GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
METTL21EP	1	1	1	1	0.259958301066471	1	1
METTL22	1	3.88914688405373e-06	1	0.204408017307406	5.55828118890002e-29	1	1
METTL23	1	0.288431594217406	1	0.980109462254755	0.000208505537146285	1	1
METTL25	1	0.705030924654561	1	0.372043919842929	0.000867954059107468	1	1
METTL2B	1	0.609787292604069	1	1	0.028161863061594	1	1
METTL3	1	0.312776065875819	1	0.82081814356454	0.368983031396752	1	1
METTL4	1	0.169123972366428	1	0.593708371455578	3.17726246204199e-07	1	1
METTL5	1	0.00767392377136194	1	0.499112003502883	2.79074446896258e-23	1	1
METTL6	1	1	1	0.998601946066022	0.0866895463163353	1	1
METTL7A	1	0.714766647947613	1	0.970422029951621	0.0615771405064812	1	1
METTL7B	1	1	1	1	0.0849711712302999	1	1
METTL8	1	0.00833226772126713	1	0.853004665518457	2.62429334722673e-21	1	1
METTL9	1	1	1	1	0.00107489270321266	1	1
MEX3A	1	1	1	1	0.0925916190955755	1	1
MEX3B	1	0.915128478950699	1	1	0.329559198485143	1	1
MEX3C	1	1	1	0.715740679645881	0.000635073610644895	1	1
MEX3D	1	0.529275683422706	1	0.858473324309784	2.81780071742194e-05	1	1
MFAP1	1	0.364606622480806	1	1	0.00041725204157148	1	1
MFAP2	1	1	1	1	0.953222539970282	1	1
MFAP3	1	0.594917673170189	1	0.830116034995796	1.19061616047488e-06	1	1
MFAP4	1	0.77675296099231	1	1	0.180502697805724	1	1
MFAP5	1	1	1	1	0.000518352260353005	1	1
MFF	1	0.715927337466619	1	1	1.06810352208774e-06	1	1
MFGE8	1	0.651609919105897	1	1	0.00103746018974549	1	1
MFHAS1	1	0.00833226772126713	1	0.548973216409195	2.21114805016788e-10	1	1
MFI2	1	0.459525650435388	1	1	6.78496044882888e-06	1	1
MFI2.AS1	1	1	1	0.847671820207039	0.0773939046854998	1	1
MFN1	1	0.870592885583962	1	0.9992163369525	0.137669963316616	1	1
MFN2	1	0.119083710631622	1	1	9.4220963188737e-05	1	1
MFNG	1	0.955728817231277	1	1	0.793715059235001	1	1
MFSD1	1	0.592501369165841	1	0.986356273271314	5.94286839485175e-05	1	1
MFSD10	1	1	1	1	0.000155743394592741	1	1
MFSD11	1	0.0584435760166521	1	0.675557375009249	0.000195917032051883	1	1
MFSD12	1	0.204928237118198	1	1	9.25670570101166e-09	1	1
MFSD2A	1	1	1	0.822690834422125	0.596615453946013	1	1
MFSD3	1	0.23702326754339	1	1	2.55164226895561e-06	1	1
MFSD4	1	0.490345966099015	1	1	0.0847530207086251	1	1
MFSD5	1	1	1	1	0.0028635731949397	1	1
MFSD6	1	0.279502500936272	1	0.970422029951621	1.06047329471364e-06	1	1
MFSD6L	1	1	1	1	0.424889273945434	1	1
MFSD7	1	0.723254804350736	1	1	0.432110515135663	1	1
MFSD8	1	0.187494495432492	1	0.661059476427991	6.13452284259902e-07	1	1
MFSD9	1	0.73644579946645	1	1	0.120284894969253	1	1
MGA	1	0.00196714107182852	1	0.842071168247506	1.70050386417215e-19	1	1
MGAM	1	1	1	0.957822391049734	0.271577173160271	1	1
MGARP	1	1	1	1	0.464696729074195	1	1
MGAT1	1	0.261607120155401	1	0.870694166164579	0.230628590349437	1	1
MGAT2	1	0.646832609769508	1	1	0.0142421760843202	1	1
MGAT3	1	0.33411377644841	1	1	1.08019112889436e-05	1	1
MGAT4A	0.0513697842721999	5.83934631078038e-12	1	2.12714346990953e-05	3.03530738518893e-42	1	0.0148176041400499
MGAT4B	1	0.802484304192758	1	0.968208576824311	0.00371959919642162	1	1
MGAT4C	1	0.772731770003963	1	1	0.210672914104207	1	1
MGAT5	1	0.729532080367432	1	1	5.43348903951385e-07	1	1
MGAT5B	1	1	1	0.96553733931764	1	1	1
MGC10814	1	1	1	1	0.489495915712461	1	1
MGC12488	1	0.925641632788577	1	1	0.000130465341519364	1	1
MGC12916	1	0.441972915696962	1	0.930711987298462	0.173768056145651	1	1
MGC15705	1	1	1	0.920881786806497	0.842332944546256	1	1
MGC15885	1	0.385931577416339	1	1	1	1	1
MGC16025	1	1	1	1	0.39933493335468	1	1
MGC16142	1	1	1	1	0.145923869663522	1	1
MGC16275	1	0.878735012579829	1	1	0.121875653117576	1	1
MGC20647	1	0.987402823173233	1	0.99643633047437	0.368972123952556	1	1
MGC24103	1	1	1	0.929751551392988	4.67319348472736e-07	1	1
MGC27382	1	0.924910446396749	1	1	0.984931447803575	1	1
MGC2889	1	1	1	1	0.0140334719972679	1	1
MGC32805	1	0.707397128968645	1	1	0.298751289479669	1	1
MGC34796	1	1	1	1	0.801586786186469	1	1
MGC34800	1	0.420784715132616	1	1	0.479304821354414	1	1
MGC39545	1	1	1	0.978782590892265	0.739529518540828	1	1
MGC39584	1	1	1	0.970066395538962	0.825546348820624	1	1
MGC40069	1	0.481803257162236	1	1	1	1	1
MGC4294	1	0.678501240655402	1	1	0.140436251290249	1	1
MGC45800	1	1	1	1	0.254585964675805	1	1
MGC45922	1	1	1	0.952589689277334	3.65218205851004e-05	1	1
MGC4859	1	0.960897202986522	1	1	0.82230383292974	1	1
MGC50722	1	1	1	1	0.533672384203872	1	1
MGC57346	1	1	1	1	0.170613909640701	1	1
MGC70870	1	1	1	1	0.0868269025231304	1	1
MGEA5	1	0.444430415490445	1	0.815452666078827	1.34603465682225e-06	1	1
MGLL	1	0.865797495653844	1	1	3.13884017561269e-06	1	1
MGME1	1	0.0386571986509892	1	0.70642694449431	4.54814690877175e-14	1	1
MGMT	1	0.29063977301046	1	1	0.00503111505551377	1	1
MGP	1	1	1	1	0.0484238582942148	1	1
MGRN1	1	1	1	0.978593438964698	0.0715854381260317	1	1
MGST1	1	0.802484304192758	1	1	1.71351236921983e-06	1	1
MGST2	1	1	1	0.969445654607597	0.00118850678833121	1	1
MGST3	1	0.00986236189505876	1	1	6.08735008569165e-09	1	1
MIA	1	1	1	1	0.0558645125284218	1	1
MIA2	1	1	1	1	0.0105552544898901	1	1
MIA3	1	0.000338762006363474	1	1	1.07571601811617e-09	1	1
MIAT	1	1	1	1	0.315162587328979	1	1
MIATNB	1	0.133817596195824	1	0.998447597220562	0.252484065065969	1	1
MIB1	1	0.0400667209858547	1	0.310343595363774	3.89479888746442e-15	1	1
MIB2	1	0.763354696650503	1	1	0.124428443729151	1	1
MICA	1	0.855333645178408	1	1	0.0535580306147296	1	1
MICAL1	1	1	1	1	0.194148808606543	1	1
MICAL2	1	0.243260367177647	1	0.978782590892265	6.7269778131919e-09	1	1
MICAL3	1	1	1	0.935176738496882	0.153906424783985	1	1
MICALCL	1	0.689466575312149	1	1	1	1	1
MICALL1	1	0.990989722642653	1	1	0.0143986550439013	1	1
MICALL2	1	0.715701307684065	1	1	1	1	1
MICB	1	0.53623636800136	1	1	0.0410895113697576	1	1
MICU1	1	0.0422350015396117	1	0.842733523266717	1.59907778738971e-16	1	1
MICU2	1	0.751941173101025	1	0.45650810143234	1.24611487189279e-05	1	1
MICU3	1	1	1	1	1.25556147818164e-06	1	1
MID1	1	0.68964552048872	1	1	0.00971055240297052	1	1
MID1IP1	1	1	1	1	0.349730677669346	1	1
MID2	1	0.726378788792534	1	1	0.000257319780964855	1	1
MIDN	1	1	1	1	0.576770228877797	1	1
MIEF1	1	0.05650436523619	1	0.0785832492776201	6.71921805718598e-19	1	1
MIEF2	1	0.937639608773454	1	1	0.66622518905605	1	1
MIEN1	1	1	1	1	0.045132667643556	1	1
MIER1	1	0.695633462080015	1	0.810709576411984	0.000787094019647762	1	1
MIER2	1	1	1	0.95172296059107	0.461829360020246	1	1
MIER3	1	0.773976279339104	1	0.800198543574792	0.438853169989805	1	1
MIF	1	1	1	1	0.0182999590511088	1	1
MIF4GD	1	0.836371396935259	1	0.899388278936318	0.315139888198674	1	1
MIIP	1	0.118385376664214	1	1	0.0742654054379642	1	1
MILR1	1	1	1	1	0.26982771432893	1	1
MINA	1	1	1	1	0.0397306823944856	1	1
MINK1	1	0.700621985801951	1	1	1	1	1
MINOS1	1	0.301668340503977	1	1	6.38968163281309e-05	1	1
MINOS1P1	1	0.397653600876674	1	1	0.0500815680301539	1	1
MINPP1	1	1	1	1	0.345017119057492	1	1
MIOS	1	1	1	1	0.0203679002427006	1	1
MIOX	1	1	1	0.998560287593976	0.0435003559331285	1	1
MIP	1	0.183159095170765	1	1	1	1	1
MIPEP	1	0.883611987697481	1	1	0.000329115948988177	1	1
MIPEPP3	1	0.374898811201958	1	0.836005156394346	5.95497799443088e-08	1	1
MIPOL1	1	1	1	1	0.546651375574788	1	1
MIR100HG	1	1	1	0.951184151746067	0.456596919154403	1	1
MIR10A	1	0.251388174262951	1	0.926816141235412	0.0934333811671664	1	1
MIR124.2HG	1	1	1	1	0.418794897335689	1	1
MIR1244.3	1	0.210269775069926	1	1	1.7100409771434e-09	1	1
MIR133A1HG	1	1	1	1	0.125096235413894	1	1
MIR142	1	1	1	1	0.514776673842326	1	1
MIR143HG	1	0.127268519973499	1	1	0.23079168883467	1	1
MIR146A	1	0.642200511922426	1	0.896823415382411	0.887422199673505	1	1
MIR17HG	1	0.496247014847585	1	1	0.000509110120318652	1	1
MIR194.2	1	0.932471451041128	1	1	1	1	1
MIR205	1	1	1	1	0.0461825956157948	1	1
MIR205HG	1	1	1	0.776577941477992	7.04362806437001e-08	1	1
MIR210HG	1	1	1	0.929751551392988	0.00760787534008885	1	1
MIR302B	1	1	1	0.894011455722668	1	1	1
MIR31HG	1	1	1	1	1.49214455067632e-05	1	1
MIR34A	1	0.187693930627257	1	1	0.156700385321666	1	1
MIR3663HG	1	0.166643563288066	1	1	0.328966523817168	1	1
MIR3682	1	0.567618872308673	1	1	0.238817072254338	1	1
MIR3916	1	1	1	1	0.240147128251943	1	1
MIR4296	1	1	1	1	0.44446750975623	1	1
MIR4313	1	1	1	0.932224698154996	5.25068301134149e-08	1	1
MIR4435.1HG	1	1	1	1	0.108179306666295	1	1
MIR4500HG	1	0.12460816828094	1	1	1	1	1
MIR4755	1	0.535027379871111	1	1	0.00164396489094076	1	1
MIR5188	1	1	1	0.98865571306921	0.903358229912191	1	1
MIR622	1	1	1	0.98839244534149	0.386870694483829	1	1
MIR646HG	1	0.502437483832596	1	1	0.689907646317372	1	1
MIR663AHG	1	0.103963841047919	1	0.929751551392988	0.0851402350976	1	1
MIR670HG	1	0.573045906690245	1	1	1	1	1
MIR7.3HG	1	1	1	1	0.781137336455534	1	1
MIRLET7BHG	1	1	1	0.784693202339922	1	1	1
MIRLET7D	1	1	1	1	0.0100767902300152	1	1
MIRLET7DHG	1	0.938747046675301	1	1	1	1	1
MIS12	1	1	1	1	0.0271110592859063	1	1
MIS18A	1	1	1	0.785820186535078	4.22021928899835e-08	1	1
MIS18BP1	1	0.915796095719203	1	1	0.0319428832123332	1	1
MISP	1	0.707397128968645	1	1	0.00353226197563711	1	1
MITD1	1	0.233522235603224	1	0.920515603435377	6.24702252549516e-08	1	1
MITF	1	0.0197521862562523	1	0.972783951075163	1.96235483005117e-08	1	1
MIXL1	1	0.905660932394229	1	1	0.969896274453705	1	1
MKI67	1	0.752922523803871	1	1	0.000709573315267917	1	1
MKKS	1	0.672299266627142	1	1	2.02434525755666e-07	1	1
MKL1	1	1	1	1	0.00214314492464023	1	1
MKL2	1	1	1	1	2.42409473401431e-06	1	1
MKLN1	1	1	1	1	0.0263157624464435	1	1
MKNK1	1	0.490709401432147	1	1	0.00929568684857434	1	1
MKNK1.AS1	1	1	1	0.8998224581764	0.451554949331587	1	1
MKNK2	1	0.000142806843813549	1	0.00046527502149099	1.09482282143908e-30	1	1
MKRN1	1	1	1	1	0.000136602185004794	1	1
MKRN2	1	0.601155969040426	1	1	0.00793553924060403	1	1
MKRN3	1	1	1	1	4.13802455801237e-05	1	1
MKRN7P	1	0.0799546527249778	1	0.926816141235412	0.000124999488809509	1	1
MKS1	1	0.565567393060941	1	1	0.0728995404967151	1	1
MKX	1	1	1	1	0.0998315835277683	1	1
MLANA	1	0.340467958017807	1	1	4.30407863533578e-06	1	1
MLC1	1	0.847038710565633	1	1	0.209165980945399	1	1
MLEC	1	1	1	0.865777965562799	3.6896587102698e-05	1	1
MLF1	1	0.194349595275443	1	0.754067648507315	6.79651557177846e-14	1	1
MLF2	1	1	1	1	0.0189303010926653	1	1
MLH1	1	0.727224214464588	1	1	8.97697150632651e-10	1	1
MLH3	1	0.473504627670725	1	0.542006757141326	9.5990590560016e-08	1	1
MLIP	1	0.868482340291357	1	1	0.00726094402417784	1	1
MLK7.AS1	1	0.655772225899526	1	1	0.779863448071171	1	1
MLKL	1	0.0643274997260575	1	1	0.000351968192931978	1	1
MLLT1	1	1	1	0.978305730125999	0.333784972970105	1	1
MLLT10	1	0.755833373308178	1	0.793024614022961	0.24329645983349	1	1
MLLT11	1	0.485632947221361	1	1	0.0160211516357353	1	1
MLLT3	1	0.482236766397821	1	1	0.0424546021869373	1	1
MLLT4	1	1	1	1	0.00210314481287096	1	1
MLLT4.AS1	1	1	1	1	0.873968604718938	1	1
MLLT6	1	0.0434651954623064	1	1	0.00748736242511071	1	1
MLN	1	1	1	0.96553733931764	0.829996812224688	1	1
MLNR	1	0.745094325987573	1	0.919738992868241	0.112211709760417	1	1
MLPH	1	0.500753421561682	1	1	0.0209598604745299	1	1
MLST8	1	0.271609999155191	1	0.896823415382411	1.01174428162623e-09	1	1
MLX	1	0.8850244208271	1	1	0.00368812149726889	1	1
MLXIP	1	0.56850294642962	1	0.970422029951621	0.000504923601274145	1	1
MLXIPL	1	1	1	1	0.142956767941146	1	1
MLYCD	1	0.466194602318112	1	1	0.00815088700933517	1	1
MMAA	1	0.186225629196046	1	0.993757706978665	0.7968679915026	1	1
MMAB	1	0.00821648257231095	1	1	4.76048336701577e-10	1	1
MMACHC	1	0.193325229528346	1	0.946070855624169	1.75422171523797e-10	1	1
MMADHC	1	0.780313739790249	1	1	0.00434088563921153	1	1
MMD	1	0.911929761266555	1	0.986737945314323	1.73116122248967e-06	1	1
MMD2	1	0.81418115532563	1	1	1.12808839705303e-06	1	1
MME	1	1	1	1	0.0701451534012438	1	1
MMEL1	1	0.911429117394939	1	1	0.292357282014493	1	1
MMGT1	1	0.842004547039057	1	1	0.0206380419333024	1	1
MMP1	1	0.582997316455592	1	1	2.27589065638914e-09	1	1
MMP10	1	1	1	0.928376922824298	2.17497803866908e-12	1	1
MMP11	1	1	1	0.986093806188928	0.0650218888893391	1	1
MMP12	1	0.00416616857371163	1	1	7.22429724502181e-12	1	1
MMP13	1	1	1	1	0.980997501310371	1	1
MMP14	1	1	1	0.932014989343642	5.94141769625452e-06	1	1
MMP15	1	0.508078420660653	1	0.929751551392988	0.0614687067950742	1	1
MMP16	1	0.998541316587662	1	1	0.0655717461148786	1	1
MMP17	1	1	1	1	0.109373833688087	1	1
MMP19	1	0.0557925408312723	1	0.865777965562799	0.000247508514220475	1	1
MMP2	1	0.752921994694969	1	1	0.0354730498670697	1	1
MMP20	1	1	1	1	0.0697546110446627	1	1
MMP21	1	0.71040565751025	1	1	0.111183835510122	1	1
MMP24	1	0.837290641057468	1	0.8998224581764	0.419409472591768	1	1
MMP24.AS1	1	0.121570179087006	1	1	0.000298893137978454	1	1
MMP25	1	0.346431776880103	1	1	0.000548544245929069	1	1
MMP26	1	1	1	1	0.248911381087762	1	1
MMP27	1	1	1	0.881156823345449	0.0869525429054257	1	1
MMP28	1	0.535027379871111	1	0.998560287593976	0.000278484553216113	1	1
MMP3	1	0.677247928012558	1	1	2.48136781088712e-05	1	1
MMP7	1	1	1	1	0.339216240893263	1	1
MMP8	1	0.339741342422456	1	1	0.0537098448571276	1	1
MMP9	1	0.938641555000203	1	1	6.20187352270699e-07	1	1
MMRN1	1	0.289115015105689	1	0.230026106341312	2.62458743568366e-12	1	1
MMRN2	1	0.994870922359191	1	1	0.0776955844625886	1	1
MMS19	1	0.299522734652622	1	1	1.80473859414523e-06	1	1
MN1	1	0.319883531705431	1	0.967588094882806	1.02510615542715e-05	1	1
MNAT1	1	1	1	1	0.090099628198834	1	1
MND1	1	1	1	1	0.00299539766464495	1	1
MNDA	1	0.347164863986835	1	1	0.132282463562264	1	1
MNS1	1	1	1	0.920881786806497	0.0309284353938335	1	1
MNT	1	1	1	1	0.0531853020299133	1	1
MNX1	1	0.176894527702616	1	1	0.316231719519754	1	1
MNX1.AS1	1	0.706360314709313	1	0.842733523266717	8.00206043812278e-07	1	1
MOAP1	1	0.459777782559349	1	0.881156823345449	1	1	1
MOB1A	1	1	1	1	0.00387363037869551	1	1
MOB1B	1	1	1	1	0.00204386739570763	1	1
MOB2	1	1	1	1	0.137690475819862	1	1
MOB3A	1	0.154381173044392	1	1	0.493696146537344	1	1
MOB3B	1	1	1	1	0.00141933317527205	1	1
MOB3C	1	0.949004355841562	1	0.975844104588756	0.000348279195514426	1	1
MOB4	1	0.975088482666615	1	0.969445654607597	0.45229975453493	1	1
MOBP	1	1	1	1	0.354318848420519	1	1
MOCOS	1	1	1	1	0.590720340508942	1	1
MOCS1	1	0.651423648840545	1	1	0.0903495066695913	1	1
MOCS2	1	1	1	1	0.00125375492552602	1	1
MOCS3	1	1	1	0.877969539977927	0.230348422816936	1	1
MOG	1	0.564058191310499	1	0.85060634603255	8.80615542263517e-06	1	1
MOGAT1	1	1	1	1	0.141333272306968	1	1
MOGAT2	1	1	1	0.970066395538962	0.664495456107591	1	1
MOGAT3	1	1	1	1	0.0472188909084554	1	1
MOGS	1	0.195330682166504	1	0.868752194926184	0.000607073300365498	1	1
MOK	1	1	1	1	7.05418140874951e-05	1	1
MON1A	1	0.722412462801784	1	1	0.0613008150124772	1	1
MON1B	1	1	1	0.726811844779373	0.195198017303197	1	1
MON2	1	0.22706897533338	1	1	0.0336349196865671	1	1
MOP.1	1	0.535027379871111	1	0.836431917736283	0.0304383335832067	1	1
MORC1	1	1	1	0.48133742618958	1	1	1
MORC2	1	0.00939026020844452	1	0.465331115673314	1.49513954089066e-15	1	1
MORC2.AS1	1	0.885656667812479	1	0.924937236220065	1.49447519413761e-05	1	1
MORC3	1	1	1	1	0.000205058194266014	1	1
MORC4	1	0.399177758689554	1	1	0.390003786025771	1	1
MORF4L1	1	0.00017025079910837	1	0.422327271204097	1.51965159511358e-24	1	1
MORF4L2	1	0.845351801403612	1	1	0.0146230391129151	1	1
MORF4L2.AS1	1	1	1	0.924937236220065	1.33855244938894e-06	1	1
MORN1	1	1	1	1	0.196841902981397	1	1
MORN2	1	0.451812379140151	1	0.803135558570413	6.68631877350125e-07	1	1
MORN3	1	1	1	0.708464445363304	0.746225202350048	1	1
MORN4	1	0.605810578934283	1	0.930711987298462	0.00242254246866446	1	1
MORN5	1	0.739773697180573	1	1	0.0503974592947436	1	1
MOS	1	1	1	1	0.0855630592290959	1	1
MOSPD1	1	0.954983064145709	1	1	0.0916162760433274	1	1
MOSPD2	1	0.0963155951512058	1	0.865777965562799	7.55926942343243e-12	1	1
MOSPD3	1	0.631819403481881	1	0.753532262610446	2.5131442915655e-12	1	1
MOV10	1	1	1	0.978305730125999	0.955155934825815	1	1
MOV10L1	1	1	1	1	0.332492989040738	1	1
MOXD1	1	1	1	1	0.116973351759583	1	1
MPC1	1	0.000634544138926831	1	0.115008267604734	9.40354185423754e-23	1	1
MPC2	1	1	1	0.882703449352793	0.255964182685816	1	1
MPDU1	1	0.677779253639467	1	1	0.223068140287092	1	1
MPDZ	1	1	1	1	0.160321824782719	1	1
MPEG1	1	0.834801701502976	1	1	0.265698239053349	1	1
MPG	1	1	1	1	0.00400121183150635	1	1
MPHOSPH10	1	1	1	1	0.124093803677356	1	1
MPHOSPH6	1	1	1	1	0.587248496374168	1	1
MPHOSPH8	1	0.529476794676394	1	0.764089274339946	0.0638733704635606	1	1
MPHOSPH9	1	0.108875931471596	1	1	0.00018313345748202	1	1
MPI	1	1	1	1	0.0420276546147079	1	1
MPL	1	1	1	1	1	1	1
MPLKIP	1	0.752922523803871	1	0.853004665518457	1.73649811162751e-05	1	1
MPND	1	0.479436153218377	1	1	0.110677914635473	1	1
MPO	1	0.592032042568979	1	0.866182319838964	0.000152219772839884	1	1
MPP1	1	0.935754391572986	1	1	0.00836680242514093	1	1
MPP2	1	1	1	0.911438654315832	1	1	1
MPP3	1	0.410402904851172	1	0.90860240431157	0.0177339288622301	1	1
MPP4	1	1	1	1	0.755460704079116	1	1
MPP5	1	0.558553299176431	1	0.93547464700933	0.0884389043250585	1	1
MPP6	1	1	1	1	0.00384344536661905	1	1
MPP7	1	1	1	1	0.190891488522715	1	1
MPPE1	1	0.000660836432071181	1	0.970912201626006	1.47445390023518e-15	1	1
MPPED1	1	0.370906725204623	1	0.793024614022961	0.470058431768986	1	1
MPPED2	1	1	1	1	0.988069844817957	1	1
MPRIP	1	0.797223281195841	1	1	0.378385520407255	1	1
MPST	1	0.611161696842994	1	1	0.0104032333792413	1	1
MPV17	1	0.852510277233994	1	0.902010806034498	0.00321162879733803	1	1
MPV17L	1	0.765012793695863	1	1	0.237095543023017	1	1
MPV17L2	1	1	1	1	0.00596724714846661	1	1
MPZ	1	0.93843615845547	1	1	1	1	1
MPZL1	1	0.857882420364045	1	1	1.3041983323947e-07	1	1
MPZL2	1	1	1	1	0.816260320899388	1	1
MPZL3	1	0.932444282897227	1	0.808718004565513	0.0379397519716647	1	1
MR1	1	1	1	1	3.30798170153889e-09	1	1
MRAP	1	1	1	1	0.39790725843953	1	1
MRAP2	1	1	1	0.885529878614387	0.298947168483199	1	1
MRAS	1	0.83097635050001	1	1	0.00608236618179036	1	1
MRC1	1	1	1	0.881331819853129	0.459078939430927	1	1
MRC2	1	0.866502356678463	1	1	1.96024653340217e-05	1	1
MRE11A	1	1	1	1	1.3991815558091e-05	1	1
MREG	1	1	1	0.934961829213264	0.572078748887069	1	1
MRFAP1	1	0.155438631400848	1	1	0.000121812722367471	1	1
MRFAP1L1	1	0.900451298261682	1	1	0.0053444698643035	1	1
MRGBP	1	1	1	1	0.00753168943739372	1	1
MRGPRF	1	0.925641632788577	1	1	0.954838903946569	1	1
MRGPRG.AS1	1	0.788600574391747	1	0.916435874580451	0.48576409265726	1	1
MRGPRX1	1	1	1	1	1	1	1
MRGPRX2	1	0.875608091133035	1	1	1	1	1
MRGPRX3	1	1	1	1	0.133539072742943	1	1
MRGPRX4	1	1	1	1	0.00218701466209425	1	1
MRI1	1	1	1	0.920881786806497	0.12644475656479	1	1
MRM1	1	0.894113458323475	1	0.710188148562661	0.00155382489823219	1	1
MRO	1	0.659695504723594	1	0.930711987298462	0.819234510536755	1	1
MROH1	1	0.752808947991424	1	0.878846412320513	0.00425110492117947	1	1
MROH2A	1	1	1	1	0.054198379484177	1	1
MROH2B	1	0.641807334072319	1	1	0.729129940745779	1	1
MROH6	1	0.882349238667293	1	0.951184151746067	2.23982126989271e-05	1	1
MROH7	1	0.280455479554954	1	1	0.67258876008369	1	1
MROH8	1	0.600871102484728	1	1	1	1	1
MROH9	1	1	1	1	0.258291112200864	1	1
MRPL1	1	1	1	0.938884354914179	0.000215723946559261	1	1
MRPL10	1	0.961854688941776	1	1	0.348882036654106	1	1
MRPL11	1	1	1	0.988867222008487	0.108385520567276	1	1
MRPL12	1	0.873139398745025	1	1	0.0251432724120181	1	1
MRPL13	1	1	1	1	1.34603465682225e-06	1	1
MRPL14	1	0.728920751695236	1	0.720551639167001	0.000540260401993727	1	1
MRPL15	1	0.692382440326714	1	1	1.19296083984464e-05	1	1
MRPL16	1	0.14324951090255	1	1	3.75024933687797e-05	1	1
MRPL17	1	0.156311007113725	1	0.837127627087015	0.000198002870504928	1	1
MRPL18	1	1	1	0.877969539977927	0.00343746512020113	1	1
MRPL19	1	0.307376495544641	1	1	0.000230818912683959	1	1
MRPL2	1	0.0224511843044472	1	0.843637969796847	2.14815334407901e-13	1	1
MRPL20	1	0.819906093978072	1	0.872507608295572	0.00370344204790859	1	1
MRPL21	1	0.913590664486533	1	0.783021049796421	1.20006417716579e-07	1	1
MRPL22	1	0.00154379386681543	1	0.118610342158243	6.65305281702357e-23	1	1
MRPL23	1	0.365798770614924	1	1	0.00368961461307447	1	1
MRPL24	1	0.421576932115141	1	0.862858373627516	0.0720509404820007	1	1
MRPL27	1	0.439616957028696	1	1	0.010425099266274	1	1
MRPL28	1	0.563082575342607	1	0.810709576411984	0.203231294379866	1	1
MRPL3	1	1	1	0.998383605642789	0.000248377541753682	1	1
MRPL30	1	0.700621985801951	1	1	1.6712080649593e-05	1	1
MRPL32	1	1	1	0.99002007509093	0.0150582474900019	1	1
MRPL33	1	0.938072789022212	1	1	0.699028389929762	1	1
MRPL34	1	0.0481855784190952	1	1	2.96036938468015e-11	1	1
MRPL35	1	0.0146531150120053	1	0.147803827921108	5.00559276412032e-19	1	1
MRPL36	1	1	1	1	6.64689014830121e-07	1	1
MRPL37	1	1	1	1	5.07104682964785e-05	1	0.972199558015822
MRPL38	1	0.623899149439596	1	1	0.000994905301835916	1	1
MRPL39	1	0.161850381850958	1	1	0.00163973373582204	1	1
MRPL4	1	0.953983320953564	1	0.967081954082176	0.252320538380935	1	1
MRPL40	1	0.827256898127448	1	1	0.00862250445976353	1	1
MRPL41	1	0.756711384160557	1	1	0.223889772427572	1	1
MRPL42	1	0.0745045059971222	1	0.665873695911977	1.75973401549841e-15	1	1
MRPL43	1	0.372873820876538	1	0.96553733931764	4.30286584082432e-05	1	1
MRPL44	1	0.675312213283033	1	1	0.00739435192983178	1	1
MRPL45	0.520686124869743	1.10289343460202e-05	1	0.445082079288143	7.67011637752327e-30	1	1
MRPL45P2	1	1	1	1	0.275908558921012	1	1
MRPL46	1	0.801657317026384	1	0.802833144309536	3.02886362121686e-06	1	1
MRPL47	1	1	1	1	0.0294613851509659	1	1
MRPL48	1	1	1	0.854011968128009	0.000734842778553118	1	1
MRPL49	1	0.000399057967504222	1	1	1.26400432652869e-12	1	1
MRPL50	1	1	1	0.93547464700933	9.71704135699636e-08	1	1
MRPL51	1	0.986125622539436	1	1	2.25603912061905e-07	1	1
MRPL52	1	0.941926258245017	1	0.881156823345449	0.0521720881453116	1	1
MRPL54	1	1	1	0.844804083198321	0.0238957460866801	1	1
MRPL55	1	0.579125816229744	1	1	0.00312839636266733	1	1
MRPL57	1	1	1	1	4.443887091671e-05	1	1
MRPL9	1	0.729409747806628	1	1	0.000367115489681988	1	1
MRPS10	1	0.26474073435953	1	0.992144625248459	2.47408113426456e-06	1	1
MRPS11	1	0.763083399880245	1	1	0.00457160901411433	1	1
MRPS12	1	1	1	0.881156823345449	0.157979001437675	1	1
MRPS14	1	0.466194602318112	1	1	0.0110857026513656	1	1
MRPS15	0.997190449217784	0.783640412436115	1	1	0.000978635312061208	1	1
MRPS16	1	0.252350252882329	1	0.832654845918943	7.18861203396933e-09	1	1
MRPS17	1	0.199815330432144	1	1	2.33076706229659e-05	1	1
MRPS18A	1	1	1	1	2.88721604818223e-07	1	1
MRPS18B	1	0.296093183790669	1	0.952589689277334	0.0135394709139253	1	1
MRPS18C	1	0.913590664486533	1	1	0.00132529525021235	1	1
MRPS2	1	1	1	1	0.00804389101398508	1	1
MRPS21	1	0.723407388011287	1	0.839485556335361	5.29867602641286e-05	1	1
MRPS22	1	1	1	1	0.00255489022822444	1	1
MRPS23	1	1	1	1	0.000595318359722333	1	1
MRPS25	1	0.876316070614359	1	1	0.00138335884899791	1	1
MRPS26	1	0.508586985412296	1	1	0.252486668865689	1	1
MRPS27	1	0.411765585911382	1	1	1.18311799573329e-07	1	1
MRPS28	0.281027530517015	3.21805267879455e-10	1	0.00694361255745748	3.8417314209421e-37	1	1
MRPS30	1	0.18537078199828	1	0.828035296092329	4.65434925784125e-07	1	1
