GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PNLIPRP3	1119.65465319913	77.0783795518442	6207.26389337882	937.835951441185	143.072653421877	4867.25812152725	1821.96089177063
PNMA1	2954.93312496605	815.461621744475	0	1702.89365744143	300.972511634811	4350.40302058629	3825.65209930806
PNMA2	58.4165467050393	18.8803656917026	280.353866063544	74.7321009053553	14.2752624033414	245.744257407941	173.977333790142
PNMA3	206.333597309791	47.374756206112	232.907334173784	177.510134599198	32.2801717563063	463.682714049327	528.354192232902
PNMA6A	0	60.5434891709894	536.485184937993	114.132799243155	24.4530669901529	0.608273889468959	70.4712789350076
PNMAL1	124.612666048202	39.5244905233346	347.116566609408	73.7349144702841	12.458597503203	222.342530602235	159.325642107739
PNMAL2	30.6139803024664	10.8188984620011	75.864365119572	12.4868511908631	3.88046816132822	77.8402511914959	33.1867943930756
PNMT	21.4369181379761	8.51335227174489	95.4630570692173	16.2070181528191	2.92813996153413	35.6921884976156	22.0410729618458
PNN	0	5744.6995544837	35805.4339697484	8492.80559888698	1520.92683837068	18995.3672615989	24239.5387258659
PNO1	2244.33678818138	1123.89592154751	3503.58047033681	1344.26865656541	197.383396786895	4144.34309340099	0
PNOC	150.448525672405	38.0405114776335	345.312089630573	82.9211586863289	12.636875403988	114.627027676769	194.280796946539
PNP	2047.35621882418	1236.45001907442	8629.43262580187	1807.17188516442	313.106708654675	1622.27871693119	2825.37767706082
PNPLA1	218.061270193065	0	798.433540132352	98.9563995102369	36.6594207653819	759.576848314519	639.706292618947
PNPLA2	156.951943293807	592.360395965401	2345.13837731295	996.67457569485	181.429364239177	906.616520369018	2377.00682446243
PNPLA3	177.825089683082	60.443073089567	90.7423131092185	74.7789371901674	11.3110203779469	199.238542357846	181.410893332865
PNPLA4	76.0719265129365	350.357421424922	2393.82128743614	1200.91471212346	173.101339302252	2910.41853799003	858.425022885774
PNPLA5	156.466736882517	99.1804170988053	255.051910909813	127.883961285937	26.5721026406621	153.635359543546	371.675169899079
PNPLA6	1627.19581151437	372.470149987567	0	750.579847829246	257.862450442548	448.899008689942	1576.93847569303
PNPLA7	372.252161438356	5.72729436610572	930.511999033747	241.817538503008	40.5978943946375	1437.33576311268	401.406933444554
PNPLA8	1798.2841980528	685.553658915663	1133.81222880133	81.7591755059887	255.434913305281	1703.60368010838	638.838716587707
PNPO	1450.13094217766	618.165699546468	0	1163.06999161855	180.439203669125	0	3134.05424042741
PNPT1	773.181410521902	487.677501774073	871.503461802985	551.895715670715	132.66681129165	0	808.265704801348
PNRC1	5169.42199647938	5652.48682956368	38682.7240927935	6485.26019233912	1494.30794691978	9503.88867549119	2221.38639522745
PNRC2	3980.81087351991	1907.05876058825	14715.825340366	3205.21973339674	461.528656830405	9185.53601125566	3636.86876316378
POC1A	500.032352644357	287.846380062671	1803.10887203918	268.58207104205	60.0379891930386	607.194105809382	584.907746814653
POC1B	36.3396613627602	62.6267089979185	1483.89236720534	346.025671731127	60.7633091977849	1701.66403385977	524.373220598665
POC5	45.7460487947105	12.5240723552907	2346.48874512823	0	14.34672192619	0	371.99998387226
PODN	569.51015871662	255.307464014908	0	490.232109781822	100.196896329314	1021.79279502141	267.795443857059
PODNL1	318.298012223389	244.700730915615	4785.00325761511	566.840506651777	83.8279644638781	2229.98245140364	1211.16612791653
PODXL	1028.70298240235	661.489092676869	6105.61436082141	1067.64267452688	209.48207185241	4545.59034400399	787.317754824259
PODXL2	49.4047152175273	23.2461783989339	74.0543819242205	36.723698408701	4.78541685215941	62.5512350286055	81.4925504528511
POF1B	470.062432593989	658.969044859048	3469.43240774502	1434.80531858128	209.687275488839	5617.32023619644	2383.59379216241
POFUT1	338.200935309823	213.262026388859	1241.56112478092	209.574216811063	58.9155007038873	45.1033117356431	582.801151515137
POFUT2	680.98511582302	194.350728364356	494.640795706248	528.245038040827	104.723613498137	1226.24515754859	543.845609168168
POGK	1733.08201796792	541.582729851505	124.80502069148	927.657295375436	149.591751992642	1558.84906780325	2617.25036159768
POGLUT1	722.709528908797	598.39596842028	2711.90170247507	0	153.615926239909	3310.65421036071	0
POGZ	180.276085620765	93.5864180260016	265.87601687188	128.578586456628	25.2295322010206	366.414522898885	262.282597214759
POLA1	699.114792106052	364.393814192672	2843.47982949875	455.329138254896	84.044625533983	2221.16546869739	1168.38233172219
POLA2	919.156347920536	278.822735008935	0	589.27563360174	72.2207832006881	2230.6076345272	1134.99928390204
POLB	0	508.014845899774	5772.50551875396	1572.40113013433	256.965132043831	5591.5536417532	4831.06965689781
POLD1	596.316314207131	232.938951126811	3459.38775466121	744.149345268952	131.646781928267	2660.34470587771	1212.32109400351
POLD2	1928.99796883815	639.072535652117	864.796920112384	504.565802531667	207.766524507717	1804.58316294251	597.954068120523
POLD3	1742.94703218638	557.286229346436	3375.08244953978	916.362107486583	138.763375429558	2211.31827022973	0
POLD4	2069.44446063371	246.834347247475	11787.4610696762	1394.03535509749	130.813718674225	11494.1089811508	817.267252414138
POLDIP2	3913.71096567145	418.565945060006	0	3884.01306529271	172.021299159378	7961.63773011225	3483.75614240796
POLDIP3	755.739981889289	349.493293686244	1678.67039268555	583.546422328207	75.8519251661493	919.868793421352	952.772066797466
POLE	201.315423846816	92.936152407909	391.436535351076	161.374137560998	21.2472611086301	289.251611899372	330.982437895107
POLE2	126.770623113299	209.084431684987	655.182913182212	381.657147264215	63.06708575001	1901.29559258136	214.096448360583
POLE3	3800.19310682951	1341.46525598707	10030.5854253055	2153.19771245224	453.868040601168	7275.35154192222	6697.84298987706
POLE4	1917.3440921213	865.174944548024	1068.02797750066	1185.27734118541	241.54083865789	2198.77421306798	1967.31153964529
POLG	508.09567534438	446.804212047163	4900.91886839329	1081.85795730371	154.839314948	3496.47203371752	337.774508943074
POLG2	293.857094815109	284.836014397258	250.782985171661	306.416148299057	97.2221851789164	2215.88863083684	423.365329306036
POLH	314.545162208457	98.6718421026174	622.527507967678	179.835370687176	32.2447245072962	472.335984962407	396.0059490433
POLI	191.362043317675	55.9778576162582	462.172845078584	83.8189298925766	28.0229915988672	464.877202597582	456.786656106869
POLK	0	438.781194569704	0	814.369536635579	146.695216033009	7095.33667682769	1104.74633826904
POLL	117.226865341296	116.165736226202	852.95315583404	124.655576577377	16.9670672595929	317.754636623203	216.097576966701
POLM	278.168074351224	224.103290436909	0	86.7388980551699	47.9380322866914	0	545.929080983861
POLN	169.443528831911	280.149579726459	2887.75698436748	249.755955149987	56.2749174728568	0	1250.02494078707
POLQ	101.962462683777	0	1392.84549327749	119.368355315257	28.9174765460045	155.900703004957	379.409732097314
POLR1A	383.592472599255	115.90771014002	845.399062921281	197.48831367067	41.6409280597142	362.23784434055	400.732124205931
POLR1B	856.437239550255	408.664719711759	3612.5356590055	502.952291220176	105.719936955997	221.296306398943	752.71458985625
POLR1C	0	502.680137704925	1649.37733828284	543.485191308096	127.4825729026	256.564163074257	0
POLR1D	1155.37335161663	1823.18207380996	6977.61146435215	2211.81367986187	552.306245462564	14557.1056060335	11499.4097878335
POLR1E	280.991763773873	257.157242766346	1438.48427647622	320.782335220295	62.2054820590476	1066.22130988295	989.113516601204
POLR2A	1385.37465745768	689.466397560358	3769.6827744263	1333.57676471326	219.74215327479	4966.91247773377	754.058200805824
POLR2B	1977.41119394406	773.183584958886	6768.40460629516	1369.26176668219	231.300479032879	2539.33003719624	3153.37116589181
POLR2C	1785.52848750656	702.54473849012	4315.71748428773	1095.3783792887	211.41053960298	2776.46511006982	905.814309714203
POLR2D	74.6900353850277	265.024666059844	2309.7784275157	289.17310610264	65.0235436830605	829.818605439476	1064.97029497045
POLR2E	6413.0731555301	5383.89891697191	12922.1936775429	5017.28099521822	1152.50277048949	33180.9894802566	13996.1866021539
POLR2F	1406.62770466682	604.532883257788	4590.29484940197	903.321591372948	150.018037481906	3656.63690164652	2266.62021477733
POLR2G	3132.83025069489	1218.87519478175	5367.79060974564	1690.55284759115	193.495751236139	254.669623494704	3385.35806912031
POLR2H	2605.55807878456	1126.28625182792	10323.2630712134	1638.04361422484	250.32122052656	5180.91918551025	3024.25407564374
POLR2I	252.952016112788	899.802245722411	10036.5964962675	1170.2833129282	244.9412175935	4526.78944112442	2989.46861189458
POLR2J	4574.97212329385	1908.460870018	17651.4827741613	3725.44586428537	774.096170651407	1526.65841723683	2790.24673229983
POLR2J2	185.896519092236	129.970221790853	1971.24527952441	172.455162746587	44.0125173041528	823.500515034638	366.881776858445
POLR2J4	156.581415707508	298.307620933618	4071.44716980254	551.009120505102	100.727168385521	1784.74235988669	1265.17769471149
POLR2K	1569.87779166926	940.458581609975	6591.92552606078	1018.6792273074	284.597355791321	0	687.780678441345
POLR2L	17412.2035796087	4208.27915363454	40317.5669653306	12568.2399264244	2385.87022895453	28023.579221683	0
POLR3A	541.170280414628	204.70119404524	1687.71338815615	346.624613258236	71.2881059259144	1780.77675115669	1054.79418080857
POLR3B	643.513650437664	263.600200632099	1698.94139344127	615.812811198647	84.2675359220263	127.934975822601	1010.74919371678
POLR3C	1000.56573999661	331.663955377146	1772.79738314875	479.753858730783	113.722034247207	29.3876882697298	268.947934509628
POLR3D	200.393833937645	89.9199687343059	532.153197147357	173.942056838102	27.9096992999972	0	207.581899716587
POLR3E	13.4742688602363	4.07154799079145	11.0511222638619	3.69341235976632	2.44582894385648	122.62644684663	6.38297922433577
POLR3F	214.506531743666	261.289284219281	1990.96861843814	295.610206530614	56.6207704764173	38.218288308384	721.433038526558
POLR3G	40.2848459457626	183.038356853419	1519.68126247982	0	36.8857666002776	573.577422261323	717.39746325488
POLR3GL	1481.84892766147	1109.44180319974	1086.85780694128	616.183993505016	189.323337163645	0	1747.73320713188
POLR3H	209.135548924193	256.910692095902	2261.14957730596	476.588967257955	83.5677570088255	2621.55492735744	408.424736330999
POLR3K	993.738415600868	423.227490153812	2543.70749696407	436.992073712165	118.865016126103	1221.47431258006	18.574433599494
POLRMT	669.520122442251	272.723221454752	0	460.927436709018	98.583799889341	763.024403934206	1332.98908119222
POM121	106.29187917638	117.007960235025	974.638218888366	167.384742307341	37.0429511361299	486.036389274281	58.3803879210514
POM121C	1114.21904132575	621.123327367004	0	951.054018972758	153.51590809575	396.378364273898	2756.28209339401
POM121L10P	19.3390638904998	49.5665167133961	351.489978341051	28.5491752510899	11.575448726702	0	35.4986568335672
POM121L12	161.801958107079	75.3317748277628	501.072782039913	84.9000011205339	17.9009496770386	287.280951693543	0
POM121L2	65.3636144938187	55.4662408461576	30.6309865394418	83.8471532678636	13.0636584083844	287.586505037365	101.708393515338
POM121L8P	0	70.1533321586697	343.773970688808	0	15.9926101389842	1407.60620499032	322.024436421033
POM121L9P	0	47.4609642447201	401.526530238731	60.4372724305055	11.2114107250448	149.85063686422	0
POMC	0	129.532694837413	381.739881115281	138.235432411716	24.6600706386565	984.798189029303	169.568504474779
POMGNT1	1074.53629183555	410.555091900482	2481.36417294863	0	116.666479550883	327.289090000574	1519.57094361616
POMGNT2	319.739581504234	228.453714406816	168.296712493629	50.4581354223422	57.5341046744251	809.52546759604	105.048905366121
POMK	121.158458374665	49.4984353964027	451.41133109653	41.8444373095195	17.8353368050532	47.6044670685862	0
POMP	2902.35597358758	1853.8736915836	10856.0140563216	2839.13456895256	439.288054283081	11069.1911984761	5744.20527206108
POMT1	340.715364044267	142.865632541411	856.826222076716	209.307171747899	45.2998080304493	870.077085966866	445.802212048115
POMT2	616.724422806547	43.4525482414134	0	488.271741422999	39.3408604552368	1310.45245327304	585.994465847298
POMZP3	124.614610240723	458.748828279069	2631.5257838049	248.432958107393	104.339463710077	0	2833.11165146129
PON1	45.1962449721285	2.06450411090591	61.8347410960779	59.7620900982415	9.90385144374407	150.977754135465	207.536894160342
PON2	92.5075668662081	426.360418390795	4401.88679752889	795.940277598465	152.967214129342	4143.79289221793	2267.29228398847
PON3	0	50.2949976969308	1182.31663352606	84.2138463487312	23.3819535203408	955.617039240476	482.867073117861
POP1	117.305350596564	171.508433002432	1174.05177366046	306.771858854081	61.3214008463339	84.0378463288962	333.297358367937
POP4	1324.69004678528	589.629403753353	1257.97178598668	979.271078661905	190.794920640325	3306.35871793493	204.620999966102
POP5	2072.0504370319	1739.49591782811	1470.69887083425	1454.47450147758	295.06596904229	4327.60778148032	5941.22907886644
POP7	1427.97817179734	589.315986171049	3353.83136893077	1003.58469159115	129.842023959202	1695.73915843719	1080.18721686415
POPDC2	217.721646468422	138.548908827658	2039.15383685106	196.773474587524	0	1316.08483076498	772.180284584355
POPDC3	211.659041670118	62.1796006265418	311.59404394804	108.370328953757	18.7382599058138	278.831031208494	113.86401190425
POR	798.773764251908	966.039883891636	4979.59921741042	952.450741241551	146.177514646749	4391.3877907397	555.5233263464
PORCN	340.762695184972	216.636847337701	782.700321507142	192.266082721926	67.7147001848452	854.549211343448	0
POSTN	314.116355125357	1533.85701968202	14693.7620382061	0	353.370931114147	15379.0572346682	6735.19044962413
POT1	388.339421514052	65.5551700977374	2116.4897675634	437.974960844672	95.0569543032179	323.724491037704	1248.6112053418
POTEKP	0	382.827837878868	0	554.92640261627	86.0315455026841	1416.61141432796	1056.18192491419
POTEM	126.760271150635	28.8262382396517	18.4549586721982	62.1168586798769	11.5501955753703	169.484193221667	85.6256570760222
POU1F1	86.786935531896	26.9932567632884	439.519276488574	44.8393078628612	12.4565412760033	406.015785854931	8.19386905853802
POU2F1	322.466635367274	211.992300782538	2002.37890854927	511.49455910565	75.9068032641599	889.54777408448	225.021848892064
POU2F2	317.836965170261	234.735906113244	219.77176733875	67.3276215153014	54.7171276580827	374.798945519825	537.547483555564
POU2F3	0	220.625033451172	1168.16806040361	627.060642908258	96.2392207389558	4559.24638404256	430.477094601374
POU3F1	621.388063836292	255.522248842229	2535.60588881187	439.627185158881	72.6373789070969	0	1079.33749593554
POU3F2	36.0330093210712	32.5761638127483	6.28850650657792	4.58710668437831	8.57178475670093	327.158369352951	36.1046896776696
POU3F3	12.5794808513147	74.4845840957483	371.631344510625	104.031307419164	18.8288689699106	0	403.810126521705
POU3F4	54.8372378088749	28.9570393343073	51.4325948897666	53.215296002044	8.79601359993313	162.633625847293	78.2995257700315
POU4F1	7.62111226723696	70.9880749945026	43.0001878107952	99.9752540486672	8.09273497724308	435.176974546864	310.439607662279
POU4F2	37.3442716720228	17.8250633076676	172.615616954792	49.3185572754997	8.21033866906323	226.636042287554	84.3254903027291
POU4F3	0	3.44823238444231	77.4835144289554	23.2662903914469	4.63325253002101	40.1761477503923	6.78918710690448
POU5F1B	0	236.000975609524	1188.90715104157	209.872980931983	48.8710703091231	355.509637888097	112.591380496896
POU5F1P3	111.910985366208	57.2135947786158	717.304363401791	29.7667140068725	14.8171947765171	249.336796833553	134.517190171056
POU5F1P4	0	5.33967225150702	506.406276126652	34.2888325303048	8.09275925844893	382.146656564606	41.7755253404874
POU5F2	1.43376038025684	12.0580973283085	102.991315752397	22.7751265692328	3.77828768991554	68.1370271438124	0
POU6F1	42.6992853766702	22.9899392238468	154.567389733722	30.2781894603614	7.88630384202177	106.70932051283	77.1362565435626
