GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KCNH3	10.430350941565	0.292537088479649	27.3301698932606	0.4050981289537	0.176744156308721	7.34276860442273	0.545844595394843
KCNH4	0.440286835640302	0.964330898446389	1.78607491604788	1.11491035456526	0.186076097699482	4.58799804292517	0.766769384165626
KCNH5	0	0.504320186274874	8.88085365708208	7.20592774480604	0.295364498550367	26.5837435116391	0
KCNH6	12.0175672193717	0.775963922075877	36.8429439950952	0.303311433361208	1.20326678532557	0.630817654852675	5.21079630707612
KCNH7	8.64842401128092	5.01644450766538	1.97117733354228	8.33869785007902	0.322480917598413	0	15.5041897976249
KCNH8	4.25862580476032	3.18530152856201	26.2864913760995	4.21619191397819	1.34906546769951	21.8940285337306	3.38759093998597
KCNIP1	1.5742539195422	0	0.53244944281339	0.309083528907332	2.15886040854594	2.48295647688896	0
KCNIP2	8.49328600973726	0.321017158148568	3.26996418324901	0.249562928102439	0.0655405191378066	0.34697484991075	0
KCNIP2.AS1	10.3858400116069	7.34650992690689	1.14799747635775	6.61018115955804	0.173336029936817	44.7984491919809	1.80263673016906
KCNIP3	0	0	95.4428947203272	14.2577220830479	0.181919742918682	56.8099619467953	0
KCNIP4	0	0	60.6434521846966	6.01580654541579	1.73631671638877	3.84082678266082	3.08586216939235
KCNJ1	4.95993085598597	3.07786415186429	4.07714436455149	0.481434099757066	1.24399008443487	10.5497493434892	2.21748652490817
KCNJ10	2.16455682988803	0.257893883849564	1.39884829601231	0.821772036121339	0.714220163957365	6.78994040599892	0
KCNJ11	1.15024655932805	0.987905512723858	0.545881840694585	1.45082157419103	0.278736109126246	4.36582852913606	2.55151425473281
KCNJ13	6.51389491135501	0.403194123480634	30.7461687571033	5.84677455574396	1.26240243633108	0.416234185597801	8.05126374921611
KCNJ14	11.0165130750086	7.96242447071191	26.0211116853903	5.66152406410263	0.260980390190471	133.325624662217	51.2303620130748
KCNJ15	0	0.19282536327002	1255.92360680517	6.7948208134351	0.108878293401291	3.35675797640039	1049.35815964638
KCNJ16	0	0	22.9727199655642	0	0.0543649380395405	15.08432038819	19.8764435188111
KCNJ2	4.36495105424495	2.33858326561801	4.75340635018673	2.85270363277434	0.374052139296792	300.699054016837	15.6711691071809
KCNJ2.AS1	0.552644022821991	1.33426179573017	10.2184534759829	2.5379177484537	0.184346775619796	11.4070489570209	7.30370343104342
KCNJ3	0	5.10870425904175	52.1444678422127	0.591570115367244	0.11431897719406	3.96854631547172	18.9703313649811
KCNJ4	2.06997296926948	0.442636536175455	9.13946655299652	2.48529716757978	0.142042704597456	1.3549015996247	0.614785116082493
KCNJ5	0.453586413299277	6.10194289802183	0	50.6188550953741	0.180754017564977	2.29895774468521	1.35818277854927
KCNJ6	1.68964386531016	0.787795945405915	2.1203892647252	0.352803302848437	0.105406089451354	48.3409128402426	1.22638949275842
KCNJ8	164.370850127951	16.0195757925678	26.0965901425236	0.24823875587345	4.4827488483916	4.28462429844907	6.37534141641096
KCNJ9	18.6161335399427	3.88431437686979	0	4.18116299910995	0.193505014918808	14.2933974202469	1.63664704405745
KCNK1	34.2741153433214	0.311367642793654	0	115.635977344024	28.9852697942224	249.532330416563	2445.44881602222
KCNK10	13.5051142388993	1.35173887758557	0.443803028854955	12.1487602358153	0.174452307159938	37.5036559987918	24.9006732333955
KCNK12	22.2204625777039	8.12311634509156	0	0	1.02201427751886	43.9058286729504	19.607015878973
KCNK13	9.79572529727458	4.97623558378198	10.4907214790193	3.50890327370994	3.01103317310569	30.9317462885465	0
KCNK15	6.79388711789584	1.89173738517536	2.670174333325	6.32133509985982	0.445668577286848	1.86992904114983	0
KCNK16	42.2027322860018	6.15396922850924	2.78776583604448	7.2022096133943	1.99060213976741	561.370461474011	0
KCNK17	1.69602702311704	0.789856064524734	2.34796003011045	12.0794008998401	0.248299630867318	36.502683697564	0
KCNK2	0.983637924145579	3.45171399634358	0	6.10014807337775	0.133293231936746	5.96850857293608	14.0015057372191
KCNK3	1.91512690144109	0.740212649553038	20.8931145910485	1.83655335104761	0.311106907297269	0.287158246980342	0
KCNK4	2.95549609409659	0.551243009972669	10.1263742674602	3.0786528890588	1.24110960266213	0	7.0964436628556
KCNK5	44.000922579551	5.55226379298134	33.5674885559007	1.80349377193767	0.0803222529465447	159.905458716153	166.301962468198
KCNK6	0.198309452557363	0.0642586160189604	0.627980782808992	0.130169425271221	0.0227671152439841	0.361675177127643	0.13981725321771
KCNK7	39.3308491735403	2.25176186531747	151.193035763352	0.989193978047702	0.0758826268401419	2.71463364896271	0.634405364224513
KCNK9	2.60845014450864	4.32072485897383	1.9273468884219	9.65271330552557	0.471509866704965	59.8558300098787	2.89891935403123
KCNMA1	72.6360241195301	0.496556727398086	363.513431968528	0.796814110353406	0.0895698306668398	67.6914283531642	0.286985314323412
KCNMB1	11.9240925904959	0.613204459991252	846.930306873359	2.28324685300052	0.328460420034904	0.361356098915102	0.61795269289604
KCNMB2	22.6879174661474	7.31817799985624	3.69561951739988	1.0875269490737	0.536395151639618	15.8438912847621	10.7843032512982
KCNMB3	0.786608618020331	9.4551290731415	0	6.80217076638719	0.352786910083259	130.939102379328	0.673952783105495
KCNMB4	0.89814201694578	7.7951804489836	39.9998545448495	4.49781680419356	0.343506653887461	21.7354898240741	10.078747719729
KCNN1	18.3575812487039	6.57904135308538	216.225871019016	21.4425025103374	1.16899896672063	0	329.207417723762
KCNN2	4.23819674785557	1.45447349940916	55.3204622446921	0.736373508706361	0.286555317714257	11.2520232569399	11.687594712589
KCNN3	0.720931456771561	9.57101922482125	0	0.375988508737064	2.63900428722229	0.352910366454587	27.4084614144407
KCNN4	0.339461932535337	0.177589498864797	4.03956400153685	0.379577354478348	0.0461120196600826	8.79427632723121	0.333943847237574
KCNQ1	176.593517869926	6.14574892605804	579.325568541348	18.461972875452	0.188925685895152	402.046190971187	7.86601453027995
KCNQ1.AS1	0.325051175961356	0.304256650481188	25.6704833237442	4.56735858370051	0.224814816396229	0	5.60457319883094
KCNQ1DN	1.98347068430733	10.5142899178691	0.559818452781073	2.1464139035901	0.503862080144269	15.3681606147119	15.833817266816
KCNQ2	7.81639424260558	2.44934072402541	5.69598335318546	3.7559954032837	1.33871298780649	14.2402903676487	9.58711159128152
KCNQ3	2.81464835593173	8.64052367092324	0.243241046071563	0.195898678125978	0.378109779798114	0.293662646794391	19.0167003059145
KCNQ4	3.78005948119291	5.13628406265431	39.3626688016993	0	0.253147413021364	14.5850374214527	2.75426663159219
KCNQ5	0.377656312343751	1.95614233110096	11.193270826582	0.282613002443056	0.239779998762539	2.4352692532904	0.962626458394966
KCNRG	2.1708383716637	19.890756763322	0	35.0927052620667	4.59565175506978	53.161093217576	80.9582661324389
KCNS1	3.55786510882442	6.64794100062837	524.914509025577	4.47219236628357	0.318433956587048	6.12925592659159	8.13275203705403
KCNS2	0	0.416161430756553	4.98225358624161	1.40826253361215	2.30397614239282	60.7113175458204	0.934665103663935
KCNS3	2.47559896611061	0.349740968090436	1.33915118308641	55.138224114564	0.314027223919937	411.193221064825	232.514093599413
KCNT1	1.48773365832087	4.43086520971149	36.716793563518	0.522308295165337	1.73854513458517	3.16366211394776	5.34967714233339
KCNT2	1.78834026929646	2.07922911043196	20.358889318026	2.57472755220314	0.0920641727168352	0	1.83431606164752
KCNU1	0	2.1056375305325	41.5512374164263	2.97405801720534	0.113462156325942	9.31015763313648	2.45317584135759
KCNV1	9.29642501545643	0.616008838054689	14.1631446431316	4.68126253645015	0.792926918227667	6.71038205528007	2.36201948037182
KCNV2	0.768420418962153	0.609151229096291	2.52295026902365	0.87762281899395	0.108279979744477	0.371071208408755	1.54821430256582
KCP	36.1185198316451	0.385354443954334	98.6048754453233	26.401734473582	0.625486668726485	96.562857641	0.276707134400489
KCTD1	0.199927820119453	23.6600011581334	471.409518261756	387.615361528176	0.0999695557470028	6550.9563832246	6.8527605826406
KCTD10	3750.54581981002	9.30848120644098	7556.00888117214	26.7329171534948	0.268036800667363	233.143068546183	6660.83752506142
KCTD11	10.3320957508096	0.167133855875651	1.16556384095468	0.208568280117469	0.110820300165714	0.202508226564104	9.05502636928724
KCTD12	5.36171182635505	0.219115656205339	7551.84888608839	0.391228924187001	0.135331950567666	25.7514707375524	7494.80328205142
KCTD13	65.755520258873	61.9053822996584	18.123895708331	2.81885329346147	0.593315373219387	2486.19941288344	1955.79443412673
KCTD15	1767.27431001904	0.292780377787865	5.86299384920419	2.08415064459303	0.384001718173392	4905.17084288887	19.4665867072437
KCTD16	10.1686555577002	1.01331266781786	29.0548300331887	0	1.601380697337	3.77182497416572	4.89881571492616
KCTD17	3.553329056028	0.269429671664372	194.359057011226	2.12996490421822	0.0882823720117109	3.14080751284497	65.2649667402313
KCTD18	0.228838402717598	20.4105574668712	0.225014617747913	5.96818505061118	0.213582465568091	87.6695025161214	285.414394516423
KCTD19	0.837790034525505	1.80987741396539	6.10582876491397	0.682579675852553	0.206941633279526	0.473447128598125	0.85203651777591
KCTD2	0.723934585385947	0.295633712435072	2.68085637949525	0.438376474395744	0.0575967983988346	0.112882976877402	0.589190682244723
KCTD20	2372.8646863006	11.6876887001831	0.905407239982569	27.6753712080034	0.176189569579358	7.05284485323987	2.84955413658501
KCTD21	61.0144980296716	1.27019675671508	43.4418355176098	0.532301102351963	0.115960597853782	12.3505664613965	0.385018725197651
KCTD3	328.33668486962	27.4257131205565	1.25806272243296	116.660846097397	0.281326922447941	772.920605768855	1.96668905496652
KCTD4	0.534319629229093	0.320290188967972	0.781236482721418	4.31116448027023	0.0562915167253256	2.6781706889448	9.53843587118499
KCTD5	755.96998992984	0.269161128270788	1639.01327105953	492.31252189213	0.139806264012541	2330.80655935984	0
KCTD6	13.7240350773736	0.20756858005704	2.34946429158899	0.588558090924508	0.0958716797993174	38.9886371333753	0.232881535364795
KCTD9	0	152.766570447285	8447.58566499405	14.1050187463803	0.158258550987831	0.663859121943984	29.7985704071267
KDELC1	0.257902931268126	3.23309608801544	140.045175822156	3.18807712173456	0.271868359822981	275.888821568413	112.143903865126
KDELC2	3.37086593355785	0.169199613332976	0	0.102299715774545	0.0354420650064452	0.322057881087844	0.371829525371433
KDELR1	0.284809807434394	188.348045695388	1006808.52734861	2713.38273754235	0.397800147908484	3792.58083790917	2373.83540967763
KDELR2	2.71046945316514	0.42128161776365	1670.6515771033	4.82868546519726	0.223690551822417	4611.43790460567	0.656575860757649
KDELR3	35.9382320545863	439.202047488123	60.0923309715483	1.10194003176987	0.227722584260506	1724.00012189305	98.9708971899843
KDF1	52.5066681875363	0.32922972583238	14.5197847144254	2.11091644889024	0.119849872860482	0	96.3498478431944
KDM1A	0.291728873346938	22.067722848078	45.6396318492767	30.2940909114653	0.368891044211082	5.49603665007251	2.99663649918367
KDM1B	191.788222983962	69.1808825470728	1.86988698109639	0.41450425104726	0.247104169594617	4.04400020701572	150.282168789607
KDM2A	0.169517243451811	61.6080039752446	2.71126219680932	0.351530147422809	0.0627766817763845	283.853770582285	3.68552865369775
KDM2B	139.012968541481	2.71103582635301	320.804418905324	0.882574138106871	0.227585862659804	15.2077083548907	4.376110002958
KDM3A	803.586193493642	0.345243153149182	5.99745925159954	28.6345500788485	0.107033369753212	2.17528388173313	363.567241823474
KDM3B	74.0335558770364	44.4454656629566	8592.75676495202	0.432237031522254	0.168629457884747	44.1469106526659	0
KDM4A	0.223725232090817	11.6253194951879	320.103597701809	9.97286726025207	0.252314685964102	75.2907718342522	2.95837960782603
KDM4B	0.406587712406227	2.5710982882264	3195.59989642013	244.964245179005	0.0842539179885204	947.190279486803	65.4426527282587
KDM4C	1.88180560090869	0.195804600690164	1.09383445135312	0.471689906741635	0.0669893344756591	25.8885663620984	0.746939556976731
KDM4D	2.84484010219154	0.905006185467011	88.3707723070236	7.67194945785905	0.256156812711258	0	3.87330804858548
KDM5A	0.789835056522237	0.0902637810100898	1.7996602906289	0.198676688715793	0.0353929950566019	0.526674206259162	0.469436662731575
KDM5B	0	0.443387323235014	10059.050933268	361.411639840517	0.0947941828247653	5892.17993577258	2555.31727171548
KDM5C	42.5543141236999	6.16653145254553	1.75264935934889	17.9063345629894	0.252277866997176	203.608986219745	0.883741270809874
KDM5D	370.158197344581	6.79031316954433	44.106857012027	2.88347941568905	0.250830729977896	0.860540847061971	75.1062009397994
KDM6A	142.502375178735	30.0825078378674	59.106557333775	0.465448733028349	0.135356924029598	2.75300397639417	357.894099764977
KDM6B	1023.82024648505	159.541611053809	2.26476002912658	3.55263672570133	0.144170840599545	12.2765491336257	94.1557532483015
KDM7A	29.5837494898659	48.6688188738261	6.96720981908463	0.232150674264978	0.18085688502858	0.256530578161995	32.103521920054
KDM8	0	0.570116866042481	77.714405182384	19.8656410078056	0.287570297450606	6.81497975609218	0
KDR	2.47512679057183	7.53887326461168	0.417172150216087	0	0.158574803201212	9.54391426901669	3.09835218191591
KDSR	10.7071747803609	134.149496474693	4568.02489378927	436.125600030424	0.0684737889748743	0.550288862038346	1018.27097716912
KEAP1	0.410540610282222	0.0793641247715161	2.20984188884045	0.164184957983953	0.0362896568850189	0.398241987836377	5.14422328115671
KEL	11.4005586628017	0	34.7126218370371	0.895194059633305	0.224953448668146	16.9466413042208	22.9580733551672
KERA	2.42633945418271	2.73378625190675	23.9190186447615	5.73704282840792	1.29699166475784	11.6659835255118	10.1072821847243
KGFLP2	30.3248999333676	6.8934256116062	0	33.5911638079381	0.199893323959251	0.405846254803485	59.9543220099661
KHDC1	5.46070543820661	2.62730040622355	1.54980469846067	5.22476863960286	0.236137633847728	14.3015084407255	0
KHDC1L	1.0057841480824	0.510875022955851	3.77966236636113	0.475816240191427	0.135954628196505	3.11406578368547	0.809335415073105
KHDC3L	3.56462407789291	0.645964483612259	2.36232806139019	5.1549039609234	2.70063438894254	2.33415988473294	2.01520763228297
KHDRBS1	0	220.193203465623	8.90498087710396	15.9996643367367	0.118393826601475	1365.87405572878	13413.9103823428
KHDRBS2	0	0.788972181957391	10.3053508921146	0.2822240718504	0.0937563312250777	11.6023163805848	4.53506012251068
KHDRBS3	2.26676702731675	3.72316257013485	7.22375607812764	14.4243859451853	0.21327680669061	214.280689000766	19.6332322679671
KHK	29.4123939847703	2.82445502654881	77.6758760589958	10.4227761346342	0.231207920369857	186.612272310403	15.49141364253
KHNYN	7.70746934651934	0.254223951478848	0.234177966307113	70.4170253704705	0.106553427737126	0	363.494526275812
KHSRP	0.892350423876608	0.356935248450727	3657.23717523512	1420.649356978	0.0890252036302444	1642.21293158744	6.15114744137319
KIAA0020	85.1929818925067	0	0	76.7625192154683	0.105422117357118	1010.68620271202	40.3098718974064
KIAA0040	132.824716934809	1.77369313954232	27.8802935112351	17.769874198136	0.114728552866091	10.1674222886253	161.612797371418
KIAA0087	0	0.210218999123121	6.88682127899197	0.419337396256214	0.16019630276083	6.03260325722139	0.478586620265466
KIAA0100	0.347098064053294	0.188993145566942	463.674658456477	127.806366061145	0.0667525039676518	259.833413880659	505.896025010374
KIAA0101	0	1574.3930355311	13228.4467777612	58.6799207175094	0.22049588447564	8.98797328968204	4178.66425231427
KIAA0125	0	0.884419288722098	0	2.00156005786931	0.283503349335586	45.2650540041609	16.6496381282714
KIAA0141	0.286461752741882	7.61916342932429	73.4220117216478	62.2970177352657	0.203832811974315	0.927481685542224	31.1024496308456
KIAA0196	235.725464879319	0.629695217779635	2348.22763573238	0.466838493802409	0.285836893275428	1.28242360311655	5.19999408097863
KIAA0226	55.6723187133346	0.468519271945869	12.4345889973451	0.203058248001959	0.0947557252771566	524.41774913975	0.461641153352656
KIAA0226L	38.4225062875262	0	6614.64923325239	0.302079637893352	0.138230921306471	12.7044106251341	1771.91720786258
KIAA0232	0.180291054942331	0.135641037349434	54.6401693727142	0.633188557098785	0.0339590903812496	0.306240027291479	0.342897636878155
KIAA0247	604.564239105156	0.329873516005574	4.11768455009773	0.191377944912263	0.0618568607613934	391.209453167701	0.262890491193222
KIAA0319	0.696397217344551	0.253913468770795	0	1.71356416832528	0.236435208211224	0	1.29607374147994
KIAA0319L	8933.11711644522	16.8743355476894	47.0402844813807	3.87114268756917	29.1228587300363	3.15099641872323	0.647531978912342
KIAA0355	5.39750013846559	0.0861742728282864	2.00499949431426	0.133924279578907	0.0394918358619202	0.262336784307512	1.72970796067516
