GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
JMJD1C.AS1	0	335.274703866549	102.287723820901	21.5023795121442	71.0327092531682	0	694.553217203895
JMJD4	70.7288420563362	2.49450800290819	6.8589522919648	821.266563586524	318.247857524488	0	1772.15994209209
JMJD6	3494.66703067871	977.528220287824	0	3400.83903199739	1266.91001616528	0	2327.30141949267
JMJD8	0	1190.40951205729	0	2914.17122843695	598.847148592096	5252.00900183445	0
JMY	0	845.426493525503	0	6.07115285847045	1118.73971871542	0	0
JOSD1	5098.23651036618	4065.48260825022	0	479.642682542734	2170.77073451627	0	0
JOSD2	0	1411.48294851485	0	9.21482095377765	820.626486057841	2972.26675785871	640.306486811596
JPH1	130.678078235315	0	0	564.48327104245	94.9834972759122	0	1.2506741711093
JPH2	0	117.544820614305	603.784654452755	117.798446012406	25.2944118060592	746.488671529174	76.9800722789926
JPH3	79.2539516456155	41.4268766617492	304.37274653044	0	0.175062985289046	1.48217075167525	0
JPX	0	375.054633112229	1040.1798335878	7.46385459205534	72.7334501784721	0	500.795523868493
JRK	2682.91536868248	225.484929263176	16902.4576312037	1504.65774610445	0	8595.62177202869	0
JRKL	0	1217.82599257392	5481.23276101634	1076.30352421758	332.042449812467	443.528912856967	0
JSRP1	0	0	142.09176759034	20.0772791220987	24.9105547966079	0	0
JTB	23385.6616722673	4443.03014523043	54606.5111860502	18934.0979599507	11856.2118584296	33626.8001228987	0
JUN	3525.34524947392	1893.97325680901	42482.015949647	3381.98230660448	5285.79241814314	35005.0646040613	0
JUNB	7160.64643095172	4115.24617783875	16812.8680099823	6399.54383534821	3350.5378782373	0	7991.50445133663
JUND	0	0	0	18092.9073372935	10014.2759642693	11932.8106458441	60235.6090411808
JUP	18059.9209005468	13876.9814791898	54525.138700697	13598.5043723161	9572.41887891847	12333.1234549095	10847.899279789
KAAG1	18.2694518173872	37.5677681341994	171.680491183821	29.6545679080596	12.6159771962946	13.6112913445611	0
KAL1	1	236.631337931316	1	1	182.317046871225	1	1
KALRN	1	1	1	1	390.869455185256	1	1
KANK1	0	0	18701.5526332752	3660.16343295475	3226.17060994062	0	15887.5348428725
KANK2	1424.93007029573	3623.50705252243	6758.67508028274	0	932.05782601675	0	0
KANK3	0	0	0	0	214.828109415846	327.501172624068	891.103484702512
KANK4	0	0	0	0	24.9422033892155	0	4.53374547522485
KANSL1	0	4691.64169350858	11444.0184463554	4062.87757576837	1380.89443736912	6582.94113263706	3690.00916760111
KANSL1.AS1	1	533.743785373909	1	1	313.16918695258	1	1
KANSL1L	0	316.840597690312	909.561813217472	851.951855512263	117.237965872011	1178.96800312881	0
KANSL2	1	679.514788211487	1	1	948.576419795845	1	1
KANSL3	1	1705.46666213495	1	1	1035.9779492834	1	1
KARS	1	24884.4849670229	1	1	17175.1925674253	1	1
KAT2A	0	90.844099762446	0	0	916.727690846134	0	4649.12900125926
KAT2B	0	875.995257333775	0	1118.14740057454	579.459392379293	0	0
KAT5	0	0	13031.7376909646	3155.65504364374	1537.27462985781	0	3687.54397670986
KAT6A	5541.39859586696	2117.81683742134	0	5535.16128118474	1470.6500641248	0	6.10803842953672
KAT6B	1762.71186931376	877.63018188364	0	161.784600932357	337.063433547985	7430.4040077919	1885.19365141441
KAT7	0	2376.16369909742	0	795.739794598186	961.278292604296	2890.69244107296	0
KAT8	1	675.818126562517	1	1466.8609544797	1421.08032137974	1	1
KATNA1	1349.89319549765	735.716291724333	0	0	732.927759106947	3635.13705977309	779.056429971534
KATNAL1	0	69.3371296196307	7090.46952420837	1507.61871277164	247.287544969464	5566.55026328611	8.46394337247581
KATNAL2	0	0	0	83.0931946376733	15.8398283812522	79.1192213623085	0
KATNB1	3901.00420342232	2951.14800641343	0	4054.4282529876	1912.01417232811	1031.91926292669	8143.23331964687
KATNBL1	1	1101.38825596563	1	1	1442.12126349498	1	1
KAZALD1	474.399783678304	82.3167759252243	0	587.759759120391	52.1349112944871	0	693.812442488112
KAZN	13701.9068601111	2510.72932667636	8037.25145474453	3318.20690152037	1856.03780211663	0	16553.9733469993
KB.1000E4.2	0	0	0	170.788698590505	0	0	374.612048289058
KB.1410C5.2	0	66.7159868197034	1663.77579061822	55.8975058246179	28.6810258733198	208.730370339177	1570.97195400266
KB.1568E2.1	0	0	237.525519148515	178.006347263187	3.42468956496808	42.4312634149194	208.005746412575
KB.1836B5.1	0	63.8646500652929	0	99.3631493925235	17.6167837123175	0	98.6825967060393
KB.431C1.4	0	75.5151526216235	0	372.329193433791	176.956645607701	2150.83405731725	0
KB.431C1.5	0	136.665832950476	0	0	49.0574385642841	193.39033452365	0
KBTBD11	1	192.565017557874	1	1	137.368470392093	1	1
KBTBD12	115.523020315507	62.6107760373104	374.219382369413	0	8.32408672242747	0	0
KBTBD2	1	1629.52333550985	1	1	1102.15020579829	1	1
KBTBD3	0	0	2479.46175446709	825.05992982867	132.749671635674	433.410978244308	1787.98100291848
KBTBD4	1121.39191856668	125.991081851779	880.369881080084	1090.17415072766	216.809281783443	1544.45832341496	3481.46514524288
KBTBD6	0	373.167548509895	0	667.797502630217	382.288475162667	0	760.672362018938
KBTBD7	627.340973707657	736.697293182705	0	155.21146086842	285.662859223934	628.284709216053	0
KBTBD8	173.0202181479	79.6795964974903	0	0	256.637294980407	2323.46647121742	253.419220708648
KCMF1	19479.1684886248	2497.12525034729	79975.5966164769	12692.7688712441	4466.83289569735	21.9850910342219	0
KCNA1	117.97103086804	29.1958046139327	0	22.8683735129943	24.2170097357029	0	27.7688253210687
KCNA10	41.6554638363926	51.9379981139326	139.792749404736	101.089260067969	5.51871623577621	83.9825135162113	0
KCNA2	129.507765799003	0	532.892573666402	350.22680890862	0	0	169.187204484084
KCNA3	0	0	81.2819259293096	103.485630235444	0	573.995195907419	0
KCNA4	0	0	1818.74339809913	297.238714087439	14.2498423191789	175.764162549785	60.4202454768447
KCNA5	0	25.1253466264257	710.571234943229	0	31.4235762776357	0	0
KCNA6	0	6.12188668366273	182.513874255489	0	51.9553229636713	0	284.956193258236
KCNA7	5.00618629489147	17.968377612236	177.514225810717	7.22027143434769	5.04541058089757	3.6074269785065	0
KCNAB1	0	275.961044698299	868.814276118473	0	117.126616332351	1592.72572048409	0
KCNAB2	830.234938439709	677.107384513966	374.635020257484	600.926583922403	276.68949148579	1119.02439985505	1101.29678129718
KCNAB3	0	137.957888624171	687.057841834007	200.719230969121	51.6130940129994	330.566323087345	0
KCNB1	314.234450538253	102.658591787324	0	146.059037961103	33.3142670646716	898.068487123751	752.108338264318
KCNB2	0	2.18072002801212	0	0	61.4930149542474	428.388681615186	0
KCNC1	0	71.4798502971436	66.9537239650325	13.4259946772444	27.3503391520075	203.204869166215	0
KCNC2	384.70819517208	0	290.115544775483	0	0.475366388968636	0	0
KCNC3	0	0	0	235.985409382344	82.139822649461	0	466.654736493738
KCNC4	835.025936640692	0	1085.46241974804	27.9596144151702	101.89070997325	416.312594073587	199.08272317307
KCND1	0	0	962.424718993697	22.7788727636539	48.3126719999959	438.593607595919	113.181966265378
KCND2	0	49.6255021211452	240.658119455392	114.032553811985	26.3435103224717	0	0
KCND3	0	853.394447750219	3508.71911965788	1253.15715923788	362.41659853839	0	0
KCNE1	1	1	1	1	44.2321304354764	1	1
KCNE1L	118.495026857998	40.8704650857664	0	0	15.4041593019604	102.183732391829	2.93206504725324
KCNE2	1	1	1	1	8.5658054509271	1	1
KCNE3	1713.91952067894	604.217495661776	0	369.209507787288	658.771246403353	0	0
KCNE4	0	0	0	814.276001815086	280.043479945083	1062.38402348738	2009.80845380009
KCNF1	0	0	0	0	105.24644983876	1420.11315489171	0
KCNG1	0	1177.78854868301	5711.29005027713	0	106.428406151618	3575.06278500088	0
KCNG2	43.5566485000795	0	0	0	12.6170895224266	260.956845385233	0
KCNG3	0	183.908911689314	1435.34448324392	0	0.167314988199436	444.644302699259	0
KCNG4	24.3165970299227	0	358.440042604438	267.145793011631	3.85966687599803	60.3446427928077	14.4609362900109
KCNH1	0	34.6658616019349	0	8.66192998079693	13.9960595482602	0	0
KCNH2	378.448206216003	231.385152731212	719.740816339843	504.413479245832	41.8613230271723	0	1111.4070196928
KCNH3	72.6578004614017	183.61861504492	85.523263137758	161.904519497655	69.120983026721	162.535401882204	435.84640314674
KCNH4	0	0	0	72.7003896650101	34.2833037247868	0	0
KCNH5	0	124.984094304253	607.109726560332	10.4656916442369	45.2179895055421	125.508290560127	0
KCNH6	99.9193324603277	0	0	244.669804987235	0	378.579988041442	239.148312764344
KCNH7	176.213574805029	20.7997457509594	765.91702056864	36.2616706149986	42.7837192798902	0	145.559356271589
KCNH8	90.3336653328944	19.3639801666932	0	1.97467113304182	18.8165979477405	99.3339203124026	220.960655542168
KCNIP1	174.36960593038	0	689.383135189476	203.15898879256	5.41986370787343	576.673525694058	0
KCNIP2	1	1	1	1	149.981294093273	1	1
KCNIP2.AS1	134.561345403639	0.272068572244349	0	102.980932389658	100.370359744184	801.383462242913	606.532940259921
KCNIP3	0	0	360.416446749056	16.9031900406404	123.228150966224	106.361603894521	0
KCNIP4	0	0	3605.83900125856	0	44.1656594207336	0	1847.43230813335
KCNJ1	0	0	0	69.1834734832573	4.70327117404427	18.6183418565563	0
KCNJ10	13.1268891562762	25.4532309147521	120.316703039855	29.3698868762017	1.83171102866354	37.6467324800391	0
KCNJ11	44.0150606793705	0	0	0	8.18145205392345	39.0695651192478	47.8741026053207
KCNJ13	92.8592854131294	56.6034181821167	3.93641658883653	0.298868962815308	3.10330536154965	0	79.5840172472811
KCNJ14	0	80.021064596564	1231.2283931702	0	128.549346454652	227.413061904091	584.32400607305
KCNJ15	0	3971.26231836632	3789.30315161687	1742.17939291137	1853.08376159519	0	0
KCNJ16	0	0	0	0	55.9711469426197	22.3198162414746	218.730025526709
KCNJ2	0	1245.85418621114	12732.0257963827	3146.87344338454	497.077041899272	2851.28065153695	0
KCNJ2.AS1	0	0	2.33611389002089	0.0912962416211807	13.7316993104883	0	14.3949071031505
KCNJ3	0	22.2775280919519	6.84891464894934	115.556528804141	87.3397233933747	218.658756562983	72.7624345392575
KCNJ4	1	1	1	1	39.0597284605671	1	1
KCNJ5	875.181227581336	0	0	127.831840529598	201.366210845767	703.321478874068	821.041840219911
KCNJ6	0	0	989.612059912417	113.761130171105	55.3745326105732	346.24153593388	0
KCNJ8	310.69740122088	220.414065969088	0	1400.12064961378	72.9582001080946	0	1885.67718247522
KCNJ9	65.6995658032472	34.1613121881788	0	72.6091895182015	48.0516866400276	4.12100966754544	299.589195688847
KCNK1	3301.06651418914	5537.29024752045	0	2944.72860632229	249.443717961409	0	0
KCNK10	111.439563717825	123.650509109676	1535.68159054616	75.3344065410518	128.338728062932	325.021390108698	180.760951522074
KCNK12	107.162158190272	48.534504522334	0	0	33.2755587982942	0	0
KCNK13	76.4333617287015	32.7542339634467	0	155.464886142707	12.6627634466508	36.0332140403773	0
KCNK15	87.1762718940356	0	0	18.7038692550537	27.9365307544249	699.278800815315	0
KCNK16	66.0918372695497	0	0	217.111811986527	49.2826490531272	2184.4465276689	0
KCNK17	277.422674925091	101.471487420665	797.085357224137	0	93.4994605394306	111.961473000506	0
KCNK2	1	1	1	1	58.4614298306663	1	1
KCNK3	0	218.29572108893	882.761252948781	432.875058115492	138.729395338289	3175.11738398354	0
KCNK4	31.5707417808291	44.4527256403351	11.4532985548779	7.1864835543062	1.40501635610523	0	1.76601976727565
KCNK5	0	373.903918971966	0	0	345.6603512361	0	121.282514730258
KCNK6	1	1237.65521006095	1	875.730771735614	932.868871342095	1	1655.37717085981
KCNK7	1	1	1	1	725.941425184426	1	1
KCNK9	0	0	0	49.4899613580122	54.3432510640582	0.139066134521175	537.503378102983
KCNMA1	1	1	1	1	459.66218461767	1	1
KCNMB1	0	0	709.995226216492	677.42082447822	260.320224623594	5270.86180346023	1569.86258656923
KCNMB2	0	90.3608083389392	1659.22918886507	0	107.982154133951	1352.71273090436	922.570458173225
KCNMB3	0	0	0	0	65.5587696374368	1188.4883753435	1006.50146859867
KCNMB4	0	0	0	728.422537283194	317.753222265438	2655.56061732083	0
KCNN1	0	198.163795851316	927.282737739433	0	137.900027729704	0	1292.50448920726
KCNN2	194.120553013868	0	396.839549975495	0	79.4368613316966	430.541025607994	171.147138379255
KCNN3	348.625089061407	9.53710656556138	0	344.089719047171	4.2178520589512	1524.66064440902	167.17941390242
KCNN4	1	294.658779692192	1	1	300.410714312343	1	1
KCNQ1	43.2653142260084	405.455714000597	0	298.305148944652	345.586691842303	314.250937357838	0
KCNQ1.AS1	274.351266840668	114.38260464896	0	0	44.3203061285558	0	0
KCNQ1DN	317.678599772072	21.8575660948289	1384.59953543777	0	38.7452857963883	200.635803739886	0
KCNQ2	61.3817534780706	36.7210482827225	412.949310371908	0	5.41432215173965	228.037500372073	46.0288499952715
KCNQ3	0	55.5271699312758	4684.42589098683	787.123528577124	65.6716487654574	1367.13416416346	0
KCNQ4	0	0	808.780630798418	0	174.233024004421	0	1165.02593614064
KCNQ5	0	16.5442535988989	0	0	17.4224142887589	111.351985565813	0
KCNRG	803.041791446571	0	0	172.65601100528	14.1817222811891	662.686395731821	254.577912910782
KCNS1	0	123.020286163482	703.386593147986	220.514696767468	144.896243878318	1384.80198111768	617.048676377165
KCNS2	0	233.953546639301	0	169.749367271721	16.2357967246641	67.863413801783	974.514727204588
KCNS3	1782.50682243438	1372.27216110382	0	0	270.598747489891	948.155313536404	911.565723236328
KCNT1	0	52.437508149189	254.676229038614	242.303546030451	10.8527401078511	390.402774542327	0
KCNT2	0	0	29.5493608001271	0	58.7785565189068	0	205.785672808504
KCNU1	0	0	99.6128053887292	0	34.4564820228578	233.539395083611	0
KCNV1	14.5756345629559	69.1943810889598	122.755839523052	24.2138880327359	14.3770393346925	205.221890344225	0
KCNV2	0	0	0	1.06490776412134	4.83368690145968	0	9.40493094877059
KCP	194.363912550532	261.848787230525	0	6.8501085946278	71.3239930656521	1323.74719428876	2500.09957650774
KCTD1	12476.2814965562	0	0	0	2987.96914528732	1029.06874400906	0
KCTD10	0	2624.36050328886	0	3106.68910555978	1867.12265780551	0	0
KCTD11	0	579.747164658734	1280.67133595357	742.204928254724	308.504527490838	2866.60006234321	582.554317797519
KCTD12	0	7731.98726233321	0	6617.97806009656	3549.83621779965	21163.7063027193	0
KCTD13	0	585.333947132155	11801.5903717601	1369.37534057039	325.129191656978	5086.24508324206	1141.56421339501
KCTD15	19.6165772365312	5170.50842339972	23436.8186309227	0	1160.0259350944	2614.05901932184	8142.71389320415
KCTD16	142.560296737332	0	680.862089192191	0	27.8038488921168	0	0
KCTD17	0	431.514412324719	4.41236558807813	0	181.985777154812	1117.3133243063	2.47137662674633
KCTD18	4176.35561666683	350.201454797462	14700.1021658417	0	557.11811066206	4106.58124382979	886.180038258186
KCTD19	0	0	1.84042463171521	20.8805001254446	11.742125082114	0	0
KCTD2	1	1	1	1	808.926607178145	1	1
KCTD20	1279.87948766453	5137.980516211	42070.0140275989	3636.14199003153	3599.11802512978	0	0
KCTD21	149.610930550519	0	1008.7598943127	481.681397015909	441.771642711036	1242.48531220897	1468.09166403021
KCTD3	158.815540760372	382.322268203788	9307.02050473314	0	437.167002660934	6.89052316104581	0
KCTD4	1	103.775625440013	1	1	120.26564011158	1	1
KCTD5	1184.91881457426	3246.59899273788	3970.42395658788	601.227422426786	1614.7042337726	0	0
KCTD6	1	760.797297044021	1	1	686.486197513406	1	1
KCTD9	0	684.830904171435	28.1213519607846	1199.90417952889	1527.33050611423	9093.288867947	0
KDELC1	1332.41640368676	236.983710904696	572.183138463656	0	232.809142166139	0	423.077623224083
KDELC2	1	547.040593910665	1	1008.08847151136	775.27277240316	1	1
KDELR1	24771.1685333435	0	0	3373.85391622534	3903.55913902427	30909.5729512853	0
KDELR2	0	8588.08381887572	0	8782.77563153146	3248.6325898982	23177.0566354043	19466.543803506
KDELR3	0	0	0	2726.26772933096	962.300791806094	2123.33100793787	2577.83631844301
KDF1	125.85675564437	726.3674473163	0	598.358092188817	325.479040136666	0	128.796719428875
KDM1A	6196.0587882	0	0	1373.44534625038	655.418613833354	4701.57631362957	0
KDM1B	457.329107426191	171.370553834731	0	1117.75144041049	529.734685887265	3731.70302071086	0
KDM2A	1	1	1	1	1995.02968018811	1	1
KDM2B	2202.95991967357	1855.33678244856	0	4424.24654410654	1665.05857039303	0	10628.2357867847
KDM3A	12.7861271817248	1967.49390691178	0	607.624200855399	1542.8718677323	0	0
KDM3B	0	764.905263546109	0	3916.08046810604	1316.73149964177	0	0
KDM4A	2856.41612179128	122.20783297969	453.551582916258	574.628725174455	294.484450906589	474.281948679689	0
KDM4B	1	1	1	1	1742.72887038273	1	1
KDM4C	1	543.719965820409	1	1	481.171497597051	1	1
KDM4D	0	0	154.245027045389	139.759502048618	90.2034890525131	0	0
KDM5A	1	1093.01926788959	1	1	865.411133811515	1	1
KDM5B	0	3214.26003607236	1616.33220662962	0	2151.74939376765	1392.39534951699	305.163344280196
KDM5C	844.43921145223	417.85544874178	0	903.566845854152	418.254135350938	1963.86608878712	3163.72144690693
KDM5D	235.898082300317	1103.4650186514	0	1510.21235352184	579.39247073122	7805.09098782277	2015.68420592904
KDM6A	0	79.6357537641811	0	1149.3005237474	461.864884172386	2326.3134652991	389.589099650368
KDM6B	1898.84798262799	557.159721110776	0	2534.43890942447	1425.16866375867	4968.96209474184	5667.30118416122
KDM7A	0	686.361270668642	0	5015.72743172546	1353.09257345252	18573.9477222921	3176.73224656298
KDM8	0	420.505324950598	2225.39809245891	152.308899810697	140.08466690152	1824.57378694384	0
KDR	1831.54117760591	564.95992666957	9452.02669634676	0	566.685077756731	2843.04632516268	2388.93163784949
KDSR	1	1	1	1	4391.71580692122	1	1
KEAP1	1	2205.38074797028	1	1	1524.88123706901	1	1
KEL	43.2945999198661	0	0	88.1030855032373	46.4715140101504	2.4278368037275	153.096118771022
KERA	115.435454948614	19.6227857740465	2.3853807319342	37.9658996724464	3.04748338007147	7.40797540423235	19.3602325819196
KGFLP2	0	0	0	1.88970208869456	172.607983622336	2556.70499505776	27.5047215739373
KHDC1	0	76.2983038661745	0	125.060053839693	85.7204616329162	570.547294608375	0
KHDC1L	0	9.25396207855046	39.872098409681	0	6.03327381399695	0	0
KHDC3L	0	123.851673901912	1157.53406404158	48.2017164830332	5.86467854575646	0	476.047031399381
KHDRBS1	0	4051.95122534571	0	7757.18485882314	8621.64089883142	17871.7412958913	4943.79976866703
KHDRBS2	0	0	8.19102471415332	52.1704143617391	24.4539069075749	68.5504893834631	0
KHDRBS3	1192.7901740242	546.528457983388	1773.75535911176	0	341.837130760891	10.497893363809	0
KHK	445.978367395919	231.682968127748	381.632242814479	260.533214819756	166.281401874024	295.024132465105	0
KHNYN	1781.38252055681	2746.45330963741	20773.4669928888	630.546234785115	1618.41975787004	0	0
KHSRP	1	1	1	1	3443.89973080067	1	1
KIAA0020	474.296373752118	0	0	234.0411154581	1334.00174825158	0	1784.04662395296
KIAA0040	6.09152494287082	0	0	263.045161368958	583.594594076138	1946.79198195211	361.893710090516
KIAA0087	0	0	196.115834024025	47.0505925508292	17.3296068128607	108.417667393135	0
KIAA0100	1	2406.75833315867	1	1	1900.35779936415	1	1
KIAA0101	0	6875.88834888463	0	10930.9384815002	5653.92854135134	40941.519323012	20308.9180226105
