GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAZ	0.796547239349267	0.0218287656877422	1	0.698820157353163	1.84634368548624e-05	0.55571329949426	1
MB	1	1	0.585025493078107	0.105028920538397	0.534383752564695	0.0172483049186858	0.812397955073461
MB21D1	0.587372016973888	0.989259983970651	0.623279808924913	1	0.041525792278428	0.353044518650096	0.454544114538221
MB21D2	0.208873978892101	0.00316613341304756	1	1	0.206785967815952	0.703258773294256	0.631706719509257
MBD1	0.471244435960236	0.123177691736995	0.975419861106967	0.46887464997725	6.98036369789291e-08	0.456118496621731	0.589309420610168
MBD2	0.475788683598802	0.20438922787724	0.139177534428457	0.985803961704793	4.81884188644919e-05	1	0.596203282337221
MBD3	1	0.420490257403083	1	0.272529372426439	0.0279453058481144	0.357845558369949	0.524616959700458
MBD3L1	1	1	1	0.385708627119375	0.468948941284552	0.0364665420399534	0.165959043909834
MBD3L2	0.499071063060558	0.319628211075581	1	0.42948138128012	0.000118095012189131	0.945110081885061	1
MBD4	0.180763526459619	0.0350456508202623	0.569461703135375	1	1.58758446341879e-07	0.421639584973509	0.653196515866966
MBD5	1	0.0985159683112052	1	0.0573725461841411	6.45184259023138e-05	0.00411675757087123	1
MBD6	0.342587540591809	0.0253974596621516	1	0.566046969712288	8.43002024501881e-10	1	1
MBIP	0.780341854996277	0.441762044154193	1	0.575015607524851	0.000291983284086587	1	0.479741956371661
MBL2	1	0.346324036073189	1	1	0.060994833642157	0.651352091417198	0.523262600915084
MBLAC1	0.278789689492454	0.0464491394485623	0.572666548644805	1	0.00156784536551347	1	0.488222886899733
MBLAC2	0.428293267915267	0.886787188601584	0.427846411163301	0.912217606177572	0.124968755842814	1	0.852332592184336
MBNL1	0.480933196059651	0.0135495025165724	1	0.138983123863695	1.26016307855959e-14	1	0.794337807707602
MBNL1.AS1	0.92149720299328	1	0.474471544705228	0.267213767197186	0.00925058834832591	0.992849292122869	0.0906806915443207
MBNL2	0.783462777764644	0.512632345857941	0.540636403241344	0.376517669425643	0.0200682571923484	0.887300830955495	0.655964664687304
MBNL3	1	0.520676391145753	0.0111943025735283	0.657685790533611	0.115906852607517	1	1
MBOAT1	0.0310599128531253	0.928559418798348	0.632620653434943	0.681064893036289	5.18377424520118e-05	1	0.521267298821815
MBOAT2	0.0702599459271479	0.162757029971382	0.998953516609639	0.910482691372117	1.12436619072607e-07	1	1
MBOAT7	0.612646321004009	0.791990646154836	1	0.429730132421587	0.0231706172866276	1	1
MBP	0.149240460308867	1	1	1	0.420938181767069	0.818609743508358	1
MBTD1	1	0.293427354504014	1	0.834516490697021	0.0248603554787174	0.792607449964294	1
MBTPS1	0.554745371985855	0.101084187645532	1	0.950317884781814	5.65998360769957e-09	0.22539548854057	0.42511155787006
MBTPS2	0.373459620523909	0.180250460481808	0.136362682780175	0.411445857758901	0.0143785047624439	0.998744487336343	1
MC1R	0.39730031329171	1	0.584139513052216	0.790999086972862	0.0173646720814156	0.638672200702062	0.430908417332946
MC2R	0.599238538932217	0.264656172101222	0.685028318552357	0.768296953082728	1	0.494650684422609	0.550975514459684
MC3R	1	1	1	1	0.0733659756769927	1	1
MC4R	0.520851442331804	1	0.106872766398424	0.12846492114723	0.664500188637454	0.231496826657007	0.945008417761861
MC5R	0.180689699380011	0.731086840147906	0.635855573509848	0.297061738486346	0.507589673985384	1	0.744540624766842
MCAM	1	0.355826319238681	0.664630406278632	0.334141796283525	0.0865747099776792	0.561434553309874	0.726137155792379
MCAT	0.357539025287048	0.749477318625088	0.87430130238757	0.849177276965401	0.000641710298114334	1	0.196399281557264
MCC	0.497886493609799	0.231889127078161	0.053433497747866	1	0.0035894240842128	1	0.225817775070037
MCCC1	0.433215534845238	1	0.638567172133397	0.333860552812265	2.01233478172645e-08	0.764631311135558	0.162423008547083
MCCC2	0.217279052078129	0.627322165126161	1	1	0.00813220274596265	1	1
MCEE	0.886052140381447	0.170221784238457	0.0452329995245627	1	0.00132121991170582	1	1
MCEMP1	1	0.433555281392222	1	0.319872050014157	0.266306891514896	0.997725473192736	0.180009090549953
MCF2	0.830382281169941	1	1	0.317836956039127	0.332427255828753	1	0.0476264788917732
MCF2L	1	0.181873782227523	1	0.847714422231071	0.0143870052857823	0.776438611934015	0.457720638839784
MCF2L.AS1	1	0.228822616995138	0.271988987386342	0.787391640831621	0.291373912049783	1	1
MCF2L2	0.506800148751116	0.127497009565922	1	1	0.596123176599646	1	0.0587827278615519
MCFD2	0.262805683888435	0.462000584674148	0.0303171341547516	0.288584949230249	6.65576138527565e-05	1	1
MCHR1	1	1	1	0.319013018865377	1	1	1
MCHR2	1	1	1	0.468590265940591	0.423077541958542	0.507441705119089	0.237090376763722
MCHR2.AS1	1	1	0.946499202119693	0.620650469439852	0.0151261707125419	1	0.288017614928778
MCL1	1	0.0865747896264869	0.0684584085667663	0.246394455239226	0.35208307663128	1	0.955958841585046
MCM10	1	0.285232528181867	0.0482134444829356	0.113807827653816	1	0.657328335087326	1
MCM2	0.0138435555472456	0.057554073907671	1	0.954679404008392	4.34776068368244e-08	0.562653229806316	0.443448675209187
MCM3	1	0.122265338550201	0.154381209825796	0.0517896702532097	4.4580222797558e-15	1	1
MCM3AP	0.998641265881672	1	0.04173990417137	0.331593647400672	0.0639796451520583	1	0.673963870124877
MCM3AP.AS1	0.603326366573876	1	0.864273194179893	0.0909340367997975	0.0265462874091075	0.184850257061897	1
MCM4	0.49500253497749	0.0461279371534875	0.659552147622836	0.00380736812592076	2.03946429745243e-16	0.519271171713959	0.0980748407797235
MCM5	0.739551292030109	0.101172129144529	0.0342151456409036	0.0932474100089701	0.00136246840840238	0.256607592971181	1
MCM6	0.304858222716865	0.433238311775905	0.530446952176316	0.832006743165863	0.000134976626454518	1	1
MCM7	1	0.525370180610406	1	0.694892423602927	0.0152787911009029	1	0.136762179919426
MCM8	1	0.341899466262034	1	0.319178217987523	0.0935566683690386	0.233967425810933	1
MCM9	0.346105267319985	0.00816380260679883	1	0.018065580217287	1.54239597149479e-15	0.123205663314259	0.205131134706474
MCMBP	1	0.673663200947605	0.774592616828193	0.197417509032242	7.6827722318106e-07	0.576418431147197	0.309070297184731
MCMDC2	0.443355099949888	0.265407699176978	0.371453725187216	1	0.705524579008093	1	1
MCOLN1	0.420736702246802	0.0261358291027128	0.56895600131492	0.126928115458155	7.66230006102787e-05	0.237715186375497	0.0864442227913436
MCOLN2	0.721672166276799	0.300312215607734	0.778630070263353	0.741260728925501	0.659766435960701	0.128049370727601	0.293506828683886
MCOLN3	0.197085745886052	0.408055736647318	0.384862320323606	0.814728805150821	0.0255350042569422	0.698738480903351	1
MCPH1	1	0.0092062632737704	0.259885495073012	0.0524592451949902	1.84065612160543e-06	1	0.652521555670422
MCRS1	1	0.0601156507042577	1	0.179643112996593	3.58221514023814e-10	0.230243001369636	0.203618499087067
MCTP1	0.871011490492536	0.137721841187768	0.453643020700213	1	0.0131540778313532	1	0.193994362356218
MCTP2	0.983986890887107	0.29214286555497	0.0772931093642684	0.370034933724657	0.104428441341792	0.757673720635386	1
MCTS1	1	0.00218233011205141	0.591105013040681	0.310250317014842	6.01447558825991e-17	0.583787768866099	1
MCU	0.13210678619867	0.397200419181407	0.0848139985841487	0.572278609185674	0.0411419444490095	0.163282117214219	1
MCUR1	0.998448592227761	0.190990138479429	1	0.218585828240179	0.0101188161400524	1	1
MDC1	1	0.00067751685123345	0.28119034102853	0.0110750873888296	1.51133672968187e-13	0.650531741105487	0.538112611609213
MDFI	1	0.727160029732591	1	0.104451201056267	5.83679124006754e-06	1	0.306473875795318
MDFIC	1	0.346500821634352	1	0.274608758902609	0.00060583504275051	0.472138554690346	1
MDGA1	1	0.241601246551032	0.994268247770925	1	0.768784121360993	1	0.889700997485153
MDGA2	1	0.13531031723323	1	1	0.928566390423755	0.095125244899805	1
MDH1	0.866498279007494	0.667137466674097	0.835412920846085	0.69728983456565	4.53184529314737e-06	0.800404049293906	0.509537699427389
MDH1B	1	0.172154342774712	0.792422313918452	0.745781458944485	0.100086421564651	1	0.147734501938323
MDH2	1	0.102820172006368	0.191597281039458	0.0772084376377606	0.000157199799785813	0.54954583980949	1
MDK	1	0.423664255521322	0.154548407207249	0.325606061596265	0.248629519652864	1	1
MDM1	1	0.0530903597286651	0.626033705331608	0.122946040655377	3.38913323783026e-11	0.168031571744616	0.626061276144011
MDM2	0.144249421589645	1	0.133935196166596	1	0.63234533623844	1	1
MDM4	1	0.996634872029584	0.232573911816834	0.0261950703704476	0.00204100291261066	0.0213979745552059	1
MDN1	1	0.432778382322767	1	0.125712298101564	0.00175075954057935	1	1
MDS2	0.647654255210943	1	1	0.456549116750993	0.568378848390491	1	0.861244732142739
ME1	0.377860522631458	0.857315885548125	0.20505167638873	0.102339871086249	1.32103892283189e-08	0.987934895341452	1
ME2	0.633231860110057	0.553838958002578	1	0.157536782287686	5.76532604003766e-10	0.277164492873176	0.423445321020427
ME3	1	0.059489442452616	0.73616644298094	1	1.25560725254595e-05	1	0.368316729620917
MEA1	1	0.00150170984816657	1	0.64394044052711	0.000266302890521758	1	0.899486118193611
MEAF6	1	0.809250257872292	1	0.347467195691732	0.0237212385834565	1	1
MECOM	0.0519227058275643	0.176251166903669	1	0.336877668328865	6.67360983149489e-07	0.0759184333504715	1
MECP2	0.483222985449036	1	0.112945589309822	1	0.305350307452188	0.176386201366479	0.997848146614663
MECR	0.328623652646476	0.0103737990234877	0.558465463196768	0.242451942699574	8.59662106894974e-08	1	0.0596664219283181
MED1	0.442372467206622	0.116137077154157	1	0.224965418133512	1.44680166732025e-06	1	1
MED10	1	0.543454617408731	1	1	0.108973407461816	0.0617733290904446	1
MED11	0.637018329227609	0.0344100451504107	1	0.488820050629391	3.86118052967255e-07	0.0608741378063694	0.570507862364607
MED12	1	0.625924910780546	1	0.520986470437397	0.0169381345954358	0.384884055880837	0.4952195936005
MED12L	1	0.974666144772955	1	0.199336814796396	0.216783972311276	1	0.191930376068896
MED13	0.321869990824863	3.36902717087489e-05	0.999386006903847	0.0528498738877039	1.69251412725749e-15	1	0.223331596107006
MED13L	0.615738752041717	0.190108786685405	0.172499312829641	0.210997231193079	0.00869587864948577	1	0.0816853780307522
MED14	1	0.912039649677294	0.092146051925254	0.105951147632592	0.136941490938392	1	1
MED14OS	1	0.0900210547459557	1	0.148853913993843	0.652533069075101	0.147522885192764	0.0784382070990078
MED15	1	0.0200751054344039	1	0.483917613965622	0.0793265328946264	1	1
MED15P9	1	0.550787146323189	0.149358808778382	0.862431051913354	0.0439368159059002	0.124382150285996	1
MED16	0.88810483771606	0.399424301285862	1	0.783603690530475	0.133685363572444	1	1
MED17	0.72904998664457	0.00448568713019588	0.000753805544755656	0.015125093811814	5.36283641205955e-08	0.560444874145929	0.488892478941886
MED19	0.860213634362126	0.0803452984091552	0.0315386600363126	0.499579801767117	2.51126593647864e-06	1	0.658343731258522
MED20	0.891732371857307	0.317306736200379	1	1	2.58053412218641e-05	0.536174920465034	1
MED22	0.778513068357214	1	1	1	0.00508895097577474	0.0783241356402541	0.688424572709382
MED23	0.891193666549619	1	0.813685075092171	1	0.000747494058443388	1	1
MED24	1	1	0.43244311431596	0.187461151934549	1	0.759647463945814	1
MED25	0.537322973833518	0.136171713333194	0.399064799351169	1	0.462461299627239	0.770526675793746	1
MED26	0.809364769450394	1	1	0.438425549667643	0.0110621999288131	0.155727584534185	1
MED27	0.069058857453714	1	0.404173778986824	0.637488102093104	0.00301362006739383	1	0.895340248505269
MED28	0.839781731109277	0.0283095975753906	1	1	0.0238137911122105	0.9981876172717	1
MED29	0.194223248249543	1	0.96871527978961	1	0.488544132796942	1	0.449326250551173
MED30	0.860817209784045	0.56748162684667	0.280951454960379	0.989115057530733	0.108308146167123	1	0.871803974600493
MED31	0.727077873229524	0.504013041911472	0.385744135722077	1	0.00138180658911752	1	0.861621692972352
MED4	1	0.190792885936253	1	0.445227271170183	5.7878705903415e-05	1	1
MED6	1	0.250018634985871	0.903463025088744	0.0456765784457336	1.60361442851413e-06	1	1
MED7	1	0.915412721991726	1	0.218342900021287	0.0119476770613174	1	1
MED8	0.241411849815746	0.0281643795578108	0.0885931621628342	0.0518660734527017	4.68049973453447e-14	0.998271345647859	0.200949141451188
MED9	0.0397528006202825	0.556257478099937	0.222349956615836	1	0.025892394408026	1	0.971768978415255
MEDAG	1	0.304895660109493	1	0.171775627839704	0.000788095525776203	0.722982747955328	0.0232735427869896
MEF2A	0.240790314650625	0.666367507777262	0.351724778844611	0.239794693099741	6.22862071741872e-08	1	0.459216139547858
MEF2BNB	1	0.314947307551937	1	0.671575889887633	0.0160558622842062	1	1
MEF2C	1	0.0258821275832285	1	0.0331625080734804	0.014335706786061	0.134438547904488	1
MEF2C.AS1	0.0940623956188177	0.0107527339255958	0.949458919362283	0.799955563698242	3.83302019796402e-08	0.838980767387094	0.211834889016821
MEF2D	0.254817014442869	1	0.551773863078029	0.0464018520174119	0.189570557294334	0.0878207539113646	0.795803152120168
MEFV	0.166188964223763	0.691541455145029	0.926528694099983	1	1	0.0204322978163881	1
MEG3	1	0.791323911873748	0.0578489352772073	0.54114222104881	0.0642825609637707	0.693031516001298	0.735704137844628
MEG9	0.72972433097877	0.00101773044954563	0.292389480082679	0.0289639905120389	6.17100837914469e-14	0.0507415515877157	1
MEGF10	1	0.351986898140137	1	0.911506894053749	0.0781315215853137	1	1
MEGF11	0.836774237651395	1	0.201510170344675	0.219817365105377	0.673069752298103	0.32072082807157	1
MEGF6	1	0.270592169947052	1	0.125384996600351	0.00020192616878563	1	0.778756747286234
MEGF8	0.106667857058759	0.000148095653518405	0.995256578119008	0.0534935159941161	1.56068413289613e-25	1	0.029666408557584
MEGF9	0.738967531585269	0.114480096403626	0.968720841545001	0.904292069217825	1.02155495253836e-05	0.999127051796717	0.492072617062188
MEI1	1	1	0.74616430185501	1	0.00828270794781081	1	1
MEIG1	1	0.944729207293755	0.114431792996154	1	0.0820808327538547	1	1
MEIS1	0.00854406335646283	9.04502284615996e-06	1	0.0231231825121081	6.1633770576352e-25	1	0.0825563968930522
MEIS2	0.0191169503231457	0.228263617246708	0.152622361093295	0.560275203193536	1.56865038630971e-06	0.0859241533454241	0.980236283226892
MEIS3	1	0.94019169163247	1	0.358320794140545	0.357225863876102	0.08834902622595	0.4893327918154
MEIS3P1	0.370980725427263	0.212460842868429	1	0.32669349242789	1.86333791642807e-08	0.0886420907152366	0.379280716283233
MELK	1	0.115727693176221	0.848694966064336	0.0478911265787763	0.187632462767469	0.787411495861294	0.324425096032593
MEN1	1	0.0503776198110659	0.879389550787879	1	0.00458649046678202	0.420651092796471	0.594487010798631
MEOX1	1	0.653638790503171	1	0.460222674118502	0.275219716215038	0.0728610703485996	0.222662759460375
MEOX2	1	0.693631535526704	0.745746222491161	0.631020051551595	0.192687573313795	1	1
MEP1A	0.815254872418204	0.388280813463886	1	0.341750382381062	0.780531823188104	0.795637684362629	0.288044172008951
MEP1B	1	0.264649814301764	0.432330689956274	0.658520101639746	0.606004903457726	1	0.705760614327165
MEPCE	0.527780915356077	0.613648327530509	0.663799301945646	1	0.0120914281584584	1	0.992768785113069
MEPE	0.732037452088308	1	0.899541546608274	0.216503094440818	1	0.463208964809361	0.349242854562508
MERTK	0.432425757819895	0.859293681897617	0.220159828598621	0.229252638456138	6.10161074975638e-09	0.166091174131748	1
MESDC1	0.017776327282692	0.0242233067521486	1	0.294916358862478	4.88675584135719e-17	0.730722429471807	0.337202925834695
MESDC2	1	0.266991904968728	1	0.239429369013495	7.42550014505159e-06	0.697477020956296	0.756503962251384
MESP1	0.693222303656641	1	0.128017124627848	0.388782861046803	0.00720452932610919	0.997667429987597	1
MESP2	0.174861306128679	0.555060949057044	1	0.346560414286883	0.251908539765041	1	0.124895363507248
MEST	1	0.989306449299175	0.184295513149232	0.744054401423122	4.19805970680443e-05	1	1
MET	0.26549993506446	0.298295752226516	0.0294482400782563	1	0.293046998686309	0.17296421349998	0.888249373456905
METAP1	1	0.379343615323108	1	0.998358665292664	0.000489092371741452	1	0.671420319797576
METAP1D	0.994835764434724	1	1	1	0.000228884030991736	0.995530197107653	1
METAP2	0.337406451194232	0.391086718556318	0.751668110533044	1	0.0794158393355256	1	1
METRN	0.982000704960405	0.966873389419435	0.84278192814882	1	0.021053522807284	1	0.364788709335412
METRNL	1	0.126209751877091	0.261166204695867	0.0151478787181402	0.262662913502251	1	0.59188254581282
METTL1	1	1	1	0.60608391863607	0.00129527329804935	1	0.464084821673364
METTL10	0.756169992876169	1	0.279450062347453	0.615022464028538	0.00103482809622987	0.619397383104809	1
METTL13	1	0.222206991908074	0.562124917293339	0.574770940700737	0.000465443385257711	0.664980765334972	0.442617865739957
METTL14	1	0.00289405270177716	1	0.500173422146926	0.0283692478143602	0.802356533881258	1
METTL15	1	1	0.760648133103873	0.153955252212701	0.00291890096465286	0.766354657696958	1
METTL17	0.942472795853372	0.0981711303143336	1	0.340789512669547	0.0296285103643387	0.19760365431209	1
METTL18	0.357827726475896	0.0811033232762468	0.786401608868991	0.855616309571216	0.00137666719928209	0.133845862207301	1
METTL20	1	0.0689224916875559	0.186444811088871	0.0591074404281946	0.0072454175029532	0.364329052183638	1
METTL21A	0.0907859594434958	1	1	1	0.000529587329707077	1	0.771329163333754
METTL21B	0.1215835362307	0.213542210880219	1	0.297548073250038	0.00222146876928304	0.315928939554736	1
METTL21C	1	1	0.597074846904853	0.647099182946581	0.251498113867774	1	0.928063901264088
METTL21EP	0.991162840488385	1	1	0.349783152979372	0.187895858040095	0.832705291536846	1
METTL22	0.0157432199729507	2.98142783205375e-08	1	0.00358709922309107	4.23532093917292e-31	0.0428607180870288	0.0222383477144636
METTL23	0.86351224095388	0.0436399422336671	0.225301539868781	0.298368965326653	4.97143293750009e-05	0.628537306632743	1
METTL25	1	0.260601621914432	0.416198777109473	0.010171330957191	0.000244826054910336	0.997423171275824	0.15706463051811
METTL2B	1	0.193941308033815	0.601024580138653	1	0.01334612721613	0.666277962454554	0.655575658081247
