GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PFDN5	4984.88527724929	289.201359973947	8217.29751746665	303.980799826913	593.313798119239	0	7140.38993066873
PFKFB1	47.256155154212	0	469.329818382027	31.7867800855572	4.42376159876356	1650.34218179955	28.2860227800868
PFKFB2	304.572057801003	136.247165050855	447.264890202385	132.840006031459	52.76665042716	251.970772803419	178.005682681052
PFKFB3	5533.02369578004	255.647753724719	10881.768763863	3337.27857972152	603.126394808465	61462.7102359127	6088.25226137953
PFKFB4	2.46177607419587	75.9924555378219	478.804000130056	129.54932947233	20.2662687436386	668.089542346469	147.016736055288
PFKL	0	261.41683680244	0	1337.2858827177	274.18496741865	8815.38306113497	3530.54184731761
PFKM	1014.83594273941	434.000119025405	1630.15228188653	476.764118867634	107.43745004721	5124.71495456149	580.940437997539
PFKP	3015.06650150607	1406.02172967261	6347.09159730576	2460.09038119464	624.42543511731	28151.8638998446	3219.20389581394
PFN1	11128.618388406	11395.8508841615	88681.4870287497	12322.4378326474	2744.78404573966	0	7492.66448180734
PFN2	0	547.788380376408	10138.0752183978	1869.37593104018	470.395750592376	1673.17586978305	5784.1177912673
PFN4	134.553648765345	53.4787954282671	14.2256484584987	61.4438508539388	17.5545690413482	1627.78958055846	126.312887253318
PGAM1	7249.8620740838	8209.53936504779	0	6865.47869121843	1538.10344306331	118590.385113161	6466.52533777084
PGAM2	8.63891361535219	20.8112143607598	82.1045957432764	20.5924528811657	6.78602706594568	111.074036460233	35.8594304590175
PGAM5	0	167.982551366058	849.061749848354	236.895336076188	42.7712664887944	716.694064819477	0
PGAP1	36.8537252460914	776.90633988594	3544.3569542396	609.393762606311	190.570304942968	7093.43167516667	2142.76261138287
PGAP2	0	691.941611651549	2300.3795678085	893.629243261302	160.009133913097	0	1752.40003396953
PGAP3	294.619446518262	253.749371485692	1930.08468588786	340.152362090683	86.4098733993289	1733.9093679843	137.20331141043
PGBD1	97.4200552772529	29.6876672573504	118.097353468992	40.5172661075179	9.1654566296539	685.249394095982	83.4006032801663
PGBD2	251.686750624956	89.0902403696367	326.256679993234	169.26701638268	30.3977961163585	3870.59976559636	226.066959749048
PGBD4	80.769850599117	3.02043540531718	20.5613155642392	0	11.2670059093373	78.5810018303146	157.05217774734
PGBD5	135.950980085393	81.1825586229672	416.924552699938	47.4526545949433	16.4051641462024	0	198.435611287555
PGC	18.6158013893101	25.6319198667731	127.761216647715	7.75878034111219	6.41076984641198	314.4087077424	69.3483296471534
PGD	843.628923693606	484.549173521919	1599.7255757749	430.259126256696	134.98550886948	3172.90356704347	692.345059408315
PGF	7558.35749264098	4246.36145177175	25820.7336578475	713.692120431509	444.866350835154	65264.1871305212	8664.17980501528
PGGT1B	927.213263345942	107.568813021208	2765.02423986747	376.814752881385	148.705889958834	2879.28001297979	990.402755880341
PGK1	15821.0842769601	7071.73358044227	42751.8771966433	4765.470356218	1066.41493034846	32949.0400468135	12314.0921900443
PGK2	15.40621734634	0	6.4458566171893	46.4035489005697	9.15822076829158	131.458087522675	13.2588844955811
PGLS	1119.02094857934	1178.14577519618	5399.56144560369	2368.32993154831	675.732415752563	13616.976199065	2762.67945470875
PGLYRP1	248.381929229745	0	655.891639057191	76.6096435927152	31.2470804381297	2125.86935776001	111.223706099469
PGLYRP2	67.1359308818534	36.8618182392707	114.828313115506	24.524888345115	8.29882583938228	162.69447872073	33.4526742122684
PGLYRP3	3.90553797789804	15.9268698558519	55.7184519294577	11.8681156351851	3.66164379375523	58.9477724925452	16.7874462648096
PGLYRP4	714.990174453522	2.70301647341417	239.706581081211	499.213437121466	113.127764752608	0	20.8474702560746
PGM1	2011.8926206178	1064.76779947458	3934.75618199577	1265.54208917441	223.872339681962	0	1772.79590842643
PGM2	3661.844194444	1653.37911489327	7464.04054489811	1377.36314506245	354.407236549134	24843.9379675628	0
PGM2L1	507.388094955891	509.561398852853	2180.27716242434	33.0116863823546	96.4793062856319	7207.84312867846	522.407459104126
PGM3	0	250.036910042654	1782.49100658244	487.967962836118	114.347044618125	1268.30198019523	521.443939377056
PGM5	379.877000878206	0	4860.24191654806	218.71339570679	74.427027939893	435.62850149073	65.300786377032
PGM5.AS1	98.6445786335484	49.2082621253253	140.036272816207	38.634830721193	11.3245234304466	239.233179931657	137.055113563269
PGP	376.340168468247	147.16385163808	764.742347786667	196.132460698924	31.4905050846946	877.135801345071	424.032591577388
PGPEP1	420.128346260599	163.614703929908	24.9350080853544	171.454773734279	35.5958840430819	435.906584487506	167.002899398569
PGR	105.148855787922	67.3760311763914	39.1955134378518	61.3346832162428	8.55360957124838	535.635443240716	72.1436675637949
PGRMC1	1331.990080402	1824.16698098847	3478.84203176417	2024.33351786243	494.958625570194	6418.53813906478	2347.13594718361
PGRMC2	510.025508635942	363.91826106299	626.057459659428	444.185682920693	99.0877292437559	1962.58206925794	563.543866291211
PGS1	2274.04312004196	196.161020370219	0	577.546093143789	270.356287565819	7240.11952694046	3636.01355768038
PHACTR1	1002.16659963223	71.0226223282407	0	473.711186056589	94.0350842709714	0	783.860622275891
PHACTR2	1536.93896860277	781.811281339447	0	1007.84643573077	204.059564855654	6498.25158976207	2473.20173690661
PHACTR3	58.9811642514981	23.1648608239013	38.808432299928	21.9919713747287	9.85086517992674	77.8741707338527	23.6094681937131
PHACTR4	723.517865819051	1160.49319362207	5366.40066480128	1521.10254974269	264.434960378352	11460.5400527291	3142.24276239407
PHAX	415.81210763592	617.279208237038	3157.17160678728	352.217234677507	96.9615033760775	462.21731109869	697.49142644428
PHB	563.665389520292	266.783864622155	1554.45790108824	286.549541193221	46.450331360147	2322.68414986287	419.533818866313
PHB2	16723.7067364532	0	41871.2624601324	9331.72703184387	1631.12612939736	39816.2615883124	13817.9150955388
PHC1	258.571724882704	432.055321014549	1465.15487348994	0	93.3218976442433	3627.47932392262	943.121351533732
PHC2	7448.25727367309	0	13882.880571968	748.481319313612	859.12197533282	20313.2195658786	8789.77461051687
PHC3	1023.20078879789	450.592552555033	2226.13307147528	815.715710191754	154.198214574029	2161.93959330137	829.75485841822
PHEX	81.0719934756678	113.625597561376	424.398476612013	0	25.0736796881768	813.584456574683	315.551886719534
PHEX.AS1	38.166363608872	1.77124686482257	27.4616306270773	7.0122129577661	3.84405481337031	0	3.93080798709601
PHF1	2954.12970508163	1910.2433515276	4179.15799866323	1359.07213538451	315.741042647627	1253.52059610478	1772.41505552397
PHF10	973.761532882266	1030.34844923568	4763.14033844636	869.777765470171	231.612999061675	2955.64011189747	714.983775468557
PHF11	1550.40244271556	1087.29870679724	3630.37436345683	1171.97080599703	193.263779533028	1435.89382243133	0
PHF12	1177.41947187278	0	686.691053509777	574.622757509429	102.60335596833	690.176232881178	1247.19755907783
PHF13	400.152177858943	212.30368202154	887.095544049946	161.412031181606	33.962352292664	898.954089675951	359.779882514003
PHF14	920.528553453093	548.421903192071	0	397.487552912516	184.069423788052	0	504.883948945617
PHF19	252.586418733466	108.137535803684	736.951222590089	129.943515583475	16.2040565789809	622.765743489765	228.890599722497
PHF2	2562.26913330616	888.237640312213	6490.19226598431	559.068124387524	315.869367151545	7248.94650275635	2073.14538953208
PHF20	2770.49909416266	1191.41558816804	627.159070502749	679.482456010938	221.855927714143	4485.93827893904	0
PHF20L1	259.692687163575	258.046548073276	656.718627565944	248.649281799345	58.5098190346477	2018.18704655384	498.137494204812
PHF21A	421.35552977084	206.991359522539	289.278468062562	340.449449263337	41.2051967215488	1346.33791710227	281.128566573418
PHF21B	8.4404446009896	5.8168796445093	15.6729225942952	6.90220595221978	1.79214726955698	57.5815447003028	8.8559157705025
PHF23	865.47184283648	813.374446988376	4263.56550164044	1007.51218674298	233.11063893995	6272.74749746014	1132.41621243825
PHF2P1	51.2005546096683	11.4766907581048	18.9973031882531	15.1892215680624	8.16997338145604	87.293797456899	12.7298653781554
PHF3	48.3033877376998	965.980786373133	0	1080.8078459734	370.574984081597	12922.3706201274	127.552603392388
PHF5A	533.846259064987	473.05214928921	1586.20864695462	527.740939189565	111.201527593678	0	713.654772870131
PHF6	2114.84705996901	1014.27448263883	1997.23851817564	521.183531904475	201.536182067928	4960.59675713902	1864.56509175292
PHF7	252.990494734281	98.8968996408789	742.142703007201	151.973377206021	34.3484274549155	1351.43151725987	297.377028445534
PHF8	160.385250439352	262.757589840542	17.3782217995945	160.135978937018	57.9799038938226	1720.79959445207	611.036652307246
PHGDH	1620.95537800099	412.359222230725	2736.45328303147	781.337877875656	267.344114088589	0	1155.00724081819
PHGR1	44.0281638405282	0	0	18.1815454637239	6.86557197492375	0	0
PHIP	1479.55682137401	569.717745292082	1654.28166071468	1012.9044295627	190.059330083463	832.180854726353	427.586986266026
PHKA1	0	203.962474173785	649.940216903431	266.752575904057	70.4015900450395	420.605678605411	222.619682615816
PHKA2	650.887743756366	303.130915503037	1416.84391244322	464.73991536385	92.211936957825	1240.18400354843	845.820826906301
PHKB	406.846299511071	152.391092564933	869.899230955026	278.923854677543	46.2753845115775	1710.17685990695	499.995512059096
PHKG1	79.655734797917	43.3166735479405	191.532805293223	15.989969544599	5.21092295956353	276.770457934252	51.9559419128279
PHKG2	772.193461205756	0	0	153.692140584058	100.035673561464	3109.85489796628	1214.27873831439
PHLDA1	8532.21975099988	2096.95174871371	14237.9585650515	4051.4731293391	867.03402062368	39780.0283493245	0
PHLDA2	6665.25652116767	3315.00970299767	10823.9806102129	2885.29947415778	1093.75388699975	660.230653133311	4919.79824649867
PHLDA3	258.006858676233	263.216764500393	1150.68922828539	232.972411121786	87.2819485022355	404.445749559785	685.919210333793
PHLDB1	4.32989762615009	1.90620847446058	3.93612764144773	1.29417434286652	0.493645617995254	0	2.24535590383822
PHLDB2	6063.91801496772	2868.69508595072	13191.846674365	1963.6253963574	558.098160996552	39412.7308053501	4099.20539265367
PHLDB3	833.980226541971	10.3339630636316	242.01426424387	383.972009163659	104.722007533392	5772.35425365154	829.683345983061
PHLPP1	463.658336828344	240.501290209401	822.861179434229	153.965563271057	49.6086456917945	301.846279456763	0
PHLPP2	301.008080036993	0	75.2951147801936	226.29561207999	53.2778048605204	0	526.943116985712
PHOSPHO1	56.0926668258073	18.6713288114777	111.543129192678	19.962474069546	7.11605607909361	0	73.0658777751691
PHOSPHO2	111.847913068434	111.877195810371	1587.96050932857	242.395051542905	61.662638880125	2271.08016237887	717.292679632247
PHOX2A	33.0315319228391	0	186.420141604039	73.8566979676601	17.4517692311597	1211.48080098456	116.158093387713
PHOX2B	45.6204178567791	1.3398530977404	176.888182744269	20.6275510978637	5.10298550030759	0	24.3434672721989
PHPT1	3220.19500704293	3080.50332857043	12280.8177755149	3463.31357499157	613.110584376475	27425.5256852821	6768.73919657702
PHRF1	430.862519948477	291.054292694504	2054.35139910549	200.603682278876	52.2492316119142	0	555.006744414943
PHTF1	484.714337900772	279.26880240413	1286.20061297812	132.931457871105	54.8394661604088	3163.1953562475	545.413537936873
PHTF2	737.314508311166	591.470720602062	38.578585946485	738.538441545135	189.830341359517	4655.07252482014	1842.2240195796
PHYH	2382.62728430336	847.279924823892	2633.87698456592	940.232644445588	191.031466066062	8540.41385543318	2064.64555710814
PHYHD1	1234.48933436389	502.220067051955	744.627345439868	165.928607338102	172.861382161742	3654.05647566502	448.114634375034
PHYHIP	27.2514102472057	8.15184781517265	53.4118657555554	9.12044433795649	8.97787806797548	3073.0383367061	145.530620895756
PHYHIPL	112.203662776141	44.3336158741253	205.33593196123	32.9676403245115	10.8227375800229	217.523740918709	101.296334820142
PHYKPL	749.599240507211	433.931971066303	1749.61031594109	492.750019515376	98.9803386053134	0	625.532597067667
PI15	2354.13812127115	1411.75039487391	14169.7616766285	2069.44729314752	590.302615900454	11510.1696685616	2837.91647124637
PI16	77.2928672386954	327.125157216708	1153.55437193829	347.568845808895	59.2125459049282	1506.99694923794	649.318403352054
PI3	23112.0264892152	6291.4536586863	99201.5257796548	21690.6321276507	5744.9839373712	0	0
PI4K2A	1951.13342034254	977.762079085429	3514.64067417333	1199.755819078	240.181409628782	2032.05643487771	0
PI4KA	960.040867657315	101.559016669368	1978.2815667984	221.724336722019	132.348821893498	0	1391.98981593105
PI4KB	1354.57052441831	550.62206171277	2522.76280898341	608.339807260951	136.352428237435	4317.78212689852	1765.77070572724
PIANP	0	0	94.7179347588846	16.1530084530178	4.35220885786372	215.516007726379	0
PIAS1	2218.89275063384	1100.96739141875	1975.16853195113	915.780289201695	184.297022643448	899.497615996457	97.2271693950296
PIAS2	215.100957636746	73.6699422184639	152.15545159472	143.366157800273	28.1044651685399	906.548127928976	267.863698575079
PIAS3	1524.92156332903	605.315217661837	4577.12455113891	361.533986070179	156.441187187409	3719.60075549613	878.36318485119
PIAS4	548.748280866218	289.681000075594	0	155.828104473429	68.6745062234567	1771.17631444336	0
PIBF1	440.054732227758	300.257972266189	867.59562302747	188.536544197856	30.6933068327157	343.992168183901	508.000469419089
PICALM	4987.544196736	2312.85385842631	16841.1358523154	3776.45170981863	638.985983204848	13477.3882609391	4024.26286628941
PICK1	266.557446354876	0	453.022747333615	113.463622136306	22.4744696401959	269.652025389298	335.251008548078
PID1	149.688520958248	713.179617903786	0	9.29280115400131	162.613745280398	1710.39991473009	2971.41829141662
PIDD1	115.328831288416	496.615681433345	2062.23763936988	530.372551259711	84.5304855953606	1078.35365602434	875.247725151
PIEZO1	2836.41489259242	0	4594.56920829817	1673.67339137605	444.458951753707	7885.14757416604	3250.39101365798
PIEZO2	40.3359043346166	142.654830447175	550.517617175227	146.08845763783	39.265590418322	1403.76010344572	241.989048035842
PIF1	295.096817425258	229.704737323843	1276.71710865497	203.315104598694	69.3817120729236	899.988769687178	838.212514828686
PIFO	47.2045845524275	20.5994044826844	46.1840700158599	21.5517152306485	4.87932563086566	112.709649963034	41.2270485629844
PIGA	82.6368448694218	155.476295038622	96.2976718148185	174.626071478845	24.8166363451671	0	476.206932145253
PIGB	541.83750129947	135.750405278005	307.222923489028	264.039740066451	41.7051341894384	0	350.665141622437
PIGC	2206.40897062223	1092.57697490866	6195.87770332525	950.323982732326	272.845964406814	0	2645.66903627945
PIGF	2712.13823245901	1059.26709837584	5365.79543424982	1268.26860705391	357.416243131052	4039.9168863085	2581.7816708041
PIGG	1798.00445385676	538.378507746548	1884.46435866497	944.214162960646	239.702661134031	3657.01041097374	2017.62325202111
PIGH	155.329347535572	176.317543972343	713.696100281698	269.159858806136	68.5062456078568	1716.16457587749	746.037688487817
PIGK	836.168142769652	373.812678430265	1004.44836256095	430.091876014506	120.710364882268	0	596.50773805087
PIGL	7.39765532492509	180.48491788012	799.685312605626	213.22632419879	46.6121745759951	0	0
PIGM	51.8969434267745	0	0	558.276611046892	127.79850931974	1238.41003575099	1248.68007667526
PIGN	191.359085948246	246.952395047092	808.932106457948	186.780960281684	69.3981166775597	9171.18625041108	956.320607853913
PIGO	360.679404444391	175.403409739805	654.86286733626	200.449147301448	30.7972373940045	550.693414411559	239.914080241447
PIGP	1304.8068049153	608.985622724157	1442.92328990312	428.855493661763	107.576493047949	2778.69927753692	1326.76682287477
PIGQ	262.744729763447	109.521991386646	588.406681995094	125.743244027552	44.3077777000167	0	231.640342963476
PIGR	0	86.7123074977108	85.6205172179989	37.3623967090254	16.9954909539631	0	102.796351315953
