GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MEX3B	1	0.798154122977135	1	0.450410670775335	0.503971301867392	0.763127327656232	0.560319013455359
MEX3C	0.996186485576439	0.111782086429236	0.150888806997475	0.412712300870547	0.00141043617489168	1	1
MEX3D	1	0.316448239739421	1	0.206302316919071	0.00464453620766295	1	0.459073810426744
MFAP1	0.948924419895112	0.775991407054163	0.999019031491349	0.641152225847896	4.71385295200466e-05	0.144817596107313	0.42317539033051
MFAP2	1	1	0.312473929414555	0.998550213481289	0.0329706319076578	1	0.58742243866194
MFAP3	0.474901898112839	1	0.778672348044176	0.521395246309048	0.000340391601379477	1	0.0454130429553182
MFAP4	1	0.482438121583943	0.675981374132862	1	0.00828923662008848	1	0.838259961324183
MFAP5	1	0.513611485943992	0.747861156557535	0.386279987577142	0.24658172975958	1	0.414168232138469
MFF	1	0.236800364320245	0.249973573523599	0.46873172844533	0.117175915761109	0.163216337436818	0.576412267465825
MFGE8	1	0.878549757772997	1	0.281424682495928	0.0260063647032588	1	0.397759349616158
MFHAS1	0.0340289867903114	0.190777606638157	0.654758961241903	0.414627373876573	2.02761283805712e-16	1	0.133668652998136
MFI2	1	0.955459157522017	0.50338659091133	0.555484801376289	0.00630793522187898	1	0.138474898257366
MFI2.AS1	1	1	0.253236688273514	1	0.000975646846431228	1	0.251537352352007
MFN1	1	0.0527832192710454	1	0.00709639167271041	9.05959413195974e-10	0.101328328396072	0.131663945525658
MFN2	1	1	0.82500149962872	0.874204344516643	0.00906789708580849	0.513470620089293	0.978120018821512
MFNG	0.0517402150237738	1	0.512509845440964	0.236034712091111	4.60985099662358e-08	1	0.442302123406462
MFSD1	1	1	1	0.494563646930915	0.00815291493414322	1	0.582450654351802
MFSD10	0.417451157024114	0.361346210918678	0.550870457098493	0.51109490230623	1.91691380450957e-07	1	0.35135256021073
MFSD11	0.76335950725123	0.0539719514475417	1	0.264476761987577	8.59666214244557e-05	1	0.189483498554518
MFSD12	1	0.780135608681886	1	0.121282862615437	0.000668577919928851	0.737487080258615	0.44797585397621
MFSD2A	1	1	1	1	0.00150790628389311	0.842361649011237	1
MFSD3	0.140854725938787	0.412899367058866	0.558386240966386	1	1	1	0.314457582304866
MFSD4	0.225570709390325	1	0.684613416322989	0.797388610440063	0.101607356074668	1	1
MFSD5	1	0.00862793719617271	1	0.7870593945473	0.0310131631434592	0.239476451376794	1
MFSD6	0.677665418439518	0.00763963400200906	0.102429665299873	0.00120762148460787	5.04772024651578e-17	0.0469325677510114	0.27193778763929
MFSD6L	1	0.504294688054943	1	1	0.0558051060180224	1	0.731548790494934
MFSD7	1	1	0.726644000890009	1	0.000349538795022148	1	1
MFSD8	1	0.1530899629967	1	1	0.123145152481732	0.447434449244938	1
MFSD9	1	1	0.301714503108592	0.0362284672877127	0.000358863106427271	1	0.176459203030474
MGA	0.990646556140898	0.992095975584245	0.347172996665886	0.121412885607498	0.0381613331905646	0.500291428873285	0.164482848096897
MGAM	0.27763405013027	0.583425171495166	1	1	1	0.385441684085193	1
MGARP	1	1	1	1	0.0354173075532274	1	0.598943272883532
MGAT1	0.502382298500988	0.295004447654757	0.858649281080347	0.460972347166903	3.94694135823227e-05	0.124245656209158	0.774846598273232
MGAT2	1	1	1	0.176936675959068	2.13565567438705e-05	0.145758170294389	1
MGAT3	0.984666154286559	1	1	0.306190262943242	0.0444407484027683	1	0.178412704359542
MGAT4A	0.302822910127513	0.432995111133363	0.390766616038492	1	0.00349013106097664	1	0.0280040169667957
MGAT4B	0.006709061661697	0.718904153504862	0.717325163530948	0.722024396147607	1.0750726727462e-07	0.468098393219825	0.173528398982999
MGAT4C	0.515001764363698	0.53044949546503	0.52874348014427	0.464298994410826	1.09740121679224e-17	1	0.1242773280151
MGAT5	1	1	1	0.00200957223702436	0.00206305265921958	0.290314870507422	0.406332805978002
MGAT5B	0.582503401953807	0.903371892515489	0.741230584045646	0.0447694662136618	0.211323967925362	0.378145359646758	0.957603800309799
MGC10814	0.52736682540344	1	0.824101899269469	0.60356625171726	0.00286386344503376	0.747054912845462	0.196592058788255
MGC12488	0.87438060980313	0.859068355769703	1	0.571255249240094	0.807890424353846	0.799841618660837	1
MGC12916	1	0.262309425432305	1	0.930179415514294	0.462847849195396	1	1
MGC15705	0.867761201089785	0.151992400323176	0.721817429124058	1	0.113639602397112	0.982313038287854	1
MGC15885	1	1	1	0.64309042901578	0.00482200909034109	1	1
MGC16025	1	1	1	1	0.164954542433031	1	1
MGC16142	1	0.571137711290182	1	0.413841706479976	0.030367999922439	0.970801552244751	1
MGC16275	0.496547976977082	0.732064835424731	0.628037184256608	0.436153420078647	0.0442890934180861	1	0.935715826395642
MGC20647	1	0.39481139454751	0.772967636332255	0.05034415700635	0.000890248692655992	0.662361705588596	0.0487926407346068
MGC24103	1	0.197715322589299	0.115671439319515	0.216910608143824	0.0575001942745875	0.637195370320805	1
MGC27382	1	0.608253060930763	1	1	0.212737003583244	0.591698284447668	0.840856148687007
MGC2889	1	1	0.479640368213963	1	0.00948444631704479	0.407827937802221	0.991556238599
MGC32805	0.591730379844005	0.304025635542646	0.892494233150811	1	3.52377624528151e-07	1	0.168731577827936
MGC34796	1	1	0.938098825699442	1	0.0211513650311215	1	0.00458655158928666
MGC34800	1	1	0.972872644170434	0.39300316833024	0.753622686559881	1	1
MGC39545	0.95856732289515	0.275886026087539	1	0.0461771098729302	0.000181277825366218	0.595337867953358	1
MGC39584	0.957652616729396	0.288304033139676	0.405429661790875	0.933362570544492	0.039206731667925	0.710962820801318	1
MGC40069	1	1	0.0477638392751944	0.494024582990325	1	1	1
MGC4294	1	0.724303710951151	0.901336412790216	0.55197350290355	0.879012049814398	1	1
MGC45800	1	0.0118233996131679	1	0.13619126690521	4.18972813809948e-06	1	1
MGC45922	0.511565385182109	1	0.206725904158606	1	0.0540879189410736	1	0.0309053475904932
MGC4859	0.594614624731571	0.371667698361252	1	1	1	1	0.32407598214922
MGC50722	1	0.280595778003638	0.609610515685268	0.380452719302314	0.00171720644263284	1	0.55092236690787
MGC57346	1	0.412557621689031	1	0.846120650236809	0.199308359582844	0.801902837394641	1
MGC70870	0.807652447579689	0.300144637737977	0.430320744778322	0.839770519661979	0.0089700985960377	1	1
MGEA5	1	0.104822517725967	1	0.027639893011607	0.00384984261435856	0.126483172524842	1
MGLL	1	0.383376880006002	1	1	6.73312766792926e-05	1	0.707938759866953
MGME1	0.376966483522366	1	0.888472573140185	1	0.00718358047688393	1	0.148060150491609
MGMT	0.103911662082324	0.00282192739975724	0.212640561765408	0.427874831464912	4.87184220346411e-16	0.461259736605356	0.0484372750144549
MGP	0.711419951383212	0.36218670821828	1	1	0.0449657928794277	1	1
MGRN1	0.785937082305509	0.0541238936394881	1	0.116704377479768	2.29950816572662e-06	1	0.651894311382906
MGST1	0.544099183630789	0.999058019422094	1	0.819641233579874	0.365198309162181	1	0.517547839949018
MGST2	1	1	0.741875491877437	0.676503029239029	0.197104377240363	0.21519855551381	0.154653676518899
MGST3	0.771648463088287	0.388987846871939	1	0.407022235017834	0.000198421450869362	0.399646295561445	1
MIA	0.722265518011954	1	1	0.446665508714624	0.000134937026836159	0.789029767862429	1
MIA2	0.673848018617808	0.991681120204264	1	0.652408643467669	0.853222836829669	1	0.212757554941815
MIA3	0.566361097597036	0.518218898965901	0.0296386764706588	0.472201956429496	0.211852677213108	0.502770312641567	0.794429884306434
MIAT	0.336275505856376	0.996499145095143	1	0.665585184380173	0.0904010849869952	0.852534353235689	0.839940782322834
MIATNB	1	0.139569567626696	1	0.424956651401777	0.179805763837921	1	0.58741165733113
MIB1	0.36109852326651	0.0938228378584584	1	0.00763053000098724	8.83394011056459e-15	0.715305063632546	0.417431102474624
MIB2	1	0.299988586129426	1	0.795211555647996	0.829632635283532	0.138315953747859	1
MICA	1	0.547858773142731	0.134700222996892	0.540913063860236	0.00434408862584288	1	0.362092956978491
MICAL1	0.690817031643172	0.109860392238608	1	0.182305486477723	0.000394908631032065	0.313747899177115	0.423833773090644
MICAL2	0.905185011517758	0.75887713053401	1	0.762614400601616	0.00352466777411692	0.311216746798864	0.0956074688947342
MICAL3	1	1	1	1	0.00769659424159827	1	0.968756832865505
MICALCL	1	1	0.497468178017525	1	0.000215182122580239	1	1
MICALL1	0.449517518933282	1	1	1	6.84807035903616e-05	0.0337880316024591	0.936986606820405
MICALL2	1	0.987592970887283	1	0.199356951065815	0.00989826697330101	1	0.122838806995382
MICB	0.288144987353401	0.30300293269583	1	0.883507589497732	0.403157657655152	1	1
MICU1	0.866548194964816	0.0347283903332453	0.154281454206934	0.503546985750364	0.000125233105734631	1	0.0980245832451251
MICU2	0.998482074002034	0.0121108759274195	0.518264004955225	0.0882733430740085	0.000204651343824561	0.0975075216031763	0.0420447381624987
MICU3	0.897632974020305	1	1	0.203712756960587	0.0184211916117584	0.443746179959443	0.992658721931202
MID1	1	0.0716948989292884	0.882153879759129	0.31861345792235	0.0201044727901051	1	0.700169815848441
MID1IP1	0.634988808780723	0.267869904378485	1	0.741333800518246	0.000148847785123452	1	0.687643622340361
MID2	1	1	0.956347983564603	0.410111929605864	0.000884353579384068	1	0.0382180399646138
MIDN	1	0.695751990484578	0.314020610079047	1	0.187390388879928	0.999390949296628	0.344052832021443
MIEF1	0.305687709649543	0.00884477239595347	0.33515400052267	1	0.00192951065832217	0.884550191076914	0.997531795211247
MIEF2	0.198194539123867	0.580292445609706	1	0.751927679770158	3.59619362817445e-07	0.213568385741232	0.245961047282128
MIEN1	0.874181880645946	0.730181148181483	1	0.688449291769637	7.96924668925239e-06	0.761599864326321	0.203859756130841
MIER1	1	0.526938054195318	1	1	0.000778885131801765	1	0.0611702624765152
MIER2	1	0.448514347939771	1	0.120016661479222	0.129572720339496	1	0.994895281323982
MIER3	0.94456509456519	0.767165680728189	0.339737433344643	0.805091368554253	0.0045272725299988	1	0.473981915419127
MIF	0.40721768065128	0.485258354486424	0.00985531542062149	0.329190625857396	0.287457526549001	1	0.337664908646724
MIF4GD	0.40774683557829	0.628267848847496	0.844392729198094	1	0.0102435602389968	0.31419179094459	1
MIIP	0.756130983007169	0.11792081028244	0.489437594731088	0.0770829128782254	7.08384871454864e-09	0.0493187436892892	0.155198529431056
MILR1	1	0.511167188165984	0.865020176212358	0.326266922143692	1	0.84537810624436	0.79444634512684
MINA	0.827547817870528	0.471598812304919	0.963140322073881	1	0.00194258033482304	1	1
MINK1	1	1	1	1	0.00152337949762108	1	1
MINOS1	0.737978102283465	0.334854367772144	0.579435331851739	0.173795787766803	3.98785069514282e-08	1	1
MINOS1P1	1	0.788565432204801	1	1	0.00130799349336288	0.433757269632185	0.724345617224212
MINPP1	1	0.402987086614333	0.358153194003897	0.510815533082137	0.269842787143775	1	1
MIOS	1	0.391886614588401	1	0.0504247491915293	0.0402337851516281	0.0337647702995878	0.464613574487213
MIOX	0.991464102955098	0.746294996743551	0.703676309876856	0.476012960647172	0.623741599889068	1	0.224104674049354
MIP	0.946427202321087	0.376829482089701	0.901591901919094	0.398319671880825	0.980421877437246	0.410701699345975	0.840220616599795
MIPEP	1	0.697315810717301	1	1	0.000242514713543421	1	0.120849556544005
MIPEPP3	0.600810077927411	0.581373333157141	0.551701670163116	0.590316827900615	0.043894681452169	1	0.181428443584457
MIPOL1	1	1	1	0.233124750269032	0.989010172311972	1	0.660205691775351
MIR100HG	1	1	1	0.704790712933197	0.00877964317021059	1	0.38015923779795
MIR10A	1	0.332893742391522	0.465710941219209	1	0.557815331096071	0.12850593390275	1
MIR124.2HG	0.288958198920418	1	0.746397244615877	0.100910284037254	0.000766126929602282	0.410905011476687	1
MIR1244.3	0.787658518886579	0.998556773546411	0.76860317085118	0.894015363636935	0.00639049174887707	0.292780918111136	1
MIR133A1HG	1	0.442668040401125	1	0.864108662220082	0.0138091736142143	0.444274768649964	1
MIR142	1	0.572072446891138	0.999558459749881	1	0.26283023228444	1	0.165061917366225
MIR143HG	0.330587537013244	0.546652191942658	1	0.795257107734318	6.86900857405466e-08	1	0.663021268998923
MIR146A	0.931902523551398	1	1	0.747403957383399	0.204052939975358	1	1
MIR17HG	0.760728211997903	1	1	0.291779793744428	1	0.827781256789562	1
MIR194.2	0.55793924553329	1	1	0.995715182676679	0.19752011455836	1	0.947950314336381
MIR205	1	0.315160092824406	1	1	0.138607223995951	1	0.483533577403932
MIR205HG	1	0.866261294824372	1	0.329683708130778	0.243292341118865	0.954042515070276	1
MIR210HG	1	0.396928236974456	0.365728799713021	0.369664258302305	0.000694756997562891	0.73282978568138	0.822351319879052
MIR302B	1	1	1	0.245371685531867	0.372437404387902	1	1
MIR31HG	1	1	1	0.0609508540656296	0.858462858070796	1	1
MIR34A	0.174380724847898	0.970734830981571	1	1	0.059293123795365	0.504731347983777	1
MIR3663HG	0.495635342140369	1	0.0209967677873459	1	0.251299231507985	1	1
MIR3682	1	0.474208773422205	0.743443975253922	0.721923159548739	1.01757393022181e-05	0.0916357028083419	0.494155322206594
MIR3916	1	0.0264678655575702	1	0.744537464636341	0.690595421692878	0.807222894863612	1
MIR4296	1	1	0.0675913752399952	0.671948154009605	0.0617583810272721	1	1
MIR4313	1	0.864071626518545	1	1	0.259010746430615	1	0.138791215562035
MIR4435.1HG	0.617382957087198	1	1	0.849268190025069	0.0149222106805958	0.753091490140645	0.0494528538744508
MIR4500HG	0.282850457698423	0.826014332469121	0.904573695507895	0.737913814068511	0.0902952177871041	1	0.74488127853777
MIR4755	0.385151332332892	0.48121676567703	0.303426812590396	0.127521232638946	0.692713616256091	1	0.140738321713682
MIR5188	1	0.885861003034776	1	0.329096031299092	0.218078981350764	1	0.283771188921972
MIR622	0.64527508026317	0.722769301781566	1	0.229189775082507	0.192294682376784	1	0.746047373413695
MIR646HG	1	1	1	0.387075988258368	0.0268338806609185	0.379066615018423	0.502584778936504
MIR663AHG	1	0.699787770698874	1	1	0.169460987084871	0.709943023061439	0.612994351048786
MIR670HG	0.516204082838961	0.711217795419193	1	0.664643386853488	0.617273039408267	0.831891203983243	0.347201970016014
MIR7.3HG	0.959398786213076	1	1	1	0.131505553940234	0.368990341965592	0.330747508251366
MIRLET7BHG	0.874641573665922	0.552468002269608	0.86546663767849	0.973399518414278	0.0538446875032367	1	1
MIRLET7D	0.870173660692805	0.758833268595525	0.498593329129474	0.903261210931727	0.22922017875668	1	0.765649167476399
MIRLET7DHG	1	1	0.792736785521973	0.80514625136125	0.166120736244325	1	1
MIS12	0.581173553204804	0.717335758859132	0.998935095636206	0.468057264933841	2.62870885935347e-09	1	0.749956059373232
MIS18A	0.441770869378732	1	0.357035399008049	0.307452427172828	0.00954541899743458	0.187168093537167	0.531829222660661
MIS18BP1	0.382645881960296	1	0.556976201853617	1	0.00590969107484767	0.291881854407007	0.65623331154432
MISP	1	0.425291216371117	0.265418613331391	1	0.0895761814072226	0.931997614150524	1
MITD1	1	0.255763894772292	0.426912932250133	0.954523798367583	0.000141410734060684	0.214814793737834	0.576767972497569
MITF	1	0.387838038472562	1	0.617053820748334	0.589971812202806	1	0.656335014834444
MIXL1	1	1	0.459436980045419	0.0660013468671791	1	1	0.341259877078084
MKI67	0.240239315384274	0.436195459597916	1	0.0500208012380663	3.50513897466544e-16	1	0.0659692106982166
MKKS	0.966862490016578	0.559295201566342	1	0.995313394251246	4.75988503007408e-07	1	1
MKL1	0.999268315090934	0.526586716431905	0.685220120836309	0.954598854763244	3.36114503778509e-09	0.212625460412776	0.0697418058232487
MKL2	0.569441185846439	0.262729270369186	0.495727290760542	0.0184532742299356	4.54982235227841e-15	1	1
MKLN1	1	0.00638003700852091	0.324634348336602	4.83425863724032e-05	3.39395269022319e-14	0.81020600867281	0.465774084838451
MKNK1	0.350742426882175	1	1	0.519907790241938	0.0537492165433435	1	1
MKNK1.AS1	0.992767089060646	0.397117415657493	0.982327286477156	0.4861311798863	0.156097020269279	1	1
MKNK2	0.290308389438231	0.24953112951204	0.681198681202473	0.170586442708752	9.13955120969436e-11	1	0.523169700380212
MKRN1	0.469113635414956	0.595433982933633	1	0.630208657622109	0.0686532739131099	1	1
MKRN2	0.0469421183248232	1	1	0.229771618420506	0.00033753663973011	0.920995670858481	1
MKRN3	1	0.305519513541074	0.335730804062658	0.306263074428251	0.342179466104995	0.0525501443601889	0.647133561619819
MKRN7P	0.178033698466638	0.34773865242505	1	0.290040930272972	0.176613103115313	1	1
MKS1	0.912760680385294	0.449807530410036	0.426887349165217	1	1.60745346737256e-06	1	0.197468373278921
MKX	1	1	1	0.0776565008642217	1	1	1
MLANA	0.484007996416342	1	0.0619985434212029	0.996977716849078	0.438811311865143	0.167278229515954	0.815191504046212
MLC1	1	0.362326388777022	1	1	0.306478369732847	0.0654187662267396	1
MLEC	0.729837142447482	0.248750377064626	1	0.460272338107251	0.00118692765489688	1	0.479007864505573
MLF1	1	0.424783034010096	0.50445424157541	0.341057482267533	0.987862914181711	0.488072341488814	0.831358661314781
MLF2	1	0.519078016095707	1	0.0206682565771322	6.71602228556211e-07	0.104113380288188	0.917861095768151
MLH1	0.000884567070117868	0.00645167148328153	0.100833043306558	0.139900214517663	1.63954230168279e-22	0.954936927443197	0.126226518232527
MLH3	1	0.180334480957425	0.307546349206696	1	0.0743162781228741	0.914416594249716	1
MLIP	0.037458199937107	0.0805604147394266	0.807578812647512	0.0206083002820495	9.02102030344692e-19	0.182572265134238	0.21239828520136
MLK7.AS1	0.90856173125304	0.157004471980146	0.0928072125528535	1	0.868874331021662	1	0.39379752477179
MLKL	0.144779247810324	0.490816647486552	0.328982027978818	1	0.0217594170033562	0.240382489205497	1
MLLT1	1	0.399609851139314	1	1	0.00351920490852657	0.0622066001738555	0.459663908305725
MLLT10	1	0.248420890164736	1	1	0.150986987593387	0.403801250082947	0.95943322310858
MLLT11	0.510562381953691	0.604300060697713	0.390127944031409	1	0.119149711247795	1	0.746456693065902
MLLT3	1	0.509771395288741	0.81484681167092	1	0.517060159481137	0.21605000039629	0.551564944495361
MLLT4	1	0.000237004991195609	1	0.0117862046409065	6.92014348692189e-17	1	0.761572693531386
MLLT4.AS1	1	1	1	0.263886220547629	0.0120411726969172	0.0334069028120724	0.284750540256566
