GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NAT9	NA	1105.39153875807	NA	1	603.588374056791	1	NA
NATD1	NA	1070.85872174806	NA	NA	486.146253459194	9972.41791041405	0
NAV1	NA	NA	NA	NA	1326.30536778179	NA	NA
NAV2	NA	NA	NA	1	1631.17877573646	NA	NA
NAV2.AS2	NA	NA	114.273171390399	36.5068529149845	8.36686368583663	297.073925827718	0
NAV2.AS4	NA	299.031704840464	NA	256.109248705928	NA	NA	0
NAV2.AS5	19.2492366655589	NA	0	11.4185922646311	NA	NA	59.5917582195584
NAV2.IT1	181.378313072096	NA	NA	NA	NA	346.668238014614	NA
NAV3	NA	0	0	1664.40760763994	NA	NA	NA
NBAS	2214.83853942882	860.17460590611	NA	1797.94231115691	848.985448887204	NA	NA
NBEA	NA	NA	NA	NA	196.339624003512	4259.79340433217	1270.2533313093
NBEAL1	2362.93877035331	NA	NA	NA	NA	NA	NA
NBEAL2	NA	3152.71140931889	0	NA	NA	0	NA
NBEAP1	0	NA	0	NA	NA	NA	NA
NBL1	NA	NA	NA	NA	1795.91877379551	NA	NA
NBN	3658.34002161414	NA	NA	NA	1086.59787460508	NA	NA
NBPF1	NA	NA	NA	NA	6095.9080305611	NA	NA
NBPF20	NA	NA	NA	2990.1764307198	NA	NA	NA
NBPF3	NA	371.165146990562	NA	NA	229.309900343725	NA	NA
NBPF4	0	334.78177244952	NA	NA	NA	NA	NA
NBPF8	NA	1	1	1	39.8177495444707	1	1
NBR1	NA	3906.22051254135	0	2830.58989969084	1827.9219148509	NA	5378.39031776778
NBR2	NA	529.415293478359	2968.90720391336	0	329.646682165194	NA	0
NCALD	NA	NA	NA	NA	416.131848188895	NA	NA
NCAM1	NA	0	1394.36815110426	NA	NA	NA	1275.94663692486
NCAM2	0	NA	NA	NA	NA	802.208004825823	NA
NCAN	NA	NA	NA	NA	49.3919937383646	NA	191.283666553018
NCAPD2	1785.33504933172	NA	NA	NA	728.765020661728	NA	NA
NCAPD3	NA	NA	0	NA	678.541483207021	8247.01228194616	NA
NCAPG	NA	1619.92925598601	5180.37480053664	NA	501.521843836099	NA	NA
NCAPG2	NA	NA	NA	1	491.258299463643	NA	NA
NCAPH	1	1	1	NA	250.066315341393	NA	1
NCAPH2	0	0	NA	NA	423.217887736244	1775.75238242036	NA
NCBP1	NA	NA	0	NA	481.409039132889	NA	NA
NCBP2	NA	NA	NA	4216.91466917221	NA	19589.4889271843	NA
NCBP2.AS2	NA	0	NA	NA	1314.72370685979	NA	NA
NCDN	1588.56762152491	0	NA	NA	234.557330917018	1607.56648238325	NA
NCEH1	NA	NA	NA	NA	NA	NA	0
NCF1	NA	NA	NA	NA	417.161899254193	NA	NA
NCF2	NA	0	28575.0930787427	NA	NA	41433.251801684	NA
NCF4	4265.4813124606	NA	NA	1724.97616833631	NA	12568.2230097543	0
NCK1	NA	2721.83560655507	NA	NA	1876.72282087354	NA	NA
NCK1.AS1	1	NA	1	1	262.538661256337	NA	NA
NCK2	0	4615.39118667009	0	NA	2139.09226817903	NA	12129.8307430603
NCKAP1	NA	7806.80869634461	NA	5741.36086263072	3367.05536238892	NA	NA
NCKAP1L	2570.50442591389	NA	NA	0	511.497017783791	11565.1339413898	NA
NCKAP5	339.211189557652	NA	376.463258589881	0	79.2212010679224	737.159052115713	NA
NCKAP5L	0	NA	NA	NA	562.513179056174	NA	0
NCKIPSD	NA	NA	NA	NA	523.46849168397	NA	NA
NCL	0	NA	NA	17345.1730817575	11804.4272175392	NA	NA
NCLN	NA	NA	NA	NA	NA	NA	NA
NCOA1	5667.43919179909	NA	18435.3768770938	NA	972.113503525588	NA	0
NCOA2	1	1	1	NA	1274.21860129667	1	1
NCOA3	NA	1	1	1	1402.07870457424	NA	1
NCOA4	NA	1	1	1	9820.01943605564	NA	1
NCOA5	NA	1036.03617760432	NA	NA	579.772836659873	NA	NA
NCOA6	NA	NA	NA	1	2109.81631661139	NA	NA
NCOA7	NA	NA	NA	NA	6530.47416288541	0	NA
NCOR1	1	NA	NA	1	821.20494960457	NA	NA
NCOR2	NA	NA	NA	5968.83859322262	3336.56147875303	NA	NA
NCR1	NA	NA	NA	221.899408200429	NA	NA	0
NCR2	1227.96090268751	NA	3667.74590437952	NA	NA	NA	0
NCR3	0	NA	141.66983858894	45.8817347477548	17.8488107290497	32.6973526508121	NA
NCS1	NA	397.802472280603	NA	NA	331.191774648345	NA	NA
NCSTN	1	NA	NA	1	1369.06429951245	NA	NA
ND2	NA	NA	NA	NA	37633.2717453504	NA	NA
ND4	NA	71476.2485921961	0	NA	51213.9863927721	NA	NA
ND6	NA	NA	NA	NA	NA	NA	NA
NDC1	1	NA	NA	1	1547.8581134814	NA	NA
NDC80	NA	NA	NA	NA	NA	14340.4151826404	NA
NDE1	NA	NA	NA	4732.22789824571	1231.80376045498	NA	NA
NDEL1	NA	5083.87826843035	NA	1	3319.17000424438	NA	NA
NDFIP1	0	NA	NA	NA	4971.94301049691	0	NA
NDFIP2	NA	4012.81420501645	0	NA	2540.74541215661	NA	NA
NDN	NA	NA	NA	3970.744718582	1409.94221204119	NA	3495.88542038563
NDNF	NA	1	NA	1	133.089252974968	NA	1
NDNL2	0	NA	NA	NA	NA	0	2684.97079231851
NDOR1	NA	893.392643659213	NA	NA	434.355710980146	7286.46254771835	NA
NDP	NA	NA	NA	355.387088602165	NA	0	NA
NDRG1	NA	1	NA	1	14757.4083463873	1	NA
NDRG2	NA	NA	NA	NA	2420.39253783904	NA	NA
NDRG3	1	1	1	NA	2015.62375797789	1	NA
NDRG4	0	NA	NA	NA	812.033470177578	NA	NA
NDST1	NA	NA	NA	3797.45566566635	NA	NA	NA
NDST2	NA	3817.59312103423	NA	NA	NA	0	NA
NDST3	NA	0	NA	NA	22.9581358018081	547.930303371939	NA
NDST4	0	116.858132558658	NA	0	27.5103219386532	NA	NA
NDUFA1	NA	41968.5783131136	NA	NA	NA	NA	NA
NDUFA10	NA	NA	NA	0	4113.07725165364	NA	NA
NDUFA11	NA	NA	NA	NA	9463.8479176096	NA	39561.6279741593
NDUFA12	22698.1379147148	NA	NA	NA	5237.752698035	0	NA
NDUFA13	NA	NA	0	NA	8409.09134434917	NA	16524.7367600678
NDUFA2	NA	5733.73199855233	1	NA	3530.44615521191	NA	NA
NDUFA3	1	1	NA	1	2959.2561923032	NA	1
NDUFA4	1	9892.13659260509	NA	10374.1729719005	9073.26670560322	NA	1
NDUFA4L2	NA	NA	0	8303.83920306289	NA	0	NA
NDUFA5	0	NA	NA	NA	1775.16637651143	34345.576537923	NA
NDUFA6	NA	NA	NA	10831.1570297536	3988.27137646515	NA	NA
NDUFA7	NA	NA	NA	1669.76928316954	1134.49856717234	NA	NA
NDUFA8	9401.91407619081	NA	NA	NA	2785.23635205877	NA	0
NDUFA9	NA	NA	31863.1351990052	8334.15348753745	2824.33108154575	0	NA
NDUFAB1	20348.4287641656	NA	NA	NA	8068.43700511517	NA	29865.8410312191
NDUFAF1	4864.17082489146	NA	0	NA	853.801149713229	NA	NA
NDUFAF2	1	1	NA	NA	1346.21342617318	1	1
NDUFAF3	NA	NA	NA	NA	917.85781981326	0	NA
NDUFAF4	1	NA	1	2090.98735102288	971.462486222283	NA	1
NDUFAF5	0	NA	NA	NA	718.558077212609	0	0
NDUFAF7	NA	760.420371054447	NA	1	568.3578601457	NA	NA
NDUFB1	NA	14480.6294612447	NA	1	7414.79033369159	NA	NA
NDUFB10	1	1	NA	NA	5120.81322122017	NA	NA
NDUFB11	NA	5924.90406461861	NA	5333.31093042164	2054.2484558959	NA	NA
NDUFB2	NA	10999.961266355	1	1	8406.39214190071	NA	1
NDUFB2.AS1	NA	NA	0	NA	170.386787699006	0	NA
NDUFB3	1	2898.25247813943	NA	3224.96897509301	3088.15707007176	1	1
NDUFB4	NA	21851.7589095332	NA	NA	9861.91449251602	NA	NA
NDUFB5	NA	7886.97600857425	NA	1	4983.20392795757	1	NA
NDUFB6	NA	1	1	1	4617.29273792692	NA	NA
NDUFB7	NA	1	NA	1	1527.85888943632	1	1
NDUFB8	NA	NA	NA	10838.2994353684	7090.49683388083	NA	29457.5986474768
NDUFB9	NA	1	NA	1	8303.04282366122	1	NA
NDUFC1	NA	NA	NA	16991.2312414209	9620.02492038867	NA	NA
NDUFS1	NA	2104.94043830143	1	1	1592.3459506828	1	1
NDUFS2	NA	NA	NA	NA	4376.26549659117	NA	NA
NDUFS3	0	NA	NA	6449.93887444424	3030.13114999794	0	NA
NDUFS4	NA	NA	NA	1	2418.51207032367	1	1
NDUFS6	NA	NA	55562.8220208067	NA	8148.01407140768	NA	NA
NDUFS7	NA	4262.10610601323	NA	1914.63588082233	NA	38286.9304511388	NA
NDUFV1	1	1	NA	1	3398.64687557969	NA	1
NDUFV2	NA	NA	NA	NA	5126.56543505923	NA	NA
NDUFV2.AS1	0	404.095767011014	NA	NA	NA	5814.93414578831	NA
NDUFV3	NA	3746.59852591375	NA	NA	1909.53461678837	NA	NA
NEB	0	746.680744506583	0	NA	154.952995070977	NA	0
NEBL	NA	2069.86389406593	NA	NA	1403.37679519782	0	4561.76798275943
NEBL.AS1	21.8253956023175	0	0	16.0074434166576	15.1349648229476	0	0
NECAB1	0	NA	NA	0	NA	NA	NA
NECAB2	NA	NA	NA	NA	37.1287195108653	NA	0
NECAB3	0	NA	0	NA	418.338007179017	NA	NA
NECAP1	NA	NA	NA	NA	925.930405274128	NA	2496.31224458817
NECAP2	NA	NA	NA	NA	1338.82536698182	1	NA
NEDD1	NA	NA	0	NA	1343.45895209536	NA	NA
NEDD4	0	NA	NA	NA	NA	NA	NA
NEDD4L	NA	NA	NA	NA	NA	NA	NA
NEDD8	1	NA	NA	NA	7986.62058844222	NA	NA
NEDD9	3560.58492118529	NA	NA	NA	633.237648228897	NA	NA
NEFH	NA	NA	0	NA	NA	NA	0
NEFL	NA	NA	1803.35355697477	NA	245.693756429914	NA	NA
NEFM	NA	NA	0	183.828324319064	135.428610313228	NA	NA
NEGR1	NA	NA	NA	NA	NA	NA	2565.38352511965
NEGR1.IT1	0	NA	770.013763245094	NA	60.2210695076478	0	306.989002606126
NEIL2	NA	0	0	0	282.787571375092	4436.197758966	1123.32526141555
NEIL3	NA	NA	0	0	209.270607945534	NA	NA
NEK1	1728.04243483379	NA	0	1033.57685862152	NA	NA	NA
NEK10	0	19.0683404279342	0	NA	19.8400424440534	0	0
NEK11	NA	NA	0	NA	NA	NA	NA
NEK2	NA	621.822633108664	2831.38302682594	NA	210.52802769866	NA	NA
NEK3	NA	NA	1185.03631917215	NA	277.595890174224	NA	880.795162454843
NEK4	1	NA	NA	NA	555.422211475377	NA	NA
NEK5	NA	NA	NA	0	79.7326461083543	NA	0
NEK6	1	1	NA	1581.75387691922	862.394620846405	1	NA
NEK7	10266.3525180138	NA	NA	NA	2566.81385693178	29269.2907765815	0
NEK8	1	NA	1	1	362.70472924671	1	1
NEK9	NA	0	NA	1692.31136078089	1251.89618097636	NA	2351.21983111714
NELFB	NA	NA	NA	NA	1881.7282397406	NA	NA
NELFCD	NA	NA	51235.9491900812	NA	NA	0	19814.110629734
NELL1	807.697425965942	0	NA	NA	NA	0	NA
NELL2	NA	NA	NA	NA	2168.36702048856	NA	NA
NEMF	NA	5554.05337375055	NA	NA	NA	12545.9652543226	NA
NENF	NA	NA	1	1	2133.86041411165	NA	NA
NEO1	NA	NA	NA	NA	901.795075088141	21673.0317294071	NA
NES	NA	NA	0	3892.21392068418	1522.54855025667	NA	NA
NET1	NA	NA	NA	NA	3033.89005790858	NA	NA
NETO1	NA	68.1460879446214	309.822982300161	121.123756092679	33.1201684625876	0	78.5501098331867
NETO2	NA	NA	NA	NA	1104.00074339345	NA	4545.12232831728
NEU1	NA	1	NA	NA	1082.0473621662	1	1
NEU2	0	37.5713270220019	153.791558182489	NA	NA	NA	NA
NEU3	NA	NA	NA	NA	497.963454551688	NA	NA
NEU4	NA	NA	0	NA	NA	NA	NA
NEURL1	0	NA	0	0	157.924427039228	920.063483052829	NA
NEURL1B	NA	10840.4683104543	NA	NA	NA	NA	NA
NEURL2	NA	NA	NA	NA	NA	0	NA
NEURL3	NA	NA	NA	NA	NA	NA	NA
NEURL4	0	NA	NA	1056.62204601969	NA	NA	NA
NEUROD1	NA	55.4006325157539	1	NA	29.9094869834784	1	1
NEUROD2	NA	NA	0	NA	103.511292856707	NA	NA
NEUROD4	126.191771375742	NA	NA	NA	75.180581855407	0	NA
NEUROD6	NA	0	NA	NA	88.3290195370382	NA	1012.09903634152
NEUROG1	199.153471748749	NA	327.225840641416	NA	NA	0	NA
NEUROG2	1	1	1	1	3.25576984728069	1	1
NEUROG3	0	49.1629595527137	141.578166936766	44.9222698729999	33.4031776619993	NA	NA
NEXN	NA	1912.73995527549	3951.29558110947	NA	NA	NA	NA
NEXN.AS1	0	NA	0	NA	NA	521.68300188298	0
NF1	NA	NA	NA	NA	NA	0	602.014399587926
NF2	NA	NA	0	NA	1063.60648146639	NA	NA
NFAM1	NA	NA	0	NA	276.538776393773	NA	0
NFASC	451.844749082019	NA	NA	NA	101.836195422729	2650.45525798836	0
NFAT5	NA	NA	NA	5802.040558552	3557.49624424699	NA	NA
NFATC1	NA	NA	NA	1322.83268480563	490.319361598777	NA	NA
NFATC2	1	1	1	1	422.828439765633	1	1
NFATC2IP	NA	NA	NA	NA	NA	NA	NA
NFATC3	NA	1	1	1	882.304640969109	NA	NA
NFATC4	0	NA	NA	NA	402.255940776207	NA	1376.29402522148
NFE2	NA	NA	NA	532.433366538635	NA	NA	NA
NFE2L1	NA	NA	NA	NA	4034.41724324416	NA	NA
NFE2L2	24382.9132356525	NA	NA	0	NA	NA	NA
NFE2L3	NA	NA	0	NA	312.452436881441	0	NA
NFE4	623.613082378952	NA	763.667051694687	NA	NA	NA	0
NFIA	NA	NA	NA	NA	1174.15233980438	NA	NA
NFIA.AS2	0	NA	0	NA	NA	NA	NA
NFIB	NA	NA	NA	NA	4228.59744312699	0	NA
NFIC	NA	NA	NA	NA	NA	NA	NA
NFIL3	NA	4172.61582081548	NA	NA	2669.48084524922	NA	NA
NFIX	NA	0	0	6741.21651701169	NA	NA	NA
NFKB1	NA	1	NA	4855.66960425423	1838.47059501699	1	NA
NFKB2	NA	1153.98956745228	8022.3114572209	NA	721.98328604606	5081.24425838622	NA
NFKBIA	31034.684384618	NA	NA	NA	10018.1018953331	95358.9043324888	NA
NFKBIB	NA	0	NA	NA	557.162162636696	NA	2120.66877846189
NFKBID	1105.38053943469	693.529342805963	NA	NA	260.057622337084	NA	1328.92236279934
NFKBIE	NA	NA	2286.28184204587	310.032274919474	443.721884089703	NA	NA
NFKBIL1	0	NA	1564.19678854948	232.481776751784	NA	0	971.022309871544
NFKBIZ	NA	1	NA	15162.085541786	8035.12406507116	1	NA
NFRKB	2687.84935567681	NA	NA	NA	509.258171501698	NA	NA
NFS1	NA	1416.25569548152	NA	NA	702.835982074042	8481.26569610223	NA
NFU1	NA	NA	NA	2345.67675696575	1294.15727775901	NA	NA
NFX1	NA	2332.74169859301	NA	NA	1727.63197596904	0	0
NFXL1	NA	NA	0	NA	565.637692930094	NA	NA
NFYA	NA	NA	NA	NA	416.270202279131	NA	NA
NFYB	NA	NA	4601.22023732862	1575.69299543428	NA	6743.66880695254	NA
NFYC	NA	NA	NA	NA	855.503990273246	0	NA
NFYC.AS1	0	NA	NA	92.6553023836499	86.0359848412583	NA	408.714134702132
NGB	297.36837949462	0	0	186.243642154603	NA	NA	NA
NGDN	NA	1848.85999660729	3930.97731083867	1322.34987288396	1043.1067555781	NA	NA
NGEF	1050.1672778471	NA	NA	NA	601.90886398151	NA	0
NGF	NA	200.756055918714	NA	235.651530242677	85.1398194161511	0	NA
NGFR	NA	NA	NA	412.420694817698	NA	3144.87667243435	NA
NGFRAP1	NA	NA	0	28918.1449758506	NA	NA	0
NGLY1	NA	NA	NA	NA	1266.89479441847	NA	NA
NGRN	NA	NA	NA	8454.31738159582	4431.79726568564	23810.2263922355	NA
NHEG1	NA	NA	NA	NA	103.267770672957	0	312.950729333197
NHLH1	0	NA	NA	NA	NA	NA	NA
NHLH2	NA	NA	NA	376.618942536865	NA	NA	NA
NHLRC2	NA	NA	5007.24075016447	NA	575.439952721525	NA	NA
NHLRC3	0	NA	NA	NA	NA	NA	NA
NHLRC4	NA	NA	0	NA	304.680356179347	NA	NA
NHP2	27015.0798093055	NA	NA	NA	9771.3909522693	NA	NA
NHP2L1	1	1	NA	NA	1613.13175893357	NA	NA
NHS	NA	1	NA	1	355.762432766933	NA	1
NHSL1	NA	NA	NA	0	1475.2584439706	NA	NA
NHSL2	440.663259229506	NA	0	NA	106.236022808859	0	NA
NICN1	NA	NA	NA	NA	519.486488338141	NA	NA
NID1	1	1	NA	1	3525.54926315297	NA	1
NID2	NA	NA	NA	10748.5313857852	NA	NA	NA
NIF3L1	0	NA	0	NA	1489.99308299191	0	NA
NIFK	1	3488.56023147722	NA	1	1889.81518530336	1	NA
NIFK.AS1	0	NA	3180.97537787161	0	534.23103516189	0	NA
NIM1K	NA	NA	NA	NA	42.7776560284125	0	NA
NIN	NA	5314.27055065019	NA	NA	NA	NA	NA
NINJ1	NA	NA	19716.3361958571	4061.28500526526	NA	NA	NA
NINJ2	NA	NA	NA	1292.11794529967	NA	NA	3133.36074358586
NINL	NA	634.860884578569	NA	NA	360.189957677565	NA	NA
NIP7	3371.50722304833	0	NA	0	1057.01428710743	NA	2652.58189351621
NIPA1	1	1	1	602.912932076683	296.130882120217	NA	1
NIPA2	7670.33818017515	7236.06758180196	NA	0	2543.77013131754	NA	NA
NIPAL2	NA	NA	NA	NA	2337.26863482114	NA	16125.6350207407
NIPAL3	NA	NA	1	NA	429.974815050091	NA	1
NIPAL4	NA	NA	NA	NA	1858.04819402956	1	NA
NIPBL	NA	NA	NA	NA	1176.90492637307	NA	NA
NIPSNAP1	NA	NA	NA	NA	NA	0	NA
NIPSNAP3A	0	2739.52666090823	NA	NA	1298.99508497856	NA	0
NIPSNAP3B	0	NA	NA	NA	NA	NA	NA
NISCH	22105.8497997342	NA	NA	NA	5312.67545285672	NA	NA
NIT1	7984.88899077579	NA	NA	NA	1061.83157836894	NA	0
NIT2	0	2215.91116775241	NA	4981.48992990579	2067.76365023111	0	NA
NKAIN1	NA	NA	0	NA	NA	NA	NA
NKAIN2	NA	0	0	NA	NA	0	NA
NKAIN3	NA	NA	NA	NA	NA	NA	NA
NKAIN4	0	0	0	155.89064627776	83.9115043691756	1918.7414197201	NA
NKAP	NA	NA	NA	NA	592.772779197628	NA	0
NKAPL	990.541034285509	NA	0	NA	NA	2641.93602229837	NA
NKAPP1	192.483917835921	NA	NA	NA	NA	NA	NA
NKD1	NA	0	NA	NA	186.352412763397	NA	NA
NKD2	0	NA	0	NA	348.690992678866	NA	NA
NKG7	NA	NA	NA	NA	278.558608809231	NA	0
NKIRAS1	NA	0	0	1434.8065149228	400.481214908102	NA	NA
NKIRAS2	NA	NA	NA	NA	1031.18670032269	NA	0
NKPD1	NA	0	NA	1090.79519084372	227.39610993125	0	1778.77651487222
NKRF	NA	NA	0	NA	NA	NA	3697.19497802541
NKTR	NA	NA	NA	7042.67808485471	NA	NA	NA
NKX1.1	16.0920450133037	NA	0	44.2114201906926	11.9122759781755	173.275809508951	0
NKX2.1	NA	NA	NA	NA	77.824788633	NA	NA
NKX2.1.AS1	0	11.779948572543	0	6.77351418424188	5.24187190601164	0	2.45468565766732
NKX2.2	18.0990071283227	6.66471659737209	40.9019032854981	0	0.0190993910431674	103.635069520178	20.3894270582546
NKX2.3	21.9592253805927	1	1	8.77975722746243	6.77894398591956	1	1
NKX2.5	NA	NA	0	0	40.4054193796769	NA	540.319057864449
NKX2.8	NA	NA	NA	NA	NA	NA	NA
NKX3.1	NA	1	NA	1	105.607316308564	1	1
NKX3.2	NA	NA	NA	280.03252448528	NA	NA	NA
NKX6.1	0	27.6692747331633	0	0	5.68389132428938	NA	47.7128053885313
NKX6.2	0	0	0	NA	NA	NA	0
NKX6.3	NA	298.165769601739	NA	NA	139.509438075162	NA	NA
NLE1	1	1	NA	NA	301.603020035143	NA	1
NLGN1	173.959681760945	0	NA	0	NA	0	NA
NLGN2	1	NA	1	602.980954290554	579.816900559657	1	1
NLGN3	NA	NA	NA	NA	NA	NA	NA
NLGN4X	NA	NA	NA	NA	NA	NA	NA
NLGN4Y	NA	501.425466996957	0	722.38052254026	NA	2431.58447060849	NA
NLK	0	3326.68030660665	NA	NA	NA	NA	NA
NLN	NA	NA	NA	NA	3352.83176581647	0	0
NLRC3	NA	NA	0	NA	NA	0	0
NLRC4	4936.58065584725	NA	NA	0	NA	NA	0
NLRC5	3992.10571803731	NA	0	NA	956.227797828413	NA	0
NLRP1	1957.79242144536	NA	3599.95792854778	0	433.977710642221	NA	NA
NLRP10	0	NA	0	0	80.0223084501034	1379.64465874158	NA
NLRP11	0	NA	NA	51.576815972253	22.0772283062651	NA	61.7077380154013
NLRP12	NA	NA	NA	NA	NA	NA	0
NLRP13	1	1	1	1	7.31662636293065	1	1
NLRP14	NA	NA	0	26.4391401128976	NA	NA	NA
NLRP2	0	NA	NA	NA	NA	NA	NA
NLRP3	767.860976701587	NA	NA	523.049063524406	NA	NA	NA
NLRP4	NA	33.33417879698	0	0	8.25969053168843	NA	NA
NLRP5	NA	NA	NA	NA	NA	0	NA
NLRP6	1	NA	1	NA	43.9816734740384	1	1
NLRP7	NA	0	NA	NA	153.549334166659	0	0
NLRP8	0	NA	NA	0	NA	0	NA
NLRP9	0	0	0	NA	90.3074836583818	NA	NA
NLRX1	NA	NA	4356.49834940291	2928.45516831811	1027.89858054399	0	NA
NMB	3824.02778095907	NA	NA	NA	NA	24907.27739409	2511.54934482163
NMBR	0	0	284.814561233727	0	13.2620831677462	0	0
NMD3	NA	1	NA	1	3985.48766011457	NA	1
NME1	NA	NA	NA	NA	7764.87958335547	NA	21061.5995806297
NME3	0	NA	NA	1695.60646263721	622.560901169889	18000.7345856338	NA
NME4	4526.68908811671	NA	NA	NA	927.971432445338	NA	NA
NME5	NA	0	NA	212.287954658968	116.021296130844	NA	NA
NME6	NA	NA	NA	NA	NA	NA	NA
NME7	NA	NA	NA	NA	NA	NA	NA
NME8	NA	NA	0	0	NA	0	0
NME9	0	NA	0	0	90.3403776663654	NA	NA
NMI	NA	NA	NA	NA	3184.1639491507	43995.8888394778	NA
NMNAT1	NA	NA	NA	883.476571867521	142.211736259923	NA	NA
NMNAT2	1	NA	NA	1	145.028271653773	NA	NA
NMNAT3	NA	NA	NA	1027.15785602479	268.991586422827	0	NA
NMRAL1	NA	NA	NA	NA	1610.17648228708	NA	NA
NMRK1	NA	NA	1	1	2201.11431148758	NA	NA
NMRK2	0	NA	0	NA	NA	3178.73160554492	0
NMT1	NA	1	1	1	3062.06449205467	NA	NA
NMT2	NA	NA	NA	NA	925.454599893837	12674.4387271888	NA
NMU	0	0	NA	4249.28494978288	2256.54246582997	0	5202.89527212306
NMUR1	86.0333772181072	19.3131529306098	0	NA	NA	0	NA
NMUR2	NA	NA	514.13130271825	169.513489263208	39.9863506651673	NA	NA
NNAT	NA	NA	NA	0	136.373687672794	3057.2881786452	NA
NNMT	0	NA	NA	748.386318490609	NA	0	0
NNT	NA	NA	NA	900.269997356585	345.680676522189	NA	NA
NNT.AS1	0	NA	NA	NA	279.333911695599	NA	NA
NOA1	NA	NA	0	4084.87126871968	1582.47864224406	NA	8199.52500008447
NOB1	0	NA	12254.1461291489	NA	1574.98218488469	NA	8790.02512775068
NOBOX	NA	NA	0	NA	63.5391209184184	543.159664555443	0
NOC2L	1638.08488509048	NA	NA	NA	626.92403160311	NA	3174.03908617151
NOC3L	0	3271.55748445443	NA	NA	1553.10952480562	NA	NA
NOC4L	0	NA	0	NA	339.636492180874	0	1104.90088242642
NOD1	NA	NA	1	1	998.91652960793	1	NA
NOD2	NA	3110.84614778739	NA	NA	NA	0	NA
NODAL	1	1	1	1	33.2473850305237	1	1
NOG	0	141.510167271468	NA	NA	43.6841286134402	1162.16243961576	NA
NOL10	5559.82499630814	NA	NA	NA	731.623555776564	NA	7121.6219984496
NOL11	NA	3025.81495145187	NA	NA	1480.91791298937	NA	0
NOL12	NA	1	NA	1	727.184706667295	NA	NA
NOL3	NA	NA	NA	1	699.44685822802	NA	NA
NOL4	NA	NA	0	NA	34.7397503377273	NA	NA
NOL4L	1506.51648376493	NA	NA	NA	371.941720005025	NA	NA
NOL6	1	NA	NA	NA	523.606330336267	NA	NA
NOL7	NA	NA	25260.3227249539	NA	3249.99673375604	NA	NA
NOL8	4530.26539895445	0	0	NA	821.031268667486	NA	3820.29533075335
NOL9	NA	NA	NA	NA	1619.14421175922	NA	5405.15732397696
NOLC1	NA	0	42653.0405134144	NA	3622.77922302434	NA	NA
NOM1	NA	NA	1	1	657.521663631095	1	1
NOMO3	0	NA	NA	378.608890294855	280.820708088765	NA	NA
NONO	NA	NA	NA	NA	13202.2540299312	0	44078.7884999327
NOP10	NA	1	NA	1	9797.39946365765	NA	1
NOP14	NA	NA	NA	NA	947.719580376976	NA	NA
NOP14.AS1	NA	NA	NA	NA	NA	NA	NA
NOP16	NA	NA	1	NA	2758.12684686181	NA	1
NOP2	NA	NA	NA	2586.93771919839	1373.98457855181	NA	0
NOP58	NA	1	NA	1	2389.7301345123	1	NA
NOP9	NA	NA	NA	NA	738.328426898729	NA	NA
NOS1	717.933526383888	NA	0	NA	213.86451426578	3536.63105002506	1214.00397818871
NOS1AP	0	479.620937487548	NA	0	NA	0	NA
NOS2	NA	NA	0	302.553789140268	NA	0	0
NOS3	NA	1	1	1	120.969267549079	NA	1
NOSIP	4524.62175155214	NA	NA	NA	1383.05505469157	0	NA
NOSTRIN	0	490.29470479887	1133.23525505755	251.130444419764	NA	NA	NA
NOTCH1	1	1	1	1	1024.87682794594	NA	NA
NOTCH2	NA	NA	1	1	4963.73033483733	NA	1
NOTCH2NL	NA	12311.1619009588	NA	1	6956.49251059958	NA	NA
NOTCH3	NA	NA	0	NA	3925.7613638883	NA	NA
NOTCH4	0	NA	NA	NA	390.266451639352	NA	0
NOTUM	NA	NA	1	NA	199.453201791985	NA	NA
NOV	NA	NA	NA	NA	445.815575296324	NA	2472.05321573766
NOVA1	NA	NA	NA	0	412.245684368296	NA	NA
NOVA2	NA	0	NA	NA	NA	3175.97165772822	0
NOX1	1	NA	NA	NA	170.693764397758	1	NA
NOX3	0	NA	NA	73.4934145600659	NA	0	215.845992930578
NOX4	NA	NA	NA	NA	NA	NA	NA
NOX5	NA	NA	0	NA	78.1033262134094	NA	369.292428771047
NOXA1	1317.44980302609	NA	NA	NA	236.396137145355	0	NA
NOXO1	NA	NA	0	NA	NA	0	NA
NOXRED1	NA	NA	NA	NA	84.1791306067607	NA	0
NPAP1	NA	NA	0	0	NA	0	NA
NPAS1	0	NA	NA	NA	NA	0	656.035997056703
NPAS2	NA	NA	NA	1	620.923552217014	1	NA
NPAS3	NA	NA	NA	NA	NA	NA	437.666351674326
NPAS4	NA	NA	0	NA	NA	0	NA
NPAT	NA	NA	6166.32678287436	1128.16562288353	592.208615434961	NA	NA
NPB	NA	0	0	NA	NA	NA	808.106224252861
NPBWR1	11.172014298864	NA	0.248331837763878	39.7024987351792	NA	0	24.9926097677426
NPBWR2	NA	0	NA	71.4967818891137	NA	0	41.32260745864
NPC1	13597.0849342854	NA	53143.7675470963	NA	2012.01859816662	NA	NA
NPC1L1	NA	NA	0	NA	NA	NA	614.690398953026
NPC2	NA	17345.3270535038	NA	NA	NA	NA	39990.8713252743
NPCDR1	0	NA	NA	NA	58.2362428117166	0	NA
NPDC1	NA	NA	3924.91942525612	NA	630.337305861738	NA	NA
