GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MRPS25	1	1	1	1	3.89552412613725e-08	1	1
MRPS26	1	0.948191851678844	1	1	0.0256969715431973	1	1
MRPS27	1	1	1	0.953726495433049	0.00415432727177215	1	1
MRPS28	1	0.895580509247767	1	0.825692946924948	6.91176430327575e-07	1	1
MRPS30	1	1	1	1	0.000901171489803137	1	1
MRPS31	1	0.944752377005228	1	1	0.00118613285995357	1	1
MRPS33	1	1	1	1	1.90604425642661e-05	1	1
MRPS34	1	1	1	1	0.00600138582980681	1	1
MRPS35	1	0.708693031783804	1	1	3.2003125160646e-08	1	1
MRPS36	1	1	1	0.766427022725579	7.44771853777435e-07	1	1
MRPS5	1	0.497674741455449	1	1	2.11581447796137e-12	1	1
MRPS6	1	1	1	1	6.91950844839533e-07	1	1
MRPS7	1	0.752051913160917	1	0.81541864959039	1.06790567077606e-08	1	1
MRPS9	1	0.886289699344679	1	1	2.51281695372291e-06	1	1
MRRF	1	0.584369002947731	1	1	0.0173262954299928	1	1
MRS2	1	1	1	1	0.000378458725050236	1	1
MRTO4	1	1	1	0.668227724292055	0.187783265913118	1	1
MRVI1	1	1	1	0.726079490910421	0.00190229944525228	1	1
MRVI1.AS1	1	1	1	0.769825837483736	0.68790176555698	1	1
MS4A1	1	1	1	1	0.895436230383208	1	1
MS4A12	1	1	1	1	0.00459814545115184	1	1
MS4A14	1	0.108352401512394	1	1	0.641538829526918	1	1
MS4A15	1	1	1	1	0.649715820004011	1	1
MS4A2	1	1	1	1	0.00481816503256635	1	1
MS4A3	1	1	1	1	1	1	1
MS4A4A	1	1	1	1	0.278676946526261	1	1
MS4A5	1	1	1	1	0.266730843820119	1	1
MS4A6A	1	1	1	1	0.0349817270934517	1	1
MS4A6E	1	1	1	1	0.243754896856086	1	1
MS4A7	1	0.803276580958642	1	1	0.508192197040695	1	1
MS4A8	1	1	1	1	0.0196506647901829	1	1
MSANTD1	1	1	1	1	0.970612773637414	1	1
MSANTD2	1	1	1	1	0.000723015837460714	1	1
MSANTD3	1	1	1	1	0.0989961645160312	1	1
MSANTD4	1	1	1	1	0.0101178578287496	1	1
MSC	1	1	1	1	0.380496826066349	1	1
MSH2	1	1	1	1	0.151662368058879	1	1
MSH3	1	1	1	1	0.000132320623965341	1	1
MSH4	1	1	1	0.884961440958191	1	1	1
MSH6	1	0.961220039192501	1	0.0123367142549547	2.41973173889571e-16	1	0.815075192933732
MSI1	1	1	1	1	0.868389569203109	1	1
MSI2	1	1	1	1	0.000118428303162267	1	1
MSL1	1	0.701178526994383	1	1	0.00239461590541283	1	1
MSL2	1	0.281248137596457	1	1	2.17967442692591e-08	1	1
MSL3	1	1	1	1	7.42747444874421e-06	1	1
MSLN	1	1	1	1	0.528208873852156	1	1
MSMB	1	0.867671580518082	1	0.999768224882841	2.10942865626022e-08	1	1
MSMO1	1	0.050961864606788	1	0.469125553843145	8.3254965731776e-18	1	1
MSN	0.602138108669157	0.159529426706213	1	0.190207893560517	1.01912667264952e-27	1	1
MSR1	1	1	1	1	1	1	1
MSRA	1	1	1	0.745559258608007	0.0173138224294647	1	1
MSRB1	1	1	1	1	0.000618878025970111	1	1
MSRB2	1	0.448316034429414	1	1	7.77309903256763e-09	1	1
MSRB3	1	1	1	1	0.0126320036057208	1	1
MSS51	1	1	1	0.875628473103128	3.24330784942257e-06	1	1
MST1	1	1	1	0.96846569807175	9.89112419278438e-11	1	1
MST1L	1	1	1	1	0.0212052653400967	1	1
MST1R	1	0.859648924986833	1	1	0.061898864331268	1	1
MST4	0.0448695205853021	2.84489680829482e-10	1	6.77393168086226e-09	3.32478344770792e-47	1	0.0384572098534134
MSTN	1	1	1	1	0.434301683569266	1	1
MSTO1	1	0.449661142622386	1	1	0.000156426222359371	1	1
MSX1	1	1	1	1	0.000244694761158031	1	1
MSX2	1	1	1	0.875628473103128	1	1	1
MT1E	1	0.0398910292471343	1	0.122769553258225	4.27779731730439e-24	1	1
MT1F	1	1	1	1	0.102882575609981	1	1
MT1G	1	1	1	1	0.350318602469517	1	1
MT1H	1	1	1	1	0.000107995895989244	1	1
MT1HL1	1	0.565358997098147	1	0.707860363147168	1.37289182073344e-06	1	1
MT1M	1	1	1	1	0.410253477899563	1	1
MT1X	1	1	1	0.754475176540188	0.000149084754665723	1	1
MT2A	1	1	1	1	1.33528404704136e-06	1	1
MT3	1	0.860912235164499	1	0.72370270566722	1.96146368247491e-09	1	1
MT4	1	1	1	1	0.598337411723585	1	1
MTA1	1	1	1	1	0.154395018312666	1	1
MTA2	1	0.421757135180938	1	1	0.600723435621112	1	1
MTA3	1	1	1	0.962225762405675	9.87333437999426e-05	1	1
MTAP	1	1	1	1	9.78609520947523e-06	1	1
MTBP	1	1	1	1	0.046359485682893	1	1
MTCH1	1	0.882617477717422	1	1	0.0154073674769524	1	1
MTCH2	1	1	1	1	0.702741188673802	1	1
MTCL1	1	0.543842203102773	1	0.596668699495346	3.8818954284615e-13	1	1
MTCP1	1	0.537118167787383	1	0.750408013932635	0.114163452356974	1	1
MTDH	1	0.558668499364296	1	1	0.297502286633278	1	1
MTERF1	1	0.862978909426531	1	1	4.88571552785688e-07	1	1
MTERF2	1	1	1	1	0.0796136482465583	1	1
MTERF3	1	0.978539537771399	1	0.962520788531691	0.521346799789825	1	1
MTERF4	1	0.537118167787383	1	0.466776074569225	4.39327412716593e-05	1	1
MTF1	1	0.122268982476653	1	1	0.000404074374197804	1	1
MTF2	1	1	1	1	0.0664742988453038	1	1
MTFMT	1	1	1	1	0.00848798816596228	1	1
MTFP1	1	1	1	1	0.0108040400102297	1	1
MTFR1	1	0.725506117903461	1	1	8.24051280025535e-06	1	1
MTFR1L	1	1	1	1	0.000645258144992951	1	1
MTFR2	1	0.316486889736379	1	1	1.41430365194651e-05	1	0.795086932634323
MTG1	1	1	1	1	1.22990424761422e-08	1	1
MTG2	1	1	1	1	0.103943292834813	1	1
MTHFD1	1	1	1	0.55726539376344	4.97405145821568e-12	1	1
MTHFD1L	1	1	1	1	0.241919743303412	1	1
MTHFD2	1	1	1	0.770469317826442	4.76586092410114e-08	1	1
MTHFD2L	1	0.55102517741991	1	0.913783345295987	3.80072528450012e-07	1	1
MTHFR	1	1	1	1	0.000907441270449237	1	1
MTHFSD	1	1	1	0.803422072931278	0.000455863552149906	1	1
MTIF2	1	1	1	0.90774349907001	0.025601200752662	1	1
MTIF3	1	1	1	1	0.283989260141965	1	1
MTL5	1	1	1	1	0.809736503558867	1	1
MTM1	1	1	1	1	6.80472525763588e-05	1	1
MTMR1	1	1	1	1	0.000822437212540145	1	1
MTMR10	1	0.752051913160917	1	1	3.0407756623301e-05	1	1
MTMR11	1	1	1	0.90774349907001	0.0681017294594154	1	1
MTMR12	1	1	1	0.741856647164289	0.575269367591625	1	1
MTMR14	1	0.908963205252537	1	1	0.00172679332891027	1	1
MTMR2	1	1	1	0.95832640960503	0.00979014576484514	1	1
MTMR3	1	0.674840540508162	1	0.996657255361076	0.000290415633510888	1	1
MTMR4	1	1	1	0.803422072931278	2.0594873837197e-07	1	1
MTMR6	1	1	1	0.90774349907001	0.0115936648449609	1	1
MTMR7	1	0.654524141737507	1	1	1	1	1
MTMR9	0.0217604531791662	2.03889177671445e-09	1	4.19500314601636e-05	5.42213074395396e-42	1	0.01722482655594
MTMR9LP	1	0.888167322793012	1	1	0.673899463782407	1	1
MTNR1A	1	1	1	0.86788959786824	0.00343018185429284	1	1
MTNR1B	1	1	1	1	0.0105434817411051	1	1
MTO1	1	1	1	0.950774514748877	0.398644286284351	1	1
MTOR	1	0.758619745248501	1	1	4.12454651919972e-10	1	1
MTPAP	1	1	1	0.797757582223239	0.0154539616864169	1	1
MTPN	1	0.710160813054409	1	1	1	1	1
MTR	1	1	1	0.626563770424194	0.000309623761661674	1	1
MTRF1	1	0.571332870148921	1	0.729882723892812	2.05876505923991e-09	1	1
MTRF1L	1	1	1	0.800117631091028	5.01426926296751e-05	1	1
MTRR	1	1	1	0.9327481584741	0.00713110578180533	1	1
MTSS1	1	1	1	1	0.026057393230111	1	1
MTSS1L	1	1	1	1	0.00409283910129257	1	1
MTTP	1	1	1	1	0.467854463213019	1	1
MTURN	1	1	1	0.991173278189541	0.000612125716021705	1	1
MTUS1	1	0.439744672832701	1	1	0.170759880832106	1	1
MTUS2	1	1	1	0.782206532191329	0.207689406341634	1	1
MTUS2.AS1	1	1	1	1	1.02065137185272e-06	1	1
MTX1	1	1	1	0.708592785850159	0.0368720950608099	1	1
MTX2	1	1	1	0.449782721454147	2.80317247644065e-06	1	1
MTX3	1	0.908442504169879	1	1	1.18661958408953e-05	1	1
MUC1	1	1	1	1	0.0168295332176933	1	1
MUC12	1	1	1	1	1.1106619305854e-05	1	1
MUC13	1	1	1	1	0.0132895569731918	1	1
MUC15	1	0.752051913160917	1	1	0.0578785016180569	1	1
MUC16	1	0.917042610349269	1	0.383255108966569	3.86156271385866e-06	1	1
MUC17	1	0.752051913160917	1	1	0.282101404662119	1	1
MUC19	1	1	1	1	0.859539988811406	1	1
MUC2	1	0.928903059423743	1	1	0.206474189555976	1	1
MUC20	1	1	1	0.54783745957305	0.000263248357706564	1	1
MUC3	1	1	1	1	0.0697899424421591	1	1
MUC3B	1	1	1	0.932256723727496	0.28843479512691	1	1
MUC4	1	1	1	1	0.00686688471661141	1	1
MUC5AC	1	1	1	1	0.0181942253655262	1	1
MUC5B	1	1	1	1	0.0500942565766509	1	1
MUC6	1	1	1	1	0.469157818592082	1	1
MUC7	1	1	1	1	0.620298984237083	1	1
MUC8	1	1	1	1	6.14228005040133e-06	1	1
MUCL1	1	1	1	1	0.0650938139941046	1	1
MUL1	1	0.730774896804799	1	1	1.13655369467022e-06	1	1
MUM1	0.828658988740219	0.000139148722992286	1	0.000146487651436332	1.71377308090445e-36	1	0.390852472897236
MUM1L1	1	1	1	1	0.417141783139019	1	1
MURC	1	1	1	1	0.113929785529595	1	1
MUS81	1	0.735293661709583	1	1	4.32126609471426e-05	1	1
MUSK	1	1	1	1	0.110663519205218	1	1
MUT	1	1	1	1	0.0248225604973339	1	1
MUTYH	1	1	1	1	0.000371865248004048	1	1
MVB12A	1	1	1	1	0.00317021959681678	1	1
MVB12B	1	1	1	1	0.000623319848237535	1	1
MVD	1	0.411887690201036	1	1	1.47606930011404e-07	1	1
MVK	1	0.884617480802483	1	0.932505090366771	0.000151000908171115	1	1
MVP	1	1	1	1	0.0314845730179391	1	1
MX1	1	1	1	1	0.0781514994102109	1	1
MX2	1	1	1	1	0.000101152629059039	1	1
MXD1	1	1	1	0.986452606763077	0.83191118871294	1	1
MXD3	1	1	1	1	0.00852322315446814	1	1
MXI1	1	0.000139148722992286	1	0.0169897567203951	2.97928798158579e-24	1	0.97357123055644
MXRA5	1	1	1	1	0.0615373960935095	1	1
MXRA7	1	0.808613622658053	1	0.757426841211373	3.29747174077876e-08	1	1
MXRA8	1	1	1	0.929128675912905	0.00403198451493789	1	1
MYADM	1	1	1	1	0.0654979166515995	1	1
MYADML2	1	1	1	1	0.0193029697885161	1	1
MYB	1	1	1	1	0.000255771240619008	1	1
MYBBP1A	1	1	1	1	0.0760908699029681	1	1
MYBL1	1	1	1	1	0.00992807866820978	1	1
MYBL2	1	1	1	0.413323466012505	5.74126924982895e-05	1	1
MYBPC1	1	1	1	1	0.0336172861800898	1	1
MYBPC2	1	0.899860174126109	1	1	0.626667097106242	1	1
MYBPC3	1	0.568648984996898	1	1	1	1	1
MYBPH	1	1	1	1	0.342571456315039	1	1
MYC	1	1	1	1	0.00199927756386254	1	1
MYCBP2	1	0.798995309885747	1	1	0.000424970189177581	1	1
MYCBPAP	1	1	1	1	0.178070358675853	1	1
MYCL	1	1	1	1	0.00216082744558194	1	1
MYCN	1	1	1	1	0.0819114826525952	1	1
MYCNOS	1	1	1	1	0.500278030883326	1	1
MYCT1	1	1	1	1	0.00200235362638182	1	1
MYD88	1	1	1	1	0.116389574795334	1	1
MYEF2	1	1	1	1	0.000849177239421469	1	1
MYEOV	1	1	1	0.757426841211373	0.0247357889128115	1	1
MYEOV2	1	6.35682430547401e-05	1	0.184786585575086	1.25297297304081e-30	1	0.207421010774595
MYF5	1	1	1	1	1	1	0.979570421267068
MYF6	1	0.918789074313119	1	1	1	1	1
MYH1	1	0.640741525608391	1	1	1.96362659803151e-06	1	1
MYH10	1	0.696453220980334	1	1	0.00790482361928546	1	1
MYH11	1	1	1	1	0.221905359126094	1	1
MYH13	1	1	1	1	0.215008229090338	1	1
MYH14	1	1	1	0.682937121950898	7.68773412032351e-10	1	1
MYH15	1	1	1	0.591999914942178	1	1	1
MYH16	1	1	1	1	0.528065136686501	1	1
MYH2	1	1	1	0.586789629412123	0.241432530032797	1	1
MYH3	1	1	1	1	0.397853595746157	1	1
MYH4	1	1	1	1	1	1	1
MYH6	1	1	1	1	0.310842926499406	1	1
MYH7	1	1	1	1	0.662971621727069	1	1
MYH7B	1	1	1	1	0.283778386897126	1	1
MYH8	1	1	1	1	0.569633702314092	1	1
MYH9	1	1	1	1	0.591626165036033	1	1
MYL1	1	1	1	1	0.264646688348645	1	1
MYL10	1	0.944543374433496	1	1	0.201031068420442	1	1
MYL12A	1	0.734718040502694	1	0.724121119060253	0.000657735687321377	1	1
MYL12B	1	1	1	1	0.00477776012640697	1	1
MYL2	1	1	1	1	0.00938839516795261	1	1
MYL3	1	0.935093806507499	1	1	0.00464853523316001	1	1
MYL4	1	1	1	1	0.000755101376348042	1	1
MYL5	1	0.958563763778661	1	1	0.252768337776539	1	1
MYL6	1	1	1	1	0.00325071282507934	1	1
MYL6B	1	0.758619745248501	1	0.854117050090316	0.00126829123109369	1	1
MYL7	1	1	1	1	0.00194709398086288	1	1
MYL9	1	1	1	0.920546443708725	0.000794544086076492	1	1
MYLIP	1	1	1	1	0.110293348491149	1	1
MYLK	1	1	1	1	0.0001120911918378	1	1
MYLK.AS1	1	1	1	1	0.08664876864853	1	0.76397850782251
MYLK2	1	1	1	1	0.000896069942879885	1	1
MYLK3	1	1	1	1	0.0874392514396739	1	1
MYLK4	1	1	1	0.668102922347251	0.937091359353657	1	1
MYLPF	1	1	1	1	0.448713730380448	1	1
MYNN	1	1	1	0.518142284304201	1	1	1
MYO10	1	1	1	1	4.02191365198504e-06	1	1
MYO15A	1	1	1	1	0.0284523856826515	1	1
MYO15B	1	0.843314768906205	1	0.402444474414802	1.06257786994956e-12	1	1
MYO16	1	1	1	1	0.944238928803568	1	1
MYO18B	1	1	1	1	0.390052765643435	1	1
MYO19	1	0.0727627573228144	1	0.89177858552938	6.03997620161468e-18	1	1
MYO1A	1	1	1	1	0.0182026953764115	1	1
MYO1B	1	1	1	1	0.0186323984851794	1	1
MYO1C	1	1	1	0.943308841911233	0.00134858057946104	1	1
MYO1D	1	1	1	1	0.22250723770798	1	1
MYO1E	1	1	1	1	8.97285532847345e-09	1	1
MYO1F	1	1	1	1	0.016715675841304	1	1
MYO1G	1	1	1	1	0.679456733728406	1	1
MYO1H	1	1	1	0.980716578357815	0.0332360933024755	1	1
MYO3A	1	1	1	1	0.306364534066617	1	0.97357123055644
MYO3B	1	0.862978909426531	1	0.680376961658092	8.78587195638233e-10	1	1
MYO5A	1	1	1	0.486606594698119	0.00916968414409437	1	1
MYO5B	1	1	1	1	0.0160413146373581	1	1
MYO5C	1	1	1	0.17791505736064	9.25227395290501e-13	1	1
MYO6	1	0.352858292679412	1	0.340376799840317	6.94086544292146e-10	1	1
MYO7A	1	1	1	1	0.0449973753640918	1	1
MYO7B	1	1	1	1	0.133207603573493	1	1
MYO9A	1	1	1	0.446254162797662	4.78252512566182e-10	1	1
MYO9B	1	0.99947990158496	1	1	1.21335717960877e-05	1	1
MYOC	1	1	1	1	0.284656229020895	1	1
MYOCD	1	1	1	1	0.899689421256381	1	1
MYOD1	1	1	1	0.881321143661961	0.0249678811794507	1	1
MYOF	1	0.705633003847533	1	1	7.53068238837403e-09	1	1
MYOG	1	1	1	1	0.00936336877332327	1	1
MYOM1	1	0.591580549613556	1	1	1	1	1
MYOM2	1	1	1	1	1	1	1
MYOM3	1	1	1	1	0.00900308048009003	1	1
MYOT	1	1	1	1	7.09016405814985e-05	1	1
MYOZ1	1	1	1	1	0.0787694389593997	1	1
MYOZ2	1	0.814864809976012	1	1	1.20952416277583e-06	1	1
MYOZ3	1	1	1	1	0.000412696977014965	1	1
MYPN	1	1	1	1	0.893702703552115	1	0.852756627018664
MYPOP	1	0.651538816943493	1	1	0.00703337216382986	1	1
MYRF	1	0.992456378021251	1	1	0.228014887105476	1	1
MYRFL	1	1	1	1	0.545884330130395	1	1
MYRIP	1	0.0486977513600751	1	0.0344973428924385	6.12404988899503e-29	1	1
MYSM1	1	1	1	1	0.0925539491728889	1	1
MYT1	1	1	1	1	0.0272217424223103	1	1
MYT1L	1	1	1	1	0.188679630774484	1	1
MYZAP	1	1	1	0.587926807069115	1.78573006615453e-07	1	1
MZB1	1	1	1	1	0.389171162903699	1	1
MZF1	1	1	1	1	8.98669129947783e-07	1	0.482298095912586
MZT1	1	1	1	0.792553929691698	2.36436972493679e-05	1	1
MZT2B	1	1	1	0.979463379874353	0.285131598493133	1	0.842435600682756
N4BP1	1	1	1	1	0.000194913723498722	1	1
N4BP2	1	0.953258198994671	1	1	0.118523909830978	1	1
N4BP2L1	1	1	1	1	1.76131060491798e-06	1	1
N4BP2L2	1	1	1	1	0.00528213565204032	1	1
N4BP2L2.IT2	1	1	1	1	0.0189171201560034	1	1
N4BP3	1	0.753612528903535	1	1	0.0786018820908844	1	1
N6AMT1	1	0.727022445584961	1	1	3.48519370070784e-05	1	1
N6AMT2	1	1	1	0.881872787396141	5.69624572402559e-05	1	1
NAA10	1	1	1	1	0.0108687786183042	1	1
NAA11	1	1	1	1	0.0982501996732803	1	1
NAA15	1	1	1	1	0.000284522350027344	1	1
NAA16	1	1	1	1	3.06545724969476e-06	1	1
NAA20	1	0.921319139892856	1	1	2.20030446952547e-05	1	1
NAA25	1	0.0855946420224209	1	0.653588022061722	2.41973173889571e-16	1	1
NAA30	1	0.284105247058061	1	1	0.0528057988715507	1	1
NAA35	1	1	1	1	0.0610084124377075	1	1
NAA38	1	0.597109818745958	1	0.41709952054357	1.33240921268663e-06	1	1
NAA40	1	1	1	1	0.00207373512680563	1	1
NAA50	1	0.725126417089241	1	0.738221413285306	0.0131940943956896	1	1
NAA60	1	1	1	0.803205294706267	1.97823448170649e-06	1	1
NAAA	1	0.928344547882706	1	0.998168599072509	1.32358497762718e-06	1	1
NAALAD2	1	1	1	1	2.03838300700087e-06	1	1
NAALADL1	1	1	1	1	0.00108031827869986	1	1
NAALADL2	1	1	1	0.970943617450657	0.43243452157763	1	1
NAALADL2.AS3	1	1	1	1	0.542853101802006	1	1
NAB1	1	1	1	0.96147964698162	0.00786407457111623	1	1
NAB2	1	0.357593408048628	1	0.813508776665526	6.48858468219384e-15	1	0.996568550265376
NABP1	1	1	1	1	0.103094121909751	1	1
NABP2	1	1	1	1	0.495747730760016	1	1
NACA	1	0.693955924873062	1	1	1.91806120174239e-08	1	1
NACA2	1	1	1	1	0.53484127577823	1	1
NACAD	1	1	1	1	0.415070285772043	1	1
NACAP1	1	0.961220039192501	1	1	0.507770104045425	1	1
NACC1	1	0.156106893033436	1	0.260849045839273	5.56214512921974e-21	1	1
NACC2	1	0.192176291143017	1	0.992346448022835	5.41789622127931e-21	1	1
NADK	1	1	1	0.98681532135385	1.32730749792316e-07	1	1
NADK2	1	1	1	0.792094543917357	0.000974299320837727	1	1
NADK2.AS1	1	0.48373405828244	1	1	0.0273116588381776	1	1
NADSYN1	1	0.552746862782216	1	1	9.89740567851089e-10	1	1
NAE1	1	0.991662782068968	1	1	0.305259314757497	1	1
NAF1	1	1	1	0.748860585521676	2.81435159538575e-07	1	1
NAG18	1	1	1	1	0.964482304048897	1	1
NAGA	1	0.803276580958642	1	1	4.69357199414009e-05	1	1
NAGK	1	0.174870506354546	1	1	1.89972036357876e-08	1	1
NAGLU	1	1	1	0.92101370972478	0.00896086922102034	1	1
NAGPA	1	1	1	1	0.000349001205406843	1	1
NAGS	1	0.879923005376663	1	1	8.16712138617171e-05	1	1
NAIF1	1	0.560284788214381	1	1	0.120923459657599	1	1
NAIP	1	1	1	1	0.495414952159201	1	1
NALCN	1	1	1	0.968605653504359	0.575269367591625	1	1
NALCN.AS1	1	1	1	1	0.607451738618511	1	1
NAMPT	1	0.481591482520802	1	1	0.0398173830083514	1	1
NANOG	1	0.319911866864987	1	0.96052758891483	1.81214453537604e-19	1	1
NANOS1	1	0.604831397496551	1	0.924765062689478	1.4505768943853e-05	1	1
NANOS2	1	1	1	1	0.80857530759058	1	1
NANOS3	1	1	1	1	2.37368058134625e-07	1	1
NANP	1	1	1	1	2.20257287957972e-05	1	1
NANS	1	0.0288048396903382	1	0.171796042863954	1.54584596107137e-19	1	0.570459049750316
NAP1L1	1	0.445229278994004	1	0.299362022542691	9.73332497268401e-17	1	1
NAP1L2	1	1	1	1	0.180661252469905	1	1
NAP1L3	1	0.92492726029951	1	1	0.00148979306666205	1	1
NAP1L4	1	1	1	0.9159368182748	0.000622088615187224	1	1
NAP1L5	1	0.489875431175263	1	1	0.0119155837285444	1	1
NAPA	1	1	1	1	0.0209066322532161	1	1
NAPA.AS1	1	1	1	1	0.629585926908126	1	1
NAPB	1	0.445098186667118	1	1	1.10256939159997e-11	1	1
NAPEPLD	1	0.803276580958642	1	1	0.343012507183601	1	1
NAPG	1	1	1	0.299522159326462	0.000611112409588129	1	1
NAPRT	1	1	1	1	0.0467755408220011	1	1
NAPSA	1	0.841045989247216	1	1	5.46545915252322e-08	1	1
NAPSB	1	0.947656381451797	1	1	0.000156426222359371	1	1
NARF	1	1	1	0.386952876442539	0.107913255134704	1	1
NARFL	1	1	1	1	0.00404568509183126	1	1
NARS	1	1	1	0.973082623754744	0.00241774604454783	1	0.778993744519815
NARS2	1	1	1	0.726775147505587	0.0133626153717443	1	1
NASP	1	1	1	0.79189700641062	1.34461021381752e-08	1	1
NAT1	1	1	1	0.637598934269152	0.0106311191058201	1	1
NAT10	1	0.994263982516178	1	1	0.00514190785856364	1	1
NAT14	1	1	1	0.729748941399371	0.101899107168762	1	1
NAT16	1	0.00639074998129977	1	0.754460790834997	8.30829909063459e-10	1	1
NAT2	1	1	1	1	0.0071099991168211	1	1
NAT6	1	0.928903059423743	1	1	0.536467938726234	1	1
NAT8B	1	1	1	1	0.723414972031022	1	1
NAT8L	1	0.752051913160917	1	1	0.641538829526918	1	1
NAT9	1	0.237468943129134	1	0.678471408844455	2.93430778575224e-08	1	1
NATD1	1	1	1	1	0.0827834648087359	1	1
NAV1	1	1	1	0.934433913479107	0.0236545735231604	1	1
NAV2	1	1	1	0.979016229305173	1.13860318968698e-09	1	1
NAV2.AS2	1	1	1	0.809373697028373	0.122582400608101	1	1
NAV2.AS4	1	0.951302935119422	1	1	0.844286794425718	1	1
NAV2.AS5	1	1	1	1	0.172313650918811	1	1
NAV2.IT1	1	1	1	1	0.0374122884584533	1	1
NAV3	1	1	1	0.71538237976214	0.0693307045651343	1	1
NBAS	1	1	1	0.53380271547399	1.55633776504075e-05	1	1
NBEA	1	1	1	1	0.0461622394083352	1	1
NBEAL1	1	1	1	1	0.457630683510944	1	1
NBEAL2	1	0.620784903131551	1	1	0.186595964600196	1	1
NBEAP1	1	1	1	1	1	1	1
NBL1	1	1	1	1	0.0141063144825838	1	1
NBN	1	0.859512909566673	1	1	0.00172420627015602	1	1
NBPF1	1	1	1	1	0.000163367923880833	1	1
NBPF20	1	1	1	0.774965934691757	1	1	1
NBPF3	1	1	1	1	0.00866134391522359	1	1
NBPF4	1	0.987750832594049	1	1	1	1	1
NBPF8	1	0.681317500461774	1	0.342546178117697	9.83003920068612e-09	1	1
NBR1	1	0.974782570728637	1	1	0.023278031699675	1	1
NBR2	1	1	1	1	0.0186157296686057	1	1
NCALD	1	1	1	0.954215194309293	0.00036060547626781	1	1
NCAM1	1	1	1	1	0.168294305775858	1	1
NCAM2	1	1	1	1	0.652414675967087	1	1
NCAN	1	1	1	1	0.0197878561151742	1	1
NCAPD2	1	1	1	1	0.0248821293366578	1	1
NCAPD3	1	1	1	1	0.00378689757786217	1	1
NCAPG	1	0.888378268630847	1	1	0.0808555984326555	1	1
NCAPG2	1	1	1	0.638143206412991	8.23844492912742e-06	1	1
NCAPH	1	0.761538240367036	1	1	2.46207906993892e-15	1	1
NCAPH2	1	1	1	1	0.000121962649876571	1	1
NCBP1	1	0.957624717352126	1	1	9.84217314805442e-05	1	1
NCBP2	1	1	1	0.823613123385916	0.208207730369312	1	1
NCBP2.AS2	1	1	1	1	0.00130201245325432	1	1
NCDN	1	1	1	1	0.0122244808912551	1	1
NCEH1	1	1	1	1	0.141178546254381	1	1
NCF1	1	1	1	1	0.0116194209480881	1	1
NCF2	1	1	1	1	0.30987717745498	1	1
NCF4	1	1	1	1	0.325492316909848	1	1
NCK1	1	0.986603577252176	1	1	0.00142059144605836	1	1
NCK1.AS1	1	1	1	1	3.90413420647589e-07	1	1
NCK2	1	0.799093540971273	1	1	0.003577640385953	1	1
NCKAP1	1	0.97455894399143	1	1	0.0360411110757624	1	1
NCKAP1L	1	1	1	1	0.0572782007272846	1	1
NCKAP5	1	1	1	1	0.00695733779015364	1	1
NCKAP5L	1	1	1	1	0.00028975425138232	1	1
NCKIPSD	1	1	1	1	0.0636001977179323	1	1
NCL	1	1	1	0.850728107565312	2.56332658787885e-05	1	1
NCLN	1	1	1	1	0.320460158389364	1	1
NCOA1	1	1	1	1	0.0159409093450579	1	1
NCOA2	1	0.730774896804799	1	1	2.98306451899103e-13	1	1
NCOA3	1	1	1	0.803628097709134	2.96069651508236e-06	1	1
NCOA4	1	0.763537347487911	1	0.26814356136307	5.9667235001645e-09	1	0.716563595073223
NCOA5	1	0.616252562881638	1	1	2.73968176783384e-05	1	1
NCOA6	1	1	1	0.653588022061722	3.71403494570199e-10	1	1
NCOA7	1	1	1	1	0.048879291403	1	1
NCOR1	1	1	1	0.721635520639652	1.21259643621152e-09	1	1
NCOR2	1	1	1	0.796321820605288	0.000151067940849855	1	1
NCR1	1	1	1	1	0.979245786709453	1	1
NCR2	1	1	1	1	0.278681658342187	1	1
NCR3	1	1	1	0.53380271547399	0.000289623056696454	1	1
NCS1	1	1	1	1	0.00381064546133024	1	1
NCSTN	1	1	1	0.401141835918121	4.69637636391681e-13	1	1
ND2	1	0.986603577252176	1	1	0.018356597806494	1	1
ND4	1	0.844002304678741	1	1	3.38326417228569e-05	1	1
ND6	1	1	1	1	0.474938480390212	1	1
NDC1	1	1	1	1	4.13567236794624e-07	1	1
NDC80	1	0.934487918743263	1	1	0.192215864919073	1	1
NDE1	1	1	1	0.808623746670016	0.0788259676176871	1	1
NDEL1	1	0.0104430965284773	1	0.904492385931773	2.34929202676111e-17	1	1
NDFIP1	1	1	1	1	0.0185434017494569	1	1
NDFIP2	1	0.939230138414497	1	1	0.00118509907859921	1	1
NDN	1	1	1	0.389747290368682	0.000168743845176906	1	1
NDNF	1	1	1	0.299522159326462	2.41682036877376e-08	1	1
NDNL2	1	1	1	1	0.276077992519047	1	1
NDOR1	1	0.773154339599742	1	1	0.0016549198170829	1	1
NDP	1	1	1	0.813508776665526	0.382438394526285	1	1
NDRG1	1	0.282032389603194	1	0.503925647038162	4.23372883981321e-09	1	1
NDRG2	1	1	1	1	0.0301928500487202	1	1
NDRG3	1	0.861848342304978	1	1	3.11555219190847e-06	1	1
NDRG4	1	1	1	1	0.00677571449314856	1	1
NDST1	1	1	1	0.704551567717141	0.200772771801112	1	1
NDST2	1	0.927351636898736	1	1	0.518385046999629	1	1
