GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MCM10	0	492.673284278934	2657.66034574984	0	387.83735675062	409.447531459348	1432.28933119549
MCM2	1	1	1	1	1863.89948957378	1	1
MCM3	1678.3599652201	0	13438.2138258674	0	1505.33282623548	7463.43505656231	1352.48793717895
MCM3AP	1	1	1	1	1566.43739039224	1	1
MCM3AP.AS1	88.5577084485596	0	0	145.707888785879	181.948356020111	0	0
MCM4	6501.83992285077	1596.382503114	0	2729.50713825888	623.484795049906	19799.9668094488	0
MCM5	0	0	0	761.089067350857	2232.33789967649	1644.89978060459	6886.08146967821
MCM6	1	2667.36944220148	1	3480.9556596278	3281.45117226813	1	1
MCM7	1718.62454900521	1648.12891657601	7238.73182104617	1853.89857784244	1283.66372886591	30942.1437427167	4.42927066692431
MCM8	0	110.826863459531	0	228.760546733559	336.87553712701	0	0
MCM9	871.678090342427	242.981435297351	0	0	532.280690831772	0	1253.48296223316
MCMBP	1	1	1	1	1932.75392476131	1	1
MCMDC2	71.4906648950813	0	234.039222413893	73.0335897304098	0	0	118.198797611594
MCOLN1	0	650.480709095782	132.929615876233	189.133934696433	943.271690668101	0	874.687556371615
MCOLN2	603.105603793172	249.631241688056	0	49.1324668020506	197.3523341542	905.943980512914	0
MCOLN3	748.929082943262	21.1745968580299	712.649289800239	624.416907751851	425.006889380667	0	0
MCPH1	490.411680176108	376.89549924112	0	0	145.521938737558	0	0
MCRS1	1119.39768476603	1131.1323966563	0	0	683.554069804727	1916.97115926192	1181.04444882449
MCTP1	3730.26832967604	402.684897134708	1105.43364011665	894.102972069538	720.019956572444	0	90.4166276237319
MCTP2	0	0	0	1122.61643355988	574.600113668197	0	0
MCTS1	0	7063.48160353048	13.7786359385088	0	3454.31551444852	15212.1093515943	0
MCU	3243.85857205171	95.260917691588	6883.51526050217	0	661.034429063763	4.83684037867301	1552.62768904866
MCUR1	0	2147.51107721788	21311.5974961009	4341.1417567825	2225.86871399816	0	0
MDC1	3.16256274518374	542.368340463556	0	1214.30397932463	389.179398813576	0	6028.42257153127
MDFI	0	522.99141594499	0	1915.19222512021	108.669097269114	26757.647979766	0
MDFIC	12563.7499246813	5122.11221443255	14435.7070266939	5976.20753300229	1817.14813762314	1684.70035631587	0
MDGA1	0	0	0	0	120.033648406446	220.674352129256	1442.20999955985
MDGA2	0	0	0	0	63.5187375490718	1029.94229097382	0
MDH1	48012.7194794403	0	6947.35500491319	0	4669.94590817533	200214.749486224	21.7971700725754
MDH1B	0	0	660.209061742942	24.0210124033785	42.9331101736751	0	256.209716532833
MDH2	0	15871.5663276641	0	13300.6423718464	8280.23164604542	161251.727901382	0
MDK	729.238430852495	0	5213.56603209591	916.328058184259	572.664197608388	8771.41845620523	842.249412256538
MDM1	1	392.581502755759	1	1	289.277113081262	1	1
MDM2	0	2087.72350422218	0	1001.89304035263	630.079352838281	12158.0761799118	1376.57088889044
MDM4	8910.10186848706	5786.97446386498	0	2088.09222906974	1914.11512048209	13328.8750610126	0
MDN1	1	1	1	1	910.82727644494	1	1
MDS2	1	84.7383178431075	1	94.5863782790993	106.756325151107	1	1
ME1	1505.91942706415	0	10655.6564979148	6536.8254827754	1781.35164748642	5726.41426026221	8304.62993743974
ME2	1	1	1	1	1668.36137277397	1	1
ME3	1	1	1	647.499563652711	401.818421613366	1	1
MEA1	1	1	1	1	4203.28293707435	1	1
MEAF6	3705.24759544995	7257.56732967963	31178.0284979737	0	41.5328110815482	31684.3942727566	0
MECOM	1	1	1	1	246.066815692795	1	1
MECP2	16.6124216247299	126.036152907874	468.58896172003	635.755737704846	183.402149566175	1288.11500334549	409.834613845614
MECR	117.034164054367	1456.07418671806	0	89.4369961562305	554.147020237924	0	419.687351235194
MED1	721.978844586285	1655.71261100061	0	824.894678214317	1291.16007412459	38.9248519086462	1429.87703546306
MED10	189.129101333371	0	0	947.694921243737	918.358712799464	10672.3138577541	8392.97742419835
MED11	1	1	1	1	1048.66586912318	1	1
MED12	0	4.06646524179155	0	0	1002.69710261628	5256.70501483993	3488.02385769271
MED12L	0	0	0	224.195564917507	46.2780722846811	0	0
MED13	4000.70925950268	5453.78927215924	0	6678.60474690479	2477.81604971382	0	0
MED13L	1	1	1	1	1307.30355908491	1	1
MED14	765.315295723126	791.983424301253	1	895.685203574986	866.449482691025	1	954.879493783227
MED14OS	0.00354630338530915	55.1180798906413	851.055323694073	0	31.7084083110796	85.4654243421939	235.006364792239
MED15	3716.54069994037	1564.90866629621	2982.09423440379	1074.14693593902	881.402313991918	21735.8346180962	0
MED15P9	329.044490795574	74.4611881999742	0	13.8863507142037	141.842125525301	534.600607531019	619.423245270239
MED16	2074.89681336259	328.174193820269	8881.41823568994	2230.07142080133	935.846267441029	2119.7920062108	1038.36095447161
MED17	0	6.32268298184461	5723.56510078082	2598.70345359946	779.962834030215	0	0
MED19	1	1	1	1	1378.10340414025	1	1
MED20	1	1	1	1	676.11389479552	1	1
MED22	1	1	1	1	425.706341537607	1	1
MED23	0	920.135709391568	3167.08814287675	1695.18962794835	831.169765146894	5391.91673032357	4465.97252793411
MED24	0	39.3881531179219	131.132674830542	11.6971546974183	8.28283815660499	0	12.5232941303881
MED25	0	0	221.014659397319	206.985519435297	93.8320262171529	0	0
MED26	0	3257.9574477516	0	4981.14503092454	485.378117452714	4622.50875408726	989.693695895385
MED27	2514.84355674805	774.011810865329	0	0	1249.82248949704	0	0
MED28	1	1	1	1	2129.05365867171	1	1
MED29	2079.07151344343	0	0	0	644.067148008728	8438.8970222392	0
MED30	0	617.044619726853	1161.37500201641	1015.41999257101	684.400938638213	4915.02329830013	0
MED31	1	1	1	1	2356.53343076415	1	1
MED4	1	1	1	1	731.980393294642	1	1
MED6	0	553.689415090524	3907.84134851688	287.258076407631	686.54492676894	12290.7867666627	1806.5602545706
MED7	0	1818.20801331854	0	0	666.907807092451	0	3756.3761372581
MED8	1	2208.28712900802	1	1	1228.93737040645	1	1
MED9	45.4275456957807	279.381907158187	1354.45285196758	224.543172611673	246.591150313629	0	494.099707112395
MEDAG	0	3142.00784416977	913.271896187044	1756.75078811943	410.632061619492	0	0
MEF2A	1	2356.47982302397	1	3547.30611836717	1847.37156843623	1	1
MEF2BNB	1	1	1	1	985.221351299705	1	1
MEF2C	0	1878.89797931131	0	0	1402.93845398741	15066.864467914	1101.50825463743
MEF2C.AS1	482.768890140985	0	0	0	0	1520.18126884049	0
MEF2D	1072.69106886247	82.5127058817844	0	0	35.0395049937746	0	573.053650682852
MEFV	120.058971481659	168.846557951429	0	149.624558056676	0	279.476758119099	0
MEG3	0	1223.9415788711	0	0	864.099152124694	0	0
MEG9	0	0	2331.535542999	397.216608536869	72.767508688977	0	0
MEGF10	258.514337168724	165.801292262823	67.2168945968443	120.133159510868	49.8441184562734	0	14.6276313223072
MEGF11	41.9492961240299	0	0	24.9436857504514	59.7991547737565	0	144.770710511597
MEGF6	1	1	1	1	532.780493310521	1	1
MEGF8	1	1	1	1	563.450755451244	1	1
MEGF9	1581.83060735996	1117.58460831749	0	2525.20649965024	789.21487276064	0	1418.99652687605
MEI1	964.421067885912	10.1988270520959	3810.60130252503	385.760469608727	154.924513013745	1066.22658840807	0
MEIG1	241.69973018248	76.1423294564781	501.710525937935	131.444735046812	66.6260932977245	205.427302798573	78.764950456605
MEIS1	0	2292.02309385013	0	0	514.830445759562	0	0
MEIS2	662.741064291049	1087.82095442976	6745.85472035777	1773.79961091231	670.967318198269	0	764.756108936222
MEIS3	0	253.21453980073	122.401684100003	573.4131371886	0	3859.64591518292	1239.02693470517
MEIS3P1	570.404346160426	451.648715392843	150.170063456412	820.114002966835	393.799651667528	103.369620965364	936.437822706059
MELK	0	1864.39071255627	0	2020.35319035578	1519.69618635261	9831.02368016074	3280.06048908695
MEN1	890.285106805168	0	11125.5993177498	2613.32297390207	651.354032308177	6386.86801292759	1350.89803684127
MEOX1	1	1	1	1	561.18386110247	1	1
MEOX2	0	368.643702283746	2981.84483122444	731.124833075151	255.296990744775	3779.54230732684	158.717583617281
MEP1A	22.6397975027944	5.00963753484292	0	0	14.4505420485608	168.522811452456	0
MEP1B	0	0	0	0	47.5006534956799	202.284363631301	708.479255602965
MEPCE	1	1	1	1	1280.47998143331	1	1
MEPE	97.6162674864491	82.652430874475	183.863669334355	0	7.30865352101911	0	0
MERTK	0	2187.51963380711	0	0	502.987967619642	17674.3087750481	12.1157945514249
MESDC1	0	1572.73270317598	0	9.4963576637643	1282.36125744619	0	0
MESDC2	0	3750.06573225013	0	4803.64323309458	2911.18926149504	30428.2617630199	7033.07810998073
MESP1	524.449858830074	0	0	0	104.724470373437	136.233960795902	291.309285295112
MESP2	1	1	1	1	318.071711802424	1	1
MEST	5414.04894055806	1242.82039316917	0	0	158.941689858902	105222.935170668	0
MET	0	2067.48783976351	0	0	1041.46436654021	0	5224.53235142904
METAP1	0	0	1558.54366809075	1565.14478761003	2787.27498834079	0	1272.47948256819
METAP1D	0	331.634185448432	0	204.960317456721	286.161228280449	370.529938243045	0
METAP2	2751.28759610749	4973.64907921456	0	0	3327.34077920072	10671.9661065629	2711.23825271575
METRN	224.79515085712	389.678605248273	1387.20055511783	610.388259757493	283.764235077814	0	704.082915530515
METRNL	6651.35432921068	1272.60610278518	0	3580.90775581126	3271.09903303011	49272.9801105985	3919.54837482516
METTL1	0	1312.01881801743	1660.36050313264	0	492.741359721039	0	1841.2984321701
METTL10	0	828.493829439654	2574.81469135951	0	423.502033904151	0	0
METTL13	1	1	1	1	1080.25596462479	1	1
METTL14	110.627475770711	762.451338256823	0	0	672.882421136178	1350.72585577179	0
METTL15	0	455.625995759312	0	322.358536414403	183.456666389597	0	298.762054603118
METTL17	0	1996.06843561671	0	3311.67338649133	1439.67563394539	0	1949.92936820247
METTL18	0	1093.37126343666	523.809940792902	966.14561864158	0	7768.87261095651	0
METTL20	75.7557661615537	0	0	108.618194760459	107.695039014089	0	241.160328944499
METTL21A	314.729709349591	357.048221670207	2053.1800161249	0	449.393431129855	3564.23472785968	1326.23427903885
METTL21B	0	620.50852767167	2142.07789087869	487.929121919976	541.291313239392	1780.21727967199	0
METTL21C	401.781051952694	0	0	27.4569169786164	14.3866670825601	471.146204643864	0
METTL21EP	9.49789632961127	0.66618854033486	205.151037813955	133.666313369333	34.3942010026528	0	72.5848253236466
METTL22	3229.08196420951	362.241573105007	827.657181602833	602.13717524974	449.633990682663	1271.6758244261	0
METTL23	1309.98789024491	2743.30092179053	0	4141.85179950627	2463.46172658139	0	0
METTL25	1763.24882106889	772.958468844075	0	0	431.770601538515	0	0
METTL2B	1303.52230177341	473.082759519051	0	0	90.6097311688286	0	0
METTL3	1	2500.28469336054	1	2747.9971975647	1735.27888225468	1	1
METTL4	1266.95672021037	477.105705775261	2262.16373812743	172.696668597221	353.026367364393	5327.6223203249	0
METTL5	3622.10393009997	5139.19305795186	0	14640.5947000562	591.547340470456	570.721470825089	0
METTL6	192.12814497233	169.605499468571	331.693197634776	455.592041721343	238.687977032313	535.325959875974	181.332800035271
METTL7A	0	0	46863.1729974777	6390.05617164608	5460.75857734768	0	13603.9268405699
METTL7B	0	875.37590664512	0	1302.83933557211	6.48542772401882	0	1553.96298123198
METTL8	0	0	0	0	1381.30631108816	873.107766268687	1684.45465763512
METTL9	10203.6183385834	5710.70967533099	0	5360.64416909098	4322.55529525952	32987.0841131136	18429.2839127701
MEX3A	62.5979320013264	0	0	369.009142730432	219.262823122958	0	795.149894342698
MEX3B	0	35.2413991820898	0	112.759493410334	19.3725439055422	288.808750899643	161.529433685596
MEX3C	17.6997752753873	2646.10787547166	9768.93253726194	1463.59635461487	1151.68082392359	0	0
MEX3D	0	493.763225909736	0	675.591988091176	301.619458312754	0	732.322372361153
MFAP1	305.90386561897	604.499989357244	10.6921830110715	1071.92099861318	1944.3980441775	21718.8583500706	3428.74200911105
MFAP2	0	0	62538.1010320574	29.6024369979358	6870.79511871883	0	16445.3156759509
MFAP3	2593.82884471913	0	1854.76318078983	1119.54731575317	1278.27241975502	0	6587.60319548508
MFAP4	0	1811.72739248551	4408.93122170339	0	1468.84128469219	0	1056.61353490577
MFAP5	0	3386.16785923314	6814.82871914489	4865.6344508302	1266.32424099795	0	8518.83704442835
MFF	0	6265.3873061148	24941.6838790053	4137.00015690147	1750.38554985727	51461.5360807251	5922.04145076909
MFGE8	0	327.853863509218	0	2511.99776736722	1023.64302087723	0	3658.02692527717
MFHAS1	1	1	1	1	1582.46340803216	1	1
MFI2	0	56.0686277113524	2755.80520323572	641.24476586142	593.801052401945	0	3016.91187297457
MFI2.AS1	0	0	1877.08820881647	0	289.070758569364	0	924.947733037497
MFN1	1	1	1	2026.82199708595	1019.71367389685	1	1
MFN2	0	0	3896.69797824919	737.106058498614	2425.04219147278	19583.6857648982	237.252930412429
MFNG	1	1	1	1	540.888624840085	1	1
MFSD1	0	0	0	11794.7858494209	9109.5272251847	0	17629.8033427733
MFSD10	1	1	1	1	671.589661394259	1	1
MFSD11	561.85694994894	1623.16620855468	0	1006.72917421804	729.504840107589	0	2203.99814223916
MFSD12	0	257.21789213578	0	1559.4172654581	690.442591619665	2147.90010922162	1408.60513299531
MFSD2A	0	0	0	0	920.605053336265	1832.82195432749	0
MFSD3	1672.75620551281	411.114898419633	1201.68563925548	0	0	0	1016.85571711875
MFSD4	607.97815878844	0	369.142867977133	61.6225085538606	77.1028895780598	0	0
MFSD5	0	5371.12555263679	0	581.213526166741	917.946384007228	16352.2538432955	0
MFSD6	1	2100.06763833093	1	2796.05663301511	1840.14889152305	1	1
MFSD6L	0	19.5869124447318	0	0	11.9391607974397	0	20.2052283615261
MFSD7	0	0	285.785852539539	0	157.97483434026	0	0
MFSD8	0	1304.10943487365	0	0	295.993137714078	4793.13716816588	0
MFSD9	0	0	1039.29783235825	564.475077453368	193.309782621518	0	669.942861194376
MGA	17.0739134726382	6.41651533796318	2502.43621017352	1096.1079727489	287.03900279176	3041.31351184655	1824.62336865427
MGAM	4434.33028313544	992.586219466941	0	0	0	10943.3743824234	0
MGARP	0	0	0	0	12.418188259272	0	29.2189122414001
MGAT1	2586.30560376082	1800.4822266853	1248.46559039602	1368.37032464621	1585.25635916515	18472.4416323594	984.701634919611
MGAT2	0	0	0	2656.75034311835	1737.19096395278	18416.5466448325	0
MGAT3	16.3566969462582	0	0	420.814539645672	162.442328262924	0	1031.56360151427
MGAT4A	1768.77938668727	597.488496528621	2679.41571923404	0	482.981392193213	0	3424.83698123805
MGAT4B	1	1	1	1	2732.49181419477	1	1
MGAT4C	1	1	1	1	51.0484484287671	1	1
MGAT5	0	0	0	7041.72243063339	1363.30475089541	14964.4903568342	3391.84906530542
MGAT5B	96.7489684224507	9.49095839902222	105.7565817434	172.548834891253	20.6544810257025	480.567724443286	8.35531337870348
MGC10814	24.8474488239026	0	15.8911460124976	9.81791126660613	11.3400129121482	39.1628483656495	45.6271931774163
MGC12488	347.422657090397	173.534144405953	0	599.422908855832	49.9196788990413	1723.29697961258	0
MGC12916	0	304.349027119611	0	25.6088928397018	41.7469108933085	0	0
MGC15705	27.6832460649147	106.799704940518	107.845304425551	0	24.8197238407558	11.3968345437632	0
MGC15885	0	0	0	59.8512748386709	72.9558672138238	0	0
MGC16025	0	0	0	0	43.0938859245093	0	0
MGC16142	0	101.686560542188	0	158.958900856537	83.1250424527986	45.6359784233392	0
MGC16275	399.326278235873	89.3007138621847	517.715359987057	220.188239316812	111.972021586341	0	42.2763309397433
MGC20647	0	150.199515277744	207.987230590323	378.525650631444	128.561986487486	534.773970401437	708.346874455842
MGC24103	0	1363.56490709898	6842.4731442518	1413.49714738221	425.7353714595	3451.29863084014	0
MGC27382	0	43.8580963416711	0	0	22.5130304598911	319.159339803591	34.5125739908541
MGC2889	0	0	72.1478406022084	0	13.9319139719418	143.56002226348	0.529248637978921
MGC32805	1	1	1	1	57.8258701026783	1	1
MGC34796	0	0	89.9345498593434	0	139.939355210154	0	1665.7552796116
MGC34800	0	0	47.754774366484	317.879618218663	22.6174141588043	0	0
MGC39545	0.46715981462029	4.37845978671807	0	8.76772762024877	3.33236088405344	14.7855766403047	0
MGC39584	2.68121746583588	23.9542517792198	76.7195038898475	2.0315927682904	9.89625880859722	57.8934374265091	0
MGC40069	0	0	2157.15298497018	194.169436994654	0	0	0
MGC4294	0	145.283541252652	209.017374701364	265.329920003552	13.1645413265916	0	0
MGC45800	0	160.124414685711	0	100.833146547971	65.4444194264657	0	0
MGC45922	160.310537523886	0	564.241265063629	0	44.534447893021	0	479.522809760184
MGC4859	118.846780592668	88.9138578583436	0	0	0	0	197.466622303294
MGC50722	0	52.3852207414497	101.14770669239	45.9979508236464	33.1343982620634	0	58.0229424916317
MGC57346	0	135.592876072651	0	34.6571687426353	44.7902046118915	287.963616120852	0
MGC70870	181.000071556944	343.996133008161	1070.22708872243	72.3241916990837	186.58642219819	0	0
MGEA5	0	3857.67314282545	0	5719.40923544952	1478.35433870472	25242.1953763494	0
MGLL	0	2740.76239016502	0	0	2802.64208283628	0	2362.2423207518
MGME1	7332.3889515269	0	2113.01845313984	0	2139.90213753126	0	10790.9047226773
MGMT	1	926.503616277936	1	1	681.741815386286	1	1
MGP	4608.46169524169	5062.28288395014	0	0	2370.34147827307	0	0
MGRN1	494.658872069936	1583.23802099729	0	1388.27126940084	882.316477594986	0	735.068879029829
MGST1	29609.7300416469	25.5893185581458	0	5348.19200927488	4136.25022965808	0	28248.6968162682
MGST2	0	0	11954.0089047784	4002.12002880438	2416.43787790994	76825.6048563229	25560.5506001778
MGST3	4966.43346795873	6573.61162649373	0	6844.11625205801	6296.52601187243	44684.0525373793	0
MIA	240.308468379538	0	0	248.022565749999	255.940650340163	559.296576599288	0
MIA2	32.4845351739282	0.357633921144991	0	16.7298256442648	1.3331190635133	0	86.4738339506004
MIA3	1914.65405245603	959.75931711417	13465.1351486077	1155.90736464144	391.364143168978	6922.81331343571	777.094560626724
MIAT	1250.59198909082	2.52836274249896	0	269.677438657963	207.358075613845	744.915285887295	234.030520621379
MIATNB	0	519.827797354929	0	301.828381650465	98.9779857295437	0	380.895926063518
MIB1	1	1	1	1275.92702064303	910.299248884104	1	1
MIB2	0	3583.30208567105	0	966.907788828268	155.602482828094	35792.3422231944	0
MICA	0	630.6623247605	6477.29011656405	694.265256628414	649.037131500967	0	1926.56979752605
MICAL1	1199.63373549553	2165.59651450054	0	1948.34281453553	1050.76594847408	9428.45096070271	2161.07853918855
MICAL2	1196.68106413444	1371.90669267641	0	1460.60622872903	2835.55473035441	31590.6163695059	15139.8874528804
MICAL3	0	0	0	0	555.56674472137	0	75.9117861659431
MICALCL	0	0	940.163402371575	0	277.818832508347	0	0
MICALL1	11644.5785768393	0	0	0	6101.85406209179	102710.015449544	1085.9922173459
MICALL2	0	14.4849699430049	0	1302.11948202582	518.598368154926	0	2917.76732651815
MICB	3482.7142159774	1501.51086426497	0	230.128562738103	255.600268690834	0	0
MICU1	406.027394475759	2310.33038612877	6319.69538275473	779.018643440899	919.972983215873	0	3614.07452704138
MICU2	8.73684773395646	5257.87552516393	5412.18099062792	3811.5964730667	1686.38245826424	23797.3723028502	8490.42119265565
MICU3	67.9660296016923	0	0	325.210838049505	118.983211113044	1254.09779854026	4.34597975329949
MID1	0	1722.92264233071	573.125577210547	1022.80829303972	471.207648499386	0	731.362677156599
MID1IP1	1129.91596252812	1177.62411303955	0	377.867198595403	894.239904164018	0	855.437541311771
MID2	0	0	160.03690678532	638.055495310363	521.866727487046	0	3027.65571486763
MIDN	0	1622.7863234935	17168.8135222975	0	1156.53169065135	22.0118383219926	7918.00861856976
MIEF1	3461.19633871274	4029.00228669615	5927.95221257394	0	1013.91419489469	1510.92886864914	9.30651496401342
MIEF2	1	1	1	1	157.620292872242	1	1
MIEN1	1238.30025901169	1199.8931175244	0	1509.57782234945	3544.8402439162	7338.461760255	8942.16515320129
MIER1	0	1138.12357861564	0	0	1327.94089807898	0	6857.75099281601
MIER2	0	738.095479501479	0	1650.5352630394	312.251769468166	0	12.4978930778732
