GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIAA0825	1	1	0.35539568967677	0.166236757006663	2.46035928450212e-05	0.611939905905008	1
KIAA0895	1	0.488710863204938	1	0.143781457908233	0.381647646553957	0.390406748262136	0.995216595214394
KIAA0895L	1	0.435193001362622	0.283011636229569	0.499455161758581	0.440126912957892	1	1
KIAA0907	1	0.225043658773074	1	0.206515106067705	0.00775436123674336	1	0.663505381709744
KIAA0922	1	0.225210049146882	0.321659771937947	0.167409142578498	9.28284946329665e-05	0.013044800980696	1
KIAA0930	0.495927106201211	0.31572609316839	1	0.610708607807614	0.0799321469806842	0.12219521309446	0.48759143416032
KIAA1024	0.245931498862923	1	1	0.627018576828192	1	1	0.412949466249996
KIAA1033	1	0.395751696945272	0.0545456048874857	0.459450249262436	0.00064964711669681	0.740294642163487	1
KIAA1045	0.53409412378741	0.658821569904308	1	1	0.886308345586422	1	0.675961015275857
KIAA1107	0.0964965581169556	0.754553890165946	1	1	0.0395614960889113	0.88219707286625	0.507538284363461
KIAA1109	0.0758337506801986	0.0128760548162943	0.625880738784842	0.160095168734518	6.87203590469958e-12	0.628557673134352	0.109025316240092
KIAA1143	0.19644536418719	0.277198505361637	0.714624042307698	0.331724189373866	5.08692887804023e-06	1	1
KIAA1147	0.673495952275373	0.916683004509805	1	0.11001038936124	0.119696734693874	0.41880309175086	1
KIAA1161	0.471361423284734	0.0241697034010126	0.325819444745344	0.0921783295262712	0.0112887045513457	1	0.712016123608498
KIAA1191	0.00835397865906707	2.23627073700743e-12	0.597327065234969	0.000220561195236426	2.27048854633376e-33	0.0592562657924184	0.0559998677072403
KIAA1210	1	1	1	0.194607197980674	0.125533816324148	0.672035565696854	0.12207204582716
KIAA1211	0.151680503298394	0.0520607986412946	0.297341346635809	1	0.904571564384171	1	0.40829767055396
KIAA1211L	0.027476709913151	0.0080154166771753	1	0.0377068069193688	4.37939802322108e-16	1	0.175906751942066
KIAA1217	0.453091279539305	0.556602916389121	1	1	0.0495288218935858	0.662266409046299	1
KIAA1244	1	0.01210856498653	0.135655880386478	0.0809407578376584	1.02253027746837e-09	1	1
KIAA1257	1	0.050767526546896	1	0.492196369097657	0.480505947957753	0.919073820866173	0.109459376869678
KIAA1279	0.390725716686102	0.301948097277331	0.844548332796595	0.0398290078589903	0.144580791943902	0.951318869342282	0.466593982776692
KIAA1324	0.360040559644308	1	0.582286040098204	1	1	1	0.641432060544574
KIAA1324L	1	0.683463407793828	0.62717066393787	0.882517209487124	0.0989313737789813	0.122173673968455	1
KIAA1328	0.128304241022844	1	0.0174572502672857	1	0.00127163802370453	0.765038072413485	0.305870146161712
KIAA1377	0.645483228671603	0.291412653109056	1	0.28828329253411	0.0309158364605945	0.317282818866881	0.30630211697871
KIAA1407	0.417142445752218	0.349843234827883	0.461266070155003	1	1.80118278825741e-05	0.469480435813739	0.249800505430645
KIAA1429	0.0300656586896111	0.0109460584408239	1	0.503879811215074	1.16050591939253e-13	0.853540147864512	0.564550044805554
KIAA1430	0.299432378683255	0.00151135964526692	1	0.0362023434040009	6.13764332839998e-16	0.149431222481683	0.394342684909406
KIAA1432	0.715248786602935	0.0251363884390864	1	0.537296884316794	0.00247220793644754	1	0.969702022448378
KIAA1456	1	0.676055799962582	0.86180466147575	0.834769364403019	0.0561936085265117	1	0.142945064233538
KIAA1462	0.0514592445330731	0.268828639306555	0.224071076873409	1	5.80612642053501e-07	1	1
KIAA1467	1	0.349470715492036	1	0.0286976840324448	0.000483180658485888	1	0.0806019278573534
KIAA1468	1	0.0185848711100038	0.0790363962518432	0.108213281790165	1.25505108792862e-07	0.401177840524774	0.67805193461083
KIAA1522	1	0.658168886031546	1	0.319927589248789	0.000181388803816861	1	0.29129079479543
KIAA1524	1	1	1	0.0801220800009892	1.33445646094073e-05	1	1
KIAA1549	0.132895096670107	0.119833572237745	0.0454372207976266	1	0.204294803252691	1	0.101988157867266
KIAA1549L	0.616308339546724	0.100104514131152	0.818977046924675	0.0957496595765246	3.90808708238915e-14	0.732513751958979	0.864047231708444
KIAA1551	0.991235177376222	0.596176082957369	0.281815307819213	1	0.000403896650737792	0.672738280546397	1
KIAA1586	1	1	0.315630230489967	1	0.0179418704469181	0.781969865592564	0.438458761834268
KIAA1598	1	0.798793277352484	1	1	0.00519784066506834	1	1
KIAA1614	1	0.337306344654464	0.755185358594107	1	0.000998413433800231	0.632999882833241	0.641117778007134
KIAA1614.AS1	0.871268593638479	0.0147779761583433	0.873494323282414	0.641066829085109	0.00871097753989486	0.911383495401302	0.174332887311009
KIAA1644	1	0.240178001202243	1	0.164950997000396	0.183179936389763	0.0681383934004103	0.808956027490136
KIAA1652	0.0499634898482682	0.689850652887679	0.928698542530569	1	0.504976807311511	0.321364234168831	1
KIAA1654	0.27512600127877	0.0382191737714054	0.177131198346695	0.0810004256209571	7.43422085711543e-17	0.883903641833566	0.069179837166053
KIAA1656	1	1	1	0.0704637314472873	0.0582919575569571	0.794090554806541	0.0219376545998505
KIAA1661	0.754120931771275	0.502612393859249	0.875272056417955	0.988187146444747	0.899550859133927	0.438101661213302	0.0663400613371238
KIAA1671	0.0179225225138478	4.3210516196498e-07	0.279685307782009	0.00082537443885202	1.55788541693067e-25	0.0109037474651373	0.0889529865221097
KIAA1683	1	0.0755551661165402	0.477197923065804	1	1	1	0.0149061290432461
KIAA1715	0.937656467813178	0.18996731276479	0.800086514820041	0.344534539671149	9.36911018861999e-05	1	0.549547195980866
KIAA1731	0.20076805382811	0.0262378420853605	1	0.1951342304265	0.0216485183735398	0.508090722200815	0.0552679889360635
KIAA1751	1	0.78847400624047	0.714739376005827	0.629527824915552	0.0463750747805402	0.7853485472979	1
KIAA1755	0.839515503614221	0.420767246626624	0.414635376366571	0.388041437169658	0.0296171631965969	1	1
KIAA1804	1	0.132203358211349	1	1	0.058740837065238	0.827641144597079	1
KIAA1841	0.151670424123069	0.683114336927167	0.935429717943372	1	1	0.819583996134817	0.871099614022706
KIAA1875	1	0.870845300780638	0.83229198203184	0.885537581332557	0.00399251238039635	0.805752910924141	1
KIAA1919	0.595427105333968	0.114772895252297	0.0833895344063888	0.4008213417843	0.588617775384669	0.144903030535672	0.583420864431606
KIAA1958	0.770685270467615	1	0.0609062777279836	0.794819874063304	0.170607429061788	0.691719328152228	0.388587032529455
KIAA2013	0.270028323512457	0.00792242198979035	0.516373252540246	0.426401399029661	0.00510032387205708	1	1
KIAA2018	0.840583064419817	0.0451971339171071	0.806697692116937	0.413142737544915	3.62213089158678e-08	1	0.535098750932353
KIAA2022	1	0.413343650535638	0.126606819966046	1	0.0597435368698725	1	1
KIAA2026	0.593167119466113	0.034465634181807	0.499441462058868	0.104805362507701	4.83526065962939e-11	0.353680433632123	0.0641142681099286
KIDINS220	1	0.14845094273797	0.728020406285529	0.0819918268928964	4.84044920065853e-08	0.235904567426625	1
KIF11	0.802172398285785	0.582514968685819	1	0.545515816748598	0.0404509529841875	1	1
KIF12	0.832145090713488	0.625391093253113	1	0.385556856120637	0.0346360126247278	1	0.702067680990548
KIF13A	0.999044351590425	0.223449581442052	0.832385226024403	0.342994126061037	9.99851781381056e-09	0.203449291161385	1
KIF13B	0.0225172473336703	0.278232014718616	0.702744313832084	0.0362207121200027	1.83031195949241e-08	0.166005034442628	0.112251612787398
KIF14	0.468451521598073	1	0.0246320610313361	1	0.252201692737229	0.121877036374046	0.509199606377656
KIF15	1	0.789455563381995	0.940275757488609	1	0.0513595830501255	0.420067247634166	1
KIF16B	1	0.220974430834968	0.528474678702374	0.30712334726902	6.20112090696131e-05	0.727782111670754	1
KIF17	1	1	1	1	0.355201919009747	0.137667615031986	0.952907911856533
KIF18A	1	0.284464763253381	1	0.140206860254867	0.856870499184339	0.611484962791828	0.723223610926871
KIF18B	1	0.0318458360108007	0.762426937061085	0.672273672038633	2.48518650323091e-08	0.367693686584552	0.131063591011654
KIF19	0.752608803591748	1	1	0.34716533651818	0.378879153971443	0.779867114197338	0.638682625203815
KIF1A	1	0.240443093961554	1	0.19151009352338	0.125273881303941	0.387590111472095	1
KIF1B	1	0.513602801060318	1	1	0.00355177799984859	1	0.40804626622465
KIF1C	1	0.715048153934927	0.308267705603442	0.349884639340145	0.000654972444840555	0.788721805862486	1
KIF20A	0.72249937495201	0.258336236535416	0.24590235305543	0.956455896773834	0.000612736241348632	1	1
KIF20B	1	1	0.213285875143096	1	0.0309601196247176	1	0.101297585540755
KIF21A	0.744152575341863	1	1	0.0193005838436469	0.0366458642017751	0.322334768087672	0.36855250397107
KIF21B	0.60269265133716	0.153459377090543	0.546470526661088	0.897498163560659	0.858100373845878	1	0.823411624197941
KIF22	0.906140568335347	0.00579630231465552	1	0.393013765103312	4.81545372786049e-06	0.15094730761148	0.463044902827709
KIF23	1	1	1	0.558689145645057	0.0288499404757573	1	1
KIF24	1	0.356146139214097	0.321447823438594	0.443019318886476	0.406088081206666	1	1
KIF25	0.297867388424783	0.090637983955638	1	1	0.0058953827649207	0.439446071386388	1
KIF25.AS1	1	0.190497127938496	1	1	0.0431383857079859	0.873885676792405	1
KIF26A	0.123885119127667	0.00555153715549412	0.745454426966701	0.463505779095219	5.65946538725527e-07	0.468722948351226	0.191892607715192
KIF26B	1	1	0.158901287151104	0.742492637516063	0.00863097302063417	1	0.937882170154553
KIF27	0.297390264700962	0.219380765208818	1	1	0.0653092761382665	1	1
KIF2A	1	0.0418999661279658	0.896691548497322	1	0.0210556406457714	1	0.373376581402834
KIF2B	0.59062833656104	1	1	1	0.0556196238062353	1	0.655468104560658
KIF2C	1	1	0.769395464524707	0.997395552765791	0.00277026894523505	0.371927413753805	0.258914041023185
KIF3A	1	0.879386499053384	0.32605716653278	0.222120893013678	0.00107672210234065	0.874560159172032	0.502448480897604
KIF3B	0.741242803786209	0.950382725613377	0.660609513616701	1	0.00165554123276771	0.160947276216755	1
KIF3C	1	1	0.298259651779798	0.0230441358651636	1	0.387868437165854	0.922149354954747
KIF4A	0.432623703618973	0.334354472599442	1	0.284007376722269	0.000520457464890273	0.654795889221258	1
KIF5A	0.417823938127677	0.842021903255646	1	1	0.570530132442088	1	1
KIF5B	1	0.0503212486365375	1	0.371030223469057	0.0960744372484352	0.319764090553505	1
KIF5C	0.97590929704894	0.712145961328828	0.425083011140472	1	0.497534354563651	1	0.897177874374337
KIF6	1	0.0402257152090335	0.0643773564120026	0.610266050506056	0.0437672548773675	0.985330609615052	1
KIF7	1	0.668235538190944	1	1	0.0178069854762967	1	0.543412404837261
KIF9	0.723484580573476	0.637146415916424	1	0.277066261512005	0.00112469160278675	1	1
KIF9.AS1	1	0.158626838635501	0.863245668989272	0.697528449996736	0.361396024609734	1	1
KIFAP3	1	0.142724494078959	0.657094450819353	1	0.201092573906557	0.591743353387894	1
KIFC1	1	0.27170727296535	0.985043072052847	0.18538563663141	6.87703510864082e-14	0.657704142648537	1
KIFC2	0.948114593102644	1	1	0.347084953947397	0.441010778429131	0.701776956732303	1
KIFC3	0.589195079780407	0.858930669411004	0.35393904533262	0.396641012220176	0.190009879275051	0.624406148567024	1
KIN	1	0.325563125815386	0.105293350572324	0.609531380617953	3.02748619739312e-05	0.73800722404828	0.986540995905394
KIR2DL1	1	1	0.894544614255879	0.714471898541772	0.105890994318748	1	0.00891129392723052
KIR2DL2	0.672925616296552	0.844916585260856	0.53203139025256	0.438830937796273	0.0195991566301145	0.0668566954145721	0.373748550576944
KIR2DL3	0.832664373664771	1	1	0.567897781385054	0.0100477871065888	1	0.606130533630937
KIR2DL4	0.211152879899903	0.0001403583463782	0.700635207360948	1	9.50814916236569e-08	0.746910655622741	0.164385932047985
KIR2DL5A	0.607648943691778	0.0596593758700994	0.418079316399517	0.847502853657606	0.0716492213100198	0.764297012325808	0.0858277125764191
KIR2DS1	1	1	0.626391774482485	0.55717542139643	0.202409286571996	0.0973505238702679	0.358604372073943
KIR2DS2	1	0.204096971439307	0.678503799424026	0.158509861094862	1.59415408563006e-07	0.324269831982731	1
KIR2DS3	1	0.733903504160497	1	0.991441753849567	0.000215559701379603	0.885411966324767	0.954226439807637
KIR2DS4	0.351518282160702	0.65648131170469	1	0.773568117467525	0.0024659729921649	0.332123185568788	0.962057693198897
KIR2DS5	1	0.0884450821311534	0.451235489032463	1	0.333023571567621	1	0.177801379717459
KIR3DL1	0.792668806081061	0.331260679707068	1	1	0.782670431673029	1	1
KIR3DL3	1	1	0.147860640308811	0.729048902919096	0.00604558844216357	1	0.309234559764758
KIR3DS1	1	0.94145896402844	1	0.629045751912246	8.52941682004621e-05	1	0.941105670470026
KIR3DX1	0.155283411306496	0.584592789887152	0.508775748322238	0.676552826135717	0.041093430070186	0.449842114707298	0.361608723845019
KIRREL	1	0.171448858624361	1	0.186941469957391	0.000109729179988754	0.36219324639243	0.312472408052061
KIRREL2	0.410603361040768	0.0225506147616965	1	0.602663778719469	8.50823284523734e-07	1	0.513314342410327
KIRREL3	0.580468115341388	0.768055367257854	0.130151494619756	1	0.444582889435856	0.187483207172603	1
KIRREL3.AS2	0.637963543828053	0.0270542288339655	1	1	1	1	0.646018321853999
KIRREL3.AS3	0.792183246721227	0.589823231693514	0.627156246934678	1	0.55394863590376	0.925321906959831	0.440462734362006
KISS1	1	0.649915344273717	0.0931484678631792	0.562263249014983	1	0.315801238539917	1
KISS1R	1	1	0.289158637378578	1	0.0207560928511434	0.86355275205361	0.900809186184718
KIT	0.531509150911768	0.0914110210557838	0.198164517926134	0.834768566950294	0.131440021311283	1	0.610059433604287
KITLG	0.727929040074332	1	1	0.188816768488995	5.83122281175217e-06	0.393538459252885	0.365225826476164
KIZ	1	0.455360140651634	1	1	0.064328981223514	1	0.250179397515814
KL	1	1	0.603290932394798	0.47787854755408	0.00813463340118577	1	1
KLB	0.520712331172619	0.122612639503383	0.263119391768655	0.977503142595738	0.000875038677878998	0.996767312936559	0.994337025594915
KLC1	0.0973375715924257	0.828305307926624	1	1	0.00548260577761213	1	1
KLC2	1	0.434980596605469	1	0.0647464104521029	3.25276557238498e-07	0.377797406467659	0.048528198424314
KLC3	0.998259391722785	0.0086691390737474	1	0.891783654253056	0.0125228560213273	1	1
KLC4	0.0795869065987527	0.0112466216856611	0.469189031632212	0.262145710057363	0.000814523607733575	0.562764645356507	0.597061446668357
KLF1	0.0460687312777939	0.0200872999581549	0.957595890482931	0.394191854715371	1.83185138407074e-05	1	0.460747402674936
KLF10	0.0497285102702231	0.120258288660739	0.960243186559679	0.667183401634579	0.354611602585385	0.688510588629904	0.334186925270522
KLF11	9.58032964697541e-06	2.32393563094255e-19	0.488894198100287	4.24712647078316e-09	1.29929333901898e-42	0.0813034541522051	0.269130411448002
KLF12	0.100596887126402	0.293382301864659	1	0.227246234434842	1.75299262361727e-07	0.482391970277434	0.105115169865723
KLF13	0.846634489941557	0.185631805327552	1	0.384789598155145	1.11209476909767e-10	0.813943755434102	0.055415712765178
KLF14	1	1	0.591190458609746	1	0.0244641074797779	1	1
KLF15	0.94614779197138	0.80443859890315	0.213724919885051	1	4.95643495177764e-05	1	1
KLF16	1	0.141517713938409	0.0176624672529269	0.225774634217113	0.124130238543594	0.618057321951569	1
KLF17	1	0.501872494968724	1	0.351458625209033	0.236365661514063	0.161753664385609	0.367832539401543
KLF2	0.646085774594188	1	0.298035178511679	1	0.0356023641188538	0.291424033820578	1
KLF3	1	0.0610083036762266	1	0.963657697999706	0.261051581828364	1	1
KLF3.AS1	0.195720213082588	0.00224192804918223	1	1	0.200992994727124	0.729322695032017	0.0229701438110411
KLF4	0.372457864785427	0.0554694020295082	1	0.524528675314129	9.65874997288616e-06	1	0.126066764282206
KLF5	0.998157263942248	0.876254672328802	0.494852524114707	0.0106872171987308	0.00114507663282673	0.605161029524405	0.846416912206624
KLF6	1	0.178239837450822	1	0.532090765849779	0.0131066902822446	1	0.504637725618189
KLF7	0.102659448685725	3.35696457235401e-08	0.949223418474373	2.36158129592203e-05	4.73933660902102e-21	0.066069454400051	0.339023982467602
KLF8	0.159687683091519	0.550334976762064	0.998533137873448	1	0.479935297892377	0.640013995628768	0.775549611384047
KLF9	0.650906047719914	0.052609594982911	1	0.0809012993519956	1.68348726559404e-06	0.38435299726709	1
KLHDC1	0.974992305112153	1	0.681050333560623	1	0.0207885156845118	1	0.70339358388833
KLHDC10	0.78158967094307	0.0819734705261697	0.60545239632761	0.744142499664101	0.549607458215097	1	1
KLHDC2	0.657692380530898	0.171890881247187	0.857893891025284	0.292618889589075	2.15031905307343e-09	1	0.19569226817474
KLHDC3	0.77960398794935	0.0859491016111006	1	0.406325921685083	0.00226674144777676	0.998438881621391	0.324509828063519
KLHDC4	0.0554134258877055	0.000484405988429693	0.606074431311634	1	7.01326207286651e-15	0.301133492367872	0.519052548115429
KLHDC7A	0.40834228136333	0.317201060074817	1	0.346471386583877	0.186499121800902	1	1
KLHDC7B	0.833271997618895	0.0859478764353284	0.595569133331938	0.700508732533035	0.832105310152966	0.53824131957863	0.0496034139316705
KLHDC8A	1	1	1	0.732863344091396	0.504743029545375	1	0.589643062646424
KLHDC8B	1	0.0710383433012792	1	0.950765102804816	2.04639087063252e-09	0.626802422918308	0.857711973411374
KLHDC9	1	0.00299500396265294	0.861088035201609	0.566411571050969	0.00727666083848806	0.220079615315384	0.474925793553093
KLHL1	1	1	1	1	0.281468750014946	0.218507187074352	1
KLHL10	0.636810114328761	0.945096480107522	1	1	0.385112022148649	1	1
KLHL11	1	0.167581211587505	1	0.668708055681414	0.124155126831177	1	0.432000650160401
KLHL12	0.573691735711631	0.425395206990784	0.285544917862585	0.0720016040473453	5.22356179585238e-06	0.596726428454326	0.0236876792082383
KLHL13	1	1	1	0.06466065072709	0.00204158159160525	0.165690069799633	0.355663947942681
KLHL14	1	0.117183937337067	1	0.134862438648243	1	1	1
KLHL15	0.584584332987719	0.254660574483016	1	0.321306864215621	2.50638439091525e-07	0.558387368931673	1
KLHL17	0.885970404136326	0.635882266109512	1	0.300670538979001	0.00154377856906103	0.529849104043234	0.486866302240108
