GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NLRP6	1	1	1	1	0.184529062970006	1	1
NLRP7	1	1	1	1	0.192729045612764	1	1
NLRP8	1	0.641116234960065	1	1	0.568061315281474	1	1
NLRP9	1	0.504915069712333	1	1	0.0576742970282713	1	1
NLRX1	1	0.004110360584194	1	0.391103621078857	2.96927685635803e-14	1	1
NMB	1	0.584567067502086	1	1	0.00754518871498056	1	1
NMBR	1	0.939245826458626	1	1	0.0880823007457592	1	1
NMD3	1	0.0474802770361259	1	0.411387753630095	7.41985384590949e-17	1	1
NME1	1	0.878822791632414	1	1	3.85346860488837e-05	1	1
NME3	1	0.488944866964772	1	0.973197277931054	4.64301888326541e-05	1	1
NME4	1	0.941626227603055	1	1	0.0840503966713243	1	1
NME5	1	0.893592332750861	1	0.995463191345177	0.00396732738745544	1	1
NME6	1	0.416985593452049	1	0.889230187089405	1.48945920611617e-05	1	1
NME7	1	0.973614579532926	1	0.924731619423385	0.812901261658122	1	1
NME8	1	0.24913540893455	1	1	0.729009312287981	1	1
NME9	1	1	1	1	0.699926767558012	1	1
NMI	1	0.00034987040468431	1	1	2.21005672079577e-13	1	1
NMNAT1	1	1	1	1	0.0284491945490222	1	1
NMNAT2	1	1	1	0.504631387830734	0.426431709157339	1	1
NMNAT3	1	1	1	1	0.205503469786259	1	1
NMRAL1	1	0.218341110625656	1	1	0.0289963203354259	1	1
NMRK1	1	1	1	1	0.000697276046078587	1	1
NMRK2	1	0.296871540635823	1	1	0.000373914663858007	1	1
NMT1	1	0.188297570532994	1	1	3.82436826514859e-09	1	1
NMT2	1	0.00227232396512708	1	0.848967497000565	2.46232053952465e-17	1	1
NMU	1	0.491306677638296	1	0.738597848719862	0.000164249434043893	1	1
NMUR1	1	0.607965488165482	1	1	0.264647656865764	1	1
NMUR2	1	1	1	1	0.28886645300402	1	1
NNAT	1	1	1	1	0.0197812219861439	1	1
NNMT	1	0.739704975593202	1	1	0.0259676321619199	1	1
NNT	1	0.466649140858657	1	0.995463191345177	0.00301406743431974	1	1
NNT.AS1	1	0.167056679791784	1	1	6.98287652262133e-05	1	1
NOA1	1	1	1	1	0.0814157479531196	1	1
NOB1	1	1	1	0.671660192441232	0.0107069133428034	1	1
NOBOX	1	1	1	1	0.713225955281357	1	1
NOC2L	1	0.803519246149531	1	1	0.0124206239865868	1	1
NOC3L	1	0.333437336032252	1	1	0.00324333718304929	1	1
NOC4L	1	0.450721551184871	1	0.816043020493476	0.000513541129151552	1	1
NOD1	1	0.520673475706927	1	1	0.233435110718193	1	1
NOD2	1	0.000494524457302939	1	1	1.93578530482077e-15	1	1
NODAL	1	0.325514608468856	1	1	0.475287085166622	1	1
NOG	1	1	1	1	0.456896334080728	1	1
NOL10	1	1	1	0.82139643477213	0.0123552928292436	1	1
NOL11	1	1	1	1	0.00662135704019302	1	1
NOL12	1	0.142743105425041	1	0.881590077243115	8.45027694841278e-14	1	1
NOL3	1	0.772505237316294	1	0.525365200900652	1.13908830294503e-07	1	1
NOL4	1	0.00876378212835812	1	1	0.00512148237461909	1	1
NOL4L	1	0.411393558008388	1	1	0.00713243658632012	1	1
NOL6	1	1	1	1	0.275058973011603	1	1
NOL7	1	0.185637538830828	1	0.618633890241491	1.03736783384748e-10	1	1
NOL8	1	0.580974623671612	1	1	0.427772282595242	1	1
NOL9	1	0.777266831414676	1	1	3.06924773531049e-10	1	1
NOLC1	1	1	1	1	0.103430063272261	1	1
NOM1	1	0.234605587157223	1	1	0.0237909418047949	1	1
NOMO3	1	0.0671078813792507	1	1	0.0479408036113559	1	1
NONO	1	1	1	1	0.114274291525666	1	1
NOP10	1	0.198017078349174	1	1	0.00364394154766234	1	1
NOP14	1	1	1	0.954596781388705	0.0646219332579983	1	1
NOP14.AS1	1	1	1	1	0.174736098794091	1	1
NOP16	1	1	1	1	2.70268115502416e-06	1	1
NOP2	1	0.196862239934138	1	1	0.00015759118266863	1	1
NOP58	1	1	1	1	3.591225683883e-10	1	1
NOP9	1	1	1	1	0.0089050403655924	1	1
NOS1	1	1	1	1	0.0286935759912327	1	1
NOS1AP	1	1	1	1	0.591066966135002	1	1
NOS2	1	0.0234063828494548	1	1	0.00647531393897516	1	1
NOS3	1	1	1	1	0.552167266672202	1	1
NOSIP	1	0.0126205085777083	1	0.00485419318162361	6.6637689808941e-20	1	1
NOSTRIN	1	1	1	1	0.0601416247006644	1	1
NOTCH1	1	0.838973347897741	1	1	0.982503919000425	1	1
NOTCH2	1	0.50480761737407	1	1	0.00399776749171785	1	1
NOTCH2NL	1	0.81831187063863	1	1	0.00181369796793659	1	1
NOTCH3	1	1	1	1	0.077138992426095	1	1
NOTCH4	1	0.77677058331963	1	0.995463191345177	0.0040530026582097	1	1
NOTUM	1	0.450721551184871	1	1	0.0119225227023172	1	1
NOV	1	1	1	1	0.0107270443515674	1	1
NOVA1	1	0.171871263883264	1	1	0.000201904492265046	1	1
NOVA2	1	0.174055626403093	1	1	8.45266639183537e-05	1	1
NOX1	1	0.751269326420722	1	1	0.170992458084589	1	1
NOX3	1	1	1	1	0.584607804680393	1	1
NOX4	1	1	1	1	0.733824115754211	1	1
NOX5	1	0.895502384851165	1	0.973670944965131	1.52374289353415e-05	1	1
NOXA1	1	0.964226234628236	1	1	0.00412060900604221	1	1
NOXO1	1	1	1	1	0.00150836887129272	1	1
NOXRED1	1	1	1	1	0.000766164768522167	1	1
NPAP1	1	1	1	1	0.768014558672061	1	1
NPAS1	1	1	1	1	0.108802791730202	1	1
NPAS2	1	1	1	1	5.63798558642269e-06	1	1
NPAS3	1	0.512002036172235	1	0.766761505037609	0.722770782703739	1	1
NPAS4	1	1	1	1	0.0504945917965932	1	1
NPAT	1	1	1	1	0.00512295982037382	1	1
NPB	1	1	1	1	0.30413663436971	1	1
NPBWR1	1	0.27154861549652	1	0.95905286793075	0.267216791919694	1	1
NPBWR2	1	1	1	1	0.562993637381473	1	1
NPC1	1	0.232269654278192	1	1	0.307557968822173	1	1
NPC1L1	1	1	1	1	0.500275314394804	1	1
NPC2	1	0.395668800073031	1	1	1.80644946086382e-10	1	1
NPCDR1	1	0.697554440155121	1	1	0.692457998799286	1	1
NPDC1	1	0.456548181565313	1	1	0.00808998812145526	1	1
NPEPL1	1	0.330529659570254	1	0.815519557994134	1.41777716795296e-15	1	1
NPEPPS	1	1	1	1	0.0111923653616787	1	1
NPFF	0.150263926885014	1.3438495488832e-14	1	7.64725018519714e-05	1.19705841130882e-40	1	0.660667587492017
NPFFR1	1	0.265548664367152	1	1	4.523348565892e-05	1	1
NPFFR2	1	0.589725040258093	1	1	1	1	1
NPHP1	1	1	1	0.877686288058879	0.943003847651962	1	1
NPHP3	1	0.77677058331963	1	1	2.09847150719837e-05	1	1
NPHP3.AS1	1	1	1	1	0.0064485038925443	1	1
NPHP4	1	0.444596289298861	1	1	0.225593908850684	1	1
NPHS1	1	1	1	1	0.170611420397605	1	1
NPHS2	1	0.115246724478856	1	1	0.0999265027660369	1	1
NPIPA1	1	1	1	1	0.0688273632402717	1	1
NPIPB15	1	0.899183222813184	1	1	1.93852829946133e-05	1	1
NPL	1	0.408476948122865	1	1	0.0721535350896397	1	1
NPLOC4	1	0.508806174125041	1	1	2.31045323697589e-06	1	1
NPM1	1	0.684935854927131	1	1	2.01118733705647e-05	1	1
NPM2	1	1	1	1	0.0028546987334817	1	1
NPM3	1	1	1	1	0.00101994243748868	1	1
NPNT	1	0.801116250127859	1	1	0.509986625524773	1	1
NPPA	1	1	1	0.891250433482818	0.00852002145253214	1	1
NPPB	1	1	1	1	0.00261062896873969	1	1
NPPC	1	1	1	1	0.280277007826213	1	1
NPR1	1	1	1	1	0.820010816812099	1	1
NPR2	1	0.77677058331963	1	0.988721963708929	0.605770886422742	1	1
NPR3	1	0.857787182073835	1	0.878666030907951	0.279294814624136	1	1
NPRL2	1	0.573199782772332	1	1	0.211227716014074	1	1
NPRL3	1	0.191006219107652	1	1	0.00445170284504247	1	1
NPSA	1	1	1	1	0.134111812628791	1	1
NPSR1.AS1	1	1	1	1	0.746974178785091	1	1
NPTN	1	1	1	1	0.000789743403642808	1	1
NPTN.IT1	1	0.537395833996312	1	1	0.118158137353556	1	1
NPTX1	1	1	1	1	0.239208714891788	1	1
NPTX2	1	1	1	1	0.527338209109509	1	1
NPTXR	1	1	1	1	0.067583764786534	1	1
NPVF	1	0.580021163890316	1	1	1	1	1
NPW	1	0.359121798145477	1	1	1	1	1
NPY	1	1	1	0.839822091914668	3.36386125964873e-08	1	1
NPY1R	1	0.587177609289277	1	0.941997384396043	0.0358845129716016	1	1
NPY2R	1	1	1	1	0.123169576797116	1	1
NPY5R	1	0.687821297493571	1	1	0.584266342718942	1	1
NPY6R	1	0.862398398955792	1	1	0.000126251530043561	1	1
NQO1	1	0.849468936797542	1	1	0.0137807466370069	1	1
NQO2	1	0.0224347714047979	1	0.928078828869733	3.99601147961804e-14	1	1
NR0B1	1	1	1	1	1	1	1
NR0B2	1	0.0331305364238653	1	1	2.87588722066645e-09	1	1
NR1D2	1	0.608305634709233	1	1	0.39945155921061	1	1
NR1H2	1	0.612658116247225	1	1	0.0739897302452408	1	1
NR1H3	1	0.697467158308938	1	0.988471595821073	0.000170109882559554	1	1
NR1H4	1	0.640095598731593	1	1	0.0612087224192055	1	1
NR1I2	1	1	1	1	0.273260942677573	1	1
NR1I3	1	1	1	1	1	1	1
NR2C1	1	1	1	1	0.00104932529988319	1	1
NR2C2	1	0.42368498593621	1	0.217163838455695	4.66148352589271e-07	1	1
NR2C2AP	1	0.959077838545108	1	1	0.000157127066193298	1	1
NR2E1	1	1	1	1	0.424242227272803	1	1
NR2E3	1	1	1	1	0.207792213403763	1	1
NR2F1	1	0.385501763237158	1	1	0.0452463651014796	1	1
NR2F1.AS1	1	0.0935876175328995	1	1	0.00323033889243021	1	1
NR2F2	1	0.5660124081588	1	0.681947817992973	0.048186475726709	1	1
NR2F2.AS1	1	1	1	1	0.260737442810004	1	1
NR2F6	1	1	1	1	0.23579020441566	1	1
NR3C1	1	1	1	1	0.0129828208620139	1	1
NR3C2	1	1	1	1	0.341916632317042	1	1
NR4A1	1	1	1	1	0.000111369308274393	1	1
NR4A2	1	0.973824012734913	1	1	0.063222115596814	1	1
NR4A3	1	0.949721792936098	1	1	4.02763958906531e-06	1	1
NR5A1	1	0.0688317943190171	1	1	0.244830892906977	1	1
NR5A2	1	0.356313323217884	1	1	6.41059537362985e-08	1	1
NR6A1	1	0.0568163819720021	1	0.815519557994134	7.71145595637153e-14	1	1
NRAP	1	0.656242190572764	1	1	0.557504307610645	1	1
NRARP	1	0.0292516237299207	1	0.926905564771049	2.89393293971765e-14	1	1
NRAS	1	1	1	1	0.0816221107791751	1	1
NRBF2	1	0.629181669072415	1	0.738597848719862	6.76097830688859e-06	1	1
NRBP1	1	0.476509582492435	1	1	0.00243648672895915	1	1
NRCAM	1	1	1	1	0.866819054531726	1	1
NRD1	1	1	1	1	0.00723419297591571	1	1
NRDE2	1	0.486048951138949	1	1	1.14855293330177e-06	1	1
NREP	1	0.536794763504216	1	1	0.320678340485365	1	1
NRF1	1	0.618071850247175	1	1	0.00880933054365549	1	1
NRG1	1	1	1	1	0.0124652903287094	1	1
NRG1.IT1	1	0.641481959254956	1	1	0.777949494608496	1	1
NRG2	1	0.528800171465712	1	1	3.66232743831462e-05	1	1
NRG3	1	0.699288953325655	1	1	0.530326041407352	1	1
NRG4	1	1	1	1	0.285568667801137	1	1
NRGN	1	0.436504166480263	1	1	0.220664224214446	1	1
NRIP1	1	0.354807639986551	1	1	8.03483807916973e-05	1	1
NRIP2	1	0.459170026066018	1	1	1	1	1
NRIP3	1	1	1	1	0.0857054161073993	1	1
NRK	1	0.987698546176514	1	1	1	1	1
NRL	1	1	1	1	0.859627336616232	1	1
NRM	1	0.982398999717134	1	1	0.283718987857134	1	1
NRN1	1	0.528800171465712	1	1	0.800717477596667	1	1
NRP1	1	0.713051093526501	1	1	0.226468570558019	1	1
NRP2	4.58870476336377e-05	2.47873490708774e-21	1	1.36158922976594e-06	4.1488178685668e-44	1	0.0108718588326197
NRROS	1	1	1	1	1	1	1
NRSN1	1	1	1	1	0.224197499474036	1	1
NRSN2	1	1	1	1	0.0814170251368303	1	1
NRTN	1	0.402404439170318	1	1	0.00555634123978668	1	1
NRXN1	1	0.794936317690774	1	1	0.000552964303023875	1	1
NRXN2	1	1	1	1	0.354849370782685	1	1
NRXN3	1	1	1	1	0.0129082860434709	1	1
NS3BP	1	1	1	1	0.0150289773311025	1	1
NSA2	0.00402329502919396	3.51450078943195e-19	1	3.71510545794159e-08	6.6372046222155e-49	1	0.195656826053818
NSAP11	1	1	1	0.939500161005126	1.09522119107318e-05	1	1
NSD1	1	0.836466798044133	1	1	0.67817422941817	1	1
NSDHL	1	1	1	0.687843865367095	0.00440928247114785	1	1
NSF	1	0.980838171602961	1	0.779849743420646	0.887738363637864	1	1
NSFL1C	1	0.383783839017754	1	1	0.000391169349983905	1	1
NSG1	1	1	1	1	0.166561426601889	1	1
NSL1	1	0.767648231120077	1	1	0.00571762285370893	1	1
NSMAF	1	1	1	1	0.000759280595946835	1	1
NSMCE1	1	0.0053448256577498	1	0.525750154855328	2.83162522425811e-13	1	1
NSMCE2	1	1	1	1	0.000165695994337015	1	1
NSMCE4A	1	0.326742374555683	1	0.61809434931485	0.000294592559041819	1	1
NSMF	1	0.112068240463133	1	1	0.772358023488137	1	1
NSRP1	1	0.0258486471996519	1	0.80699126713719	2.11018577631324e-07	1	1
NSUN2	1	1.26256435651022e-05	1	0.0407441330010273	3.93527458463209e-23	1	1
NSUN3	1	0.932057291298792	1	1	0.0918689375067232	1	1
NSUN4	1	0.503811965816427	1	1	0.00015994937946151	1	1
NSUN5	1	0.00914191454853409	1	0.855534779043346	1.28569554799356e-21	1	1
NSUN5P1	1	1	1	0.80699126713719	0.0265004329642599	1	1
NSUN6	1	1	1	1	0.0532827173392983	1	1
NSUN7	1	0.232538542946138	1	1	0.00559166514934417	1	1
NT5C	1	0.938241046833481	1	1	0.219029956225581	1	1
NT5C1A	1	1	1	1	0.0751612149391028	1	1
NT5C2	1	1	1	1	0.428784830971658	1	1
NT5C3A	1	0.921088046732728	1	1	0.395139273673124	1	1
NT5C3B	1	0.610429506645238	1	1	6.79805670299066e-06	1	1
NT5DC1	1	0.0533517695493408	1	1	1.61301436376083e-07	1	1
NT5DC2	1	0.497710767303093	1	1	0.218343639937152	1	1
NT5DC3	1	0.00941923391468072	1	0.221614546579722	3.45654386132158e-08	1	1
NT5DC4	1	1	1	1	0.649387352822376	1	1
NT5E	1	0.907092411079655	1	1	0.000246046112052848	1	1
NT5M	1	0.962989511575253	1	1	0.00703022141037178	1	1
NTAN1	1	0.0525367475754197	1	1	1.54297095592863e-10	1	1
NTF3	1	1	1	1	1	1	1
NTHL1	1	0.552383559512204	1	1	0.12335673777632	1	1
NTM	1	1	1	1	0.614960480751286	1	1
NTMT1	1	0.352941661498461	1	1	0.000928771744432443	1	1
NTN1	1	1	1	0.944486400919852	0.00101822494207194	1	1
NTN3	1	1	1	1	0.0608672313905757	1	1
NTN4	1	0.292126483288773	1	1	1	1	1
NTN5	1	1	1	1	0.504067608123692	1	1
NTNG1	1	1	1	1	1	1	1
NTNG2	1	0.903877455277175	1	1	0.471413063314492	1	1
NTPCR	1	1	1	0.950484710361764	0.000157921428298846	1	1
NTRK1	1	0.963810139210375	1	0.966756931308071	1	1	1
NTRK2	1	1	1	1	0.104410528923961	1	1
NTRK3	1	1	1	1	0.0296457227487671	1	1
NTRK3.AS1	1	1	1	1	0.306265899791619	1	1
NTS	1	0.970829007516145	1	1	0.658463817478062	1	1
NTSR1	1	0.413518400383534	1	1	1	1	1
NTSR2	1	0.657887370111968	1	1	0.186493637694034	1	1
NUAK1	1	0.0161405274310002	1	1	7.12307137670224e-07	1	1
NUB1	1	1	1	1	0.0950015513481784	1	1
NUBP1	1	0.107020659242012	1	1	0.191864610893556	1	1
NUBP2	1	0.840369455086585	1	1	0.00662576896098238	1	1
NUBPL	1	0.504915069712333	1	1	0.485228543144712	1	1
NUCB1	1	0.614980760855718	1	1	0.290477688464442	1	1
NUCB2	1	1	1	1	0.00364394154766234	1	1
NUCKS1	1	1	1	1	0.000670673763293693	1	1
NUDC	1	0.0582688906284519	1	0.365926612128361	4.90805512658588e-07	1	1
NUDCD1	1	0.501563737973723	1	0.643068698847896	5.20056826659368e-09	1	1
NUDCD2	1	0.653501585846639	1	1	4.34687782232272e-05	1	1
NUDCD3	1	0.0491146217964687	1	1	8.41873219005197e-05	1	1
NUDT1	1	1	1	1	0.0149351284180002	1	1
NUDT10	1	0.457397658065455	1	1	2.12612659446872e-07	1	1
NUDT11	1	1	1	1	0.10179838166557	1	1
NUDT12	1	1	1	1	0.0023016421907435	1	1
NUDT13	1	1	1	1	0.420554464765299	1	1
NUDT14	1	1	1	1	0.00136026363596377	1	1
NUDT15	1	0.65873273801391	1	1	0.00141945289183358	1	1
NUDT16	1	0.0349883452239312	1	0.998891101346477	4.69336994570144e-12	1	1
NUDT16L1	1	1	1	0.885245854976432	0.107565332478513	1	1
NUDT16P1	1	1	1	1	0.378973563059945	1	1
NUDT17	1	1	1	1	0.00278919518996869	1	1
NUDT18	1	1	1	1	0.154183088493912	1	1
NUDT19	1	0.177937384957478	1	1	0.117298815846161	1	1
NUDT2	1	0.997026063715539	1	1	0.185354151442584	1	1
NUDT21	1	0.577573160456691	1	1	0.00294725400855805	1	1
NUDT22	1	0.462487213712315	1	1	0.355158842941237	1	1
NUDT3	1	0.00467683763410007	1	0.890287058519242	0.0322985128934248	1	1
NUDT4	1	0.92795996062252	1	0.943053340874	0.0707941704764892	1	1
NUDT5	1	1	1	1	0.0362102518920723	1	1
NUDT6	1	1	1	0.700266462679211	0.41725219080625	1	1
NUDT7	1	0.242214668034429	1	1	0.000190639210862177	1	1
NUDT9	1	0.112814491450998	1	0.402839905894288	1.85969343683621e-08	1	1
NUDT9P1	1	0.673355707124091	1	1	0.650881340330274	1	1
NUF2	1	1	1	1	0.000635137617807589	1	1
NUFIP1	1	1	1	0.78261524909801	0.000988836871148981	1	1
NUFIP2	1	0.886876438281687	1	0.995463191345177	0.218612993951512	1	1
NUMA1	1	0.513491379234173	1	1	0.381003918994338	1	1
NUMB	1	0.527526333898682	1	1	0.498254653800308	1	1
NUMBL	1	1	1	1	0.0598430671004212	1	1
NUP107	1	7.45923285609908e-05	1	0.0348690736987004	3.33952623805719e-28	1	1
NUP133	1	1	1	1	0.0756181430016188	1	1
NUP153	1	0.302392698364592	1	1	2.85937709387799e-10	1	1
NUP155	1	0.956714126944262	1	1	0.0243053929578647	1	1
NUP160	1	0.38665799380228	1	1	0.000344042098380785	1	1
NUP188	1	0.0424928477858707	1	1	0.0415941358926263	1	1
NUP205	1	0.12617328493221	1	1	1.36944452920955e-05	1	1
NUP210	1	1	1	1	0.0746881156695873	1	1
NUP210L	1	1	1	1	0.271507138360601	1	1
NUP210P1	1	0.341503152325639	1	1	3.75462021629389e-10	1	1
NUP214	1	1	1	0.771117013932883	0.0536206468210142	1	1
NUP35	1	0.632611702798994	1	1	0.0194087117961713	1	1
NUP37	1	1	1	1	0.0055956174832347	1	1
NUP43	1	0.816295074581682	1	1	3.03177921652487e-12	1	1
NUP50	1	1	1	0.974649225187403	0.0619516691737902	1	1
NUP50.AS1	1	0.819730645687722	1	0.976446130983141	0.000207046534467097	1	1
NUP54	1	1	1	0.921387560139066	0.000168228561091814	1	1
NUP62	1	1	1	1	0.033278104914047	1	1
NUP62CL	1	0.97327760051369	1	1	0.00073299798812658	1	1
NUP85	1	0.612658116247225	1	1	0.000740550698577291	1	1
NUP88	1	0.675454764671987	1	0.93982912126075	0.032336956209698	1	1
NUP93	1	0.65873273801391	1	1	0.0727979890975714	1	1
NUP98	1	0.0214157418243699	1	0.763884608493866	7.73062759838478e-08	1	1
NUPL1	1	0.543690753747684	1	1	0.212913741807131	1	1
NUPL2	1	0.541557271628876	1	1	4.97508074656288e-05	1	1
NUPR1	0.000344639659551206	5.30020699845132e-24	0.512553123142259	2.46891060740797e-10	2.28322634502041e-51	1	0.00764474370145326
NUS1	1	1	1	1	0.0129432478561327	1	1
NUS1P3	1	0.864139018917562	1	1	0.708602804470931	1	1
NUSAP1	1	0.666293911960701	1	1	0.692933605464555	1	1
NUTM1	1	1	1	1	0.00290518217973572	1	1
NUTM2A.AS1	1	1	1	0.931289601141884	0.00131254683039506	1	1
NUTM2B	1	0.602623301114889	1	1	0.914989122711649	1	1
NVL	1	0.702254412681316	1	0.493809115421765	0.0434920997896547	1	1
NWD2	1	0.847531234907003	1	1	0.450619283934482	1	1
NXF1	1	0.333970321785442	1	1	0.00577626422698302	1	1
NXF3	0.684167570500591	0.866094620996934	1	1	0.522687176348322	1	0.723191524100358
NXF5	1	0.973449977991204	1	1	1	1	1
NXN	1	0.931577472749237	1	1	0.280341073739661	1	1
NXNL1	1	1	1	0.932640165945957	0.6532384599761	1	1
NXNL2	1	1	1	1	0.237649396915114	1	1
NXPE1	1	0.740841245541776	1	1	0.0609818162547219	1	1
NXPE3	1	0.968033641350548	1	1	1	1	1
NXPE4	1	1	1	1	0.298029003846023	1	1
NXPH1	1	1	1	1	0.191283789917284	1	1
NXPH2	1	0.739767143321748	1	1	0.898969069834697	1	1
NXPH3	1	0.189534583959574	1	1	0.000533863822333207	1	1
NXPH4	1	1	1	1	0.265471114122623	1	1
NXT1	1	0.765788164769129	1	1	9.80002953268156e-05	1	1
NXT2	1	1	1	0.618633890241491	0.111275627669604	1	1
NYAP1	1	1	1	1	0.667704821259729	1	1
NYAP2	1	1	1	1	0.491556367770821	1	1
NYNRIN	1	0.763404812774406	1	1	0.383061178373558	1	1
NYX	1	1	1	1	0.950388727645658	1	1
Ndufaf4	1	0.291068445926695	1	1	0.496435414334444	1	1
OAF	1	0.341145040166456	1	1	0.846796674740563	1	1
OARD1	1	0.379550318646432	1	1	6.1188722326785e-11	1	1
OAS1	1	1	1	1	1	1	1
OAS2	1	0.457876631059501	1	1	1	1	1
OAS3	1	0.920221558503946	1	1	0.11981396180128	1	1
OASL	1	0.296699099471689	1	1	0.557810234030657	1	1
OAT	1	0.792877661541397	1	1	0.000263168713248808	1	1
OAZ1	1	0.112847306140286	1	0.730366614181949	0.000214024323474975	1	1
OAZ2	1	0.137638535899877	1	1	5.28197547073765e-05	1	1
OAZ3	1	0.505975793381292	1	0.88294254972973	0.0786227527004505	1	1
OBFC1	1	0.730813176688337	1	1	0.325801529140682	1	1
OBP2A	1	0.614098924342163	1	1	0.231428187084231	1	1
OBP2B	0.826443520007075	0.0106811197559678	1	1	0.00282641675195373	1	1
OBSCN	1	0.984425193642766	1	1	1	1	1
OBSL1	1	1	1	0.892289177895989	0.245968884826419	1	1
OCA2	0.565112800019202	2.11148026696307e-15	1	5.10848810166761e-06	1.99760991842161e-41	1	1
OCEL1	1	0.0134890206042526	1	0.916130869580602	0.0564793748538598	1	1
OCIAD1	1	0.0375481420157632	1	1	1.28959708897891e-09	1	1
OCIAD2	1	1	1	1	0.0974768895487378	1	1
OCLM	1	1	1	1	0.146251764256751	1	1
OCLN	1	1	1	1	0.0285996468379984	1	1
OCM2	1	1	1	1	1	1	1
OCR1	1	1	1	0.847917639714521	0.411306766613105	1	1
OCRL	1	1	1	1	0.0621204267832544	1	1
ODAM	1	1	1	1	1	1	1
ODC1	1	0.792494359708842	1	1	0.00577104206620417	1	1
ODF1	1	0.888229677365164	1	1	0.0838719572542282	1	1
ODF2	1	0.999388612493759	1	1	0.492603319131402	1	1
ODF2L	1	0.891314491332834	1	1	1	1	1
ODF3	1	1	1	1	0.201069313910031	1	1
ODF3B	1	0.102849346357895	1	1	0.000564330924904149	1	1
ODF3L1	1	0.907092411079655	1	1	0.512146635309288	1	1
ODF3L2	1	1	1	0.939121490562851	0.48820520946818	1	1
ODF4	1	0.514034087894478	1	1	0.548925120489922	1	1
OFCC1	1	1	1	1	0.163986204651715	1	1
OFD1	1	0.248898813319366	1	1	0.094420696881385	1	1
OGDH	1	0.900297882401618	1	1	0.18611101427803	1	1
OGDHL	1	0.757118974230903	1	1	0.44555997382524	1	1
OGFOD1	1	0.0111507942207493	1	1	0.000127727721986755	1	1
OGFOD2	1	0.513948398033421	1	1	0.000183230800371923	1	1
OGFOD3	1	1	1	1	3.36864080813311e-07	1	1
OGFR	1	0.189003649487889	1	1	0.657831098659608	1	1
OGFRL1	1	0.248898813319366	1	1	0.0242931848417811	1	1
OGFRP1	1	1	1	1	0.301883366708947	1	1
OGG1	1	1	1	1	0.00705554319430875	1	1
OGN	1	1	1	1	1	1	1
OGT	1	0.461949832364306	1	1	0.000397265997877609	1	1
OIP5	1	0.592841154767628	1	1	0.00085484655703835	1	1
OIP5.AS1	1	0.464440990175987	1	0.837506270143324	0.0626629777686518	1	1
OIT3	1	1	1	1	0.119838114999737	1	1
OK.SW.CL.36	1	1	1	1	0.833587363455226	1	1
OK.SW.CL.58	1	1	1	1	0.427918447078028	1	1
OLA1	1	1	1	1	5.99070983113338e-06	1	1
OLAH	1	0.607796906246943	1	1	0.20984710925159	1	1
OLFM1	1	0.499609940542988	1	1	0.198375755920958	1	1
OLFM2	1	0.989628825361344	1	0.655975018535393	0.00281056627018289	1	1
OLFM3	1	1	1	1	0.706244104535097	1	1
OLFM4	1	1	1	1	1	1	1
OLFML1	1	1	1	1	0.00100919800864688	1	1
OLFML2A	1	1	1	1	0.0624048911461893	1	1
OLFML2B	1	0.290683424292861	1	1	0.000137258187051801	1	1
OLFML3	1	0.853634271966939	1	1	0.068766893257928	1	1
OLIG1	1	0.83724762438705	1	1	1	1	1
OLIG2	1	1	1	1	0.77467550443524	1	1
OLIG3	1	1	1	1	0.217361903456621	1	1
OLR1	1	1	1	1	0.596976378138896	1	1
OMA1	1	0.855649686902501	1	1	0.100262759873803	1	1
OMD	1	1	1	1	0.0318674505322517	1	1
OMP	1	0.938167901206914	1	1	0.00590793754989945	1	1
ONECUT1	1	0.628424900894818	1	1	0.749462406360004	1	1
ONECUT2	1	0.145554412766836	1	1	7.21811933524843e-09	1	1
ONECUT3	1	1	1	1	0.0036891448472137	1	1
OOEP	1	0.959825151840052	1	1	0.184045542602651	1	1
OOSP2	1	1	1	1	1	1	1
OPA1	1	0.407803299413964	1	0.864058347231349	0.000667847633929966	1	1
OPA3	1	0.469507750007826	1	1	1.53250890046728e-05	1	1
OPALIN	1	1	1	1	0.0865667067336864	1	1
OPCML	1	0.967480834508519	1	1	0.489176619396558	1	1
OPHN1	1	1	1	1	5.79219741606094e-05	1	1
OPLAH	1	0.840305075277244	1	1	0.00971320320459664	1	1
OPN1SW	1	0.237431096436265	1	1	0.909185734382397	1	1
OPN3	1	0.972346294378512	1	0.955852735573497	0.140366360914246	1	1
OPN4	1	0.884695486531872	1	1	0.285157662163517	1	1
OPN5	1	1	1	1	0.95429066396316	1	1
OPRD1	1	1	1	1	0.248371087312427	1	1
OPRK1	1	0.976991184197919	1	1	1	1	1
OPRL1	1	0.764154899430395	1	1	0.758745336893899	1	1
OPRM1	1	1	1	1	0.0871180139720469	1	1
OPTC	1	1	1	1	0.209923014369082	1	1
OPTN	1	0.243697034602856	1	1	0.0117245396527104	1	1
OR10A3	1	0.302392698364592	1	1	1	1	1
OR10A4	1	1	1	1	1	1	1
OR10A5	1	0.793553607824782	1	0.629527757644523	5.22432064259164e-12	1	1
OR10C1	1	0.312863096245131	1	0.963024101722853	7.47781239139248e-05	1	1
OR10D1P	1	0.34173912006703	1	1	1	1	1
OR10D3	1	0.40776587747534	1	1	0.854804674582066	1	1
