GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OGDHL	15.6671577631067	11.8765663203629	46.8993703328782	28.4891936403787	3.85113873398179	60.2994719127232	20.8221778615314
OGFOD1	0	4788.98953702603	0	840.430088325002	1942.62457540831	527.319366442429	1311.38478116351
OGFOD2	0	503.797829324691	0	916.677739594848	514.287782307608	0	1786.72524386712
OGFOD3	1	1	1	1	1681.16296616562	1	1
OGFR	1455.13983468578	2418.8165712143	9436.88979502768	315.498104702105	202.248914242285	0	0
OGFRL1	0	6625.77818516271	0	0	2757.00685512734	0	3691.27814851395
OGFRP1	0	3.69354516242198	198.142125852519	26.6512186417959	24.7813253763814	0	652.893279432737
OGG1	185.087472005242	102.581047360358	3603.36715669065	958.156409425436	516.997624688528	0	1822.36430000864
OGN	0	0	0	294.477920750677	0	385.576913275571	0
OGT	0	4888.79437331044	23666.7375854824	7386.00883928522	4371.2352900265	6758.40183958699	2182.36903704169
OIP5	0	515.201160579636	0	857.905624178602	524.804195580682	2790.64173485557	0
OIP5.AS1	3290.30774008473	5929.06705636931	26087.9162685432	13522.7410430244	2787.33371191507	21062.698324686	10776.2600513043
OIT3	0	0	0	0	57.5441934809096	191.643233411319	0
OK.SW.CL.36	0.921709443020346	64.9012783574262	0	0	22.8172945893075	0	0
OK.SW.CL.58	0	65.0685364854925	815.849581513031	181.642062224946	41.3185613744817	0	124.545144132889
OLA1	1	1	1	1	8643.24681913833	1	1
OLAH	0	481.875093610018	2594.05606682368	932.586474124759	192.268944101384	0	2669.35826311267
OLFM1	241.708236747134	2609.64008305515	0	1530.82043312603	903.8745063573	0	0
OLFM2	530.514962398306	81.5586711440583	1218.88873494004	630.355940849035	171.616999923953	1405.37800431979	0
OLFM3	0	0	0	11.7937079880919	1.38913829367996	18.489295163303	48.1478262341518
OLFM4	989.61055355762	0	1774.89608569543	147.346511946884	0	1742.25763569446	0
OLFML1	694.820519121567	0	1174.8943342669	0	539.357810699822	0	353.350254352005
OLFML2A	0	0	0	1545.95006841637	889.780451826875	13260.9734780877	3685.82934964053
OLFML2B	672.535975961858	2346.22735126904	12397.3629599137	64.6168695291304	1769.65199245832	0	0
OLFML3	0	2575.89220347382	44049.3150353894	2940.93726555385	2297.65582762286	20174.3294940961	0
OLIG1	0	135.877751927806	0	395.905399823197	0	902.732155382789	845.524174468298
OLIG2	0	97.3693381542534	0	0	48.3837579841013	0	1321.99400224267
OLIG3	0	0	0	0	9.71695720163229	0	132.75217591377
OLR1	0	0	0	1018.63681230305	102.746933930933	4485.872180942	0
OMA1	0	696.237542090222	2818.81588713112	611.346911601248	564.555753932287	1628.81005146508	0
OMD	94.5291420416197	0	773.29227820335	141.118057985204	58.2489533554134	67.1051321530727	135.99251717088
OMP	0.184655863890213	3.06595485768781	34.5371214857004	5.11525418840676	5.07038502110051	16.222855748796	24.9516257830235
ONECUT1	0	57.1285062419965	0	0	6.96749559951385	0	198.150955833949
ONECUT2	1	13.3940084744863	1	1	13.0681565318553	1	1
ONECUT3	282.236102293549	3.01749171890034	1115.85532174434	188.532578750185	121.600316717206	469.388667112807	0
OOEP	15.9270219877371	26.6481337170953	936.540813174025	0	23.0017179974263	0	0
OOSP2	0	0	0	208.385538179466	0.64463701511475	229.312947354575	1568.91556799881
OPA1	0	1075.22299171496	0	2161.92331056888	849.288278498457	0	3.91567890107081
OPA3	0	393.189090599237	428.478128477604	536.774304841909	440.370936324978	2219.96185665214	1132.96462638068
OPALIN	19.9189815464899	0	1412.7840377865	115.476077176158	102.66014759569	0	640.27054228785
OPCML	68.9753119703985	40.4874817655264	713.54084678394	177.407046348505	19.5522061728133	144.780822538239	181.96567976456
OPHN1	5267.81312861847	665.479859214674	18542.3331625916	1424.11611689519	3242.52684125918	4510.91941211098	0
OPLAH	231.850635967898	324.443488523348	937.11684863881	0	396.501173260411	0	0
OPN1SW	0	182.720116970051	7.06931913689346	0	6.15781627795282	206.561687565664	258.058357093477
OPN3	1774.18987906308	615.606257860852	0	3035.70749717779	612.947979742666	567.659301865678	2725.1284064124
OPN4	0	28.7974863201342	146.002539631757	63.3621280707831	16.6309017923444	0	48.2967785492424
OPN5	0	109.953246187837	0	685.491188991751	14.2756599645326	1875.01003929435	0
OPRD1	0	0	0	49.9905941416614	16.8761843455972	227.469479408537	71.9174603890591
OPRK1	0	149.501670478976	1950.44960567945	205.377108243699	0	0	0
OPRL1	901.499258458125	191.062351769929	0	32.547644304894	28.4818947323692	0	107.980564999845
OPRM1	0	15.6253127687354	0	99.2368565729175	41.6658256071571	1053.94952787688	1.63834494644897
OPTC	0	0	0	141.008012496699	33.8029132984014	0	0
OPTN	0	3955.15724403572	0	2383.57170151865	1824.41749919261	19955.8758376823	0
OR10A3	95.3959150672501	97.5816671180901	0	0	0	170.642713085247	299.192988211058
OR10A4	180.689233820546	0	0	0	1.33071088007223	87.0995548167147	440.496369848023
OR10A5	1	1	1	1	12.8583516698433	1	1
OR10C1	0	50.5313701400306	0	74.6218353277648	40.9548859293934	162.52238841482	124.605079940875
OR10D1P	50.43127974336	50.0781677243354	0	12.1339161755204	0.423810835525719	0	0
OR10D3	0	173.852432674288	178.335044696961	12.8788288972486	10.07706597866	505.928075594516	475.794293771002
OR10H1	0	172.058824409234	1569.95660822217	0	41.7205063578522	0	0
OR10H2	0	10.8116871178598	184.679841841045	0	16.7814147659097	0	83.5355627857041
OR10H3	0	128.041938154634	0	189.25409361568	62.7091203425279	744.483909260841	242.796772449144
OR10J1	0	0	221.306678056802	85.3176785323258	47.4001429637301	0	218.715169810787
OR11A1	0	17.2411644745384	0	0	7.74310599966266	40.0025211810672	0
OR12D2	1	1	1	1	93.5558892037345	1	1
OR12D3	0	19.8654122016838	0	11.9877470390204	4.41017366815144	42.2027458628338	118.615215657502
OR13C4	522.438679614006	0	0	0	0	11.5473203807953	0
OR14J1	280.784592025425	173.844193256281	752.042593234153	0	65.3429233225629	271.972095616793	0
OR1A1	0	62.5914905100699	764.844972426078	98.3569675685429	0	142.24209247246	653.088162700498
OR1A2	0	0	0	18.9946834394813	4.4300299035963	62.5725273013307	18.8529744943183
OR1C1	0	132.54586357491	0	128.509592128793	6.03084119320257	0	0
OR1D2	285.020357913369	210.779526606578	0	60.9686176595264	37.9746232558855	217.347240522985	0
OR1D5	17.5762085832735	69.011755254504	473.973171248	70.5905890586959	0	514.067872256831	233.955205146186
OR1E1	261.510360109835	55.408030559479	0	0	51.8877888861634	166.333040577645	116.727215430608
OR1F1	200.772609165605	2.14673589046013	6714.38664485774	232.408583264404	195.855790735152	0	339.477795227503
OR1F2P	0	62.7719093042264	0	454.835435334703	27.7921343248787	189.988207611842	0
OR1G1	72.3114686186779	0	0	0	37.1272905847077	97.4584875018557	0
OR1I1	0	132.355226455124	0	345.17664135278	242.676370420992	1698.74472517855	0
OR1J2	0	85.455991651747	0	54.7785240893218	59.2902302688481	0	55.0324551870442
OR1J4	96.340842606742	119.606319543635	0	253.700700559993	0	104.995672978585	87.2012913560896
OR1Q1	0	351.842476025854	0	252.317981596121	0	433.345408779025	251.684780664904
OR2A4	270.805722980681	65.048073647165	332.494228366467	43.4117915486044	40.805496519453	0	2.05978893979874
OR2B2	0	48.118659052316	0	130.506957879546	65.9581361293928	74.6644692400635	158.985038210077
OR2B3	48.6449308471985	59.2465318591296	0	16.1587737240987	0	449.335961963023	167.775608367689
OR2B6	121.749441066677	0	364.808320222347	59.1187150344793	92.6533533174219	177.52879635908	0
OR2C1	0	73.3782966172659	29.9481348282046	161.219789964326	25.1837912435749	148.864297595428	105.77013275523
OR2C3	0	14.8946991667768	805.766989350188	18.0126917578769	44.5796134436997	0	0
OR2F1	0	206.422708405945	350.892741031793	146.950664765307	39.0694962660755	0	87.0071821193586
OR2F2	0	83.3317219274655	48.3949118664806	19.4572437275653	42.1269482270201	143.71465628419	76.0709956987172
OR2H1	0	167.763493816017	1350.22726127119	122.632684092482	41.1053692023129	135.680823769617	0
OR2H2	0	143.025578623698	0	0	67.1243405994608	0	505.036972588377
OR2J2	43.9435324657717	36.1477810822355	0	0.467771341890438	22.6549423341707	120.246036472202	25.0526656700698
OR2J3	0	0	0	54.1853058162386	2.60161694058808	0	108.935120497682
OR2K2	45.8392764981705	0	0	18.947580298551	3.31836365532398	0	297.816637707537
OR2L13	0	55.1984940766159	201.553181013766	0	26.0212858088782	16.8453220133544	271.798839529306
OR2L1P	169.714267490971	23.2438664284669	2.83177743301306	0	34.930346447205	0	0
OR2L2	133.176728154013	45.7351410779492	0	0	0	1237.80736652891	1222.1966217159
OR2M4	59.3922018942719	23.7704874265754	0	24.590920245948	0	0	0
OR2S2	157.189048431562	26.0671643095093	366.690329562958	38.9395806955699	59.7519465732708	331.814645234395	83.2011057501008
OR2W1	1	1	1	1	50.4755721693668	1	1
OR3A1	0	0	0	29.0069990177381	4.92581335814583	0	0
OR3A2	78.4987152188959	0	0	0	7.39734490133212	357.07306263009	120.158232211431
OR3A3	349.934605518829	259.539249859151	1023.94507480951	63.1146745866429	62.5668054125877	0	615.719265027337
OR4C1P	0	0	186.632913363697	4.26866653444637	10.0138953872032	0	0
OR4D1	75.1023543013182	86.1145951066538	107.70669012872	51.8745680822048	13.4452706882537	271.450942845228	47.7811595480656
OR4D2	22.5405227239208	0	560.457753574625	0	18.807314947067	166.731115503436	0
OR51B2	1	77.0698752217702	1	99.6465946757521	63.2975989982618	1	1
OR51B4	0	26.6954746548803	77.4101205304471	13.798684923597	2.24276029181472	0	7.94662708784227
OR51B5	71.5411797464304	98.6168263409551	0	63.4297834098796	77.3944359350655	0	0
OR51B6	0	111.989452926006	0	274.217827003172	111.594664473656	1764.32458670961	0
OR51E1	0	274.124628204873	1390.87309450333	364.339954756141	48.8981803717157	2027.57622623045	0
OR51E2	0	0	280.818677169338	114.931119287392	6.00814704315565	0	0
OR51I1	72.7793524839604	19.810600992634	0	0	19.0731177669247	2.40301462557807	0
OR51I2	376.402226358228	70.513549072792	2358.84098413003	0	69.5451439926759	489.747476536942	460.806726144299
OR51M1	260.430790621964	0	58.9328933711273	59.9930105955321	0	0	159.564279883084
OR52A1	21.4635334194677	0	0	0	28.7833267564993	383.812466601129	144.437099401845
OR52D1	0	0	0	285.362383193923	75.2917887658547	76.1980151484199	20.0662301058716
OR52K3P	0	413.494764264054	187.7444337285	0	3.04139805278094	42.8959646854956	873.581970816111
OR5AK4P	56.2108010097234	140.511466395258	416.521954768791	1.84040559455849	24.8633659758049	0	626.527318486677
OR5E1P	0	13.8410776979871	179.794294524305	0	12.7760293834778	1.30156847363015	0
OR5H1	0	29.0281671452196	120.468237674264	0	11.1035008455536	0.757000428922614	39.125117538229
OR5I1	0	116.552450638786	374.512341010922	313.930398291195	10.1666417090603	762.611908954554	118.619352750433
OR5J2	0	79.4745372020846	0	158.806470772564	50.1253977798267	0	0
OR5K1	139.956800132944	32.6053051286477	330.024369487074	0	10.69062981418	0	224.345053398875
OR5L2	1035.77780991267	0	0	0	0	0	0
OR5P2	0	0	329.250617202305	0	62.3345474260198	633.397018683731	0
OR5P3	0	4.01250874753234	1348.75353539803	0	92.4947705727609	0	0.737057582695101
OR5V1	0	21.381305383042	134.135268569686	5.24459131340193	11.4825675791597	6.96901280987975	0
OR6A2	0	111.121047538579	0	0	19.7336528700649	379.641035834997	0
OR6B1	0	89.7999710477707	0	0	14.9575355014381	247.006657365659	167.868824877726
OR6W1P	0	0.618268712491434	0	6.32207820880512	9.02840543143743	0	28.1327067914405
OR7A10	250.772521706716	14.7703848325982	613.309545794654	57.2683405794085	0	234.415952772697	185.02506825605
OR7A17	0	31.3236357821218	0	55.4460414963349	40.4065675628416	0	0
OR7A5	101.552679584255	99.5691934431182	328.790253405245	0	0	0	0
OR7C1	0	0	0	344.865093479275	0	641.813270624035	64.4925100792729
OR7C2	58.6319475107927	0	302.133248208472	23.4594532988784	0	0	371.653038026751
OR7D2	77.868302880193	0	346.224804689419	113.855416493676	32.7730976933725	360.273062013141	66.1907931643659
OR7E104P	298.813267198457	812.90856473437	0	1138.15642506325	622.229744741777	3435.92749296808	2753.02718259956
OR7E12P	0	314.101752786991	0	578.826943236192	248.175432947033	0	61.1578071184645
OR7E14P	1	69.9602507440335	1	1	48.3472916706068	1	1
OR7E156P	1	187.854799209669	1	1	135.374109287659	1	1
OR7E19P	10.8464096421811	0	0	0	13.0835264382685	0	0
OR7E24	56.9458095641311	0	773.31351801037	84.2529959079025	53.7634302734262	0	266.346947117335
OR7E2P	39.9275907448906	0	0	83.0954576146662	56.1094022735909	0	77.4358927369501
OR7E37P	107.041506669549	0	0	1502.10413565493	812.579050596452	10279.1611982385	4652.98631828519
OR7E47P	751.163444000131	1.86864149235119	0	356.844195443435	31.4018332017959	6.55639456508265	698.707670245721
OR8B2	9.22487879260852	27.5424506397498	489.885289804552	0	0	96.1596251922845	0
OR8B8	0	2.24601865178913	0	51.5752676273083	10.8515523938984	3.67302691582526	44.1894176753693
OR8D1	64.5394063367623	115.68510100538	0	0	26.3409045950927	1568.0618014908	813.957213387933
OR8D2	76.8836537519934	21.9014180236993	42.6483252976397	40.2961606169923	0.528441959371145	67.0894621380265	68.3979941645646
OR8G1	0	0	0	41.8350256524168	17.6993802339908	0	4.47778484142189
OR8G2	0	0	675.153677510333	76.0879077048498	24.929300324488	707.151047417939	114.025613895829
OR9A1P	12.9496093142593	7.08834534049561	87.2708639386246	10.5058019357536	1.59544150021621	61.6379412725697	58.2432335672989
ORAI1	351.837684944451	1771.58291890959	0	1028.57114542054	848.628604043136	4095.47478425345	0
ORAI2	7880.87569141593	1314.62291726814	10637.9973525082	1367.30536200203	1179.79906105759	10751.2127535253	0
ORAI3	0	243.802024670542	0	363.830159898913	603.098072396292	3606.46932175457	4606.32113592502
ORAOV1	1	1	1	1	165.233171601532	1	1
ORC1	0	0	0	369.551234576836	179.945823128284	0	741.337338362621
ORC2	1	773.298181002475	1	1	819.659501650492	1	1
ORC3	1	410.67904119037	1	472.553162265882	393.210412447874	1	1
ORC4	3202.11286691228	891.244161290032	7528.58079330462	551.717367537316	1148.33792975168	1326.06965127974	1650.62686938318
ORC5	0	1553.78754425411	0	1037.27022815557	1071.11025767234	3191.37822875909	3750.31334418862
ORC6	1	1522.56855516221	1	1	1154.46082610605	1	1
ORF1	5.25585561803481	39.7614591211733	0	42.275689373857	30.3227147154477	0	0
ORM1	196.478868592592	239.592930800599	0	2.56818175627589	3.14689511504789	0	0
ORMDL1	1	1	1	1	2206.32011412286	1	1
ORMDL2	0	1319.05052838662	0	8909.18882293815	4193.49867237426	0	0
ORMDL3	0	1281.97312872381	6549.8769894187	1426.92187466441	648.387283318887	413.127636000556	1465.71617001985
OS9	28343.863694924	1718.22960206782	0	1835.74923827168	2769.08257831445	0	49763.511927609
OSBP	426.681832650653	2427.13018235161	1941.87875179461	2212.52483886759	1013.0980278163	4013.9298103365	2420.15522680227
OSBP2	782.789913190713	298.421911086936	4782.98483668712	0	0	4.46507007102586	41.0416937726241
OSBPL10	1	1	1	1	1183.25157710083	1	1
OSBPL11	1	1	1	1	682.001860482685	1	1
OSBPL1A	0	2857.75622978621	2742.58163066007	0	1057.67995653231	9094.83968260677	0
OSBPL2	1	1214.8171353871	1	1	1217.70697717051	1	1
OSBPL3	446.125701968173	808.778632616898	0	834.992580720418	687.85924633366	5866.01778656214	587.368481803619
OSBPL5	1242.56323419304	0	0	3726.49249467323	157.081871328318	7710.61070673292	2756.57901561163
OSBPL6	1	1	1	1	949.287427369625	1	1
OSBPL7	0	264.253152972721	0	520.317863179341	150.303981587986	0	895.349246258982
OSBPL8	0	0	13099.4322619707	6246.77824215804	5901.49294010315	0	4868.60894012074
OSBPL9	306.443692926527	13.4139064161132	0	4631.59854416719	1356.57543442178	0	5222.5424037112
OSCAR	584.261217566738	0	0	94.2075872552829	224.253825003609	0	317.004451446458
OSCP1	0	0	0	300.844837468905	184.067256392002	0	924.955396023
OSER1	0	1227.43500453832	0	1799.00971391535	1133.04518653183	0	0
OSER1.AS1	0	110.398808017599	892.62679635863	71.7975354201741	53.6018961025366	696.549797849864	0
OSGEP	780.332184659627	8.50734008309114	1644.47204048762	0	591.44877793153	437.506732836295	0
OSGEPL1	856.490802389106	0	3741.71551106759	318.970692226214	535.825827547804	76.0623241602108	0
OSGIN1	87.3656130698259	0	0	0	64.0625499889733	5.87674782165976	0
OSGIN2	0	435.599082764975	0	1181.26571154829	162.704282667084	905.821504905058	615.165573374063
OSM	3036.77415493567	0	3967.31224165972	3177.65949836482	501.855903314852	8227.0283190675	17230.7350740855
OSMR	1561.89093804509	5597.58222219856	9268.09802767166	5966.60990426509	3374.50384378022	10034.6948274814	8.91660495428019
OSR1	188.346606854963	308.436084546707	200.369784682531	0	159.209323190022	2675.75546087851	0
OSR2	596.753061906399	433.122655587523	2356.15225525816	3.00433230430956	510.959729126539	2343.03703426099	1468.36738752495
OST4	0	11070.8090116617	40276.801435363	10788.0165560808	6068.2988823926	0	0
OSTC	29792.7486254731	4519.11917821463	0	0	1926.76239195085	0	13937.7507509208
OSTCP1	0	18.80284993272	0	15.4093733316563	20.1781110917337	308.805858683193	0
OSTF1	183.19750363197	1264.9894304214	10876.1416554763	302.139645144022	1096.0705831703	426.43349421429	4334.65098082479
OSTM1	746.513774615702	2043.51798046828	4691.0453806277	1468.0361727274	812.468288937769	0	0
OSTM1.AS1	152.925013623473	17.4364208070884	0	56.1383038691367	11.3163558634566	172.237999544504	19.9289072887072
OTC	1.68791207928242	0	0	10.2072786926984	5.4083514228628	0	100.225878816391
OTOF	0	21.4529289279655	423.514157229713	62.760482129581	1.50754148587806	411.412322650068	549.35651624688
OTOGL	25.4130209611259	0	0	29.4041904843567	0	221.001111039471	0
OTOP2	0	306.142616444505	128.767321267452	317.992314177055	0	0	0
OTOR	1	1	1	1	91.8606331004545	1	1
OTOS	0	47.8745274045547	2012.11583117314	0	64.7964999689845	0	0
OTP	326.888230329678	128.124150057554	867.554357837205	62.1371356273975	24.7452084478419	542.241219956496	0
OTUB2	3446.90985940797	326.518839940962	922.421523047487	0	124.644195904179	1409.76579468821	874.785443601549
OTUD1	4514.11914181027	518.783833038525	0	0	1901.35975716688	0	4024.31915230502
OTUD3	0	326.407045162461	0	144.524660945737	400.798315105567	3229.22686029972	2354.09128017698
OTUD4	1	2552.08911997171	1	1	1364.04411920789	1	1
OTUD5	1348.30417849756	78.5307584451955	4774.31794377257	0	605.421854792852	3153.159544336	4372.87379073874
OTUD6B	0	2032.7846286056	8983.55221425757	0	469.906471811835	0	349.03458980441
OTUD6B.AS1	0	874.399932007428	2417.53185523384	887.198162555646	771.820797588538	1747.20198141254	0
OTUD7A	0	0	0	726.089906887249	98.0651165170179	461.551264690519	2062.94252484366
OTUD7B	258.19274648613	0	7613.8255075754	659.314812126616	717.500166027978	0	1271.42603357319
OTULIN	491.045955356227	529.417968261971	713.548720921887	542.030933181784	544.544067663019	0	499.147008200961
OTX1	0	172.618879854271	0	0	102.822530876952	57.5228622429729	0
OTX2	0	0	1310.04262501119	0	25.9064138824652	135.896830210099	0
OTX2.AS1	223.843349874784	0	0	121.156188575311	24.4960498377027	0	43.790312997361
