GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NRAS	7369.63160864095	0	19597.7012905535	3615.93828559346	775.30188868846	3191.66377632498	0
NRBF2	753.76479027183	238.960643486388	0	403.302890346008	83.352308123567	1097.69138088476	1172.89677967753
NRBP1	665.828859017096	479.708120675221	3471.27224439449	791.321380670384	140.227761075701	3627.6739136911	113.480989026828
NRCAM	626.178138768829	0	0	1475.86720518586	209.478207308743	0	2191.99762461557
NRD1	828.816987439789	847.730543923567	8640.25483543153	3640.14298879635	564.745450592083	7284.34783543311	3827.30257286678
NRDE2	104.89020444061	71.8407610010651	452.529618102057	93.3582060287129	19.0293594818895	209.845085309603	96.8572529593589
NREP	3629.81712774181	1713.08345216059	6668.15979725327	506.597070224051	356.080169196536	5161.53667217619	0
NRF1	759.139371977641	216.352668160613	1305.14345607745	423.356166746342	71.2727596221325	321.792289236331	1242.4057024703
NRG1	374.979719406535	233.052605166698	3903.05507560219	27.7338967779368	79.9767861456344	657.865981987602	1725.1602569802
NRG1.IT1	19.0248805195679	50.4745054162796	34.2402416818249	32.466049483772	8.7194147478705	55.2219366093844	93.3253800160943
NRG2	71.5889152805723	33.7598447542608	252.342809710577	27.7367926599223	7.90866764335329	190.300810703826	152.960529885659
NRG3	42.9773811547916	21.3425226572401	296.558864845947	36.8111704019322	8.01101101429346	9.83331142488831	0
NRG4	17.0565803347971	3.00536418651365	28.3221851477156	16.777181454341	2.91768963084867	74.7667772165393	0
NRGN	261.867711024819	267.033140764705	458.184654341986	191.344877713621	66.0446222967827	1098.32106185561	91.6195019770967
NRIP1	17.1907392929824	224.470144214446	148.878758284078	535.273125528108	94.422645751347	0	991.853544288528
NRIP2	111.144984363982	69.0846679498207	477.985745713877	95.2663476917357	10.4593695296739	287.610689842999	0
NRIP3	236.9996010451	194.37095206789	0	329.441898605551	52.1069674985257	1257.68780380782	1649.22713042179
NRK	7.19782140306284	17.4273746439749	499.390512195166	25.0059069015445	2.64234028997647	0	60.8258038091819
NRL	177.810728501632	46.7627288534321	121.02923917929	166.046525085643	20.6095565863372	338.221914716568	489.586650328634
NRM	1856.53791090785	1158.82206040566	5409.57292065171	0	290.161830267541	0	3438.88466795673
NRN1	196.720113649625	572.036814690922	315.667957797682	887.035282159609	139.220717498417	5741.39908786031	1668.17445727705
NRP1	304.15512367702	857.039886514961	886.058796316708	982.326254047582	166.09473624676	3291.29835129146	2823.58570183031
NRP2	65.984365121114	27.1760128500895	120.587762594889	40.847678948347	9.43194409233083	72.0397034518538	175.365053679039
NRROS	202.829611960543	201.399830942122	0	308.396699173342	0	2771.18125804994	1323.97886221728
NRSN1	24.075373163828	5.30782641639726	0	32.9613770383465	4.28831653426964	96.640478600639	0
NRSN2	279.720602663089	57.7754236716893	2346.49818145411	547.920073370821	92.9457913514327	2110.52312070807	1339.0927615387
NRTN	175.42739220195	78.0553871171871	178.542069156618	120.371486204562	23.8502077781461	208.124705835629	281.313899329349
NRXN1	29.9078878245529	24.8350192080516	74.015215280993	20.8510296798595	7.52324510962579	12.0779779052656	144.666718029114
NRXN2	237.45304615395	8.08789818115813	1197.70307554094	47.071768540493	34.7575002776941	0	0
NRXN3	0	29.2492712725081	0	34.8358903731667	6.19743723610905	92.993162435891	0
NS3BP	114.471533752681	43.362639054072	0	67.0348606776486	21.188482753834	561.986717957056	218.050682418081
NSA2	518.809212064164	200.918495302724	860.366537408133	155.489858582681	107.122357025074	787.101522171739	1049.32356522632
NSAP11	6.31298072488412	0.645577943615497	19.8008896041827	4.36899535623779	0.817106080886656	18.1711156674807	9.23288418094636
NSD1	641.910556444846	227.909829563408	1450.6489992022	479.960012056971	77.5185644630464	1341.52645771597	192.6257910933
NSDHL	897.307440622886	150.092004716324	1527.85439707801	704.756501509373	111.954320474407	2642.13164617864	1622.46055265888
NSF	617.846983918962	495.708501636232	3508.65660070152	1201.04159997672	178.589073449823	8039.00326442584	1678.06065990903
NSFL1C	706.446797193256	1926.87645437246	9022.82939356754	2337.23462491156	415.298986810018	7287.71009090104	0
NSG1	3975.56655068568	2555.20661975426	2959.45038593391	4685.58803970184	659.297270606629	11978.025330012	15524.6540695741
NSL1	770.905405674673	637.761285790738	0	1269.3015276736	197.997806941837	962.63409525475	3000.26595530402
NSMAF	1130.41671425915	627.249850391102	2643.14852195377	2569.33655547515	506.533350271857	10459.3309973	621.412749472334
NSMCE1	938.218378487484	390.406821693493	2025.89558821361	1042.31875795517	162.661715830385	2980.91109230647	2062.00971208689
NSMCE2	1106.07751572706	0	601.519820846665	618.117952100669	138.461208725233	1757.6583803091	1267.10349863154
NSMCE4A	8.72938628270673	465.77901363913	3260.86868569588	690.32748566856	136.484687684288	1310.65214263505	1615.03988887041
NSMF	9.9346281968375	27.9337578978436	98.5828413606647	0.326952498461711	5.52857537298365	130.127655809207	66.0866168658524
NSRP1	289.052626875543	188.087154664955	25.3588428590103	280.224232620592	57.4060568032635	1393.81044981896	264.300261077555
NSUN2	707.553198845867	186.141259647063	2269.82395539516	492.05094534556	72.7931180686111	1941.09949291667	458.384232387384
NSUN3	196.286405990403	488.621952627199	3519.99467285803	425.474216496401	124.028758128691	1902.44788411416	1663.05359535589
NSUN4	348.633791198693	158.635269615196	812.095289761589	115.519803660732	60.5122452119271	1167.54133331763	167.569073996672
NSUN5	650.32064934685	404.292233293906	1898.42315274628	369.911037872536	56.4521567081163	1463.15070926802	611.194725168801
NSUN5P1	494.846865211298	392.004404878655	1653.9494939079	680.113232670661	114.971556860153	3163.7732377259	1078.55210881932
NSUN6	543.682767415636	136.129298477805	1047.96717951457	657.17188028625	122.013750179527	1979.96784791847	545.413725333279
NSUN7	53.9131161212881	35.6545828183245	32.3020421002798	32.4410748992433	8.20837445966295	50.1753654934986	53.2800681042534
NT5C	803.060821671464	333.793896378156	3262.42165091729	417.608204145974	92.0116621630529	308.440160598452	362.559158723605
NT5C1A	31.5040748744057	41.0972944184012	502.342057296067	84.8689520454159	16.9609418829803	381.593129905943	237.664492240647
NT5C2	5642.85317276937	1421.41979240651	0	2965.83192092552	545.405317343671	7552.44233024904	4937.08387505574
NT5C3A	988.109879781688	924.255067316711	16615.9913716553	2426.88334164267	444.052712115329	5414.09740891192	848.078914831349
NT5C3B	1376.5029319254	702.678175384479	3033.98456030677	1033.55004815689	251.359514002362	3265.14001294768	2097.19614741757
NT5DC1	557.954090209709	219.082386402393	1808.34837650331	364.911944247998	69.8038266960841	1033.12428203448	337.712626999892
NT5DC2	1124.00659802625	1620.26808127113	5652.70107992453	604.480934585901	297.336804589209	0	3202.24390413498
NT5DC3	30.6637254801024	33.052630994652	269.267404636903	65.4158004546045	10.175839404493	167.796140425236	131.336260515097
NT5DC4	0	34.4202587669282	361.533375925441	47.0682087374277	10.517204335544	225.93680445881	199.495901004545
NT5E	2114.70840703597	589.583693761351	694.060436213551	977.677751946249	332.824596535567	5184.05161372243	1852.16611400715
NT5M	67.310058264676	17.967427638747	133.391246979313	46.1619303695829	6.50367283337827	103.02000148292	76.7516484625047
NTAN1	773.794940814013	442.12354793284	3402.72645842461	803.444594988597	169.974190848251	2394.27606366589	1774.3677280158
NTF3	177.357021897702	33.4897668692707	681.460076517095	101.398879060077	13.8342035631555	412.103859922623	361.236315658391
NTHL1	132.744583892278	161.604483861932	0	242.360428300705	53.1831621396145	1057.15538774462	133.506842274318
NTM	71.1094475735451	16.7945005444343	13.1970400502244	34.7519579014445	7.0794020318721	181.795733706198	105.347897546886
NTMT1	0	468.051357971531	391.061330702075	617.062699796449	146.531877028633	1857.86719315615	1190.61935851096
NTN1	106.43780730853	169.093587001678	2349.07015187714	452.840901196068	85.7144855017046	532.865682172803	829.335181112947
NTN3	16.1067380042822	3.91275020910392	50.5725807051469	8.19507675350833	1.56513561961259	26.3832578520916	28.3593763251272
NTN4	7.43883789026616	342.087570380239	0	408.941459369573	49.2030712694423	2828.97440417597	1282.72466355196
NTN5	27.8313540804477	32.5845314629834	498.7791877921	34.1157375946041	10.4735434162359	318.911411385798	135.549538316793
NTNG1	33.0146118612641	0	143.038533256125	15.7799834208695	2.86366250905995	80.9953201071742	115.234154812044
NTNG2	65.5183167454256	84.5027156923188	1337.16384790157	94.7781739519405	26.123767488602	44.1128553981615	0
NTPCR	922.790090401502	290.937321871216	0	651.440669713541	138.721336758576	1861.93599340998	1028.21200399819
NTRK1	7.98581542090839	4.70266380471183	20.6724300419173	7.95847220330078	1.03884723381373	7.60449935860403	5.99704722235655
NTRK2	46.7836555309958	333.899332397828	3562.95752814752	147.157793147069	68.189460196708	1794.93520572563	0
NTRK3	309.585272587402	45.6220622130207	659.081923894114	51.7478887983817	47.4023611951789	208.077533669506	218.367326479226
NTRK3.AS1	25.4379831327998	48.8604507201931	597.717792546242	39.4687871120956	14.083289722173	142.331650594324	122.820405461172
NTS	100.94090699033	76.1680234020283	148.344897561533	0	19.062642070665	304.454477126779	326.957388091729
NTSR1	171.975745988446	90.9259436978612	436.562390625604	123.01532017971	21.6067143235591	604.725518061608	180.909775960595
NTSR2	7.51179087894955	3.05787920466665	22.8031299642959	7.44679606577531	0.807411979004076	18.2729052366717	8.11251233925905
NUAK1	350.023281307637	328.847940277433	4005.06465323778	525.458985851077	109.668807953905	1211.12475575252	1149.16008508409
NUB1	1679.91763653758	186.722350337915	0	825.961012767708	198.623378949517	2891.13981544877	3565.26239084798
NUBP1	1319.77941008638	474.800247497689	3907.91256712019	61.2720500449244	153.034289570171	3021.73628996461	1527.67439731836
NUBP2	0	346.951921387338	1019.79530962344	398.447135455549	99.3655531064784	1772.23251875922	0
NUBPL	435.356804278919	251.611762477341	2063.67213648292	373.518495827735	67.9871289654627	4085.21850382511	1351.47495772362
NUCB1	1141.02613225662	2485.93198531318	0	3012.1075583855	529.283313047343	17839.7212641506	1974.14607902383
NUCB2	0	289.44795307891	2739.83047397849	10.1213529553753	71.8611707885072	0	2251.90994897618
NUCKS1	4314.61063727856	1988.16676270935	0	5558.67661103775	949.055244723863	15385.6133363774	45.650481605932
NUDC	0	782.204672761957	4440.35057647528	972.592756199422	206.606336961402	6982.57517090681	2509.9781858646
NUDCD1	110.342225839657	131.584559464396	1044.88081321086	333.481807819909	54.5043294098027	802.699319873152	866.8270599605
NUDCD2	715.324728427371	592.158748292957	495.697035119143	1222.81383685168	239.942646598415	5037.74947567839	1475.70079846814
NUDCD3	1065.20259927441	494.497768155749	4375.34825393962	865.226417660456	155.452464309134	4521.63997876637	1162.90102528673
NUDT1	17.8075107479202	256.760071913008	229.192948162946	385.910502789137	95.9537485002162	2904.40614639481	1609.64797180923
NUDT10	111.351673123971	38.8688821752195	111.318508219657	68.102996819808	13.759023828292	0	197.462447102584
NUDT11	0	43.4166304725111	446.033529195419	159.993557459697	28.5941923355946	704.12454280275	57.6190468834018
NUDT12	71.6696613835037	61.5205305146856	531.440438855926	1.52171618352202	18.6524059667403	400.232587551436	98.6826723950018
NUDT13	0	173.294917463062	0	277.761540983747	54.28855502575	0	1388.29158463153
NUDT14	0	78.5652755742656	0	86.8531352774392	21.2113230531917	109.09310636772	425.599958863575
NUDT15	93.0660317508143	812.245982646921	0	527.373190936456	188.656492005458	942.896467192375	1864.72802248135
NUDT16	143.382926721709	37.0540983207642	43.6169261362167	97.6071186359379	17.022577189952	142.620482411505	173.768798535334
NUDT16L1	288.344084276261	141.522991615384	3125.54594913965	585.753849725355	103.553884819324	1861.34861564535	80.0326244296764
NUDT16P1	157.726510672522	20.401957304808	0	103.134813910075	19.3892665667619	411.662628537869	322.656126912732
NUDT17	211.170931710749	93.1380198760027	118.336630899864	121.347480664283	30.8987043260794	1079.4489980563	586.619471278815
NUDT18	381.313837340377	146.910521527574	1377.29423453814	228.183205589911	61.6808436126391	800.26058632041	72.5157777277177
NUDT19	3018.9055594508	1376.00135680192	10277.7191314823	2049.1790512299	536.219806598258	4208.59443078757	5568.34898412899
NUDT2	1063.78875224872	429.381156284564	699.719703358069	642.255395334866	97.5418289655159	2763.91167352739	1743.41731442182
NUDT21	2091.61143573305	903.309839271699	7138.88627095291	1519.96197399509	341.256605774993	5865.8580608974	5502.55641961488
NUDT22	2975.85024869309	1177.06130301902	6352.49939923431	564.964456136851	312.99147029303	666.840837894592	0
NUDT3	2284.45388418992	809.275224728943	0	1863.76528806982	311.105391094169	7468.51130963928	4386.25474211677
NUDT4	92.8498059238806	34.8345371255212	209.123738433118	70.944619834782	13.5780400340727	279.190856266167	175.187928826743
NUDT5	4079.25212493645	635.004536766585	0	1077.63070089758	580.326579039128	2905.54070242199	3515.6203224677
NUDT6	186.038056911082	72.6914083861201	1111.64655803504	294.576221494947	56.51009173745	1157.95057856957	717.322819736695
NUDT7	212.514606836793	123.840923414431	503.921338483086	165.532791068638	31.9185668356627	121.223584300975	395.662766606997
NUDT9	93.9953133284545	180.971239217782	1199.0478029845	226.486452283544	44.1737229358133	1000.10573511766	849.275068295206
NUDT9P1	2.7655405320946	36.9040341083588	555.006598042976	0	7.86822047656151	235.050204546883	123.592698473057
NUF2	76.3593544090082	57.7456530800471	1061.54567816795	46.6662352401898	20.5220361721866	488.652321928701	627.694921958161
NUFIP1	415.520629812262	103.068788078742	1148.85679249059	239.715237658435	44.3543346658374	781.59186675967	589.119024658032
NUFIP2	2278.87175365439	1015.49760509629	12817.9824572168	1688.43350616562	384.71855290313	2967.94938374187	6010.65296212643
NUMA1	713.322664109762	1889.94485254547	7735.90131184943	2485.6325205748	394.302706386366	7813.84009787865	0
NUMB	311.89384959754	212.354870864035	3483.85902251095	639.645581095173	109.42057679952	0	819.409138913687
NUMBL	975.245524856181	2044.83812649887	6051.3942145185	1510.28480260157	518.130389827993	17687.5246031763	10005.3631643796
NUP107	105.119343644005	119.901722508168	884.079220600679	160.877003516763	35.7971503845785	726.181964807031	587.871293537486
NUP133	1507.40853802854	359.367847895431	2006.52371810315	639.221042622525	239.461402551888	3311.78288232767	0
NUP153	1711.2160205582	632.299751704059	4455.40878653368	717.568657959025	157.496647746962	3445.77330954968	877.201156138845
NUP155	0	436.783108596637	0	569.846555642635	100.141617807472	3156.31067470522	0
NUP160	806.462582417818	239.723016535175	3347.80361342682	429.068721142815	109.824273335324	17.013278078316	2026.795592739
NUP188	1588.432957518	586.831225069714	2446.21605872621	989.70818648303	241.135378093966	1140.762982153	2507.70082655362
NUP205	1672.823024708	741.811599609752	2914.46918421271	878.173963454891	204.21108729624	2488.74706121215	1785.61260473841
NUP210	410.183638330812	26.1667834086293	3163.35255638197	3.17732497514235	66.6575123736143	1973.18332882037	841.035630652294
NUP210L	27.4712342794786	5.22142916787336	125.610041868847	42.4385937681708	6.80438376729297	151.712162161994	81.2289242057152
NUP210P1	32.7858331771792	18.0444928569747	154.77288819491	26.9186538283969	6.33378418252411	63.1681091508495	74.4492021400126
NUP214	340.808321324455	270.487236575533	2632.12510852594	817.394023833239	122.002025816875	5061.24985070742	1208.34179649314
NUP35	2042.67620009376	922.316766742703	4528.00704171043	589.81515496579	252.231555102821	6841.8676019267	1433.17514481905
NUP37	2363.27920597254	265.975161267757	7342.08951334227	1687.66680572763	295.472342081684	740.528939094324	3358.60537085179
