GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.212P7.2	1	0.124814111714542	1	1	1.01469571636775e-06	1	1
RP11.214K3.19	1	0.83124633053874	0.89259239366736	1	0.000315958810344079	1	1
RP11.214K3.20	1	0.867238278672476	1	1	0.00209516459978394	1	1
RP11.214N1.1	1	0.00957643758966244	0.942675019147118	1	4.30639912299981e-11	1	1
RP11.214N9.1	1	0.608604771621235	1	1	0.764122249091771	1	1
RP11.215E13.2	1	1	1	0.371127796686686	0.0376924793567775	1	1
RP11.215H22.1	1	0.158172220825707	0.35143124249017	1	0.339388471286478	1	1
RP11.216L13.19	1	0.0113462668256438	0.146350326227372	1	1.09056816616946e-14	1	1
RP11.217B1.2	1	0.737767224257305	1	1	0.409932322756704	1	1
RP11.217B7.2	1	0.860553432474522	0.447039589577123	1	0.209031903315091	1	1
RP11.218C14.8	1	1	1	1	0.11645761496176	1	1
RP11.218F4.1	1	0.166326757926262	1	1	1	1	1
RP11.218I7.2	1	0.998132139438024	0.827992311079208	1	0.32093165941097	1	1
RP11.219B4.3	1	1	1	1	0.0309470354882429	1	1
RP11.21G15.1	1	1	0.538577334456263	1	0.302297792309132	1	1
RP11.21L23.2	1	0.174511090125455	1	1	0.441919813444781	1	1
RP11.220I1.5	1	0.130633636963001	1	1	0.31043964279195	1	1
RP11.222K16.1	1	0.0553278513846867	1	1	0.109642687066407	1	1
RP11.225H22.4	1	0.861803333859577	0.259456683751707	1	2.33771300698419e-05	1	1
RP11.226L15.5	1	0.0737100565538252	0.387417298401672	1	4.43245152227412e-05	1	1
RP11.227D13.1	1	0.137116340571894	1	1	0.0244009762971509	1	1
RP11.231C18.1	1	0.153576012341381	0.904764551021849	1	7.95311887816601e-05	1	1
RP11.231E19.1	1	0.16507242667816	1	1	0.76433713904725	1	1
RP11.235E17.4	1	1	0.871753650202032	1	0.223332339511328	1	1
RP11.245J9.5	1	0.0306887110681162	0.993811236460875	1	0.172590479337336	1	1
RP11.245P10.8	1	0.636789403527764	0.972334290136781	1	0.468600765844103	1	1
RP11.247L20.4	1	0.118611313273681	0.82660970984033	1	8.02604910134232e-07	1	1
RP11.248J18.2	1	0.0333253490571425	0.275608967731912	1	3.27106445593271e-10	1	1
RP11.248J18.3	1	0.0641089112353165	1	1	0.123361523593199	1	1
RP11.24D15.1	1	1	1	1	0.0118836925109685	1	1
RP11.24P14.1	1	0.537093471432354	1	1	0.152039088328839	1	1
RP11.250B2.3	1	1	1	1	0.0929003805585882	1	1
RP11.250B2.6	1	0.722067839820798	1	1	0.287360235436949	1	1
RP11.251G23.5	1	0.365350946066223	0.46483652889211	1	4.06267004524332e-06	1	1
RP11.252E2.1	1	0.100812982338049	0.87012129030142	1	0.135200986216932	1	1
RP11.254F7.1	1	1	1	1	0.200631767064254	1	1
RP11.255A11.4	1	0.457509253861724	1	1	0.43729532620098	1	1
RP11.255C15.3	1	1	1	1	0.00123242355404099	1	1
RP11.255C15.4	1	1	1	1	0.0255404194462036	1	1
RP11.255P5.2	1	0.209400854125406	1	1	1	1	1
RP11.257I14.1	1	0.3363925702368	1	1	0.562712380736545	1	1
RP11.258C19.7	1	0.314739507925961	1	1	0.00702780123840742	1	1
RP11.259G18.1	1	0.215766812297329	1	1	1.99714748935287e-05	1	1
RP11.25I15.3	1	0.126931920980121	1	1	0.839808111386603	1	1
RP11.263K19.4	1	0.697963010691868	0.916703956958552	1	0.0463293934549257	1	1
RP11.263K4.3	1	0.199094969575773	1	1	1	1	1
RP11.266A24.1	1	1	1	1	0.000142452708689537	1	1
RP11.266L9.1	1	1	1	1	0.384404912935071	1	1
RP11.271C24.3	1	0.717636349693539	0.444609489075115	0.971019813845626	0.000443757119028917	1	1
RP11.272D12.1	1	0.337809686658284	1	0.619893131323529	1.57727345956306e-06	1	1
RP11.274B18.4	1	0.0137994684489273	0.682746598678101	1	1.69838183218167e-09	1	1
RP11.274H2.5	1	0.867068644346773	1	1	0.397360087497563	1	1
RP11.278J20.2	1	1	0.418424161073781	1	0.537002789040784	1	1
RP11.279O17.1	1	1	1	1	0.000119011925891605	1	1
RP11.27I1.6	1	0.713724937818521	1	1	0.0339072855082801	1	1
RP11.284F21.8	1	0.577718263580171	0.818708190525502	1	0.514439264825188	1	1
RP11.285A1.1	1	1	1	1	0.237089560688739	1	1
RP11.285E9.5	1	1	0.964681905730233	1	0.000181024203143182	1	1
RP11.285F7.2	1	0.0323427343742483	0.936671044045717	1	8.52708523517397e-07	1	1
RP11.285G1.14	1	0.648359435518551	1	1	0.880143437370743	1	1
RP11.285J16.1	1	1	1	1	3.02760871211078e-05	1	1
RP11.286E11.2	1	0.775182021090819	0.77755557280111	1	0.0813089783139387	1	1
RP11.288H12.4	1	0.00530285386699079	0.525891771934717	1	0.000130240308888444	1	1
RP11.288L9.1	1	0.484323093109603	0.815666873066099	1	0.023380394695492	1	1
RP11.28F1.2	1	0.529101247374327	1	1	0.398876797933703	1	1
RP11.292D4.3	1	0.146347454130425	0.546147463317632	1	0.0015481363850993	1	1
RP11.295G20.2	1	0.0239699070692425	1	1	1.29697367376135e-05	1	1
RP11.295M18.6	1	0.222742613590468	1	1	0.0734967262492496	1	1
RP11.295P9.12	1	0.953542276442872	1	1	0.000672799327533484	1	1
RP11.297L17.2	1	0.413334119860913	1	1	0.121619803502357	1	1
RP11.298D21.2	1	0.468631098967717	1	1	0.214032830555639	1	1
RP11.298H24.1	1	0.972233402573091	1	1	0.0712549321408743	1	1
RP11.29H23.4	1	0.410702145931261	1	1	0.171066679734203	1	1
RP11.29P20.1	1	0.685478387612876	1	1	0.0504250730955048	1	1
RP11.2E11.9	1	0.131089083294704	0.871753650202032	1	0.241182128501872	1	1
RP11.300A12.2	1	1	1	1	0.470071814881949	1	1
RP11.301O19.1	1	0.421993174755673	1	1	0.0104256246876821	1	1
RP11.303E16.7	1	0.349165018806103	1	1	0.77058333889389	1	1
RP11.304C12.3	1	0.721331031828354	1	1	0.269077641386247	1	1
RP11.304L19.4	1	0.215255242576481	1	1	0.0812085158488348	1	1
RP11.305E6.4	1	0.00332271162487528	0.0400236406070875	1	1.1267041486967e-15	1	1
RP11.305K5.1	1	0.82022597622273	1	1	0.0304043592854696	1	1
RP11.305L7.3	1	0.137121598864521	1	1	0.0360448299698806	1	1
RP11.305O4.3	1	0.351030249671717	1	1	0.577631886019509	1	1
RP11.305O6.3	1	0.0636654769326132	0.546553322342709	1	3.26913015595437e-07	1	1
RP11.307O13.1	1	0.662781030343193	1	1	1	1	1
RP11.307P5.2	1	1	1	1	0.00146869783543011	1	1
RP11.308D16.4	1	1	1	1	0.00541803636145078	1	1
RP11.309G3.3	1	0.50112855090565	1	1	0.0302987647213825	1	1
RP11.310J24.3	1	0.893895795752767	0.0513383560551699	1	0.00172348879999308	1	1
RP11.313C4.1	1	1	1	1	0.0787051299086546	1	1
RP11.314N13.3	1	0.991079904814299	1	1	0.000809487241786202	1	1
RP11.315F22.1	1	0.758384457876463	1	1	0.00808524655881644	1	1
RP11.318A15.2	1	0.313587461892384	1	1	0.485339338254222	1	1
RP11.319E16.2	1	0.963526553627176	0.824595200105	1	7.94759476443508e-05	1	1
RP11.319G9.3	1	0.0879714609311159	1	1	0.000346703024069713	1	1
RP11.31K23.2	1	0.82514788725918	0.959847611227485	1	0.109601866142391	1	1
RP11.320H14.1	1	0.789241709007767	0.725569492613962	1	0.232585687726656	1	1
RP11.320N7.2	1	0.0719855756553717	0.171388332282888	0.950469611212531	3.52198562097626e-05	1	1
RP11.324J3.1	1	0.0108436075029466	0.916703956958552	1	0.00958410197548952	1	1
RP11.324L17.1	1	0.340315158445484	1	1	0.434767053049963	1	1
RP11.326I11.3	1	0.166720016063994	1	1	0.667688494411377	1	1
RP11.326I11.5	1	0.157097600993459	0.565190960276935	1	0.867072885654978	1	1
RP11.327J17.2	1	0.50149918091052	0.62390871679037	1	0.0815198282239174	1	1
RP11.329B9.3	1	0.761348905905623	0.925986490957273	1	0.0280066533177998	1	1
RP11.329B9.5	1	1	0.671000772944502	1	0.0123010247511792	1	1
RP11.330M19.1	1	0.891279298761589	1	1	0.239751814450807	1	1
RP11.330O11.3	1	0.773231920562747	1	1	0.221779133880071	1	1
RP11.332H18.4	1	0.702200208116804	0.78895842155562	1	0.96581447033462	1	1
RP11.333I13.1	1	0.543994378630969	1	1	0.0221033344929767	1	1
RP11.333O1.1	1	0.317837385225658	1	1	0.0319035672224234	1	1
RP11.334C17.5	1	1	1	1	0.000950196263829073	1	1
RP11.334J6.6	1	1	1	1	0.181125987603545	1	1
RP11.338I21.1	1	1	0.809124320225589	0.771526903595666	0.267325783123913	1	1
RP11.338N10.1	1	1	0.207356767555841	1	0.00213201197877156	1	1
RP11.339A11.2	1	0.0108436075029466	1	0.000685843660521957	0.137026025383	1	1
RP11.339B21.15	1	1	1	1	0.0714396471525876	1	1
RP11.33O4.1	1	0.490221775608093	0.890927770053841	1	0.0329816441455681	1	1
RP11.340A13.1	1	0.802128246860503	0.774178813860633	1	0.982632985065594	1	1
RP11.341N2.1	1	0.402056694994492	1	1	0.124717660875328	1	1
RP11.342L8.2	1	0.017897500406675	1	1	0.0176255575426333	1	1
RP11.343H5.6	1	1	1	1	0.322900211860226	1	1
RP11.347D21.1	1	0.0901750411588504	1	1	0.806196661007592	1	1
RP11.348B17.1	1	0.715636371547018	0.734883661997605	1	0.367492310898216	1	1
RP11.348N5.7	1	1	0.649251129361322	1	0.052782332224897	1	1
RP11.348P10.2	1	0.0658869787128965	1	1	0.141146489021232	1	1
RP11.349E4.1	1	1	0.623483699710885	1	0.0331535702602942	1	1
RP11.350F4.2	1	0.0881848272096605	0.404077764966764	1	5.95669876698037e-06	1	1
RP11.352B15.2	1	0.355189536142763	1	1	1.4507818603604e-05	1	1
RP11.352G9.1	1	0.447484218305439	1	1	0.00567154648533466	1	1
RP11.353N14.1	1	0.257015712281647	1	1	0.598759543514916	1	1
RP11.353N14.2	1	0.39971785447569	1	1	0.639303714575033	1	1
RP11.354I10.1	1	0.855903590449046	1	1	0.126184078043684	1	1
RP11.355B11.2	1	0.671850277969462	1	1	0.0360448299698806	1	1
RP11.355F16.1	1	0.912460650340483	0.322915457123452	1	0.187571580230171	1	1
RP11.356B19.11	1	0.0922085607426689	0.782222588821876	1	2.1662402914138e-09	1	1
RP11.357G3.1	1	0.858931087849944	1	1	0.216498020824152	1	1
RP11.357G3.2	1	0.460323911440348	1	1	0.881179422732693	1	1
RP11.359E8.5	1	0.309682572801876	1	1	0.492759499614799	1	1
RP11.359K18.3	1	0.8677774466692	0.513016916416549	1	0.0209439000992936	1	1
RP11.360A18.2	1	1	1	1	0.245855579559694	1	1
RP11.360K13.1	1	0.595649736086826	1	1	0.414454811177682	1	1
RP11.362K14.6	1	0.0507244280228143	1	1	0.145393153927804	1	1
RP11.362K14.7	1	0.0701408972557891	1	1	0.764254015388253	1	1
RP11.363E7.4	1	0.0421263207984823	1	1	0.0829901530053341	1	1
RP11.365H22.2	1	0.785273813222569	1	1	0.0805816961759682	1	1
RP11.366L5.1	1	1	1	1	0.0701721146313076	1	1
RP11.369C8.1	1	0.838766491596993	0.0868484389570402	1	0.165080746291633	1	1
RP11.36B6.1	1	1	1	1	0.155792235524485	1	1
RP11.373D23.2	1	0.34545572331378	1	1	0.00117953322726975	1	1
RP11.375I20.6	1	0.0105197937019516	0.560403721322354	1	0.0065861577860747	1	1
RP11.378A13.1	1	0.0973745291225526	0.924305809504383	1	3.71340777065914e-07	1	1
RP11.378J18.8	1	0.651950503339182	0.692679327296217	1	0.535010284672666	1	1
RP11.379F4.6	1	0.0228422099577169	1	1	0.00124748857992477	1	1
RP11.379H18.1	1	0.0588366161937451	1	1	0.654523361324426	1	1
RP11.37C7.3	1	0.101466059581842	1	1	2.36999762683789e-05	1	1
RP11.381P6.1	1	0.888072910113218	1	1	0.292858140734712	1	1
RP11.382B18.4	1	0.735957075437588	0.334118716454054	1	0.0727507055772905	1	1
RP11.384L8.1	1	0.0447421812288892	1	1	0.17314618826016	1	1
RP11.384P7.7	1	0.698817843870632	1	1	0.164876795095335	1	1
RP11.385F5.4	1	0.907491897632594	1	1	0.00120036285526149	1	1
RP11.388M20.1	1	0.869157605804239	1	1	9.18795747635862e-05	1	1
RP11.388M20.6	1	1	1	1	0.00512264725844093	1	1
RP11.389C8.2	1	1	1	1	0.0843460419215983	1	1
RP11.389C8.3	1	0.705226595904903	1	1	0.0109730276234164	1	1
RP11.389G6.3	1	0.754107707578491	1	1	0.320082120447478	1	1
RP11.38C18.2	1	0.886691370108101	1	1	0.50120150386407	1	1
RP11.38C18.3	1	1	0.675173214180396	1	0.0393423040876463	1	1
RP11.38L15.2	1	1	0.684368145835747	1	0.061626861369164	1	1
RP11.38P22.2	1	0.34937670201434	0.704698043717289	1	7.6074681273959e-05	1	1
RP11.391M1.4	1	0.11315325836057	1	1	5.10049963168788e-05	1	1
RP11.394I13.2	1	0.288092807312221	1	1	4.41041784800261e-06	1	1
RP11.395B7.7	1	0.0683134168509548	1	1	0.0112872276526415	1	1
RP11.395I6.3	1	0.0351219812472243	0.158346966207586	1	0.074612535688734	1	1
RP11.395N3.1	1	1	0.96493041409465	1	0.000320497013634834	1	1
RP11.396F22.1	1	0.0636138871744981	1	1	0.00231119285128452	1	1
RP11.397A16.3	1	0.102784862721033	1	1	0.00231527228213068	1	1
RP11.399E6.1	1	0.149710163261349	1	1	0.255413590662429	1	1
RP11.399O19.9	1	0.381436510418413	1	1	0.0237982496837933	1	1
RP11.39H13.1	1	0.311688748796681	0.859534053255302	1	0.321020453190111	1	1
RP11.3L8.3	1	0.307032955972927	1	1	9.90674447901333e-08	1	1
RP11.400N13.1	1	0.322383844742709	1	1	0.000701974073315482	1	1
RP11.400N9.1	1	1	1	1	0.0601800653484565	1	1
RP11.401P9.4	1	0.39335293214318	0.283891579094604	1	0.000193072172932953	1	1
RP11.402D21.2	1	0.186241255471385	1	1	0.80306330441839	1	1
RP11.402G3.5	1	0.897456426450703	1	1	0.273802367293625	1	1
RP11.403N16.3	1	0.650948270606528	1	1	0.826172182341023	1	1
RP11.403P17.3	1	0.00787880020711195	0.565155408767912	1	1.16976398834269e-13	1	1
RP11.403P17.4	1	0.403039592353053	1	1	0.0086233983989307	1	1
RP11.408I18.9	1	0.440915080732883	1	1	1	1	1
RP11.410C4.5	1	0.0551632021763014	1	1	0.0178971949022822	1	1
RP11.410D17.2	1	0.730275448591355	1	1	0.250892604270426	1	1
RP11.410E4.1	1	1.4866455131829e-07	0.30712589263286	1	2.80309706101818e-24	1	1
RP11.410L14.2	1	1	1	1	4.10289909280016e-05	1	1
RP11.413B19.2	1	1	1	1	0.195456131737809	1	1
RP11.414H17.5	1	0.409519243584775	1	1	8.25011137892321e-06	1	1
RP11.416I2.1	1	0.172164475032067	1	1	0.449533741105413	1	1
RP11.416N2.4	1	1	1	1	0.000566780718421864	1	1
RP11.420K14.2	1	1	1	1	0.151868961599948	1	1
RP11.421E14.2	1	0.972358297754145	1	1	0.374471047051724	1	1
RP11.421F16.3	1	0.194869497744105	1	1	0.00346619434157234	1	1
RP11.422P24.11	1	1	0.657029559791809	1	0.164901605951758	1	1
RP11.425D10.10	1	0.256791842635441	0.958876820454992	1	2.20836223284875e-08	1	1
RP11.426C22.5	1	0.0527088059716001	0.442864562547048	1	4.02522976917534e-10	1	1
RP11.429B14.4	1	0.978345314685044	1	1	4.48815775486315e-09	1	1
RP11.432J9.6	1	0.865714373567683	0.274797343203661	1	0.0580076473988873	1	1
RP11.432M24.4	1	0.220933709479282	0.697783272197692	1	0.00934322982961474	1	1
RP11.433A10.3	1	1	1	1	0.0830758526098277	1	1
RP11.435O5.5	1	0.27707831570518	1	1	0.0925246926475967	1	1
RP11.436D10.3	1	0.821865702058717	0.341809245759193	1	0.17180358400362	1	1
RP11.439E19.10	1	0.77736432572465	0.738147083068391	1	0.790465135403845	1	1
RP11.440I14.2	1	0.0774747675159778	1	1	0.0151115691133914	1	1
RP11.440L14.3	1	0.400745513056926	1	1	0.696549399310313	1	1
RP11.442O18.2	1	0.815956231080575	0.488568609172961	1	0.000123866432901696	1	1
RP11.443B7.1	1	1	1	1	0.0846675266962005	1	1
RP11.443C10.1	1	0.167799590291838	0.64897349527166	1	0.25054050444634	1	1
RP11.445H22.4	1	0.860210872519096	1	1	0.00288671741983186	1	1
RP11.445L13__B.3	1	0.0857341971846486	0.711696901334305	1	4.24923265918563e-07	1	1
RP11.448A19.1	1	1	0.811266954140673	1	0.000899460264610173	1	1
RP11.44F14.8	1	1	1	1	0.2449075570949	1	1
RP11.44F21.5	1	1	1	1	0.0146981593991063	1	1
RP11.44N11.3	1	0.814855281599028	1	1	0.0655866311257304	1	1
RP11.452L6.1	1	0.123051185056348	1	1	0.000241415782199021	1	1
RP11.454F8.2	1	7.14662091947226e-05	0.429870902923602	0.23867621563406	1.79091683359567e-22	1	1
RP11.454K7.3	1	1	1	1	0.322472451652935	1	1
RP11.456H18.2	1	0.7021895872666	1	1	0.134087485888394	1	1
RP11.456O19.2	1	0.686737554278618	1	1	0.000392008636786955	1	1
RP11.456P18.2	1	0.379427112178901	0.895440419790397	1	0.377761662575653	1	1
RP11.457I16.2	1	0.252011890213654	1	1	0.141247228236555	1	1
RP11.457K10.1	1	0.613118912522022	0.744874158624533	1	0.465460210978225	1	1
RP11.45M22.3	1	1	1	1	0.31236340787323	1	1
RP11.45M22.5	1	0.57789523616463	0.425889580580337	1	0.00800082111818195	1	1
RP11.461A8.4	1	0.795236576394712	1	1	0.113038300332094	1	1
RP11.461L18.1	1	0.571528189213643	1	1	1	1	1
RP11.464F9.20	1	0.242862441331103	0.410600107459177	1	0.299222581657194	1	1
RP11.465B22.8	1	1	1	1	0.163822329007543	1	1
RP11.465I4.3	1	0.934251717597498	0.384212180339665	1	0.0408584100197355	1	1
RP11.466A19.8	1	0.923936969364677	1	0.887589471569841	0.0297381527807331	1	1
RP11.466P24.7	1	0.00179104859010786	1	1	5.06667190072812e-07	1	1
RP11.467D6.1	1	0.90326826906872	0.604723364345884	1	0.00413756827515457	1	1
RP11.468E2.5	1	0.000329326509157175	0.334118716454054	0.971019813845626	2.79141943031868e-16	1	1
RP11.469M7.1	1	0.674355787348473	1	1	0.000206866335093174	1	1
RP11.470M17.2	1	1	0.60850760395427	1	0.0448589364164725	1	1
RP11.471B22.2	1	0.429687906872333	0.166784980821994	1	0.650752593644956	1	1
RP11.471G13.5	1	1	1	1	0.0394682957515526	1	1
RP11.471M2.3	1	0.238331570479574	0.95620217227618	1	1	1	1
RP11.472K22.1	1	5.7625902365351e-32	3.52771918900546e-08	8.90149247456387e-06	8.98414350608805e-58	1	1
RP11.473I1.9	1	0.292865309955576	1	1	0.000238714715120221	1	1
RP11.474D1.2	1	1	1	1	0.017891249778386	1	1
RP11.474P2.2	1	0.447655174125874	1	1	0.0460515125274017	1	1
RP11.475A13.2	1	0.217128935811899	0.926647409086286	1	0.0443984753566013	1	1
RP11.476D10.1	1	0.345775870831597	0.948173938177273	1	0.000444953216114827	1	1
RP11.477N3.1	1	2.32579593190991e-06	0.728225783551901	1	1.05002018488508e-17	1	1
RP11.480A16.1	1	0.00818875671149069	1	1	0.00110638651921414	1	1
RP11.480D4.6	1	0.618686260483215	1	1	0.481735727870224	1	1
RP11.480I12.10	1	1	1	1	0.046934363238359	1	1
RP11.483C6.1	1	1	0.705682448018131	1	0.870474966603529	1	1
RP11.483I13.5	1	0.518680509586658	0.923004243765917	1	0.000264957812816638	1	1
RP11.486A14.1	1	1	1	1	0.00570953396690358	1	1
RP11.486G15.2	1	1	1	0.993655010209856	0.0630651546124906	1	1
RP11.488L18.10	1	0.0698757764191232	0.371982201092325	1	3.22033217354759e-12	1	1
RP11.489E7.4	1	0.0421463073853887	0.804666263624772	1	4.52016616263698e-06	1	1
RP11.489G11.3	1	0.680109241919243	1	1	0.566325193480572	1	1
RP11.48B3.4	1	0.0789085425517268	1	1	0.0123902005151977	1	1
RP11.490G2.2	1	0.614797603115112	0.260597071494711	1	1	1	1
RP11.493L12.3	1	0.691462233462865	0.571561737080365	1	0.186603935018744	1	1
RP11.495K9.3	1	1	1	1	0.127209916211797	1	1
RP11.495K9.5	1	1	0.359200945919884	1	0.418760692566168	1	1
RP11.495P10.6	1	0.65738062319001	0.493076911576306	1	3.70445508366054e-09	1	1
RP11.495P10.9	1	0.912055121433686	1	1	0.185432285309656	1	1
RP11.496I2.2	1	0.276012132556394	1	1	0.233849089431245	1	1
RP11.498C9.15	1	4.55645179276553e-06	0.461062736823161	1	1.16446854326958e-23	1	1
RP11.498C9.17	1	0.250317273335018	0.982063687759724	1	0.206767484569479	1	1
RP11.498E2.7	1	0.0453453944060351	0.575474242692161	1	1.79668040964738e-08	1	1
RP11.499E18.1	1	0.50562230926189	0.627205038938419	1	0.0125355086084294	1	1
RP11.49K24.4	1	0.514677541460131	1	1	0.263225441470488	1	1
RP11.4M23.7	1	0.53205216159754	0.677107299709983	1	0.274991051696278	1	1
RP11.502N13.2	1	0.794298508966828	1	1	3.23984168368311e-08	1	1
RP11.503C24.6	1	1	0.916476137626312	1	0.0264691313908515	1	1
RP11.504A18.1	1	0.310571914949064	1	1	0.298057058116589	1	1
RP11.505K9.4	1	0.119559322966636	1	1	0.0485142036807613	1	1
RP11.506E9.3	1	1	1	1	0.345125702705234	1	1
RP11.506N2.1	1	0.660692246789358	1	1	0.35752370319637	1	1
RP11.506O24.2	1	2.13614095333561e-10	0.0445806736733609	1	6.90293709081139e-28	1	1
RP11.508N22.12	1	0.219563856762333	0.0013971953983514	1	3.09767929648371e-06	1	1
RP11.50B3.4	1	0.298674547681414	1	1	0.22118923954993	1	1
RP11.50E11.3	1	0.115809790007725	1	1	1.4935187215827e-07	1	1
RP11.510C10.2	1	0.885311336463039	1	1	0.256353035889714	1	1
RP11.510C10.4	1	0.459087377627997	1	1	1	1	1
RP11.513M16.7	1	0.281677824444793	0.595647144350592	1	0.000170366192833523	1	1
RP11.513N24.1	1	0.891591645539181	1	1	0.0464296206430408	1	1
RP11.515O17.3	1	0.720228730972742	0.399852376216525	1	0.362619746084445	1	1
RP11.517B11.7	1	0.0712240679216312	0.565155408767912	1	0.000480876408961745	1	1
RP11.517C16.2	1	1	1	1	0.000150345481706863	1	1
RP11.521D12.1	1	1	1	1	0.138979711868411	1	1
RP11.521I2.3	1	0.21149571325936	0.612169195994408	1	0.0776408942959439	1	1
RP11.521O16.2	1	1	1	1	0.075003050155283	1	1
RP11.524C21.2	1	0.434864432417022	1	1	0.00221503333526906	1	1
RP11.524D16__A.3	1	0.50762769286422	1	1	0.444727374756548	1	1
RP11.52A20.2	1	0.584416386318708	0.928675725130183	1	1	1	1
RP11.532F12.5	1	0.340692855391743	1	1	0.0237655713165414	1	1
RP11.533E19.5	1	1	1	1	0.168177382124921	1	1
RP11.533E19.7	1	0.0626517829636973	1	1	7.7852215182979e-08	1	1
RP11.534L20.5	1	0.0761160111041607	0.762295904133332	1	0.000427476024696454	1	1
RP11.536G4.2	1	1	1	1	0.0341623649925897	1	1
RP11.539G18.2	1	0.521671346069838	1	1	0.676603702873793	1	1
RP11.539I5.1	1	0.872628007079984	1	1	1.52249280381079e-05	1	1
RP11.539L10.3	1	1	0.78553787805609	1	1.55915298478274e-05	1	1
RP11.53A1.2	1	0.865827283511642	1	1	0.0911222391312601	1	1
RP11.53B2.2	1	0.370041268298771	1	1	1	1	1
RP11.53O19.3	1	0.0754717507490447	1	1	0.000689491003338057	1	1
RP11.540O11.1	1	0.149355677033449	1	1	0.608048953989247	1	1
RP11.543C4.1	1	0.171474317031356	1	1	1	1	1
RP11.544D21.2	1	0.881607028358888	0.843377691375931	1	0.0479960965397376	1	1
RP11.546O6.4	1	1	1	1	0.0765422019844584	1	1
RP11.548H18.2	1	0.263368969298534	1	1	0.0916275816434841	1	1
RP11.548M13.1	1	0.290478819307631	1	1	0.027963417791053	1	1
RP11.549J18.1	1	0.924890238805258	0.00332576159422166	1	4.61646328073795e-06	1	1
RP11.54K16.2	1	0.795847790645355	0.488150592481337	1	0.00203685401580734	1	1
RP11.550I24.2	1	1	0.17886191309358	1	0.321582563872269	1	1
RP11.552F3.10	1	0.808979676913083	0.120164959667297	1	0.110474587150206	1	1
RP11.552M11.8	1	0.489681566255737	1	1	0.0305456894317515	1	1
RP11.554D14.1	1	1	0.569892070984671	1	0.136324704756567	1	1
RP11.554J4.1	1	0.63695885152528	0.895440419790397	1	4.01733862484714e-07	1	1
RP11.559M23.1	1	1	0.750384782075034	1	0.013642595485517	1	1
RP11.55K13.1	1	0.597033094232134	0.525070193506176	1	0.312463075940075	1	1
RP11.560A15.4	1	0.561680057090948	1	0.912016594973924	0.00107843340481343	1	1
RP11.560G2.2	1	2.11559775128241e-06	0.459207999648551	0.00252854237702395	7.48006136374089e-28	1	1
RP11.567C2.1	1	0.275891367669732	1	1	0.151830720687712	1	1
RP11.567I13.1	1	0.74714692686497	1	1	0.397792544751372	1	1
RP11.568N6.1	1	0.0193646428441251	0.958876820454992	1	0.0013349514490537	1	1
RP11.573N10.1	1	0.30447930754776	1	1	1	1	1
RP11.574H6.1	1	0.74836247287032	1	1	0.110491492309148	1	1
RP11.579O24.3	1	1	1	1	0.481554416438418	1	1
RP11.585P4.5	1	1	1	1	0.00656768402949252	1	1
RP11.586K2.1	1	0.398491351307446	1	1	0.048142176400701	1	1
RP11.587D21.4	1	1	1	1	0.179520897029329	1	1
RP11.589P10.5	1	0.221636011406699	1	1	0.142851184501412	1	1
RP11.58O3.2	1	0.00571070373321404	1	1	6.26444601759934e-08	1	1
RP11.59H7.3	1	0.956605029620085	0.695915278509517	1	0.470733735303791	1	1
RP11.5C23.1	1	0.679856683438438	0.539734824790328	1	0.211226250424413	1	1
RP11.5C23.2	1	1	0.943303672779134	1	0.000117293141569072	1	1
RP11.5N11.2	1	1	1	1	0.2107209233759	1	1
RP11.60A24.3	1	0.37540193766681	1	1	0.215223321585322	1	1
RP11.613M5.1	1	1	1	1	0.0332284441150892	1	1
RP11.619L12.4	1	1.30393327416522e-16	0.240041733048481	0.268746259239274	2.75322834983862e-37	1	1
RP11.619L19.1	1	0.915296574917509	1	1	0.385024712726623	1	1
RP11.61L19.2	1	1	0.771321880364639	1	0.00156576774177573	1	1
RP11.61L19.3	1	1	1	1	0.00271963916529923	1	1
