GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KPTN	1	0.0234394822962278	1	1	0.23672033225726	0.0912185457087171	1
KRAS	1	0.00795393095615184	0.760340479461414	1	7.98185759648356e-11	1	0.645637717260319
KRBA1	1	0.88646414223685	1	1	0.27060444128397	0.451102837510686	0.00878908718347727
KRBA2	0.414552613046862	0.71219807185613	0.101823502829345	0.461664645507084	0.110535038380897	1	1
KRBOX1	0.0410476141200205	0.281095912602405	0.96413499020595	0.674430875625538	0.0480085426006862	1	1
KRBOX1.AS1	0.0607551208239008	1	1	0.391315674210717	0.531737972674598	1	1
KRBOX4	1	1	1	0.97152251149174	0.000939411162794726	0.179426613104511	1
KRCC1	1	0.113878508877978	0.234147658336509	1	0.0658136758488704	0.339829240913406	0.925645258184257
KREMEN1	0.774338777881197	0.0722726737267943	0.0934647640028519	0.204260324977835	0.447400154995042	1	1
KREMEN2	0.734863038930064	0.132367820981937	1	0.0252557428225869	0.0120451070897084	1	1
KRI1	1	0.0533561240298149	0.287465510504427	0.964757815346748	0.0433090036319083	0.971886499052775	1
KRIT1	1	0.469334388431298	1	0.130204933995906	5.08963186030465e-12	1	0.955018068141453
KRMP1	1	1	0.667013882138874	1	0.0562298198998751	1	1
KRR1	0.853548114067128	0.800948513527685	0.0349106986623642	1	0.154919487126568	0.111745279399783	1
KRT1	1	0.0523869312074993	0.0427180996398282	0.188930636342723	1.33295188550128e-08	0.7325328866527	1
KRT10	1	0.0694999692837702	0.730232914060205	1	0.00352951381669763	1	1
KRT12	0.435883975699873	0.00190682008193264	0.159271876468863	1	0.000687291764320821	1	1
KRT13	1	0.602842694186902	0.0422041996414339	1	0.0783108102002254	1	0.213877287850651
KRT14	0.43565391179534	0.627093784695559	1	1	9.19477095547016e-06	0.964452515564926	0.810250230186158
KRT15	0.0260197204540818	0.0282709665088867	1	1	0.0831159360819025	1	0.169233994500181
KRT16	0.769957294569879	0.059272346501852	0.560016036813727	1	0.031991741051143	0.10023550134755	0.202122820391083
KRT17P5	0.689406433854224	1	1	0.148732886496217	0.00320580391630128	1	1
KRT18	1	0.324710222173817	0.532614255470119	1	0.023010084872692	1	1
KRT19	1	0.139409377543754	0.042880059333924	1	0.121551449185246	1	0.30145126117848
KRT19P2	1	0.162283490626689	0.377354338794261	1	0.00345934795494394	0.99534936950237	1
KRT2	1	0.0702936701900207	1	0.590419928619917	4.9693334474292e-10	1	1
KRT20	1	0.00605741815282135	1	0.986163957538973	0.00390621331786649	1	1
KRT222	0.2355135067449	0.00621362101702721	0.391739985631916	0.00940830884947888	3.86491189076222e-05	1	1
KRT23	0.940377278892986	0.179687493902363	0.0238574036140807	0.844196302162425	6.1817292715901e-11	1	0.86226836791274
KRT24	1	0.66970428438798	0.0625564808405946	1	0.0152731494968245	0.0896756612492068	1
KRT25	0.806926927268367	0.0185376040991397	0.0912904900941457	0.578514580060137	1	1	1
KRT27	0.475672033198568	0.361667814601086	0.054934754430011	0.749002650884718	1.45266727698598e-06	0.83309525030046	1
KRT3	1	1	0.568897396081413	0.361780182362612	0.00426128002466796	0.96565428848024	0.277480942443409
KRT31	0.923346006128753	0.107703358545626	0.574402572685504	1	0.0166642125895558	1	1
KRT32	0.339970741131217	0.100417079710335	0.213151963953331	0.161787298542824	8.73822569381465e-05	1	1
KRT33A	1	0.159795541583765	0.835179381023897	0.68425458212508	0.770938545360163	1	0.21973960386007
KRT33B	1	0.0353646903762278	0.8629456372567	1	0.0192459751867482	1	1
KRT35	1	0.453081320112895	0.0383591591118926	0.911136010536982	0.618370003350207	0.303271981472811	1
KRT36	1	5.25739801325766e-06	0.31019679514717	1	9.78688339009874e-21	0.145895528832887	0.477981212542565
KRT37	1	0.506824531407034	0.108973096256443	0.660037265453499	1.94475416820018e-09	1	1
KRT38	0.24908392834175	0.472462716620742	1	1	0.000266707953584299	1	1
KRT4	0.670751404306076	0.0114993355050847	0.871620918680987	1	1	1	1
KRT40	0.0902882499475801	1	0.503621566815697	1	0.0026119000418963	0.456875364869071	0.168297422903709
KRT5	0.128579840836047	0.00447229636032919	1	0.199628417493653	2.6590329196872e-14	0.688788191175655	1
KRT6A	1	0.524534144679999	1	1	0.0391026876665023	0.72046063324496	1
KRT6B	0.97226640300615	1	0.507370985643996	1	0.133361091305902	0.357781011650296	1
KRT7	1	0.250530073900412	1	1	0.00557954915428369	1	1
KRT71	1	0.39448667527547	0.259129580487923	1	0.250519980906723	1	0.589170748295054
KRT72	1	0.00917971197398294	0.918204882960842	0.899792410280483	0.0128265090120516	1	0.668875085104401
KRT73	0.574636850291931	0.00104575798668899	1	0.800207611846619	0.020611496647632	1	1
KRT74	0.592321481051623	1	0.848233341548362	1	0.00371348439048175	0.879499157920541	1
KRT75	1	0.799656349588795	1	0.110886284802101	0.16304393826402	0.599336969021523	0.966002798462571
KRT76	1	0.0208806845176229	0.985817644469848	0.931181244866655	1	1	0.934295503454309
KRT77	0.656716697761879	0.00101014927665347	0.0344000566085357	0.105072091534111	8.36153906717398e-19	0.99977224448555	1
KRT78	0.0408906186810361	0.00608537736028745	0.161609738516779	0.414936486788945	3.88665638822605e-13	1	1
KRT79	1	0.160259736481569	0.506981928234711	1	0.314099767942906	1	1
KRT8	0.132747012157912	0.0139304275020354	0.771458895376767	0.193340062279615	0.000898999311671787	1	1
KRT80	0.660475436284329	0.0467858783529273	1	0.999067334342403	2.92386869588617e-07	1	0.509653609588936
KRT81	1	0.148290711697993	0.236830965712828	1	0.00719327966831767	1	1
KRT82	0.172805370944348	0.470233324534046	0.290420090828199	0.824573416114484	0.0164220021865703	1	0.641299680927279
KRT83	0.935472376499364	6.41140539625541e-05	1	1	0.000340197169267005	1	0.843295291870629
KRT84	0.852226311191912	0.419545108540314	0.83392211956703	0.637680724452551	0.0175051392750323	0.970447199208018	0.707904474108835
KRT85	1	0.00206692214131743	0.0866062352386158	1	4.56216508760683e-06	0.88223088509046	1
KRT8P12	0.303543446148398	1	0.662348559528367	1	0.0494360544942552	0.714134187192346	0.934455283745918
KRT9	1	0.0288766943208445	0.167723483438091	0.368126984423862	3.02614046521828e-05	0.984516229380266	0.574055453201732
KRTAP1.1	0.576801220527151	9.30521682253555e-14	0.00179339719340105	1	9.71912875496918e-33	1	0.201359955427265
KRTAP1.3	0.240876131278053	0.512090041778843	0.0119399532188665	0.0879205348703676	0.144932715766007	1	1
KRTAP1.5	1	0.304946170012086	1	1	0.170027042411324	1	1
KRTAP10.11	0.0345899853775779	0.00288840614108118	0.0188285454653309	0.770267574507533	3.66991219162095e-13	1	0.580552332284441
KRTAP11.1	1	0.307460978936208	1	0.37911784730726	0.380480002169172	1	1
KRTAP13.1	1	0.00846332480216073	0.704074713852914	1	0.00581296786271863	1	1
KRTAP17.1	0.659763635583243	0.742790700399305	1	1	0.108393914493829	1	0.775466062527963
KRTAP19.1	1	1	0.646392295183311	0.998561079259755	0.0200556828370958	1	0.805203376816458
KRTAP19.3	0.455308623930568	0.14818127488365	0.356890100399282	1	0.38030079890427	1	1
KRTAP2.1	0.919451009214169	0.824588389215633	1	1	0.00318114847922663	0.221853040522295	1
KRTAP3.1	1	0.302241992594398	0.109033902924867	1	0.373342728288305	1	1
KRTAP3.2	1	1	1	1	0.0179290716353438	0.253448393608383	0.702105742665708
KRTAP3.3	1	0.542440505229927	1	0.116324743412246	0.0200664730575964	0.356877369867824	1
KRTAP4.1	1	0.168634663202115	0.483190201526041	1	0.262312113481025	0.763232063233257	0.939951654283579
KRTAP4.11	0.562766426095476	0.578790787866884	0.608122120613296	1	0.0346967784262574	0.389426629478869	1
KRTAP4.12	1	0.551724236805099	0.596946938158114	0.838851927796123	0.023754977144341	0.631096489477013	1
KRTAP4.2	1	0.0303926467857937	0.771375768491845	0.923544319155961	0.000119643948274018	0.484713044484737	1
KRTAP4.3	0.332066336437222	0.169155500246273	0.250287369997516	1	0.26191947929476	0.850925762773271	0.678661896513183
KRTAP4.4	1	1	1	1	0.0040856742585258	1	1
KRTAP4.5	0.0561153575115394	0.339898519316177	0.0292696160741113	1	0.00104360465377827	1	1
KRTAP4.7	1	0.737648308999869	0.986632818514952	0.816705344983705	1.02519558297511e-07	1	1
KRTAP4.8	1	0.355095841451082	1	0.331739974872366	0.000975262446112563	0.836439366024123	1
KRTAP4.9	1	0.568480761865217	0.467986601214786	0.073404959362197	0.00861546934388269	1	1
KRTAP5.2	1	0.997142122796808	1	1	0.262280157892778	0.523838674600684	0.913192094492721
KRTAP5.8	1	2.46350196462007e-05	0.228563111826065	1	3.34823067953351e-09	0.0496620700783861	1
KRTAP5.9	1	0.30968971360864	0.860252103633832	0.837189746705495	0.019114136312452	0.398622071134953	1
KRTAP5.AS1	1	0.708412295503283	0.132601778840994	0.705538220094971	0.011960833893639	0.209248759644383	1
KRTAP7.1	1	0.0999468714504063	0.123756851571073	1	0.0140670865371588	1	1
KRTAP8.1	1	0.252767610942691	0.766276844183962	1	6.61195754007149e-05	1	1
KRTAP9.3	1	0.855937976123595	1	0.7279935058105	0.00287878916799025	0.849850696496022	1
KRTAP9.4	1	0.361311888735354	1	1	5.06788798109018e-05	0.71105068616589	1
KRTAP9.8	0.126665158006672	0.0161881809202998	0.987473682801502	1	0.0317736587974165	1	1
KRTAP9.9	0.702045782476912	0.380784808389483	0.696560928848834	0.419121877614517	0.291753982546557	0.556692104757601	1
KRTCAP2	1	0.562322029053947	1	0.646420178133862	2.24344808738161e-05	0.113334544832213	0.790958451190283
KRTCAP3	1	1	1	1	0.0012560637622093	0.110321248822554	1
KRTDAP	1	0.585668599530558	1	0.374146779706061	7.25193283863905e-06	1	1
KSR1	1	0.745013220579449	1	1	2.98196835379628e-07	1	1
KSR2	0.64573634911829	0.280376833552136	0.994688030904258	1	1	1	1
KTN1	1	1	1	0.834052812794323	0.0475909491321147	0.225973901056765	1
KXD1	0.123157358033135	0.060177555024924	0.89759054364842	1	3.20153158656149e-06	1	0.967319563942103
KY	1	0.415056634531015	0.373690305329146	0.342777344368257	0.0001875022693643	0.35433481148059	1
KYNU	1	1	1	1	0.0277594185971829	0.0180440697220093	0.715986548243952
L1CAM	0.991224280139103	0.0395878692136577	1	0.456540928796986	7.72195090446216e-05	0.139207779259728	1
L1TD1	1	0.290850225225917	0.581373249431242	1	1.33737381793195e-10	1	0.729303014830908
L2HGDH	0.17212372896651	0.658675645837218	0.647704618162082	0.713695600228638	4.3999168565624e-06	0.472905275598472	0.362774273542394
L3HYPDH	1	1	0.162510837486751	0.301177680248676	0.00661218983483093	0.997634338613123	1
L3MBTL1	0.247125739078906	0.160161829507202	0.255143986228167	1	0.00502586893141934	0.668308920611493	1
L3MBTL2	1	0.590590259664837	1	0.0469337598299127	4.70536624408645e-08	0.382825776258231	1
L3MBTL3	0.0525082757257109	0.355271715580816	0.322183548330842	0.951050394018253	0.0203257184466014	1	0.462419215870714
L3MBTL4	1	0.000435120040484913	0.298347867319702	0.360878242088924	1.79061700908646e-05	0.07187444860507	0.999295767885128
LA16c.358B7.3	0.677288381072831	0.903361661660163	1	0.387106324937158	0.0170192215292698	1	0.776328288205318
LA16c.380H5.4	0.32832097990116	1.42383264163082e-06	0.093034526184543	1	2.37845695734447e-18	1	0.352995403832029
LA16c.380H5.5	1	0.224773998236751	0.888695911653275	1	0.0389020643638226	1	1
LA16c.381G6.1	0.868803117163623	0.165131941985623	0.683030398647704	0.149082538132153	0.793953942773793	0.671140113490884	1
LA16c.395F10.1	1	0.0430409605229076	1	0.340052020402509	0.0030406314579626	1	0.934724570528846
LA16c.395F10.2	1	0.173682798615083	1	0.660814317605557	0.0490048525790333	1	0.648156866199487
LA16c.83F12.6	1	1	0.279547653506132	0.699736153590342	0.346894024717261	1	0.404157144681651
LACC1	1	1	1	1	0.0354280825836413	1	1
LACE1	1	0.935554929204165	0.720919897219145	1	0.0284048497703756	0.0487924970165605	1
LACRT	0.453096788632323	0.381359391667059	1	0.0911132289622826	0.0379689920499503	1	0.962663335377671
LACTB	1	0.135655944523643	0.765170346998946	0.0893266445386925	5.05203339786955e-12	0.810675267215792	0.354166443398762
LACTB2	0.410925565212691	1	0.316037292197282	0.997388328671972	0.0390257053607889	1	1
LAD1	0.494433945517363	0.00292446962287901	0.14074336402552	1	0.274585071568207	1	1
LAG3	1	0.783669520831614	0.100569166082908	0.989561188400493	0.81533465237308	0.0976401085405022	1
LAGE3	0.0328204248326651	0.204198272302297	0.366875981225669	1	2.28126540595522e-05	1	0.676877282535225
LAIR1	1	0.916066716318781	1	1	0.00225301100376676	0.079353666360251	1
LAIR2	1	0.592852375246399	1	0.380754424013231	0.339507884945666	0.647658007772337	0.938721192659556
LALBA	1	0.120364720162061	0.500518629301887	1	0.707423127681777	1	1
LAMA1	1	0.247158899311297	0.523660660451473	1	0.0271052943599627	0.22163960118804	1
LAMA2	0.445235866457522	0.422909707728065	0.461003857839836	1	0.00311951556213167	0.518064397830888	1
LAMA3	0.00221197697185493	0.31580911879757	1	0.859916058190696	0.000268344428745469	1	1
LAMA4	0.904610356369856	0.187156832477018	1	0.349257261268149	2.96024770566697e-05	0.300648131337615	1
LAMA5	1	0.295752264608003	1	1	0.00175231506005489	0.99904901973276	1
LAMA5.AS1	0.89911686507235	1	1	0.942166345317982	1.23862178927126e-06	1	1
LAMB1	1	0.600062087635901	0.380222179013403	0.828050819471086	0.0330229292885306	0.374517645676187	1
LAMB2	1	0.114091584580898	0.540499995529953	1	0.0110185518394895	0.79336018513595	1
LAMB2P1	0.347281630248635	0.0148434784176972	0.744640190725507	0.770147046039708	9.23349857486757e-10	0.098643464190012	0.421697905375518
LAMB3	0.969601938129233	0.00659357488123645	0.482773203445542	1	5.63568095066037e-11	0.252746067363767	1
LAMB4	1	0.356804966246329	0.0715367461761978	0.743026472539082	0.00238455984316382	1	1
LAMC1	0.263996613044895	0.139914577045339	1	0.742189636161295	0.536659725577138	1	1
LAMC2	0.328166101739743	1	1	0.207595700857068	0.00419423521177953	0.772745094786948	1
LAMC3	0.761570720881396	0.0264613385266493	0.992059104563548	0.398686674438228	0.0270368854844287	0.666133217431013	1
LAMP1	1	0.167665092429322	0.0389031396329477	0.296936727759094	3.1327563307112e-07	0.0370479305206964	1
LAMP2	0.980183715095111	0.0291593346617786	0.205459169408223	0.687357447660491	0.00108856238982679	1	0.504321203423267
LAMP3	1	1	0.491484095180742	1	0.00721786037724434	0.872548173018764	1
LAMP5	1	0.00542554523291019	0.200442110609099	0.994026760539916	0.976645360789412	0.670638857910149	1
LAMTOR1	1	0.0123040767749382	0.462659760146528	1	0.00379747730892736	0.572881479619946	1
LAMTOR2	1	0.730898919796375	0.991329430263422	0.309999859704503	5.19686721381318e-06	0.783702020305573	0.41307226746349
LAMTOR3	0.460310672402981	0.9983760056581	0.615166659991048	1	7.2860881565744e-05	1	1
LAMTOR4	1	0.544944515931596	0.650369551318463	0.0808332589009689	0.0012463049926306	1	1
LAMTOR5	1	0.497268702205685	0.117279954297759	0.186595875543296	1.33252319632076e-06	1	1
LAMTOR5.AS1	0.424865755020728	0.215429116282827	1	0.669908374112168	0.313163529137869	0.910948946193484	1
LANCL1	1	0.598031027380316	0.0518935113914054	0.842848695460101	2.29100845175795e-05	1	1
LANCL2	0.382602311879873	1	1	0.697103192753215	0.00766975306468542	1	1
LANCL3	1	0.801050635413799	1	1	0.037080883319529	0.350667100043501	1
LAP3	0.827125754544046	0.361123257543212	0.117609075212928	0.828064642626941	1.04516999297486e-06	0.363022595515585	0.369076860608739
LAPTM4A	1	0.0539775917728801	0.32713896621996	0.564996466059719	4.40959351919893e-10	1	1
LAPTM4B	1	8.72972934960197e-06	0.815534646797048	0.06352860051735	5.83170404852142e-23	0.363568229823489	0.507996624158419
LAPTM5	1	0.0638665432779441	0.702597929678633	1	0.00017471787039071	0.459117935234008	1
LARGE	0.406705381166015	0.10640732562583	0.331473109899803	0.336523310753548	1.13383402166904e-16	1	1
LARGE.AS1	1	0.914554853262349	0.632127277086069	1	0.00218221096704051	0.767495050228581	1
LARP1	1	1.669053792213e-13	0.000976627995753016	0.0793258251410607	2.78140159443535e-39	0.00765046236192337	1
LARP1B	0.0870591376659986	1.565941678618e-06	0.374652546199545	0.905224782357685	1.70950492543537e-16	0.401776524552456	0.180919926616265
LARP4	1	0.0580589856031414	0.0288726730434084	0.211464321205135	4.09914542021992e-17	0.829381637431694	1
LARP4B	1	0.00110376331357299	0.367641605719091	0.305121888276592	4.11579446232376e-14	1	0.999423436467174
LARP6	0.0814269605243766	0.0474771985687057	1	1	0.000467191326610023	0.858246581148601	1
LARP7	1	0.383627520735326	0.545865577328846	0.824569299933773	0.0133905477539353	1	1
LARS	0.929294288361231	2.4266611972502e-07	9.72633805430534e-05	0.0317980270002207	2.38600270709904e-25	0.40559981425444	1
LARS2	1	0.028080304224206	0.626088712322612	0.512245935790371	6.33319966384384e-08	1	0.0386648996884163
LAS1L	1	0.00055749602992945	0.120922262610075	0.397620404774114	6.4869295518362e-13	1	1
LASP1	0.722984970844413	0.000523088429881476	1	0.895504902852319	3.80208379413609e-08	0.733119694523165	1
LAT	1	0.0239678855179111	0.0967746129720118	0.874148763586151	9.27868393831615e-11	1	1
LAT2	1	0.0805617082184045	1	0.913852152880992	2.22291934596549e-05	0.516931802131806	0.816100006268028
LATS1	1	0.0095845641252783	0.311834968122089	0.936437153489317	0.000568686354540024	1	1
LATS2	1	0.000801634119046199	0.480860502604978	0.0131331296500338	6.71522341842858e-18	0.948306784105023	1
LAX1	0.0271079044573739	0.905346147525411	0.325510595187861	0.137731657452529	0.00451219800066726	1	0.0724645363011064
LAYN	1	0.00801177166884036	0.512458776648621	1	0.00118927962430121	0.868969549772721	0.947354744064221
LBH	1	5.21906770303893e-09	0.492535347017935	0.613645193936366	3.15904368999963e-21	0.0226110908760125	0.668796497563417
LBP	1	0.0285846097454347	1	1	0.000331204912446673	0.0925553862934315	1
LBR	0.633792752753987	0.00215145050392781	0.324629078538816	0.256291655110486	4.48685827123623e-10	0.402453022591458	1
LBX1	0.614572098348714	0.000105938908327247	0.331312255997713	1	5.05292110207813e-08	1	0.989944653543071
LBX1.AS1	1	0.370130543523173	1	1	1	1	1
LBX2.AS1	0.985062165480627	0.109409457531813	0.782526492828499	0.710417170055056	1	1	1
LCA5	0.978628322433396	0.714707760783939	0.389906682670244	0.713409503840169	0.000660061209338924	1	0.357166587044619
LCA5L	1	0.680099640814218	1	1	0.418892335696625	0.146248522828774	1
LCAT	1	0.0266348264964433	0.925967094334468	0.879700707696085	0.799965464996635	0.498788692206006	1
LCE1B	1	0.236305587132116	0.00619768077446643	0.101174660027649	1.15154119364191e-06	0.441765108627788	1
LCE1E	1	0.648058131842123	1	0.560792920367345	0.00478603994072469	1	0.335110982522656
LCE2B	1	0.00115971913873628	0.0187886715466636	0.367162021729729	1.18975473080567e-08	0.861861052716166	1
LCE3D	0.229490568043742	1	0.439549638659206	0.545110532184441	0.489744547945476	0.0487004063216412	1
LCK	1	0.236863485357832	0.0749806339798013	0.0887036120889424	0.375778041843408	1	1
LCLAT1	1	0.29539798400699	0.263373181887529	0.394781667610009	1.50028733968515e-06	0.68466710519546	1
LCMT1	0.530064264353411	0.969287934374462	0.466187703456463	0.0158844997525859	2.0717193233662e-07	0.571858740368875	1
