GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM219	1121622.13744618	1884.15090800971	0	2219.63090095946	1383.85395688251	9129.49430184309	282079.12913968
TMEM220	2006.19232571864	1058.09663349479	0	155.765047825635	381.664307463612	0	194696.971073465
TMEM221	21267.8962583965	34.5542753982395	0	0	12.3427423722248	0	0
TMEM222	1	1169.76712682245	1	1	1029.93914865982	1	1
TMEM223	31133.4544243134	19.0872325287889	2442.6398646469	0	1093.69973557297	0	0
TMEM225	4803.86556948805	34.7490965736377	36.2439046434053	0	10.7846304900644	0	1094.18579106688
TMEM229B	0	206.296705931285	0	0	146.432031122101	4246.56387515618	0
TMEM230	1	6669.14019113985	1	1	4385.88101886474	1	1
TMEM231	0	47.3521447643	303.545135353956	0	461.29931343496	0	0
TMEM232	0	35.1255206539902	0	0	39.9671838839506	479.823596300806	0
TMEM234	245870.556357147	710.916798229504	822.289643543315	49.9623500940287	174.543691413907	866.025678502675	0
TMEM235	60904.8926106355	104.044568518869	7.61444793276619	30.1757395103868	7.67634664214694	0	0
TMEM237	1	1	1	1	1639.14631058029	1	1
TMEM238	1	13.7299461251552	1	1	13.6208621919176	1	1
TMEM239	77657.7099154407	0	0	622.193063021195	82.1605001949765	0	0
TMEM241	498504.53161094	1417.24111356467	2883.6885422598	2776.23574944115	996.195350243981	2767.81860130112	0
TMEM242	1	1	1	1	623.788064771316	1	1
TMEM243	1	1701.83871316056	1	1	1263.15300608594	1	1
TMEM245	1	1	1	1	3951.56778634769	1	1
TMEM246	0	1774.02105253424	2894.41495854286	0	1214.09463374458	0	0
TMEM248	0	2717.41240677905	0	0	1079.68887438988	0	0
TMEM25	1	173.913942645686	1	1	185.392395174764	1	1
TMEM251	0	1137.89603070021	3678.39834895458	143.612203779647	850.724548820396	0	0
TMEM252	27975.5407584265	221.983195174385	251.093451891942	0	30.3923686733478	0	0
TMEM253	1	27.8622145683213	1	1	21.3069041604313	1	1
TMEM254	1	879.742714614768	1	1	1641.59778102675	1	1
TMEM254.AS1	0	448.106780826074	1206.58342215256	505.486932470681	0	1159.81962134607	28536.1925619482
TMEM255A	1	766.495419263576	1	1	835.731113580055	1	1
TMEM255B	0	486.635287754258	0	0	79.5382724955776	0	0
TMEM256	0	2750.74279843956	2042.2971571741	0	857.704234792677	0	295370.432103065
TMEM257	15842.4082998059	73.4537722273138	0	0	34.9092885743837	853.767402789848	0
TMEM258	0	12225.4547161999	8293.17333592802	0	5205.63423425439	30371.2352786275	234587.393062381
TMEM259	0	0	0	52.844379738742	804.188268878521	4337.82442616948	0
TMEM26	0	35.8155283499252	0	0	5.48234987478295	85.3227877639126	0
TMEM260	0	462.814522803715	1312.0876654858	3062.41141610823	670.909242595728	0	0
TMEM261	0	2838.6395236255	2335.56106812864	8493.26156185328	1831.92213305352	0	0
TMEM262	1	10.8323816360984	1	1	15.4756074700984	1	1
TMEM263	1	1	1	1	1255.97510848472	1	1
TMEM27	1	85.3389499190546	1	1	82.0289190450709	1	1
TMEM30A	0	3176.50509114019	0	0	3456.66856612369	0	0
TMEM30B	1	1190.52277986077	2088.9371219038	1	1269.73855323313	1	1
TMEM31	42749.8130116562	136.525896592481	0	58.8270046291344	49.6129929976578	0	0
TMEM33	185168.342361827	1219.58388453454	8144.05448970807	2722.63405987945	2757.20821813062	0	20066.8246309049
TMEM35	0	345.033859479317	49.9940172849133	266.635201696666	88.6457614511061	1328.40006947493	0
TMEM37	0	110.655863131483	1071.73966651939	0	438.30638107836	0	0
TMEM38A	5292.34684239467	50.989077576895	0	20.616908593667	7.56526158750797	0	0
TMEM38B	1	479.534550345454	1	1	399.747619626265	1	1
TMEM39A	5235.52441285738	355.352553192345	0	0	721.690903942244	0	0
TMEM39B	0	566.035064439523	1769.06540615833	0	264.407226795299	2772.76330293778	0
TMEM40	1	1	1	1	3559.48979961968	1	1
TMEM41A	0	1393.01730055654	2201.75400274376	512.172311260145	1196.26558547497	2949.89935573065	0
TMEM41B	944454.898065628	3883.80829049854	1563.57010442056	3055.77588900146	2152.05219126727	22326.5585530306	0
TMEM42	0	518.718994092295	0	0	750.374005014178	0	0
TMEM43	1	2938.61847714347	1	1	4887.3671627342	1	1
TMEM44	0	231.817659196787	0	1417.90375480341	143.433859235193	0	0
TMEM44.AS1	0	338.652935300536	721.126731136523	0	137.601791080553	0	13523.4624363233
TMEM45A	0	16844.4855579308	76259.5453812065	0	28005.0743704547	129422.257181321	2039346.30634653
TMEM45B	0	1201.14732230054	7481.40832042277	0	1151.94189270924	0	818848.66193232
TMEM47	0	3445.10778564578	3331.7401496079	0	1468.53292030873	10428.0829890061	0
TMEM5	46972.2598652249	1715.62858423985	3446.16243398079	150.265160730272	556.700616131965	10.6192566487373	108855.447544388
TMEM50A	1	3542.86450409216	1	1	5365.32504131543	1	1
TMEM50B	1359143.02087523	4902.40906164545	4394.73430342962	0	2361.12601161793	23960.6306682726	0
TMEM51	22894.062645626	153.68989275149	0	843.270703680783	431.123087780674	556.046555032476	0
TMEM51.AS1	0	102.394952853864	0	0	1.99761901355234	1141.55575003976	0
TMEM52	0	158.376113725688	0	683.513645541276	90.1467382892867	1194.5113720452	0
TMEM52B	24876.6352633794	22.8177851513871	0	0	20.8251717363103	0	0
TMEM53	1	362.878601350943	1	1	276.648303279157	1	1
TMEM54	426684.113371667	1634.6484224238	0	0	1730.07368238851	13593.9444308046	60347.1403048575
TMEM55A	1	1	1	1	577.158328185805	1	1
TMEM55B	19880.3136036168	267.049672869985	3228.78274246547	368.740186162833	962.801851753958	3684.40531513027	0
TMEM56	0	2313.71874398357	4620.65432327191	0	0	0	0
TMEM57	0	414.924957384036	71.7034128649097	0	447.225603035437	2748.94674014123	89573.54914058
TMEM59	0	12705.7418120437	0	0	6896.4588554429	0	2943169.45148454
TMEM59L	0	21.2778254385869	26.345671229229	179.149276515839	10.1846262722183	0	1019.70043196269
TMEM60	1	1472.63884507002	1366.9188566656	1	1640.65936332542	1	1
TMEM61	1	106.262141803772	1	1	185.532834496916	1	1
TMEM62	58666.3726297796	280.185260746363	253.616778088576	373.92954887025	421.733830135796	0	25097.046308729
TMEM63A	1	425.976693888476	1	1	557.882401981052	1	1
TMEM63B	1	542.312292145251	1	1	488.042053273626	1	1
TMEM63C	0	158.69525488194	0	4.3760589276224	94.6871868469715	0	14307.6108894463
TMEM64	1	823.930116446032	1549.06723023328	1	1168.24954517937	1	1
TMEM65	1	1395.54975167076	1	1	1194.93392619612	1	1
TMEM67	48204.5273332266	76.6044073023897	782.785939664624	0	150.845694677115	154.185618627101	0
TMEM68	15877.5253311524	552.178165378907	463.717503128722	0	290.532664495195	96.5692273816899	35534.9797452213
TMEM69	1	1500.61954851503	3082.49113569779	1	1642.01036024805	1	1
TMEM70	1	1219.79667343619	1	1	2073.46379196005	1	1
TMEM71	110546.556262692	167.064081779911	978.796884018273	8.16723005079442	282.7869949735	0	0
TMEM72	14800.5846603181	0	0	230.20184611168	45.273876685135	0	0
TMEM72.AS1	0	25.177658347488	302.058629656172	0	29.5371172662644	0	3693.01211352955
TMEM74	44298.530439306	0	173.404986334222	0	130.763411015216	190.182179126361	0
TMEM74B	78440.0554234034	181.269041003965	0	0	266.143492636806	0	0
TMEM75	0	63.7354101504514	7.48726090264391	0	29.7740037331083	0	3905.92102576659
TMEM79	1	1525.32229139467	1	1	2963.04038400894	1	1
TMEM80	510804.037214074	288.852853763075	0	0	739.83436282487	0	0
TMEM86A	0	0	518.772250349183	0	981.537278611121	0	0
TMEM86B	1	125.363033210176	1	1	129.494997947615	1	1
TMEM87A	1	3359.04028169744	2907.33802630433	1	3076.3919007293	1	1
TMEM87B	1	765.142096725457	1	1	894.487280199304	1	1
TMEM88	0	156.705798167815	55.3660087448413	223.217450783862	69.2029781315182	0	0
TMEM8A	0	3.82788309482943	0	112.738561704782	440.501556207072	0	85992.7197664843
TMEM8B	288363.910405068	181.044970412343	432.431203247721	862.042118455237	306.347948120218	0	3447.59743221
TMEM9	1	1623.66721755455	1	1	1739.04316953184	1	1
TMEM91	88448.3467102666	1871.22596792944	3165.44038344932	0	323.968667409907	0	108612.352967814
TMEM92	0	0	98.8728796438993	0	99.3276103105935	76.9502617759487	0
TMEM95	0	0	717.17974107448	0	65.4541620358233	0	0
TMEM97	1321692.86589007	3695.62736725742	5134.71595655338	0	1433.99284749507	0	0
TMEM98	0	2763.53052094548	1875.42851800943	0	801.08870923859	5771.08438507847	0
TMEM99	0	4332.58814387802	7194.98414719219	0	1284.3649814735	11212.6191584671	406524.034248086
TMEM9B	0	2723.26230200403	749.51821372084	0	4993.82405873157	1850.04206076718	86309.4219011825
TMF1	0	2963.62300676388	2126.71076174794	0	1239.892752478	0	40514.6361507464
TMIE	28404.4791450036	84.1684716771	28.4209974275468	159.707532067574	88.0482129730231	462.935465529041	0
TMIGD2	0	22.095501981436	0	0	231.125101775864	129.944765929848	0
TMLHE	0	0	4.40646197033439	0	302.464731970817	0	45256.2524514437
TMOD1	90412.716056544	674.84036898574	295.239347115495	246.076881392948	175.157859067729	367.058086267205	72987.525636327
TMOD2	1	368.938599390717	1	1	412.934160218085	1	1
TMOD3	1	2272.9093344091	3568.89952533994	1	2205.52445925089	1	1
TMPO	0	0	3280.28944278115	2911.62046594368	2625.02003385253	0	0
TMPO.AS1	0	0	0	0	92.965819073773	0	0
TMPRSS11B	0	0	223.180912576085	346.427844718549	44.9823416643948	408.776933665976	0
TMPRSS11D	0	0	0	0	62.6760352395384	1586.50511843659	44268.9122623718
TMPRSS11E	0	125.904089398704	2371.31005943697	0	196.682341630848	0	0
TMPRSS12	15906.4515006031	100.796333735482	49.0960950818187	34.5676705816575	15.3021099980474	0	0
TMPRSS13	412309.844108412	0	0	3455.87254474468	980.106342129253	0	0
TMPRSS15	0	81.0631571513458	0	0	87.502205505578	0	0
TMPRSS2	1	117.86665166958	1	1	116.570152571698	1	1
TMPRSS3	0	186.33612831662	521.500749960761	0	76.1171244003727	0	0
TMPRSS4	86070.2982702559	0	590.413796856583	104.459865880695	114.167509007259	0	53.9305398491996
TMPRSS5	34050.9679643339	184.536257186698	345.856219622923	0	16.4101719559579	0	0
TMPRSS6	0	377.050546107751	318.228102475538	246.173397879211	98.426424334321	0	0
TMSB10	1	21870.2230292157	1	1	23867.6786233876	1	1
TMSB15B	36383.7025967829	0	0	0	59.156805777909	710.456925496926	6073.07161553771
TMSB4X	1	1	1	1	38207.90612661	1	1
TMSB4Y	1	135.124515949145	1	1	71.9940634003528	1	1
TMTC1	486746.847628985	1230.67114344233	1171.10182147591	0	772.365350771735	5799.63164792918	99431.0541442363
TMTC2	0	573.434496923777	594.681998140914	570.440531465612	380.29789602747	1762.0316702748	41030.3781414867
TMTC3	1	2388.70058158667	1	1	1993.91538719569	1	1
TMTC4	1	1	1	1	768.475090063964	1	1
TMUB1	10276.0563168148	61.170476007107	379.950613753647	363.388753695741	124.145318896528	0	0
TMUB2	0	1150.19729281375	0	0	460.186581199485	257.451447819421	0
TMX1	1471217.82096568	5024.86724250046	5528.13492258467	2551.26024699338	4244.31347657942	1846.53464326893	928740.520109724
TMX2	0	5122.39841121502	0	4600.9296099155	2235.47800083218	0	0
TMX3	0	2390.13056709102	1928.59564654998	2367.20342328838	1059.617867896	12385.5408954405	0
TMX4	1	2567.14754778422	3014.92279118469	1	2602.14645374596	1	1
TNAP	1656.97132601931	213.475848259812	0	28.9875635807862	232.894704843165	1857.83941479979	0
TNC	0	2188.96921869803	2008.70598806776	4673.44510186945	656.762620684129	2108.19383026365	162160.939245695
TNF	14842.5433522523	200.691109718226	0	91.4274799132521	138.306547797447	1.72474901221743	12113.0031244439
TNFAIP1	0	2206.24015163273	1362.60020644468	3471.7557649602	1009.2153015583	5835.64560022309	0
TNFAIP2	1	1	1	1	2153.51840572479	1	1
TNFAIP3	0	2381.58941579375	0	8334.58078876975	3039.71127213439	5822.12252273911	96931.3623435649
TNFAIP6	487522.0817177	1897.51649575552	369.49138425954	0	589.495965186833	0	0
TNFAIP8	801762.189895176	5056.09127989825	0	0	1599.74590941583	11754.8045173392	0
TNFAIP8L1	22312.2308645861	310.405987691763	166.1021026127	407.095648079569	928.796919880189	0	0
TNFAIP8L2	0	33.7626690022821	0	459.832364585517	343.947917740955	2307.14789835315	84853.8443447085
TNFAIP8L3	0	0	0	0	466.573820723061	3191.05498495677	138889.200688103
TNFRSF10A	0	390.458557395459	0	311.903400223783	769.309799266169	0	0
TNFRSF10B	1	1	1	1	1491.05163909948	1	1
TNFRSF10C	0	9.08339002427908	0	15.1165021045529	18.7009410608707	430.477514438257	0
TNFRSF10D	107011.824462385	369.623810559772	215.098982566678	1900.56278390642	176.326805410822	0	0
TNFRSF11A	47103.1111596984	987.465645405872	1432.41431245692	0	538.8831830058	0	0
TNFRSF11B	0	66.3966233637523	436.121696045974	59.1514232397772	49.2612962518442	222.031134593579	11244.9125765675
TNFRSF12A	1	1	1	1	451.062124543567	1	1
TNFRSF13B	1	1	1	1	147.316297769126	1	1
TNFRSF13C	136696.756720807	100.043270474933	0	147.177416320228	106.278826823878	434.671439185421	0
TNFRSF14	0	0	263.484638608463	271.04477221781	857.759391241193	3404.77829041887	0
TNFRSF17	0	143.150402816475	100.587937708208	456.529105900691	18.8020368440673	11.2688970582022	0
TNFRSF18	0	0	0	74.9363950789426	505.243995289144	0	0
TNFRSF19	1	1	1	1	6679.39435507548	1	1
TNFRSF1A	1117006.73275849	3005.07781745978	739.323387845317	16460.7636846116	2520.08334481908	0	0
TNFRSF1B	0	128.878953547398	0	1550.95383351807	678.686286968012	0	0
TNFRSF21	131769.274652602	1262.62961377596	0	4593.09444187444	1152.724901383	0	0
TNFRSF25	470345.614821929	206.906287525079	0	1806.67521316749	1298.00336330117	0	0
TNFRSF4	51401.2911266006	108.305313887244	0	29.3447495165682	5.90842374489294	1270.61180687523	18.3991416826868
TNFRSF8	148415.832430605	141.385946971869	0	0	93.6402682762019	0	0
TNFRSF9	0	237.139408693718	0	0	54.8405655763301	0	0
TNFSF10	1	3937.69650001813	1	1	3296.42904164148	1	1
TNFSF11	1	77.0302553127204	1	1	69.8229267903414	1	1
TNFSF13	210261.912310276	979.140760782434	0	3998.41103767053	519.877027905458	0	0
TNFSF13B	0	1344.62220127594	1947.30064881309	2423.35357129632	496.544858154612	0	0
TNFSF14	0	117.623461836551	368.741119257947	798.16421644565	43.64543797763	0	1155.96292731075
TNFSF15	0	128.781501903286	805.497258046803	285.320328230585	236.40191841948	0	0
TNFSF18	9607.37072511904	0	0	0	28.0810232361935	511.442897931014	0
TNFSF4	0	53.16029069147	94.5951037586605	400.488465263558	140.924187069854	0	0
TNFSF8	1	1	1	1	180.802375106882	1	1
TNFSF9	1	1	1	1	170.841774629214	1	1
TNIK	0	151.891337599018	1029.21437362769	0	187.257135896999	0	0
TNIP1	0	157.575913478404	3629.18157364661	1915.6361896839	2695.60593103019	0	0
TNIP2	0	1471.88011715114	2762.94636131704	0	708.534918196598	6282.86102395868	26258.0643448668
TNIP3	0	23.2847217537502	0	192.794270019564	55.0321390564065	175.281430378426	8055.84987603077
TNK1	8855.18130997242	427.093930689134	2389.15883212189	0	540.724721604435	0	0
TNK2	1	1	1	1	570.256638828928	1	1
TNK2.AS1	0	186.47787377648	434.734941753584	0	0	0	0
TNKS	1	1230.02761249319	1	1	1334.70531367316	1	1
TNKS1BP1	1	958.303399275366	1	1	1246.1968259658	1	1
TNKS2	0	4734.6257419238	6763.64720895731	0	1098.78558404397	0	1040227.88823115
TNMD	47765.181646748	30.0211946849036	0	732.127412000604	84.9109686565881	906.119181042813	0
TNN	0	452.405762515015	408.268047589202	9.882670011522	364.186154023285	0	6571.18578464168
TNNC1	21916.0531641212	352.907247375327	0	707.153489836185	204.997970073441	0	14.6857548281347
TNNC2	53661.0679418986	459.015559601099	1329.54690286759	0	578.978525410842	0	0
TNNI1	0	36.673348510366	112.709118852029	0	0	0	1114.0965960093
TNNI2	0	601.993193414154	152.10968051819	0	96.6043611548611	0	0
TNNI3	47825.4206245176	37.8318643626212	306.010509655976	63.046948556423	68.3996979932882	0	0
TNNI3K	30563.9457581201	0	0	32.4879294978845	157.230763363165	8.2303135802873	0
TNNT1	0	363.794637452009	451.248587151517	0	421.740962693389	0	30807.5294993436
TNNT2	22344.0553922497	384.949937187482	368.230252608683	0	155.591373639739	1501.16428510417	14286.2328414435
TNNT3	73379.0217781684	257.798180101926	0	2785.0857291947	297.022330526229	0	0
TNP1	2843.91883454346	0	436.798062152444	0	66.5039720471449	231.851600774832	0
TNP2	8852.48439302201	0	69.1413652943927	0	55.4989050757092	0	0
TNPO1	3416754.33059459	0	11327.9590451417	24056.6151625034	5005.36681635131	0	1479346.18816519
TNPO2	1	2130.6049552927	1	1	2508.25496170097	1	1
TNPO3	0	623.771719063703	1978.47693363152	0	2041.29795754465	3924.42408171762	0
TNR	218319.493965001	116.507194416848	0	92.7832104562792	43.5696976163226	1335.18284492086	0
TNRC18	14386.0832203683	1205.11231792454	1133.0732023094	0	1169.21494006593	0	0
TNRC6A	715458.914944298	753.82571915911	3057.40441687172	5812.71565444126	1288.88926255232	4547.65325893577	122338.000387372
TNRC6B	270282.902699395	3261.17679122155	1757.34658286802	1967.38501202544	1772.89150586153	209.216424348195	76092.7954852753
TNRC6C	0	1285.09871597133	0	4.27613303490942	142.462625861758	0	0
TNRC6C.AS1	0	609.721144614027	1083.5632636875	1547.03495667306	792.336224674302	874.963574555828	0
TNS1	473670.049322376	13922.1971046973	15042.8021463006	20026.289032319	2267.17392775651	0	0
TNS3	1084520.53500773	3548.47776532049	4684.1237172635	869.280570670072	2790.87858623816	925.514893050522	0
TNS4	1	1	1	1	1542.27742139342	1	1
TNXB	0	55.1144069914232	0	20.3927589479708	30.2353528105144	6.61192204584972	0
TOB1	0	10584.1306672413	14366.048809032	34368.2769274908	6337.26125233417	0	0
TOB1.AS1	1	111.076059652758	1	1	66.6930927254948	1	1
TOB2	1	1871.60101822862	2501.01385224512	1	2097.96306632743	1	1
TOE1	4023.56111768329	1158.88482339075	946.757409030044	0	61.6338314387507	0	199080.096192201
TOLLIP	402496.37226143	0	2184.34276532853	0	1104.76541474859	0	766058.595480387
TOLLIP.AS1	0	334.620144381147	855.538401460226	129.674979603694	88.789671810866	0	0
TOM1	84508.1157701453	502.951071601415	330.659294425809	0	486.154740210163	0	0
TOM1L1	0	1031.93062795793	0	2518.41257362325	904.519105941267	0	0
TOM1L2	76356.1029749451	1540.89992656394	978.045011654299	0	1185.56861110586	0	82776.6837373678
TOMM20	1	14457.4623535884	1	1	9567.8905189516	1	1
TOMM22	0	3318.2058744012	3808.83988177413	932.379927014055	611.041352300035	0	0
TOMM34	1	769.456050827975	1	1	620.590019898078	1	1
TOMM40	3388.26030623049	1331.55873684028	804.884235778222	0	423.608438768938	0	43640.7470132504
TOMM40L	1	1	1	1	451.073246686917	1	1
TOMM5	2175962.13389844	4657.11426411336	7122.79844322825	11726.7394985114	2793.58381396747	0	191598.594841974
TOMM70A	0	3047.92465155759	5.31669269423644	0	2634.0919291339	0	0
TONSL	0	52.847147765836	0	147.574690421067	6.01677504376324	173.378967333627	0
TOP1	699239.427206727	4483.08716433893	6593.7130293062	1021.77398802824	434.861179013455	29565.6890591009	392634.942328225
TOP1MT	1	393.739346812491	1	1	258.149073356277	1	1
TOP1P2	0	21.7567307123645	0	62.1718820481578	5.59096975063884	127.747014764084	0
TOP2A	42767.9152626857	782.086339216969	660.754823359368	1326.8184705906	397.781384726788	2429.32525077199	0
TOP2B	0	3587.22607897057	7373.12001271098	0	2041.95994339628	14700.5484773179	0
TOP3A	1	197.141753388456	1	1	221.248583722727	1	1
TOP3B	27337.9847708369	71.9859333219152	449.022845735857	30.7505312424308	189.769065827018	0	0
TOPBP1	424414.570836876	1310.97168158207	943.75455344208	419.972201967605	859.551847325172	4170.39311827759	0
TOPORS	0	0	1080.98737343194	0	591.308189925663	3541.81451319094	197405.251247837
TOPORS.AS1	0	42.7444383147845	495.038650803988	591.536522625047	472.706514367338	0	0
TOR1A	0	629.289990222446	3232.32872825762	0	1050.89312186067	1881.3476748092	348512.198973045
TOR1AIP1	0	8127.07999203726	7476.15965327139	6172.35141078852	1471.2491954821	44069.5843456875	1775220.43178313
TOR1AIP2	0	1165.20278158265	3388.26128072637	1707.5808177695	2190.68031474079	0	144.036210956322
TOR1B	43939.390859869	934.769276353477	1005.45942691299	101.692931075982	1357.45331468277	9006.7001492903	428696.914755198
