GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LTB	57055.9215040974	122.251513130658	96.0842251573842	548.692545042803	41.3541803919501	834.314082206103	0
LTB4R	0	472.355001057033	1381.09507306504	1155.41501559585	191.824513594537	5592.09134707346	11863.2118794537
LTB4R2	19391.9552749591	27.6971560257547	321.603620927459	25.1375998187516	9.35274123105618	397.509478685116	0
LTBP1	330329.216935009	695.450833536727	1240.77327101442	2444.35311753908	267.565203024858	4432.63544986234	0
LTBP2	90905.5815772244	638.652616935421	2159.60601866519	2205.51415833592	213.658511881943	0	16831.3786560438
LTBP3	192254.005222594	118.554071112177	133.837598116643	1020.75930456044	52.0017695521288	1515.0576552436	11932.0884670938
LTBP4	276294.991672866	846.702107935189	797.617822772963	0	267.569847665595	2743.50589279724	13132.4714371012
LTBR	242171.097284841	226.099932473946	597.609915498602	639.393232032431	84.6431976740644	1484.20790607682	12831.6988572017
LTC4S	37709.2935568553	0	118.179969139477	600.629651799913	19.9273914316942	1482.14450797362	0
LTF	1293475.45117198	530.270899601277	1609.56889716287	2241.78915927288	184.296114942181	3543.66414132501	40212.3816221285
LTK	13613.319140569	33.9141467027672	58.946501955092	102.209629374184	12.3715023458308	17.9338731653154	4830.84239192554
LTN1	1161734.50078635	446.136588031418	4347.37091943244	1207.85944286948	241.916224692566	15710.253690567	0
LTV1	0	468.244741888639	370.118804227128	426.331385183945	154.593688997669	2186.87299161072	0
LUC7L	87922.2561577495	492.419976036615	119.780492837401	1362.47483825047	197.01408657002	2976.37629621042	34601.7282543024
LUC7L2	258123.500600411	557.060332276822	1307.72337612605	386.785675809029	179.664083366211	1698.36215426116	0
LUC7L3	1278234.24848917	1339.88815202306	5388.20909570868	364.122951606301	501.0688060828	17300.9375056159	0
LUM	2292869.41787536	2996.74568667402	1220.91283472594	768.33332835322	1081.78146153996	21009.4197512711	17099.348327951
LURAP1	13969.2308236549	31.1409188502073	73.0077192138241	0	11.1714903071023	148.183698081638	589.865345530605
LURAP1L	117534.739159944	521.353876789593	1067.36202200523	1242.82658152982	188.371908274709	967.374728702172	57960.5359006956
LUZP1	91200.9903716414	66.0501588095733	213.232356511075	349.810190890086	22.3851849042051	390.513358148174	0
LUZP2	0	36.6362764774262	0	127.329215479827	12.8939178418954	0	2367.31924685428
LUZP4	5330.44193823185	6.72796959851042	7.85187361068672	9.36077331706594	2.59242990875307	40.9946017557429	1793.51576141009
LXN	82441.5481941491	200.948097831981	416.600848650456	723.462850076806	63.5637806635039	1514.46677213362	36983.8904201939
LY6D	2054884.90200549	0	8209.61384971446	12073.2273247419	926.998502426405	46334.3049556522	0
LY6E	849644.717676437	656.296054958879	3630.25887806371	2503.14881432714	300.630848182112	616.502468961477	0
LY6G5C	102489.157099194	105.497644819646	61.243529864629	53.8206894347815	39.4639320756498	1146.69447425367	15954.5088838554
LY6G6C	1427469.51289326	3989.67121459239	5754.73241732845	419.433843018732	1587.91648713859	15151.7584729573	0
LY6G6E	0	18.9129799398899	0	21.9207240935373	6.77209896127131	0	0
LY6H	4550.65926906967	18.1590493873358	26.511636168866	28.0404213228173	6.73548775016279	35.2561318923194	15799.5807713482
LY6K	193261.325252223	157.634068446856	344.127621327703	382.909014418242	51.2952116724095	1005.08795984503	0
LY75	0	431.665429765779	954.14468260791	439.609605977977	187.651714390039	4027.46606347439	0
LY86	0	135.408961476902	118.380935012415	222.891075025229	45.7301295358423	993.753898606533	0
LY86.AS1	298.780046998967	13.7781765764718	22.3625739551069	19.4686260851285	4.09349271290505	0	316.875667528787
LY9	7602.0913495436	33.4030407998505	0	113.238894263266	12.2600974611874	219.417201692339	2933.94144150964
LY96	112020.126131216	200.693681491869	408.546825756994	487.731739575347	79.3866130381274	1666.10458076423	41605.520271472
LYAR	36405.7767989551	63.0236882124347	455.486886577213	53.5545419390175	22.6010780629724	1065.46055036359	54034.5501399155
LYG1	10924.6754080526	67.6602155687445	148.378277472271	248.505418009103	23.7596600796694	572.318581701114	19309.9583852991
LYG2	0	102.649984607842	317.899491936726	364.647056471642	35.6232629249343	797.192103275516	0
LYL1	128364.125918343	145.971501800248	426.72886356417	423.324233408348	46.3240791898072	371.472027462117	0
LYN	29667.0619987449	323.631225109446	656.925729787772	922.032811242713	116.269232335693	1098.0718817225	15056.9395454895
LYNX1	1195117.54328386	1478.97594282816	2993.83031360911	3915.48222363174	472.913342711778	4360.85155150191	74295.0423634925
LYPD1	43046.2333905631	26.0019720498021	332.192380874679	156.174235041286	9.78808604956788	596.071542603834	0
LYPD3	2305918.65218683	2903.60172426151	1492.79105936588	10280.5536787123	1121.98279450232	5438.40974299616	0
LYPD4	11317.1204865806	9.74885797291983	0	0	3.45969204949112	52.4129337415026	165.607067810392
LYPD5	0	117.472331865654	292.053968066272	353.243487245562	40.4981807306573	110.076033933023	10221.38151084
LYPD6	0	51.0270355329663	123.283252325489	223.518311515108	23.1099474221693	583.719021669007	0
LYPD6B	389087.323739123	0	1608.71472260629	1566.21740699858	77.7712096328839	2275.89512207856	123433.519818983
LYPD8	59.8121771198554	12.5320695701097	13.4162014212649	4.92106256249942	3.59731449473887	26.040778103119	0
LYPLA1	1410169.2311749	3999.91429623463	9043.99881687757	2025.92922062984	1666.97931886039	43706.3289381061	0
LYPLA2	136335.013342087	476.136510137271	63.3851113977369	198.494252809298	172.620123504684	2751.17614048855	0
LYPLAL1	38837.6794540477	205.132852185015	947.798986826721	441.640075883514	61.4651763524655	160.9100976904	0
LYRM1	11598.2940811992	175.485510822968	581.268246842748	614.082579491714	61.0900617556453	914.149099487801	6036.94541154637
LYRM2	0	811.876602526491	2647.70655828642	2331.10147448356	281.88872411275	1792.69297602263	0
LYRM4	234361.960317757	392.328818110392	353.680262747616	247.314044041662	141.232452516566	0	100893.808509259
LYRM5	1434164.57138127	955.996420028485	3931.06603615484	10043.0712948064	184.27547475657	8726.50347929296	1009082.58948269
LYRM7	358806.046151751	544.602210041532	540.474743867682	62.9299908845997	176.362521391529	2601.8558456216	0
LYRM9	30305.1290797686	136.803063063591	319.478142486428	0	44.5556959326849	866.698977516618	0
LYSMD1	35032.1127341916	70.8187764236843	354.849701250353	506.77117464914	30.0289671049116	0	0
LYSMD2	159063.133458207	502.267861630678	694.38725127939	2972.56918554191	172.46679841361	3648.53682817586	0
LYSMD3	63574.1305033725	226.452885213109	571.583323435746	0	73.2123927696367	1200.83328703271	24141.244465584
LYSMD4	230454.592304962	797.315842888755	3397.48392195613	3060.90889185344	298.450183149256	3257.38816000133	0
LYST	145620.885844529	315.088408851935	1210.01965851632	248.627998259889	145.276700031442	4246.30116966524	0
LYVE1	10918.4931229402	883.925391140948	2265.05533354862	4367.28537837855	292.339675637115	1391.83256074537	117247.763140633
LYZ	572294.195430677	2017.77210956851	12006.6677078511	12655.217257015	824.114972607367	25075.9932115428	410439.44387519
LYZL1	27557.2650247826	77.5624807436215	100.51550384471	90.472210797076	24.560548031552	1433.77170435172	0
LYZL4	53364.3271357967	55.316747633706	177.39710468227	184.001945471952	23.7237879420794	560.866764960314	1811.13275234295
LYZL6	16844.018576871	27.9076247992702	130.361188446146	58.985927434319	10.6231170041064	391.706733396614	1689.12810471198
LZIC	53825.7026172315	107.580217829723	354.268947461331	709.392007809895	41.9111772952886	0	0
LZTFL1	1107017.58287974	476.536288807946	1079.91269989194	1698.44006327324	164.774740278539	2528.4659364954	9821.51024705561
LZTR1	121758.577283618	0	0	1707.10678682136	48.6484351783594	0	13561.4591251492
LZTS1	90886.5023458764	85.1452727554602	148.921185461787	114.168511415517	33.1834149904815	863.972286935933	13864.4306929395
LZTS1.AS1	3987.9086131064	39.8809643914608	65.8880645767428	0	11.720236534409	151.400207057518	10370.2979919693
LZTS2	17799.3325451836	166.009991235111	113.714779420778	301.170999195803	59.5423435452745	793.731477494292	0
LZTS3	7948.48474090351	14.0388745296691	54.4761899979055	73.0508509903372	5.63311058870405	101.192109308849	975.153235873003
M1AP	8011.85480365989	15.1932118884099	12.8960527841954	104.096985522767	3.81049131445024	190.700655964839	0
M6PR	0	256.773235798472	129.843985801202	576.132237040226	85.9351441465789	2491.5734796976	29675.0206460194
MAATS1	8768.0663254206	13.1138859710992	33.5396734842326	17.3996474559014	4.77543165736788	144.92166394896	784.66713701724
MAB21L2	13772.3541527713	14.4460060431196	24.2678102277662	45.0376149872324	6.43590058043861	60.6041428146609	3755.55697808825
MAB21L3	23695.2071252271	21.0385612665194	135.932379434936	119.837108338887	5.48191194983831	190.970601641131	2134.44183860364
MACC1	8349.98024324034	44.972238451081	197.189794358935	231.483034262362	20.1635313478721	692.841374564403	0
MACF1	225841.949269443	2649.62770318326	4512.58296838916	11902.1828963341	1104.26547187282	16402.3357502195	501213.214044716
MACROD1	14933.8518708916	128.141048397559	129.384501563818	47.5036041952023	44.4801908628684	584.621509403725	9188.19769154051
MACROD2	0	265.457189798429	0	323.094079805931	99.4598738320658	444.883898507706	0
MACROD2.AS1	5824.37793613351	7.14082631351226	57.23153285823	1.13209336093905	3.97688602964337	151.258932925501	0
MAD1L1	221605.243619977	373.855029911008	875.048143444273	643.032110984466	129.438043070137	2006.36544508437	7467.99784704133
MAD2L1	482137.926042416	306.245571279951	1713.23668989641	1518.34679367399	145.288519229598	3327.72642484158	0
MAD2L1BP	204284.296898379	281.275220444422	533.755197447389	655.649476425205	98.0727768197817	2044.6793234744	8649.6630843637
MAD2L2	23018.0914967114	72.4954219219621	321.219444326039	273.243706063313	24.7550463418077	189.088131265172	1403.92389683897
MADCAM1	52435.6966410537	104.705914164595	346.460538617996	40.7982501953784	39.3027164516412	1041.02330168718	13380.8720301421
MADD	157651.653294227	310.05934531766	717.049364291318	427.638878723798	114.744203584849	1819.56351966737	0
MAEL	13693.033657195	51.7553219341305	96.1516167582175	39.5019710600053	16.9771630751814	119.879917535676	2784.85514505701
MAF	514045.24104716	2094.44098902593	617.127921206212	6808.52373418311	627.591549867658	8686.59972004691	0
MAF1	220141.405532745	417.897934378639	1229.90002118325	382.349553567977	152.175726247718	2632.12890974833	112596.401063604
MAFB	7526199.59406059	5335.99005239176	13299.2684292512	4061.76534362383	1703.2882798043	27805.6701413726	0
MAFF	108618.189113738	67.9039718526081	5543.38996245079	0	292.480372109754	24719.437746473	0
MAFG	123098.910780352	165.518263228479	477.474958856543	0	54.9330801108688	330.821203631688	0
MAFG.AS1	42434.9793023135	66.3605717464014	202.130126673006	128.948235581875	19.0133275917582	0	0
MAFK	46319.7150907198	452.256618918143	2475.99764921776	2870.700483327	159.486781871643	5586.68468369396	27849.8688939694
MAG	195338.472640435	56.0335082624983	22.7778495644954	43.1448818372183	17.6366036165942	351.141403708891	0
MAGEA1	0	42.5204777119051	37.4598785255092	73.664482002505	14.8768974753315	445.330101515243	1628.74661945471
MAGEA10	903.639800747439	1.33571533749715	3.3169379764664	0	0.540687968269831	10.3827311144417	345.312664279904
MAGEA11	27714.0665631823	21.2428390431957	96.0825177379298	64.4457969105863	8.69507892191053	132.213580164773	0
MAGEA12	2477.33340146843	9.51747515622023	31.6608384579627	45.9736847815382	3.966178359353	46.0501938534592	190.004272944218
MAGEA4	0	1.09551935252301	7.23033209535881	46.5409334086507	1.13303946987913	0	0
MAGEA6	0	2.22089938432698	13.4156080840393	22.3759449263862	1.10449189913936	76.3310045495791	333.996676413956
MAGEA8	9347.99153537136	69.5444049535712	154.709130220183	197.524767511567	25.156159336522	0	11144.1714963235
MAGEB1	661.636133848347	6.91173413234945	16.1744562515863	16.6761335426635	2.47172188677978	62.2520359491561	3095.63514046112
MAGEB18	0	1.95942809912676	5.16379514628479	10.6275575823557	0.803591515580764	2.79225579305084	0
MAGEB2	0	33.8355874472642	10.7743513884087	89.2473824872302	10.8166321892778	267.548962929349	20116.0169143132
MAGEB3	0	8.54891846736389	16.7101770817768	0	2.68943686743095	0	5842.58985980268
MAGEB4	835.988739653028	2.01349355221101	6.0982129880826	6.25693864251402	0.719073030608044	7.66702379190396	0
MAGEB6	0	11.369535701968	30.3020331063525	0	4.03039944847222	112.779440931326	0
MAGEC1	9543.17070302922	7.53886487411664	44.8094883032611	6.66975508360778	2.74781392252961	84.3985653381606	0
MAGEC2	10170.1268087425	8.13334920909682	66.821033392937	4.68965255793881	3.06937066819882	166.923928524321	2326.33143280704
MAGEC3	25057.5299770305	6.37289945469185	68.5644649067352	22.6559834733634	1.68564020714227	0	0
MAGED1	1098859.39895888	1133.40314872213	2415.21076291998	0	429.625861669486	6040.97200212224	1945.26105632105
MAGED2	63946.9840245282	316.339911086454	416.506711112453	410.431718407022	105.331301390112	13.4287335567697	26330.7070004797
MAGEE1	9079.27029396103	89.4380990520024	297.083545706104	221.142138686674	38.3182431697393	1131.44820028858	19677.8501949213
MAGEE2	0	5.62381225970418	197.82197751335	488.354854940401	10.6794092739361	384.447587560054	1580.00572062493
MAGEF1	351227.772370384	427.24218479117	918.880921416141	372.800938700196	165.981266563866	1184.37339021284	51111.1469908925
MAGEH1	0	346.195093427309	714.328572886042	724.626680759932	105.846987478677	1796.38038947655	62715.2535233013
MAGEL2	43512.2807112156	0	151.177259256895	0	4.84821558650151	49.6507868187811	0
MAGI1	129407.762149546	409.999805129888	981.349213254817	1095.75752498014	139.903483631553	1117.93989226043	0
MAGI1.IT1	39241.6017967602	62.7993453039712	0	222.512585118087	20.8135455492312	0	0
MAGI2	0	87.343866984116	163.814355880293	306.308050422768	26.1374203216956	712.544643707326	0
MAGI2.AS2	36652.1316706496	21.31829291164	18.2351407806417	41.7286202088957	6.63302241760311	187.103984105853	0
MAGI2.AS3	18903.6332797962	63.5760369280245	176.33557658551	18.9090004955433	23.614838840083	577.242536397075	4194.05660083027
MAGI2.IT1	3357.99417900963	24.1484400963414	50.1105788985918	86.3069343823336	8.69493106252702	0	0
MAGI3	25763.0748355921	105.517621233375	195.509835050745	327.202919856139	39.419275402822	337.571846253568	0
MAGIX	0	54.5942663238886	171.591561138416	197.968823725526	21.2571970829715	192.724748822884	2274.45518815153
MAGOH2	111244.659595832	131.179911384117	1231.78842294089	651.163652749987	13.537226488207	2944.44663251465	0
MAGOHB	208872.11083154	261.950675033412	840.562912023119	161.267500535589	73.4883346249245	586.702702244806	0
MAGT1	3955946.29459859	2155.6973738373	3583.53835702268	4214.49427785557	677.931440649065	0	0
MAK	4728.42880937378	11.6951430775566	70.5970619882794	111.619554916618	7.11245598823271	0	963.309908451733
MAK16	122662.034643228	162.064579153849	500.883088257048	195.078194808105	59.5588751034436	155.253873659011	0
MAL	75132.2882225688	327.421421052089	255.22057343579	398.090944559901	104.83368218155	0	0
MAL2	901847.372721946	804.409148713078	3119.47920691626	3393.52485735227	240.055877144958	3922.99653039035	148315.385463783
MALAT1	208719.752657502	2728.89143989328	11293.7567710655	12286.3748402945	972.229049537875	22040.0091665043	0
MALL	195494.964643313	1060.56041093413	1108.12474352337	3009.97788333906	345.126180108449	293.269068592207	22515.3640837356
MALRD1	29103.844545073	12.2882788709139	40.0152835274216	5.6481241511035	4.33023117169656	243.769599179958	0
MALSU1	261436.061299372	492.026798517412	1030.14480992943	2408.96092123668	161.690796027778	5468.36153193522	35722.8141029112
MALT1	299329.545362957	455.87670830565	1402.37121219541	1772.22023624846	196.442889748327	4375.02221252252	0
MAMDC2	92623.0711303991	310.551945703298	551.471344424094	1124.09894899688	109.784032894714	2748.01947977999	0
MAMDC2.AS1	0	24.9150714022454	0	91.2549769242858	8.11778758658804	222.578733836864	14133.4374143699
MAMDC4	2039.2098124011	8.96858003657091	19.9267988953509	11.4147230270343	3.14238912109033	24.6017222539408	78.6559873392096
MAML1	1043255.31263865	745.436448893186	0	2016.65908453968	240.211322552512	2100.48279744353	84314.3048581699
MAML2	112006.552169017	185.091072168071	0	437.23009393812	67.2608223853466	1416.57709483656	5461.57526881804
MAML3	0	356.674419489888	616.228370822376	1007.60382688921	125.210419799504	1058.55018661507	0
