GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LARS	152383.460479848	0.0487316878474354	0.329284252905178	0.387693968825797	0.0151390765048588	0.746491262148858	144.004264856418
LARS2	0	0.21550358046608	27.0595435545037	28.819401944036	0.0833720833933895	14.9597231222938	501403.371042091
LAS1L	19.7314471080966	0.167628749155105	0.495445851643298	2.26640691433	0.0650566759760028	6.57845454145371	2.03446086402715
LASP1	1.25964008777188	0.145507121402287	2.32535329533064	1514.16716090702	0.0765894500654409	1385.63613483059	0
LAT	0	0.201550969371082	0.531061397632748	27.8125819909291	0.0553355658568409	0	0
LAT2	94738.2028100923	0.296800685674322	30.7555838861316	41.2790021785892	0.0984065372657755	70.9577252039514	41468.5088305668
LATS1	0	0.188551508738497	7.97461174718698	935.667073091259	0.122429201917191	345.729586814437	0
LATS2	155728.494614593	0.173633666291622	51.3547150819205	0.366362361285751	0.0459594204667427	573.587916423558	690.728138464971
LAX1	32.5323882081613	14.1142209537052	0.526890009481816	0.396735169011572	0.133029593679759	37.1916140913257	5409527.22312362
LAYN	117408.046222686	0.161126436463182	17.4014496288756	4.05411346776611	0.124960172791756	182.163630976473	6788.78594820158
LBH	585918.579064285	0.112500212539675	56.912035425547	15.6494948675463	0.0568201210264358	0.230137958704921	47071.9808489566
LBP	23543.6936524429	0.319338205007327	2.49228548518878	0	0.128636771004226	0.390133472620307	0
LBR	2273.38703065267	0.216867883617968	0.746063879538993	0.532661455851642	0.0903432488387656	104.045624937802	0
LBX1	63.5017717944239	0.151943907487818	0.564222433688013	0.462945392370007	0.0746248178816462	0.134718890628057	2.42795517362278
LBX1.AS1	0	4.03955649913011	1.15956236246903	0	2.44820477315644	47.5438269867509	0
LBX2.AS1	38100.7256602898	0.343959702069202	9.92126331029233	10.0869145208434	1.71767456472217	0	0
LCA5	11647.9708348587	8.81630010729551	8.61867598003503	45.0763851832031	0.127982222247759	9.75262691200787	66299.7160682375
LCA5L	22.9958929667126	7.6995803491317	1.93542387588613	3.43307803439071	1.28548051549841	0.418676250008786	189.401491589147
LCAT	0	0.268861139849971	107.870643431277	114.969366253633	13.0644029634766	1433.99439886612	0
LCE1B	12337105243.3063	0.431426899026738	0.240655523103392	0.286523242666185	0.0983452087658375	9.81458784400679	3.55866515652327
LCE1E	0	11.651348250074	52.7297599705287	218.476035017536	0.178223739317084	7.98383229309004	34344835.6917723
LCE2B	19.7748422894322	0.191639264029251	0.153578413336868	29.5103780306347	0.087586218922136	773995.476416311	0
LCE3D	279950600876220	5.29987122006608	78.7350284210552	200.429739140666	0.206680999784053	0.355382877290172	0
LCK	2121363.68963077	1.93240725754483	0.270947005312837	0.538155590974306	0.730864812761228	47.8467677382514	0
LCLAT1	107733146.032633	4.7195037719314	0.613835183750221	65.8749273142995	0.11481791120833	508.07146645281	452667.70310866
LCMT1	1323215.94680701	88.7460555710302	25.5197652652338	0.200390373818422	0.0495028456280701	20.2567688316274	10082.825600143
LCMT2	51118.7795820049	0.438173228691292	1.28770122579737	0.298772535975722	0.0697023167462615	205.445236180421	0
LCN1	6.68183149415302	2.64302925074104	0.664740903637154	4.4687181257843	0.312846804756651	86.3111739103436	0
LCN10	5.16599379345677	5.42176459996091	1.96042033182736	3.4444733311639	0.0707539942957164	54.2007851042423	1.93011929374423
LCN12	1490.07041034176	7.54988005311717	2.92606114690941	0.850963744847719	0.377870608419435	5.42947699337418	32564.8944299545
LCN15	6.1311062075167	3.06135705694633	5.02097654239898	1.82693393449873	0.279941386073776	3.95697644905121	0
LCN2	0	2.1933480723201	649.727589629344	0	0.358686375681477	2775.3532704733	86608.1824917168
LCN6	15000.6725940306	0.21430445362361	0.353788360208789	4.98681187035859	0.155066434521698	1.63834759548663	0
LCN8	359.825862145973	0.389613247131823	1.82649460878963	1.97220827388809	0.191920188376858	0	0
LCNL1	21606.6098792719	0.294482287736479	5.56675980657875	1.73713228547087	2.36746520880904	0	5.71726343769456
LCOR	252.27864027436	0.356114717829577	146.487191873096	157.890501151549	0.223274292791419	0.341650154996127	0
LCORL	0	633.244294003048	1224.86888009524	5234.08642417901	0.331171440679788	6.26668050900461	0
LCP1	0.862397247153594	124.780011379178	1159.94193829338	24.4254994006012	0.219650760099073	18026.1917913855	0
LCP2	9146.57044818307	0.157273960972348	44.613143364084	0.330517883165064	0.0786270765513725	282.818752416066	0
LCT	35096.0114717715	12.1775165727343	0	52.7930202060202	0.0778444849417104	0	12562.725099925
LCTL	255.738212723515	0.341251332669704	0.86041870678976	3.51354642384049	0.199837242810462	6.28820914705424	258.689556562516
LDB1	4.17179950943005	1.83683020574035	0.386626343583488	0.409308742825868	0.115930008676029	38.4870963692668	410.762693692825
LDB2	74.1478590694304	0.306106498207736	37.4004941307737	0	0.0711743864773643	31.0375953955223	0
LDB3	661.153508879581	0.169590468651055	14.1211901941662	7.77203476207597	0.0405987110043952	33.6784863401927	8622.11067226871
LDHA	2847.3584731713	0.151302156809496	0.387584716960894	7891.5074169906	0.0433404461916277	26383.1023040024	0
LDHAL6A	204.029784221659	3.02800787013742	0.711776357786991	0.938619321248555	0.496674925557469	3.37167300353239	0
LDHAL6B	6.34645177018678	0.502948302048998	7.24858099575693	0	1.57297938529084	0	0
LDHB	418484.476989783	0.301859266013416	3.96863843434763	0.448658331840672	0.0528521806852224	8236.7049512712	0
LDHC	0	5.11814233852599	2.91179398650502	1.05976893846396	0.177037409106391	3.78154873886454	539.700134397649
LDHD	3046.35670808477	0.350384297120834	10.0413962909551	8.76009258039837	3.54910343201064	19.4905829888085	0
LDLR	1649624.5914751	0.834687723063256	1.61749819629902	31.6746817024876	0.0877281348103199	55.8366338343156	461144.268624519
LDLRAD3	16310077.9577669	0.479936225071269	14.078474233506	2.74005850073094	0.0918807465822023	1483.22595189654	0
LDLRAD4	51.2975059016869	0.357998882225009	0.548375617850163	2.20745971130052	0.109244873099177	0.462887619724976	0
LDLRAD4.AS1	1422.95584824379	0.886347845266414	9.59028684144781	1.73789949852115	2.94609514683988	41.978830236495	0
LDLRAP1	257865.983599888	0.216326976916816	1.82338671695058	0.180479941962952	0.0406643839908066	56.1203831595793	5177.95171541976
LDOC1	228.630177317686	0.19206760996437	79.3110103683936	0.130373617788902	0.0691861178134563	16.4604560668536	0
LDOC1L	349638.198283573	0.191360051421802	7.38270380788616	144.568003894185	0.0624282592709711	241.351901312854	25559.0345073826
LEAP2	11597.2822948725	0.118166870768913	18.3986961419379	0.46531684332831	0.0593793322767711	108.808644344666	0
LECT1	139.965339012708	4.31699438188082	2.80630422392834	4.31473493656068	0.3649423167745	17.1677249530611	0
LECT2	0	1.61444753428804	1.23370035133146	0.491717326778271	0.276274390066731	4.20145606578977	0
LEF1	13129.0373668741	0.215881087995895	57.1871734940513	71.2215004630757	0.131803851317211	224.6583245304	1747627.71634055
LEF1.AS1	549417.148752528	5.20072780228261	19.4649424174072	1.40245327914108	0.282629496076742	2.4801145717434	18541.5811946952
LEFTY1	26505.6678966128	1.07507895695658	10.5345299016554	7.15169459302039	0.230204164918193	45.2876125822011	1104.75534056993
LEKR1	351.555890274834	3.5439371186301	2.37985081722396	6.17126269462311	0.153747573097932	11.0032456885839	20.7912970224509
LELP1	1628.8535138461	2.32440044104281	0.384308746591262	0.69339227880511	0.0627922461687591	0.687564466315892	1558.25494859009
LEMD1	0.410809434152218	0.490236756196025	0.46215201597366	5.64178197709701	2.22496737237782	0	565.359400712834
LEMD1.AS1	3.19118772226104	0.438816554187612	2.48952895765597	4.26542586482901	0.121760668567146	1.25496981289122	0
LEMD2	388.275720124106	6.03650051429833	10.2136226444838	139.715774051902	0.0698712027525439	0.287097436195488	0
LEMD3	5830105.64941041	0.322754124917858	3.56642246828697	1.72020970227542	0.278774833183163	4.85718245307842	0
LENEP	0	10.386265882297	0.520526479006558	9.86642709888699	0.193020548312575	47.9114970128666	55530.772416925
LENG1	19987.1716029735	0.226212021158978	0.364080694109863	0.569507543311757	0.202705216265674	0	22258.7956616088
LENG8	3222.75500528762	0.590178630905768	22.2573135863765	21.98170046955	0.25566640761122	887.923424498684	353760.121033722
LENG9	4.43427342888409	7.84795295188382	4.14714946630121	24.9726161055757	0.136693259821434	17.6124780474451	107243.13738684
LEO1	0	0.379807117022867	19.4871098330415	3.43336909864091	0.428876775669359	1221.72420128474	17311.4495722772
LEP	12.0714620570326	9.21265613238542	0	2.16294575326267	0.0713901493343834	275.101768495597	0
LEPR	0	10.5361933466312	2.07254816894002	9.2425638834918	0.0564476925727322	2.9319365440868	704955.541889324
LEPRE1	330708.61660801	0.249312765397092	10.5053304433328	3.9105162635457	0.0756748684814233	0	154560.73549239
LEPREL1	0	0.210679823848674	0.171667518351064	3.74784862723915	18.8245817150714	0	12539.7337663098
LEPREL2	0	0.443708955114134	8.40447197880898	6.74632311287419	0.0911766136066354	0.41532466411019	16397.495598037
LEPREL4	2115.20066843171	0.378296457816651	25.9548606609039	0.978726069124198	0.168114187143515	565.957919674483	485.278222755381
LEPROT	62958.700068271	0.390731706260951	4.24901907988587	3548.37020496397	0.111579820961317	38893.1492218032	0
LEPROTL1	1467783.7696378	0.26350589682115	3.58033820299055	14.0714803913822	0.117210606279346	554.207885998393	1319734.95519777
LETM1	3290.26789989281	0.238071217573307	52.5024956277014	191.506877368777	0.141685992944521	11.692936028774	0
LETM2	27372.1564939032	0.219492536055248	0.933764070239136	0.397845238682929	0.32946335143098	211.54369898568	0
LETMD1	65315124.8661482	0.128757772864216	3.74099674306662	0	0.189181838595284	3118.61912926786	0
LFNG	23.5581278466447	49.2478287676511	134.48536739332	6.1025645320872	0.117702565937198	0.34512077172112	1940764.78476485
LGALS1	68123063788.4821	0.215076969122609	43.7990143859128	10.1082076157128	0.244259363654823	247643.947715415	0
LGALS12	3.49650332533119	1.68002310643044	2.79448545816477	0.646402114958314	0.118418231717185	3.92126849010688	0
LGALS13	0	2.19057456491383	16.063159919474	11.2546271419661	1.07894278726748	16.4419776756869	0
LGALS14	717.28438185275	4.05054634628487	4.64768105836397	0	0.124477047005251	0.322210341592505	322.09383282264
LGALS2	3424433.39458365	0.210548041966078	2.53787541980174	31.1887791264253	14.9327130144824	189.407363137518	256.034775594342
LGALS3	134087707243.728	0.195627362199266	0.419382857065981	29.8096438443437	0.0515375156747201	142533.916236941	40375208.199664
LGALS3BP	397951.060555079	21.6717929571273	441.336545487442	0.333863498339725	0.089446253061357	9.32388001789796	2547719.96494752
LGALS4	110311.346269568	0.632280158532463	9.76756463993001	30.7769103337494	0.510962074029678	58.7223235256781	8394.42168893413
LGALS8	59034294.4957919	82.3403188238018	444.083548983141	0	0.0725461830982525	170.171139508287	0
LGALS8.AS1	0	6.60155196932441	0.375086871577296	24.7632700095473	0.124619506128636	73.4816967078511	136286.80607856
LGALS9	7.38004384875575	2.29696887631917	1.25511254575924	8.56662585892014	0.330163981663123	0	0
LGALSL	281239011585.802	0.150525294603006	8424.76444331369	7709.95401929847	0.116139384788765	100347.170937569	562057870.410863
LGI1	1.69394598507557	1.34191463945026	0	7.93737076635452	2.32094527488707	7.14910451387592	0
LGI2	641.427316687667	1.17303794882609	1.28435533840621	2.26089880006731	0.0830784785116884	3.34823071970043	0
LGI3	4.73217267432575	1.90645825938486	1.55960052586805	0.890146357835261	0.103087475711822	11.6595909364458	1450.68985904016
LGI4	316833.332513521	4.23090130279929	4.76081119457911	17.976135120936	1.41020659051777	1.31571963411852	27308.8139727538
LGMN	28300353.3595222	0.19856380640602	844.138145109679	0.238113832515884	0.135528180953203	335.018868630314	0
LGR4	8467.28390180792	65.4886318227378	4.35518759915989	0	0.1048209669402	313.702495771132	0
LGR5	0	37.0527796308188	0.307130144257932	8.57403328933305	0.2592630150261	0	0
LGR6	8.91789061893579	0.147002808692349	0.225397179529334	4.2871508291382	0.0484387740895958	4.62281414510433	0
LGSN	0	1.9000602136142	4.20454630980067	0	0.316410111752851	0	0
LHCGR	0	1.497288507571	7.67778056791255	0	0.094987601139408	0	919.856874166162
LHFP	263479.047831427	37.8193234785132	29.2042783877267	2421.71671846479	0.0629254710355727	0	0
LHFPL1	0.152650516340154	0.540179982454053	1.56920653075564	0	0.153679730303053	1.2377475567493	0
LHFPL2	0	0.14801473764288	2.6835827732512	0.297294440378195	0.0613494224523861	40.778296790913	0
LHFPL3	0	0.155903934740221	0.650916610201903	1.27370398245276	1.60370241881071	13.6334923101042	0
LHFPL3.AS1	0.972911225215128	5.71001164563074	0.638397908838727	5.02650315710973	0.0854655923353748	58.6230183831473	0
LHFPL3.AS2	29.1587225777352	1.66904092315921	15.7706188328225	0.312061426943627	0.139964155553598	1.32677144665575	0
LHFPL4	0	1.40122459405813	3.58667255439546	19.1317656025367	0.334637603665004	40.066673415135	4393.52078753825
LHFPL5	36.2811793597092	0	8.66442580038756	2.13449022822626	0.0608056421809651	1.82926417307031	185.92905042803
LHPP	4374.49080814547	0.0762373462041635	0.404084834098682	0.470780334701004	0.0331094936775915	0.350445761482653	0
LHX1	41386.3113881144	0.0749242165107356	17.5362895122009	21.8030634442529	0.744753909425329	0	0
LHX2	1617122.93816999	0.317456402902855	0.913632376050113	358.709395866534	0.444509832589182	2.78527545754208	0
LHX3	6.4420144675386	0.270459992416171	7.90759293971142	0.421646167164068	0.541869367790901	113.246424573871	22971.6577414106
LHX4	360.584695943213	0.197619857271225	0.390965695386819	1.11567719589515	0.0489470773688169	8.78057071630462	509.620257173201
LHX4.AS1	29755.4588753681	9.80240701990778	9.62972588369074	16.8840641321962	0.14567241563486	79.2165636098398	2777034.88586242
LHX5	10.4094242719881	0.347258712337626	0	2.66412626045927	0.156602236521855	3.36162462504139	0
LHX6	0.653161276604969	2.01304056494618	60.5577207425157	2.46117489968983	1.15109646031835	48.6950183056469	12072.1985177858
LHX8	194856.796472468	1.09770718239734	8.22238840523545	15.1808566688603	0.312468806366876	5.77504441715451	0
LHX9	41.5441860929877	0.677319455524647	4.60504159949092	4.62500581312606	0.211613412527617	13.7359255020025	1443.09092104655
LIAS	616026.264183471	15.074502695738	5.59066391547384	40.2373724430178	0.317141006147459	0.331158867436031	0
LIF	14948158.625694	0.298466104946126	214.998073168108	381.20361938874	15.0866118530538	0	556063786.18649
LIFR	4.50617909886204	0.110282517989547	0.270561386096492	113.873615673776	0.042518102496928	0	0
LIG1	0	3.97205369141686	0.36441539515967	27.4583422181956	0.796121926517017	8.14601457900797	0
LIG3	8563.78140290946	0.17028003177367	6.01773521723793	2.22347024663376	0.0662160079230349	34.2597220955411	0
LIG4	1154.09119910003	0.31563061078901	64.0854404923589	1.47710887136499	1.74594939410491	276.597857255556	2594.7763368553
LILRA1	23584.5324441268	0.742946077317381	0.400696582111072	10.8569970402544	2.28697254641979	27.5041898066238	5099.77523666577
LILRA2	31.1965025049783	0.281416291950379	5.38828299299693	0.285919192716724	0.0850345668778913	48.1307226351479	0
LILRA3	50.3979385219713	1.44490092440565	1.91680275977008	0.425134089457245	0.207552611890989	2.60895593794193	0.894236110031295
LILRA4	8142.07963108524	21.1969665302922	1.23590998928471	0.718268145580051	0.625739056310584	234.593534593855	1.77168038053373
LILRA5	779.236228914909	0.582413133374545	1.37604940988025	3.27732886958636	0.0829022531764617	3.68171665442598	772.167643590248
LILRA6	7395.14239627113	1.56460006683259	29.7923576267153	1.38221650487168	0.0697129627753898	92.5180356322346	0
LILRB1	19527.8791736944	17.8315585348787	4.52327126478004	4.25593158637041	0.702222623106549	3.51178593786236	446.476050984024
LILRB2	493.470192291061	0.355108369264494	18.487914308467	0.881870609492906	0.204160412094308	147.886095228368	11222.5115275807
LILRB3	0.486502767863818	1.7455185013929	17.1706320852006	19.8986961963902	1.3824862207811	0.55025198747315	179194.426443282
LILRB4	1643.30275779777	0.152042292105242	0.444916467748126	10.3073407023821	0.0514692194128523	1.40697418304775	0
LILRB5	0	1.54342795902081	0.756437644014517	46.8015711803942	0.0389580988614988	5.77564892665122	6985.61140991817
LILRP2	449278.506487509	1.76455361420969	4.8745289860479	0.520800000115504	1.31810360589173	53.8629188995428	0
LIM2	0	0.343111160079868	0.565757337909984	0.403820264011977	0.134695034867864	1.47312048373204	0
LIMA1	0	0.514010080613165	4677.15992245951	4.88083698730603	0.147428277179358	21698.8144938389	45246131.1705576
LIMCH1	3315.75628298716	69.2268824659331	0.406964102706091	0.214860851752095	0.0535662485752212	32.9657626178672	0
LIMD1	213.356186618711	0.527567411202312	73.8089314835064	117.776421109935	0.0918655212596698	4755.29923946388	0
LIMD1.AS1	0	17.1358265352885	0	0.64509010578596	0.409543951429321	0	0
LIMD2	314.582385174268	0.26638653340943	0.305980176264029	0.593069186737208	1.99370390125004	42.8776196399973	945.79698780257
