GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYOT	1	0.0591390553186428	0.0861129875599179	0.97730987368068	4.26361865306224e-05	1	0.379301864036785
MYOZ1	1	0.328024450215149	0.328420371225052	0.996751277806056	0.00911589708426589	1	0.00586915397742
MYOZ2	1	0.0725240148512786	1	0.232592498539454	0.012569822868271	0.300747742903101	0.833433652252556
MYOZ3	0.657960794966125	4.30865016996318e-07	1	0.191184131301056	2.46629821446227e-16	0.271527650538736	0.200364748278694
MYPN	1	0.0907596096864816	0.371428473165358	1	0.297680702161154	1	1
MYPOP	1	1	0.254143478683754	0.256832289047967	0.000156941115763957	1	1
MYRF	1	0.0393271381974313	0.865916059085003	0.23749742002987	3.84066401950236e-10	0.923031313924856	1
MYRFL	1	0.224953596302117	0.466119325285288	1	0.251818812689511	0.0750272633141637	0.893432319996606
MYRIP	1	0.244200949090146	1	1	0.0892554778093694	0.362162967616694	1
MYSM1	0.90925794226891	0.094344825539984	1	1	9.00650906858415e-08	1	0.981381416404945
MYT1	0.542694030006824	7.52381719606486e-05	0.277261900355114	1	7.76894366948052e-17	1	0.322352914239552
MYT1L	1	1	1	0.286463734026267	0.13208936262669	0.950927870801051	0.956589038522117
MYZAP	1	0.00927313673843813	0.692585992639733	0.236461715865947	0.0515640808263195	0.947102664008187	0.9015266137077
MZB1	0.957303193216629	0.610787469801457	0.888840720424772	0.699008560627201	0.000504367811591323	1	0.122173901443717
MZF1	1	0.667149588035184	1	0.0119400091940161	0.0150281574712868	0.749154280288186	1
MZT1	0.5575043423961	1.40547747067192e-30	1.85462941021494e-12	0.00285008440782089	1.01195374390966e-58	1	1
MZT2B	1	0.010569411592774	0.579453459495401	1	1.64271774641148e-07	1	1
N4BP1	0.968779969572597	0.211775410282768	0.0714536695431294	0.682841122003842	0.000526828350317463	0.89635056470423	0.783843134084262
N4BP2	1	0.0268540510556794	0.3732142982133	0.082597026631194	0.000868189868996022	1	1
N4BP2L1	0.931173625197031	0.800464802099319	0.212477597322153	0.514059170512067	7.33763048263284e-06	0.174041379628209	1
N4BP2L2	0.27308802566886	0.789628022570104	0.493910307772385	1	4.27189055043994e-09	1	0.62237733470215
N4BP2L2.IT2	1	0.504516842593209	0.586024782091588	1	1.70186524078979e-05	1	1
N4BP3	1	1	1	0.524884165468952	0.00371211397595007	1	0.0668048287191919
N6AMT1	1	1	0.0531543621970004	1	0.0363769210733503	1	1
N6AMT2	1	0.00305108593333809	0.33226004680735	1	0.0249881425664431	0.997771940121323	0.285315712630344
NAA10	1	0.230351465937156	0.720219665224322	0.457551645592674	6.9115767281084e-16	0.442085296634208	1
NAA11	0.0475980792997702	0.453329908144523	0.369595760688665	1	0.00307052287006064	1	0.598177386058463
NAA15	0.765108907499454	0.540355239480898	1	0.0462085339760851	2.7984334867617e-10	0.27593784225929	1
NAA16	1	0.762039403072283	0.601719401856915	1	3.78088369352003e-07	0.687161440315937	1
NAA20	0.868059326619066	0.491831361467901	1	1	3.64350706417387e-06	1	1
NAA25	0.459316032484543	0.0239901556890358	0.155992487041688	1	2.05733869603542e-05	1	0.397436610868709
NAA30	1	0.649618889620044	0.90902973227203	0.616306717719	7.17346473963987e-05	1	1
NAA35	1	1	0.442113798765985	0.97779227393967	0.000817133403684379	1	1
NAA38	1	5.73336309831877e-05	1	0.785785833421833	8.81158501777438e-18	0.55264807121246	1
NAA40	1	0.000533611999205909	0.772134966243883	0.206775539756158	5.79706559375454e-05	1	0.999625905791736
NAA50	1	2.8870283302252e-05	0.0509142031939491	0.49372697036926	6.17832132905079e-17	0.136852569684495	1
NAA60	1	0.000201971410174266	0.237585954611245	0.99758720902182	1.22313893950736e-13	0.273631603160128	0.14213536220752
NAAA	0.529515752096143	0.246964330753939	1	0.0928873774112856	0.00199566854941653	1	1
NAALAD2	1	0.168523045405916	0.194672789545141	0.129158747315172	0.80173857710826	0.918999855810209	0.441912038008118
NAALADL1	1	0.524193215174597	0.477544255983319	1	5.50147490747856e-06	1	0.20679786562134
NAALADL2	1	1	0.201072964508703	0.193362785238078	0.232094568464073	0.170693456016758	1
NAALADL2.AS3	1	0.133425591517369	0.986755865476299	0.646000355351656	1	0.793410185626977	0.835912091359648
NAB1	1	0.110910997443301	0.760264461802901	1	7.75719139480554e-15	0.484751286298156	1
NAB2	1	0.344545917311442	0.48052014137162	0.587842600690248	0.00455194205098749	1	1
NABP1	1	0.138201337282373	1	0.258515773379658	0.000841884398591785	0.606697849446785	0.266021708929022
NABP2	1	0.000522076773097234	0.0574913304481593	0.209970981430429	2.63904710589222e-23	0.338503366054716	1
NACA	0.0121409960126775	0.17821096737666	0.514905021608645	0.472956782426727	7.46362616519642e-06	0.534805413923678	1
NACA2	1	0.470350630720891	0.868559291915935	1	0.0330743216608163	0.380600537224133	1
NACAD	0.560500888488314	6.47130788957428e-07	0.92292874311385	0.652486188203997	1.81589304045832e-20	0.971230989070219	0.603464333692411
NACAP1	1	0.0162749190920401	0.30537302119109	1	0.864937057200566	1	0.711395958649832
NACC1	0.0334457834886349	0.00283987345622303	0.107404914850547	0.301167778406511	6.87504160356476e-06	1	0.89174305528055
NACC2	0.122002314503492	0.121463756500655	0.2405697440825	0.230681673220764	6.55741853501684e-05	1	0.52441171056987
NADK	1	0.314085992404376	0.0970734986032085	1	0.00140729916235618	1	0.0952102420484833
NADK2	1	0.2015038790806	0.556660676787881	0.202049073466565	1.88130561379054e-05	0.849583360617558	0.809045432864106
NADK2.AS1	1	0.0232185385669401	1	0.584845787950787	0.970462096632575	0.312695874936879	1
NADSYN1	1	0.0790302440923989	1	1	0.00438968612423488	1	0.658666940604872
NAE1	1	0.536670439151862	1	0.168120768424574	0.000550075445484658	1	1
NAF1	0.726211270717451	0.00485764728017803	0.415832289151309	0.919219959057209	0.000316617800260562	1	1
NAG18	1	1	1	0.846343302339953	1.43364927632976e-05	1	1
NAGA	1	0.00928758082061001	0.14997967202103	1	4.02302338195633e-05	0.63425791042211	1
NAGK	0.798101291480572	0.0666436825832868	0.824406634595758	0.431214898146043	8.60962009948655e-07	1	0.21903552132193
NAGLU	1	0.0597388264981476	0.99738989274147	0.228803005887362	0.000114636791435179	1	1
NAGPA	0.334884263525111	0.0692191929024583	0.890826619664584	1	6.37105336132244e-15	1	1
NAGS	0.906388621869294	4.2287208104493e-07	0.00298203514351183	0.214761875707714	1.14963385590264e-18	0.99444080205833	0.924484374406239
NAIF1	0.526433816661818	0.375619810438151	0.838615751121935	0.159966792043276	4.86368348929986e-05	0.908038409631061	1
NAIP	1	0.160266089157377	0.258063747253205	1	0.114677204928571	1	1
NALCN	1	1	0.703392814969414	0.223062562971536	0.0605173123439565	0.738616080613107	1
NALCN.AS1	0.924595956484251	0.683766075464838	0.677409625919943	0.912815433028274	0.0159995260712813	0.555598396418374	1
NAMPT	1	0.00596114376216896	0.658219630177562	0.0374123306796789	3.2386702420552e-21	0.0228106806604173	1
NANOG	0.556410877571086	0.0463548691194161	1	0.303024166217485	0.233401848051544	1	1
NANOS1	1	0.928022722467608	0.374220238481149	1	0.000402104561450943	1	1
NANOS2	1	0.935314331310291	0.616826414315626	1	0.231521837427095	1	1
NANOS3	1	0.117804615242044	0.0362973749072822	1	0.110857373517935	0.549818837542899	1
NANP	1	0.000237738546658812	1	1	1.32547143263799e-13	0.580026513025762	1
NANS	1	0.159177847999187	1	0.33296698597831	1.43351410664848e-11	0.432875039844148	0.555084975220972
NAP1L1	0.189722352968615	0.0083954047195532	0.471007237003922	0.870584687298985	1.73691076446055e-05	0.00733990274368957	0.63584853899305
NAP1L2	0.512550796870824	0.192701799612784	0.0970265036183471	1	0.0049983295564416	1	1
NAP1L3	1	0.271267751063378	0.590979845686014	0.524896434607407	0.00285259365746267	0.213523172052139	1
NAP1L4	1	0.433493631232166	0.298421613161107	1	0.0466156014511919	1	1
NAP1L5	0.943633820973996	0.00953438153191605	1	0.142215875887716	9.98923666599704e-11	1	1
NAPA	1	0.857574839472844	0.501401385202299	0.251193460271563	5.89488054815112e-08	1	0.444591282064517
NAPA.AS1	0.340744051465323	0.10905807663098	1	1	4.06977979792364e-05	1	1
NAPB	0.580519978426313	0.00146130418572607	0.994153787772156	1	4.47601034222602e-13	1	1
NAPEPLD	1	1	1	0.801186423447505	0.00331976891869023	1	0.0593448502146606
NAPG	1	0.0487234778358868	0.866443045719921	0.953172543386548	0.000124952347427682	1	1
NAPRT	1	0.00105932329087227	0.585244071891232	0.261340776619179	1.97286836883885e-15	1	1
NAPSA	1	0.0749965211239539	1	1	3.10041480018078e-05	1	1
NAPSB	0.159209038584081	0.0649405595014205	0.0863666150772034	0.125585685251944	1.4984712600784e-13	0.580196173746463	1
NARF	1	0.000986887424237591	1	1	0.00275458681218556	1	0.939571090284785
NARFL	1	2.82868496769108e-05	0.995565772212155	1	0.947372392945634	0.613471976100557	0.582891827601434
NARS	0.141386644288425	0.423286878949635	0.399073089555252	0.144696366622371	4.00736988865922e-06	1	0.716503800811094
NARS2	1	0.128789886432564	0.914544501801545	0.21226677908268	3.13046749613979e-08	1	1
NASP	1	0.907777385916585	0.869105566953299	0.468041538241574	2.55414306840914e-07	1	0.603314554617959
NAT1	1	1	0.995097439153308	1	0.000744269134746598	0.398345894041724	0.878286911205024
NAT10	0.195213603598062	0.0634475015315074	0.587112648222495	0.218649147111684	8.07927784043676e-05	0.120638485325221	1
NAT14	1	0.00445875609429191	0.325421892178411	0.228712880814536	7.45421230824217e-06	1	0.175821927357847
NAT16	0.973676110796021	0.0200241633713055	0.526866773323937	1	0.0114661560099085	1	1
NAT2	0.610467406347637	0.458682795012989	0.964472474639176	1	0.0243927616271401	0.37324242951142	1
NAT6	1	2.00434594303724e-05	1	0.149095896757838	1.93487088518414e-26	1	1
NAT8B	0.998893689255762	0.801442638827949	0.700324620157048	0.0389577601154681	0.0798324234539852	1	1
NAT8L	1	0.000608920365466336	0.463533794203324	0.477570099317376	1.72040608660137e-14	1	0.151174870942465
NAT9	0.960916930163795	0.086135438037747	1	1	1.85932415143545e-08	0.488559045313932	1
NATD1	0.0897705433986394	0.464577971009069	0.328918139218965	0.510944206631145	1.94370301218913e-05	1	1
NAV1	1	0.00249008697884893	0.7139386459401	0.0114149144779297	4.66352849585176e-14	1	0.736570124739694
NAV2	1	1	1	0.129870359039926	0.00758219685591472	0.797648638537068	1
NAV2.AS2	0.102175948403875	1	0.115041190008519	0.238054444643044	0.00128333276638986	0.69174583794873	1
NAV2.AS4	1	0.229522567938564	0.736286536874272	0.512975753591562	1.27180685770223e-06	1	1
NAV2.AS5	0.892477266384823	1	1	1	0.000771575077672339	1	1
NAV2.IT1	1	0.0164621907957706	0.55713734551449	0.28433944678256	7.57843917624188e-06	0.0823798787672195	0.783937078904377
NAV3	1	0.228899880914807	0.897918080589483	0.545724111291544	0.00037927029864272	1	1
NBAS	0.835351610361352	0.000138831176863753	0.178558177521498	1	0.000128721194379254	0.200788812950021	1
NBEA	0.361926861983566	0.0451501020334216	0.0813557929104052	1	7.8803837151765e-05	1	0.675946597410461
NBEAL1	1	0.202617730914573	0.382238817315329	1	0.0941729671764766	1	1
NBEAL2	1	0.653641016907062	1	1	0.0251800731053196	1	1
NBEAP1	1	0.552952643758153	0.509229229135646	1	0.212990321349556	1	0.234648911552972
NBL1	0.948491678656633	0.00476634951168433	0.628028922796801	0.4340171813627	0.00851183247776192	1	1
NBN	0.844386554845407	1	1	0.445687540809436	0.00580295043072891	0.105979175704567	1
NBPF1	1	0.000315978905288727	0.0543194870746343	0.352719261131166	2.50846635935637e-10	0.16660193773818	1
NBPF20	1	0.0382162231673434	1	0.224346810253565	0.246671121749128	1	1
NBPF3	0.193694016989482	0.0553074512304122	0.994902727833174	0.223796993012647	0.00216215161055546	1	0.996167971055216
NBPF4	0.525493141156997	0.644298738485732	0.989000889243074	0.13013458624655	0.0913808085869135	0.11459461299932	1
NBPF8	0.544350203425958	0.123523615547681	1	1	0.659500537713019	0.0775660059592534	1
NBR1	1	0.0246400917085619	0.905066484525994	0.717273789734011	7.63691889626639e-05	1	0.53520080260826
NBR2	1	0.000332884978571236	0.312897999717753	0.286147118558215	5.20955840799783e-17	1	0.923860166755728
NCALD	1	1	1	1	1.35972454439498e-05	0.380179066143351	1
NCAM1	0.653055011285081	0.0166185390580937	1	0.0118240696286711	6.18528455286734e-05	1	1
NCAM2	1	1	0.986948827172576	1	0.0716380509986365	1	0.968729829313449
NCAN	1	0.537594383874458	1	1	0.116121652677936	1	1
NCAPD2	0.132630326993954	4.40074434277588e-05	0.147914284829771	0.0931181700272818	7.9715875862476e-11	0.44525391299983	1
NCAPD3	0.361594483599625	0.0786202429283364	1	0.678702506907138	1.70001313603339e-13	1	0.218198110153084
NCAPG	0.468108508146854	0.142220365528903	1	1	0.0151690013180823	0.363316007844608	1
NCAPG2	0.457037529673539	0.0223789597941694	0.439955332184133	0.802712825726486	0.0186657357004031	0.0182506420088146	1
NCAPH	0.323377798101745	0.910488130894978	1	0.679499819384943	0.0815529325346455	0.230766001101366	1
NCAPH2	1	0.0138217621560753	1	0.578491256673484	0.000572091361736681	1	0.966903910730025
NCBP1	1	5.87861776419352e-05	0.051176654662622	1	5.78750712191269e-09	0.423838808297428	1
NCBP2	1	0.0726137177385023	0.569283734913228	0.209646973307839	4.60887947737264e-17	0.309093641680124	1
NCBP2.AS2	1	0.338414899113987	0.0203867898336764	0.044846215971801	1.40460703703815e-05	0.241229863735906	1
NCDN	0.941093436807016	0.0628741497798737	0.607995437741293	0.249549819306329	6.41302888693567e-16	0.66521667309246	0.932749996512063
NCEH1	0.43700138727799	0.092988050906076	1	1	0.28607694199529	1	0.359857290257879
NCF1	0.725251906289221	0.00134095054145988	1	0.564285042214545	6.48284854152795e-05	0.583371599361579	1
NCF2	1	0.00204151917227963	0.412915191772317	1	7.42400924335459e-08	0.823375020592217	0.967613292480282
NCF4	1	0.445835756725283	1	0.772872322884224	0.00710100961821995	0.17368682884871	1
NCK1	1	0.749018616845296	0.435095809647618	0.636658108552803	1.11120158338094e-06	1	1
NCK1.AS1	1	0.109920632334111	0.271994233690407	0.393548862603963	0.0209103685105086	0.0257900164603382	1
NCK2	1	0.0117750491892811	0.042374434288584	1	8.18664014276797e-05	0.856011344769022	1
NCKAP1	1	0.00303473622405975	0.0214127607600487	0.998747474020782	0.00119356089714661	1	1
NCKAP1L	1	0.00701821736609673	0.323751455044769	0.0390596071890055	0.300719158372867	0.717148964215904	0.999301012336525
NCKAP5	1	3.16329488280807e-05	0.00528947886152997	0.0124826548032788	3.69468656825804e-28	0.992960508217029	0.946028350110499
NCKAP5L	1	0.186145298020471	1	0.0747314707970707	0.322136011682934	0.193439371997927	0.137990210250269
NCKIPSD	0.999856120330385	0.345697810232333	1	1	0.00601658085318507	1	1
NCL	1	0.0323557437789399	0.559861979576749	0.864329741248128	4.70237996402462e-07	1	1
NCLN	1	0.0584403522127616	1	1	0.0724220290092376	1	1
NCOA1	1	0.359275490822656	0.948411230268316	1	3.45822440153536e-06	0.114102229087604	0.573211306674881
NCOA2	0.926018928624379	0.322699501260788	0.201322811404928	1	5.8701928331095e-12	1	0.78928068913806
NCOA3	0.580400236213227	0.408262349108948	0.086178142672137	0.841493788922518	3.64106579838824e-06	1	0.389806285829105
NCOA4	1	3.14597859730462e-05	0.571859254137391	0.351938103805731	3.75648849109966e-20	0.957497621429785	0.513790129500899
NCOA5	0.78462633284499	0.0315202963990277	0.945206003911884	0.132715923810966	8.54100174685027e-07	0.516572390145101	0.134714287533411
NCOA6	0.883521851560075	4.61143926023615e-05	0.994627047303887	1	1.6006087349643e-07	1	1
NCOA7	1	0.6505481094752	0.242075685587304	0.365894589984645	4.49954762994869e-06	0.277983872134585	0.944693869640304
NCOR1	0.765677284750162	0.0350773841177053	1	1	0.00673236813451934	0.557863152152495	1
NCOR2	1	0.0488447780425585	0.562719876310908	1	0.000876865668341724	1	1
NCR1	1	0.256023796965379	0.00617709418528676	1	0.0127755176670753	1	1
NCR2	1	0.428416431378815	1	0.349013650127059	0.00678042322986139	0.240279080355588	1
NCR3	1	0.249531543404055	1	0.00861406504073602	0.177217074612419	1	1
NCS1	0.263949445847515	0.000414763751873663	0.896669778208482	1	5.59969210281835e-08	1	1
NCSTN	1	0.00372804678080231	0.237768728196877	0.11458081936045	6.18636808811165e-13	1	1
ND2	1	0.0060842421716847	1	0.478196722462229	6.23998576316504e-15	0.277902176649322	1
ND4	0.0237733399318568	0.117599187531502	0.827975314737607	1	1.06640280747647e-10	1	0.351629931220174
ND6	1	0.122547793586743	0.902550299442716	1	0.533284751754693	1	1
NDC1	0.267556624127647	0.0026170568798343	0.187096449455165	1	0.00358696060336941	0.337760173911163	1
NDC80	1	0.000451629006721134	1	1	0.0189298471309421	0.932338855353566	0.27420030189529
NDE1	0.265514768673155	5.3524078028259e-13	0.00376984202615951	0.0590270315177337	9.43782985199062e-36	0.616393432021727	0.998970402965729
NDEL1	0.0476078426711772	0.358984576195525	1	0.177511088937315	0.0374307341529129	0.79193732998753	1
NDFIP1	0.900203298121497	0.00802519351463506	0.253265044160317	1	0.13138403820036	0.310359290787959	1
NDFIP2	0.932436863689037	0.0212212655872709	0.0191367141116274	1	0.000102051021080945	1	1
NDN	1	4.60703725729863e-15	0.0213252277976033	0.0481752960469347	1.5534504213159e-36	0.972875102199523	1
NDNF	0.88361141728214	0.30773992998729	0.407914302060503	0.0810335244604129	5.80748243807825e-12	0.578139904888197	1
NDNL2	1	0.646985420675209	1	0.0487790440908074	0.000405526082262965	1	1
NDOR1	1	0.481022137625189	1	0.396484927755523	0.00508161703841434	1	0.2043810007473
NDP	1	0.00860503674440826	1	0.458651984946611	0.29401607895788	1	0.471212892685784
NDRG1	0.336399731093335	0.0412491118935032	0.864464627995587	0.999535055529584	0.0153104563314229	0.791670555631934	1
NDRG2	1	0.278074404210664	0.45051706984357	0.107453152215456	0.0664754890645262	0.130072622811107	0.905799935297922
NDRG3	1	0.00797203474494173	0.764217644712389	1	0.000804759606827045	0.28197757771362	1
NDRG4	1	0.00364052390002904	1	0.0618712627522016	4.75081590876817e-15	1	0.973245771836988
NDST1	1	1	0.290354125947285	0.83058197927662	0.000542631846002677	0.918505286305037	1
NDST2	1	0.00647869347354965	1	1	0.149738050951436	0.206305201536544	0.808899473311527
NDST3	0.239263217419683	0.888840970787215	0.29392429428034	0.835372343042266	0.000268809946272897	1	0.10071252827473
NDST4	1	1	1	0.881269736826405	0.00121126093781182	1	1
NDUFA1	0.609809492482137	0.00420167470042443	0.149379637702966	0.917595053043631	0.101933843904381	0.730762133045842	1
NDUFA10	1	0.00429871265695728	1	1	5.89765797311295e-06	0.218974193583759	1
NDUFA11	0.930393353730215	0.206652191862768	1	0.423880182198898	0.00326990110589391	0.919534129877381	0.609178608954787
NDUFA12	1	0.241548781560179	0.214846966239079	0.440941549943034	1.29065212509877e-05	0.875165736825662	1
NDUFA13	1	0.232879631417576	1	0.970169404784734	8.8720111493979e-09	1	1
