GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LSM2	1	0.592339130750667	1	1	5.63300351201138e-07	1	1
LSM3	1	0.000867671667527334	1	1	2.95552527062716e-11	1	1
LSM4	1	0.051732883111977	1	1	0.000151325339273321	1	1
LSM5	1	2.21922845878743e-11	0.0295786218126452	0.571232534902162	1.75510186384641e-30	1	1
LSM6	1	0.207170042791465	0.995351747734231	1	0.0134007200861835	1	1
LSM7	1	0.00128823399873192	0.681549929177371	1	7.57517624269405e-13	1	1
LSM8	1	0.0285971520845713	0.841061938905164	1	0.14143948418189	1	1
LSMEM1	1	0.2343354897765	1	1	0.100746060390119	1	1
LSMEM2	1	0.0253316573246323	1	1	0.00464444402044642	1	1
LSP1	1	0.0612360130677698	1	1	0.00351417857456682	1	1
LSR	1	0.692319934765881	1	1	0.0312233863588702	1	1
LSS	1	0.190286290662687	1	1	0.0286338825921734	1	1
LST1	1	0.0719282561303666	0.835203977750667	1	1.3842034258035e-10	1	1
LTA	1	1	1	1	0.00137690709508745	1	1
LTB	1	0.18733316548326	1	1	0.0134575347262849	1	1
LTB4R	1	0.155626466672412	1	1	0.0073076080431467	1	1
LTB4R2	1	0.0615539964013181	1	1	1.79623829656888e-06	1	1
LTBP1	1	4.53269151596803e-12	1	0.804640186091168	3.57759548775486e-35	1	1
LTBP2	1	0.6114204976794	1	1	0.00345566881602612	1	1
LTBP3	1	0.0140853227616527	1	1	1.61723779436446e-06	1	1
LTBP4	1	0.330945995784463	1	1	7.70211412559383e-07	1	1
LTBR	1	0.526604427428685	0.896116956563766	1	0.000825340064147038	1	1
LTC4S	1	1	1	1	0.000220137391085956	1	1
LTF	1	0.844674045063204	0.938883053496669	1	0.000342885213864746	1	1
LTK	1	8.22152642509554e-06	0.524962664536163	1	9.82937892070682e-15	1	1
LTN1	1	0.103767141117965	1	1	0.00435833860728151	1	1
LTV1	1	0.000397023178830413	1	1	1.41751886498046e-06	1	1
LUC7L	1	0.235274685419564	1	1	1.38947137868919e-05	1	1
LUC7L2	1	0.0311729549926392	0.938883053496669	1	0.00126895417759736	1	1
LUC7L3	1	0.144414241823206	1	1	0.0112353572710579	1	1
LUM	1	0.462700465751884	0.775189710623979	1	0.00109172671701562	1	1
LURAP1	1	0.0647170302671047	1	1	1.31966847630511e-09	1	1
LURAP1L	1	0.00765139647442075	1	1	0.00795284250049875	1	1
LUZP1	1	0.00151218947976583	1	1	6.73497628628139e-12	1	1
LUZP2	1	0.722090082173454	1	1	0.0495720085327672	1	1
LUZP4	1	0.238529589764006	1	1	0.000309223697487268	1	1
LXN	1	0.403658000845107	1	1	1.41347040565449e-05	1	1
LY6D	1	0.101651543105345	1	0.977165927739562	0.0442947577358795	1	1
LY6E	1	0.0542742402089467	1	1	0.000309240589121831	1	1
LY6G5C	1	0.595118679732157	1	1	0.00364554242343443	1	1
LY6G6C	1	1	1	1	0.0169320269862882	1	1
LY6G6E	1	0.864694126608016	1	1	0.00111387521275824	1	1
LY6H	1	0.172314415270493	1	1	2.37253213811728e-09	1	1
LY6K	1	0.232312242496038	1	1	0.00130991816847517	1	1
LY75	1	0.0457013035617388	0.914841499854802	1	7.44860408106483e-05	1	1
LY86	1	0.129834625513109	1	1	4.42357121231176e-08	1	1
LY86.AS1	1	0.611710014493574	1	1	0.272901341167403	1	1
LY9	1	0.0402930356092565	1	1	8.04681700333372e-11	1	1
LY96	1	0.850386276940908	1	1	0.059851697985203	1	1
LYAR	1	0.0528646360798997	1	1	0.00338595027409313	1	1
LYG1	1	0.149170170736323	0.610890489113821	1	0.629147005829635	1	1
LYG2	1	0.108064414722267	0.355822467291448	1	1.29094854055289e-06	1	1
LYL1	1	0.149940527602505	1	1	2.02151565469413e-05	1	1
LYN	1	0.6943388854104	0.997420360059481	1	1.29271285621499e-06	1	1
LYNX1	1	0.843666856328949	1	1	1.90055913097047e-06	1	1
LYPD1	1	0.704129141326403	1	1	0.00850622534013531	1	1
LYPD3	1	0.202657529357715	1	1	0.00315548747245022	1	1
LYPD4	1	0.377738011519912	1	1	0.000271031563428469	1	1
LYPD5	1	0.042306834134902	1	1	6.01706994610977e-11	1	1
LYPD6	1	1	1	1	0.10799776920851	1	1
LYPD6B	1	2.15148780916062e-05	0.492924059691752	0.408529635448675	1.56177662019402e-22	1	1
LYPD8	1	1	1	1	0.216129487851629	1	1
LYPLA1	1	1	0.950290560983313	1	5.08110630282267e-05	1	1
LYPLA2	1	0.00372386988372181	1	1	6.12378104590041e-05	1	1
LYPLAL1	1	0.0119583017153602	0.731552608337119	1	5.40703048961305e-07	1	1
LYRM1	1	0.00167744468674161	0.840683509144782	0.929598363770118	3.06669342678217e-10	1	1
LYRM2	1	0.356569258492432	1	1	0.06146260916855	1	1
LYRM4	1	0.0199463948580066	1	1	1.35553171621621e-11	1	1
LYRM5	1	0.512264995114602	1	1	0.210399368095643	1	1
LYRM7	1	0.200745263630783	1	1	1.92040930252803e-05	1	1
LYRM9	1	0.530723647052155	1	1	1.54412424831639e-05	1	1
LYSMD1	1	0.0462303541624161	1	1	1.24343279122367e-09	1	1
LYSMD2	1	0.347400102932267	1	1	3.36112072224857e-07	1	1
LYSMD3	1	0.56366958471244	1	1	3.72474898970043e-09	1	1
LYSMD4	1	1.43779774716537e-08	1	0.11966340268674	1.02803606760163e-28	1	1
LYST	1	0.0210944757556647	0.930028620763258	1	0.0259353710100119	1	1
LYVE1	1	0.150332122470661	1	1	0.00311403497613077	1	1
LYZ	1	0.366501011011938	1	1	0.048199173588699	1	1
LYZL1	1	0.576004366561676	1	1	0.493566658423297	1	1
LYZL4	1	0.0657318740766816	0.66062401446506	1	2.68396249102852e-08	1	1
LYZL6	1	0.23699783411853	0.389428169437562	1	6.23770359330969e-06	1	1
LZIC	1	0.17647368467214	1	1	0.0251740332304724	1	1
LZTFL1	1	0.00816525680179903	0.598213971201386	1	0.0014315766966369	1	1
LZTR1	1	0.297657512529269	1	1	0.00279321898450347	1	1
LZTS1	1	0.325039569090533	1	1	9.10890500812108e-12	1	1
LZTS1.AS1	1	1	1	1	0.00524328655749492	1	1
LZTS2	1	0.0639947234000588	1	1	0.0350193948226877	1	1
LZTS3	1	0.0327430634603521	1	1	0.000206072816620985	1	1
M1AP	1	1	1	1	0.0296036104100935	1	1
M6PR	1	0.0213682284488394	1	1	1.90712248821394e-06	1	1
MAATS1	1	0.534911711248377	0.855915342065181	1	5.96393320262308e-07	1	1
MAB21L2	1	0.728583724218447	1	1	0.00017402675537831	1	1
MAB21L3	1	0.50283897810394	1	1	0.222166101037745	1	1
MACC1	1	0.952892665549708	0.892003592025965	1	0.000166897553480891	1	1
MACF1	1	6.42334378425626e-16	0.286982636101632	0.976386229069988	7.67306395244145e-38	1	1
MACROD1	1	1	1	1	0.00117492583550295	1	1
MACROD2	1	0.363306553828148	1	1	0.0524116562510572	1	1
MACROD2.AS1	1	0.1009848098313	1	1	0.00137913998709795	1	1
MAD1L1	1	0.511744864444332	1	1	7.00336989976537e-05	1	1
MAD2L1	1	0.520436386543388	1	1	0.00043686485198015	1	1
MAD2L1BP	1	1.37866051082788e-09	0.533656256037219	0.611926552377245	2.87313580093905e-27	1	1
MAD2L2	1	8.13901761089204e-05	0.767814305849162	1	3.8464715840303e-08	1	1
MADCAM1	1	1	1	1	0.1152417159884	1	1
MADD	1	0.0009096871659556	0.968982588685257	1	1.96577369490524e-08	1	1
MAEL	1	0.0465186065336068	1	1	1.00236583113959e-14	1	1
MAF	1	1	1	1	4.20927522278335e-06	1	1
MAF1	1	0.0584448544354343	1	1	0.179986359877814	1	1
MAFB	1	0.0848309322793047	1	1	0.000307175697946453	1	1
MAFF	1	0.880253011710061	1	1	9.84257080741042e-06	1	1
MAFG	1	1	1	1	4.39025196444984e-06	1	1
MAFG.AS1	1	0.684362166894007	0.938883053496669	1	0.000594361053851671	1	1
MAFK	1	0.145343987318593	1	1	4.66221959825562e-05	1	1
MAG	1	0.554649893931864	1	0.929598363770118	0.20700383213147	1	1
MAGEA1	1	0.103945800106	1	1	0.302018168744155	1	1
MAGEA10	1	0.000607941477036879	0.290048425175332	1	9.61668673286367e-22	1	1
MAGEA11	1	0.000460036877522337	1	0.102292929668165	3.83331557971588e-10	0.190829305513327	1
MAGEA12	1	0.117693418418683	0.653399217700237	1	0.162759074579258	1	1
MAGEA4	1	1	1	1	0.110364614327773	1	1
MAGEA6	1	0.184143292593071	1	1	0.352792384138049	1	1
MAGEA8	1	0.0236666534502538	0.903484153988747	1	0.656231114830725	1	1
MAGEB1	1	0.228573768261803	1	1	0.000778231849660645	1	1
MAGEB18	1	0.49328591611728	1	1	0.000125153578112093	1	1
MAGEB2	1	0.967099144454526	1	1	0.00789921359459338	1	1
MAGEB3	1	0.846004839769763	1	1	0.0656731666833969	1	1
MAGEB4	1	0.147881447659347	1	1	9.88800459450371e-09	1	1
MAGEB6	1	0.266576679988606	1	1	0.653875799733693	1	1
MAGEC1	1	0.325003581126299	0.278948824680744	1	0.0146391598476805	1	1
MAGEC2	1	1	1	1	0.107499721190646	1	1
MAGEC3	1	0.0993117847924755	1	1	0.0083446157313738	1	1
MAGED1	1	0.0545283355321573	1	1	2.08090422763649e-08	1	1
MAGED2	1	0.000585781116579432	1	1	1.2511931145731e-13	1	1
MAGEE1	1	0.308054704385673	1	1	6.30173522954385e-13	1	1
MAGEE2	1	0.501629902676452	1	1	0.0373637560521967	1	1
MAGEF1	1	0.015004901329716	0.845697588128152	1	0.000533399747998656	1	1
MAGEH1	1	0.187335191714936	0.35926167893412	1	5.837496105181e-08	1	1
MAGEL2	1	0.993571686466022	1	1	0.165637682973428	1	1
MAGI1	1	7.51482485443208e-09	0.489454992212666	1	2.95673105395183e-27	1	1
MAGI1.IT1	1	0.101048716467921	1	1	0.000636580320483649	1	1
MAGI2	1	0.0266440020411258	1	1	1.83439302611318e-10	1	1
MAGI2.AS2	0.401218970477471	0.384977028864853	1	1	0.360933908159143	1	1
MAGI2.AS3	1	0.482142393376917	1	1	0.00385168146232172	1	1
MAGI2.IT1	1	0.172987988704948	1	1	4.91163254330306e-12	1	1
MAGI3	1	0.0342914706359412	1	1	1.8680953557287e-05	1	1
MAGIX	1	0.0346016061814804	0.898869986937529	1	0.20828738557601	1	1
MAGOH2	1	0.918261313194914	1	1	0.135706340870326	1	1
MAGOHB	1	0.0876074475465783	1	1	2.73961507495059e-10	1	1
MAGT1	1	8.41309428959472e-06	1	1	6.92640241819613e-18	1	1
MAK	1	0.615175186583091	1	1	1.04704982037567e-05	1	1
MAK16	1	0.063885091229708	0.612935746786583	1	3.48804314898798e-11	1	1
MAL	1	0.0169241982606314	0.974304110950707	1	1.16441647561475e-08	1	1
MAL2	1	0.000387134316992541	1	1	1.06342649588646e-14	1	1
MALAT1	1	0.293460063934868	1	1	0.100720713418771	1	1
MALL	1	0.299274371267576	1	1	7.36637895771467e-13	1	1
MALRD1	1	1	1	1	0.0138480354170954	1	1
MALSU1	1	4.36498115324401e-08	1	1	5.94408600331386e-15	1	1
MALT1	1	0.763795134784042	1	1	0.00244351106822978	1	1
MAMDC2	1	0.0201225796153067	1	1	6.61107135607418e-13	1	1
MAMDC2.AS1	1	1	1	1	0.00649886265337511	1	1
MAMDC4	1	0.0353542136035843	1	1	5.02719979449003e-06	1	1
MAML1	1	0.116730067563478	1	1	7.63482327848707e-07	1	1
MAML2	1	0.377978117279636	1	1	0.000152891062506223	1	1
MAML3	1	0.500147375061633	1	1	7.59000610644265e-06	1	1
MAMLD1	1	0.538700868268996	1	1	0.0648524841807928	1	1
MAMSTR	1	0.0824387903672035	1	1	0.134072167541075	1	1
MAN1A1	1	0.153102189030518	1	1	0.000128800770391099	1	1
MAN1A2	1	0.471285182908178	1	1	8.40280935346013e-08	1	1
MAN1B1	1	5.22473055422443e-33	1.77951888282199e-05	0.000404536972368347	2.16682522360249e-59	1	1
MAN1B1.AS1	1	0.772959245772752	0.414635675477703	1	7.71719405926826e-08	1	1
MAN1C1	1	0.0152793524205888	1	1	4.69204785423541e-06	1	1
MAN2A1	1	0.205375503124884	1	1	9.22030968713798e-09	1	1
MAN2A2	1	0.301083984907282	0.815415874138873	1	0.00016277163145975	1	1
MAN2B1	1	0.910912426411964	1	1	0.00216615222029349	1	1
MAN2B2	1	0.843085530596903	1	1	7.85959580376984e-07	1	1
MAN2C1	1	0.163093169179149	1	1	0.0036414462146112	1	1
MANBA	1	0.325158180746476	1	1	0.000729191146372402	1	1
MANBAL	1	1	1	1	1.79792269703189e-08	1	1
MANEA	1	0.00300081501733979	0.220481000840042	1	1.04036560001218e-06	1	1
MANEAL	1	0.612297432279629	1	1	0.0170360613388362	1	1
MANF	1	0.116612255387574	1	1	0.00020307799988805	1	1
MANSC1	1	3.0454844231635e-05	0.638286863939647	1	2.56162258607691e-20	1	1
MAOA	1	0.377759124542747	1	1	3.02515753609832e-11	1	1
MAOB	1	0.518143035569207	1	1	0.000962692761592391	1	1
MAP10	1	0.431628045312367	1	1	0.0106710102935178	1	1
MAP1A	1	1	1	1	0.000316753571710147	1	1
MAP1B	1	0.00466661898890224	1	1	1.10890038912351e-20	1	1
MAP1LC3A	1	1	1	1	0.000687064666315341	1	1
MAP1LC3B	1	0.0308799996060243	1	1	2.67705053260985e-07	1	1
MAP1LC3B2	1	0.549327458293869	1	1	0.582221737489843	1	1
MAP1LC3C	1	0.444159063219473	1	1	0.412124200505395	1	1
MAP1S	1	0.624244364877313	1	1	0.00689949678597508	1	1
MAP2	1	1.01269174760965e-07	0.075690211045015	1	1.27303926232627e-25	1	1
MAP2K1	1	0.0912357368882274	1	1	0.251679421832385	1	1
MAP2K2	1	0.501271267564707	1	1	0.00795284250049875	1	1
MAP2K4	1	0.00116797995826444	1	1	1.61041203253278e-21	1	1
MAP2K5	1	0.770693284972739	1	1	8.95002717208343e-09	1	1
MAP2K6	1	0.134934421898597	0.791270855290221	1	0.000444472231909596	1	1
MAP2K7	1	1	1	1	0.0257577886989429	1	1
MAP3K1	1	0.0558522003066265	1	1	2.6810481974094e-09	1	1
MAP3K10	1	0.000630351642813787	1	1	3.34323392737043e-16	1	1
MAP3K11	1	0.590279988232026	1	1	5.64720944230077e-05	1	1
MAP3K12	1	0.0444372583773476	0.302418629221361	0.88202458487505	3.42477523532558e-09	1	1
MAP3K13	1	3.71007061328952e-07	1	0.388715135749113	3.75897279839982e-28	1	1
MAP3K14	1	1	1	1	0.000650884537774494	1	1
MAP3K14.AS1	1	0.477875190506534	0.635438898940771	1	0.0901432170167946	1	1
MAP3K15	1	0.815269915593743	1	1	0.172847275255591	1	1
MAP3K19	1	0.618002655941032	1	1	0.000710234501417409	1	1
MAP3K2	1	0.014665486319794	1	1	6.86964167439601e-08	1	1
MAP3K3	1	0.218712502137824	1	1	6.40296008547728e-07	1	1
MAP3K4	1	0.00745287908967626	1	1	0.0292553770081374	1	1
MAP3K5	1	1.12500753721665e-14	0.545945593029191	0.0310429453175395	3.05021452787924e-37	1	1
MAP3K6	1	0.155357823704723	1	1	0.147919308084552	1	1
MAP3K7	1	0.0378171707836697	1	1	0.000617663211620535	1	1
MAP3K7CL	1	0.111704176668454	1	1	0.00419969016259732	1	1
MAP3K8	1	0.0116573509067953	1	1	1.24925235167822e-19	1	1
MAP3K9	1	0.201765298409078	1	1	1.31250471366647e-07	1	1
MAP4	1	0.0759362643666674	0.560231415237953	1	1.13190183564656e-11	1	1
MAP4K1	1	0.000679976183014348	0.62460828198793	1	0.0740174381072721	1	1
MAP4K2	1	0.0840198375364964	1	1	0.630639964988444	1	1
MAP4K3	1	0.90245463851292	1	1	0.0012908302231609	1	1
MAP4K4	1	0.00195068237908479	1	1	5.76274115189139e-13	1	1
MAP4K5	1	0.196981279318237	0.08715622182653	0.831143483818311	5.48465190516397e-08	1	1
MAP6	1	0.991978327304787	1	1	0.0443059197055482	1	1
MAP6D1	1	0.849962996163176	1	1	1.59621872402117e-09	1	1
MAP7	1	0.169894490877961	1	1	0.00368160818864365	1	1
MAP7D1	1	0.623492792601215	1	1	5.46133864020639e-07	1	1
MAP7D2	1	0.622257942893083	1	1	0.0610200697783335	1	1
MAP7D3	1	0.225422623255752	1	1	0.00373688081535997	1	1
MAP9	1	0.625278696059745	0.127793516252919	1	0.0356046918030453	1	1
MAPK1	1	2.06692997528062e-32	5.28654859293202e-09	2.94699002064395e-08	2.28991649549423e-60	1	1
MAPK10	1	0.322631870259235	1	1	0.000178784644641151	1	1
MAPK11	1	0.00194124191755284	1	1	2.86118854038742e-12	1	1
MAPK12	1	0.333145562864844	1	1	1.16955326025874e-05	1	1
MAPK13	1	0.0219851405702588	1	1	2.7084230057165e-14	1	1
MAPK14	1	0.255984785579061	1	1	7.97682989807665e-08	1	1
MAPK15	1	0.0061529962173715	1	1	8.95857794177597e-08	1	1
MAPK1IP1L	1	0.0310503191107178	0.558894033595992	1	0.000112406184565119	1	1
MAPK3	1	1.06905002617162e-09	1	0.168486546781594	1.54625769494573e-34	1	1
MAPK4	1	0.378279993120739	1	1	8.27134146050291e-07	1	1
MAPK6	1	5.38175024182561e-10	0.0117465601776301	0.253331279092118	2.22409701490876e-29	1	1
MAPK7	1	0.225916743963406	1	1	1.56720682382899e-10	1	1
MAPK8	1	0.692644560214911	0.669706272391768	1	4.38373006976991e-05	1	1
MAPK8IP1	1	0.34888817403584	1	1	0.760152619458745	1	1
MAPK8IP2	1	0.00547861749360746	1	1	2.70586649450872e-07	1	1
MAPK8IP3	1	0.00306261301332233	1	1	7.76550956178741e-16	1	1
MAPK9	1	0.126500202328594	1	1	5.33631487949109e-05	1	1
MAPKAP1	1	0.0252235130345577	1	1	2.28720936012818e-09	1	1
MAPKAPK2	1	0.0143739333601907	1	1	1.92599753882616e-05	1	1
MAPKAPK3	1	1	1	1	0.00447099614468185	1	1
MAPKAPK5	1	0.0462303541624161	1	1	3.17429482312763e-10	1	1
MAPKAPK5.AS1	1	0.121488325375774	0.515596845335714	1	1.06342649588646e-14	1	1
MAPKBP1	1	0.0763764625191157	1	1	7.91674673555169e-17	1	1
MAPRE1	1	0.0141217691022078	1	1	0.00285506642673046	1	1
MAPRE2	1	0.038496312448722	1	1	1.12199985627982e-05	1	1
MAPRE3	1	0.479648752901877	1	0.470431654424032	1.00994440768233e-07	1	1
MAPT	1	0.997287299699409	1	1	0.0125530392263785	1	1
MAPT.AS1	1	9.62247185542369e-08	0.38058370499049	1	1.76575964214129e-30	1	1
MARCKS	1	0.0435838791849955	1	1	1.70015985008734e-06	1	1
MARCKSL1	1	0.326920306036964	1	1	0.0296078375810515	1	1
MARCO	1	0.108004081117384	1	1	0.00347331029457936	1	1
MARK1	1	0.0266799052583036	1	1	0.0329597460438875	1	1
MARK2	1	0.0326977589046109	1	1	0.0714343201887215	1	1
MARK3	1	0.854798100142179	1	1	1.89450421555164e-08	1	1
MARK4	1	0.00535304870476226	1	1	1.22431098366478e-14	1	1
MARS2	1	0.000830093857296828	0.652832698886353	1	8.65686689836102e-17	1	1
MARVELD1	1	0.672278077560989	1	1	1.12007475579345e-11	1	1
MARVELD2	1	1.72121059136998e-11	0.434693830808364	0.92825932412755	5.15124391022774e-30	1	1
MARVELD3	1	0.00307316692958711	1	1	7.45070044828727e-11	1	1
MAS1	1	2.02694001255285e-14	0.530834914790577	0.868343630762777	9.55745054160715e-31	1	1
MAS1L	1	1	1	1	0.00516867505445376	1	1
MASP1	1	0.394222943042074	1	1	5.17903242276351e-05	1	1
MASP2	1	0.0252006546779127	1	1	0.926216258015393	1	1
MAST1	1	0.0285304672156298	1	1	0.0070804154354437	1	1
MAST2	1	0.300071585058727	1	1	7.80826351010905e-10	1	1
MAST3	1	0.111240012900312	1	1	5.26994450022819e-08	1	1
MAST4	1	0.101818843810308	1	1	0.000286882288945576	1	1
MASTL	1	0.404683425812302	0.612935746786583	1	4.00928324636993e-07	1	1
MAT1A	1	0.00547861749360746	1	1	0.00069284426147447	1	1
MAT2A	1	0.187186691532288	1	1	4.38070256637578e-10	1	1
MAT2B	1	2.04442651536458e-05	0.0966890471552382	1	2.22665924304333e-20	1	1
MATK	1	0.635393425397122	1	1	0.173549700556093	1	1
MATN1	1	0.00495537325870804	1	1	6.6352569171795e-06	1	1
MATN1.AS1	1	0.263196053151152	0.268579996288419	1	0.0125257994803576	1	1
MATN3	1	0.701844251806695	1	1	0.000185202738757482	1	1
MATN4	1	0.0116256936186583	1	1	0.265144006513151	1	1
MATR3	1	1.83356939033946e-05	0.00867521209035512	1	8.11583699246284e-17	1	1
MAU2	1	8.23181775400881e-05	0.206822575231382	1	5.01833975944542e-17	1	1
MAVS	1	0.00140452524554572	1	1	0.00922825643317443	1	1
MAX	1	0.482767122943486	1	1	2.07074412632063e-11	1	1
MAZ	1	0.113011486181634	0.35454798038351	1	0.000778674314630071	1	1
MB	1	1	1	1	0.0174777782552195	1	1
MB21D1	1	0.359462815675457	1	1	0.087799152848449	1	1
MB21D2	1	0.0252235130345577	1	1	1.44338989634897e-10	1	1
MBD1	1	0.0148383746598587	1	1	1.66200620224396e-08	1	1
MBD2	1	0.126657455739232	1	1	2.02986389396797e-09	1	1
MBD3	1	0.0233120638420876	1	1	0.0829807335067324	1	1
MBD3L1	1	0.646500305986979	1	1	0.0416429688136516	1	1
MBD3L2	1	0.385020065704664	1	1	0.644620645737495	1	1
MBD4	1	0.0314578036337085	0.110508908402785	1	1.95209825820955e-07	1	1
MBD5	1	0.213596638286467	1	1	0.000689784588542695	1	1
MBD6	1	0.20060089243723	1	1	0.00332402051138443	1	1
MBIP	1	0.0113503936530473	1	1	1.46692360500601e-21	1	1
MBL2	1	1	1	1	0.0986531246168125	1	1
MBLAC1	1	0.0349047705282281	1	1	0.299713384740775	1	1
MBLAC2	1	0.259988984020563	1	1	1.31548328206403e-09	1	1
MBNL1	1	0.000710092440560309	0.500168703976642	1	2.37769236842993e-06	1	1
MBNL1.AS1	1	1	1	1	1.5437002476842e-10	1	1
MBNL2	1	0.352378234710842	1	1	0.00118038589428621	1	1
MBNL3	1	0.0541754908948463	1	1	2.48146104099383e-07	1	1
MBOAT1	1	0.467466662272234	1	1	0.158667522362543	1	1
MBOAT2	1	0.206926837395539	1	1	0.00575754085301218	1	1
MBOAT7	1	0.181113325314028	0.401188337605629	1	7.33078598787939e-05	1	1
MBP	1	0.93169389409976	0.986264829208105	1	9.08384946327997e-05	1	1
MBTD1	1	0.055494618498042	0.886264559508091	1	0.00449451109317983	1	1
MBTPS1	1	0.25033523756859	1	1	8.14824806841652e-08	1	1
MBTPS2	1	0.629782273985474	1	1	0.000111619071756178	1	1
MC1R	1	0.00175581372168629	0.577495171327491	1	0.0934906896369887	1	1
MC2R	1	0.198900197310018	1	1	0.294621798123764	1	1
MC3R	1	0.439925639692784	1	1	0.220802396209202	1	1
MC4R	1	0.484996819971086	1	1	0.00192242183065082	1	1
MC5R	1	0.985666020771431	1	1	0.0115476470137223	1	1
MCAM	1	0.565679631576594	1	1	0.000764136955608544	1	1
MCAT	1	1	1	1	0.000339451922026364	1	1
MCC	1	0.0192260848607249	0.936596369808934	1	5.41206305418643e-13	1	1
MCCC1	1	0.0923500610627383	1	1	3.83266600619376e-12	1	1
MCCC2	1	0.360626375960971	1	1	0.00158086493358406	1	1
MCEE	1	0.916357050662644	1	1	1.29536233534549e-07	1	1
MCEMP1	1	1	1	1	0.0137843650375857	1	1
MCF2	1	0.565051204608505	1	1	0.00462469922318839	1	1
MCF2L	1	0.0832372983370383	1	1	4.01393567593863e-06	1	1
MCF2L.AS1	1	0.510996092446649	1	1	0.682708579739699	1	1
MCF2L2	1	0.000905356930363798	1	0.973819506117676	2.99772916358069e-10	1	1
MCFD2	1	8.47951078971617e-06	0.205096432073605	1	3.88549321676857e-15	1	1
MCHR1	1	0.948645033177094	0.944447958963706	1	0.048348719668044	1	1
MCHR2	1	0.00129804260883548	1	1	6.08128826462784e-09	1	1
MCHR2.AS1	1	0.66195397169858	0.661086655951846	1	0.155768010524769	1	1
MCL1	1	0.093788696707343	1	1	8.00815940891539e-07	1	1
MCM10	1	0.000890720928056956	0.526028910553525	0.954452290870949	2.8565052517822e-20	1	1
MCM2	1	4.98110736051553e-06	1	1	4.98363508208937e-17	1	1
MCM3	1	0.588233487824882	1	1	0.000213885284108142	1	1
MCM3AP	1	0.118820172392346	1	1	0.000182344378857462	1	1
MCM3AP.AS1	1	0.00584814555106851	0.355867164928786	1	4.10041966560026e-13	1	1
MCM4	1	0.479282711715611	0.837692899607438	1	0.00108940432544093	1	1
MCM5	1	0.907625088090923	1	1	0.00186073680985658	1	1
MCM6	1	0.0134200589006057	0.820113798206008	1	7.12075030106047e-14	1	1
MCM7	1	0.00150148972572294	1	1	4.19141625866546e-10	1	1
MCM8	1	0.916333415356257	1	1	0.00503342416092155	1	1
MCM9	1	0.0299753359613703	1	1	0.244929261014746	1	1
MCMBP	1	0.0659665603695616	1	1	7.17066755312491e-05	1	1
MCMDC2	1	0.109579776134503	1	1	0.838848985173449	1	1
MCOLN1	1	0.480465497469634	0.558460561541765	1	0.000146777234736643	1	1
MCOLN2	1	0.196043582966066	1	1	6.81069308057535e-08	1	1
MCOLN3	1	0.0146507556209152	0.83713117458868	1	0.000530985559958056	1	1
MCPH1	1	0.227459739712422	1	1	0.000942756942913017	1	1
MCRS1	1	0.202529651465818	1	1	0.00067834624346232	1	1
MCTP1	1	0.30267388271935	1	1	2.58174342931989e-06	1	1
MCTP2	1	0.602609126639815	1	1	0.0678013370019212	1	1
MCTS1	1	0.0761381062963777	1	1	0.00131681491070138	1	1
MCU	1	0.705086651158203	1	1	0.00050260980532079	1	1
MCUR1	1	0.60114136677829	0.841720395252672	1	2.12041209125297e-06	1	1
MDC1	1	0.021348736645005	1	1	0.00213103215085771	1	1
MDFI	1	0.352705045089445	1	1	0.0120324621507933	1	1
MDFIC	1	0.00540691663099303	0.88909730942913	1	0.000122529735378956	1	1
MDGA1	1	0.362881073445434	1	1	0.00101348538178631	1	1
MDGA2	1	0.412276176162063	1	1	0.49179428034873	1	1
MDH1	1	0.231963720077879	1	1	4.61861616225893e-05	1	1
MDH1B	1	0.857268476672874	1	1	0.0019092794372977	1	1
MDH2	1	0.000174167005442011	1	0.958394946842419	9.43745861907719e-23	1	1
