GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100127940	7329.63441062579	0	0	65.246361329913	46.309816262992	0	0
LOC100127972	1	1	1	1	170.060658548385	1	1
LOC100127974	0	0	0	46.7137063498427	6.67569188321135	126.068456430939	0
LOC100128079	1	1	1	1	110.287592715765	1	1
LOC100128108	0	1.73374988136833	343.052044463265	0	70.1742824769111	699.378657398731	80652.5885967072
LOC100128164	15387.6239664899	41.3061244666413	4.2797430269047	0	16.2866346855386	0	0
LOC100128175	0	7.04847156251719	0	30.4754867870677	4.22456508208291	53.1263894100004	0
LOC100128176	20773.358903746	0	40.4227585694392	0	13.5767790725931	0	4356.85889066751
LOC100128185	0	112.356448588868	99.3891722328191	111.533140618541	36.7224239217021	0	4216.30406199681
LOC100128198	0	7.06164975895886	294.661468922623	153.291937033563	34.5845842550595	222.822892508294	0
LOC100128239	1	14.4746308192512	1	1	8.89404620563073	1	1
LOC100128281	52199.7229918582	255.802459129834	0	0	43.7624330405819	1869.45528729361	0
LOC100128288	114824.713359851	296.809056411734	0	0	118.428046546104	33.1710987587924	0
LOC100128325	1	150.747278655382	1	1	107.976388671353	1	1
LOC100128343	0	94.3960894290339	0	1305.22344787794	299.401326033233	509.138593200832	0
LOC100128554	12859.1962031528	3.33487203913663	34.6620845051854	90.842125485342	16.7299044067664	259.393226940095	0
LOC100128644	1	88.149103384328	1	1	81.6223267461373	1	1
LOC100128653	23249.573244525	294.296599676828	540.402451836699	626.184269015732	150.657285351232	1152.65636722868	0
LOC100128751	0	20.7753046156981	64.2295543498643	38.6162247582228	8.68872686469647	0	0
LOC100128840	1	17.0510621858855	1	1	22.9274751643168	1	1
LOC100128922	0	26.837092358602	0	27.5151704199085	24.8737882034077	70.3534137575595	15906.7921567624
LOC100128988	0	13.4039343866082	67.7221818605136	10.408587763671	92.0858625222533	1384.68840897758	18578.8517782038
LOC100128993	4299.10488243165	18.1033144340785	12.138620678134	0	7.65384826880169	0	0
LOC100129034	133844.033690094	372.925819770793	0	0	465.882433689745	2408.93725640985	0
LOC100129069	0	8.89047214671574	9.01077584183403	1.20402167635301	7.71528553799247	0	0
LOC100129098	4868.66589037564	22.20254380283	0	0	10.1954201344094	73.6430023547517	716.064676893381
LOC100129112	3556.22561225392	18.9397219451371	0.366681134148512	1.24180753759179	10.350452042489	53.5613671478916	814.828565037936
LOC100129129	0	335.839800602134	0	0	18.7858662142329	2172.76509440077	0
LOC100129175	1	50.0455494680287	1	1	61.357081403755	1	1
LOC100129198	0	57.0570831371076	0	0	0	0	0
LOC100129361	1	1	1	1	1533.09151721741	1	1
LOC100129380	3681.20143496223	82.3774875544368	197.059269506733	807.7444984378	221.282452525573	941.369281599551	0
LOC100129406	1	477.742678618934	1	1	658.104206789159	1	1
LOC100129447	1	1	1	1	187.669842412136	1	1
LOC100129449	17000.5227554392	14.2406980528531	0	42.4109453998337	11.1669597747107	0	923.06534689594
LOC100129455	1	127.337207306195	1	1	99.2276239215552	1	1
LOC100129461	0	130.304286463335	0	0	144.216032208103	0	20667.7305102471
LOC100129476	0	94.5262972222992	0	54.9148018738176	4.08066405410508	0	12319.6585242789
LOC100129516	0	26.5036281524771	173.00285339196	17.0996803482457	27.7913008202701	83.0577282255757	0
LOC100129550	0	1394.59030435002	0	0	1289.54557805079	0	64166.594760624
LOC100129603	1	20.6719291118079	1	1	19.8324468241395	1	1
LOC100129620	0	74.3089370923984	0	0	0	211.689426843598	0
LOC100129722	84355.5219042285	116.633012607876	175.890611037854	213.640193855714	100.889896833259	0	1246.60985371047
LOC100129884	0	88.5987282464012	184.10926281355	295.989451468977	43.1639001557171	87.3430823129367	0
LOC100129917	0	52.1172078370665	41.1655880997965	26.1105172391423	26.692199118037	0	0
LOC100129935	0	11.2182031840718	94.4503532129832	0	44.4109356342907	0	0
LOC100129973	2631.17633356242	8.04395220464971	0	8.49528183797872	2.91671299592478	21.08452913703	1053.13844826306
LOC100130078	1	67.2912747528813	1	1	59.576791768961	1	1
LOC100130111	10424.6335268836	7.98353393933492	17.2158892735134	0	45.1235320506178	0	0
LOC100130219	41043.3026877772	77.2564007742776	13.4275089780246	45.9363103102725	72.6311516635437	1734.77981004285	0
LOC100130232	0	4.47548446911486	57.3315060727992	0	28.7098315817034	531.42159663561	0
LOC100130264	0	83.5194030037746	245.965385700781	0	69.6892937236286	0	0
LOC100130278	0	183.239991373813	0	0	29.8445930261975	625.656251118168	0
LOC100130285	47646.7234807814	167.22943929978	0	172.328023281755	92.1072556592333	548.644362886476	0
LOC100130331	0	140.969032229668	0	573.729472631595	4.27173783185558	0	0
LOC100130357	3865.11489540868	41.4307747483177	0	94.40851262256	33.3809966765243	0	8187.48617114114
LOC100130370	13708.956599435	52.5425918836466	96.2926142525628	0	18.8694255702842	201.629980776169	0
LOC100130417	0	116.221327054672	0	24.8426054999952	42.2231728425349	1092.7562021857	0
LOC100130428	56201.6476262127	0	574.9898654555	325.302466709509	97.9158866104925	0	0
LOC100130429	0	0	771.338184927177	230.044384809709	344.314816005623	0	0
LOC100130452	0	26.8158283674103	0	19.2747244876243	8.5696457715291	10.4674186060642	7734.00122708349
LOC100130456	1846.84786171943	22.1170528695295	0	0	35.5537553054765	263.072187519637	16764.582522757
LOC100130458	3546.22290139337	0	0	0	18.7001887009651	2025.71838475411	0
LOC100130476	1	1664.57671564084	1	1	1474.8109417383	1	1
LOC100130502	0	0	206.202360661315	667.690954483791	25.9836526868314	0	0
LOC100130548	1354.10048925545	46.9942056576683	0	0	99.2717418833724	0	13342.741092257
LOC100130642	0	0	16.2658121183074	0	16.3801262318046	69.5477222499297	0
LOC100130654	0	22.9571590979693	293.53378654119	84.1269076969815	58.9831994183013	509.470952088298	0
LOC100130691	0	1102.15040491769	0	0	186.546454220997	8184.7965115074	0
LOC100130700	13600.6054716692	144.417626979952	93.5582945563398	75.8313830669474	14.7530608359991	0	0
LOC100130705	55387.3281082683	35.9074562464509	134.723726640757	0	8.97347674151387	8.32720910804269	5178.18014290806
LOC100130741	87057.7023845387	0	0	0	42.5062999386315	0	0
LOC100130744	0	79.2103749968673	0	104.025801890886	37.4171505064429	55.1583659320605	0
LOC100130815	1	1	1	1	31.9801121915492	1	1
LOC100130872	10300.9260366399	210.403613451989	0	220.447304081836	134.609180817446	0	18491.2096529725
LOC100130938	1	122.232055668715	1	1	101.333581834664	1	1
LOC100130950	6232.47496370191	138.47207248713	0	0	103.632585695276	1816.64707290034	0
LOC100130964	6568.2454930291	17.350794190439	0	19.0665602031107	2.97522454757438	0	0
LOC100130987	1	508.197129444476	1	1	267.802426489474	1	1
LOC100130992	0	0	130.250120244915	172.714626620745	30.43588991966	0	0
LOC100131043	1	214.296728754129	1	1	188.836653297715	1	1
LOC100131053	12772.1088032383	9.87571911944188	64.6624370856171	123.087419594834	9.59088632759858	428.21350275678	0
LOC100131170	0	32.505636494319	44.6917227253408	14.9122201942671	14.4309199815056	0	0
LOC100131180	0	23.7815519202917	0	569.849115050977	71.030286564225	987.045050063066	0
LOC100131262	0	598.078066908496	1098.31532162297	4.52594858759619	354.185080602633	2611.95450820207	0
LOC100131303	1	55.3891907684227	1	1	107.633716763112	1	1
LOC100131347	0	13.2119902371109	12.6930583831964	76.9842193346758	30.9442096569556	0	2709.06984082992
LOC100131496	0	0.867504963957688	167.352688570571	256.66097901858	46.7267230431931	0	0
LOC100131508	1	24.0433813153579	39.5388166426616	34.5982390241571	22.4562216226547	1	1
LOC100131510	112974.52559287	147.810180932557	0	0	62.7671853619885	1070.63468895279	0
LOC100131532	0	3.41759653649296	0	116.205964278874	19.1372045685946	900.979149346981	0
LOC100131541	63062.6576772083	2523.26778652578	1800.06194724933	0	801.043210179361	0	228834.965597622
LOC100131564	1	1178.45745597965	1	1	1415.57643213536	1	1
LOC100131581	1	80.4490468484455	247.604127493614	1	98.7960905535646	1	1
LOC100131655	0	6.80634958859908	29.0619826892719	244.573171295806	30.7481189298914	293.774664939602	0
LOC100131662	0	28.1319989488957	1.11693611722027	0	19.0675392284684	0	0
LOC100131691	0	230.566567971597	44.9631537829358	0	3.84322131661884	0	0
LOC100131756	0	28.4492252675492	0	112.318710992799	10.2107442722567	0	0
LOC100131763	1872.07202695343	11.4273553216005	38.7707707185514	11.2536338702878	11.965273225864	54.1737732103083	0
LOC100131860	3516.51535016069	12.923430815948	335.10183482909	218.75213912948	37.5400567938019	43.731867415214	0
LOC100131864	0	43.5504194124661	155.37738899423	80.8377622114402	8.1512560200243	0	0
LOC100132005	0	0	0	152.214545384973	27.6913430839536	111.413899073783	0
LOC100132057	20170.4059193728	82.6756423474575	213.065623219969	0	152.700897955844	0	0
LOC100132077	1	23.7583650766391	1	1	30.2174536648259	1	1
LOC100132078	1	19.4374586552123	1	1	17.7981320890553	1	1
LOC100132167	0	255.463980816847	270.22782537852	586.961518701975	204.559335137568	0	15886.6733230715
LOC100132207	0	162.88758616423	248.278726451176	301.583043814833	11.3028447000157	0	0
LOC100132319	0	13.7028434863393	0	0	14.1420648178383	172.887117469269	0
LOC100132352	0	120.650566676841	0	0	356.899897678679	2801.50321721316	47306.0971622728
LOC100132354	0	66.867486284291	34.3676992628832	357.319306441142	36.7813233708321	114.986828808781	17557.4742317484
LOC100132356	1	99.0515041138324	1	1	86.5296249813351	1	1
LOC100132661	127447.193255532	48.8708983434388	0	79.4610614808467	28.0704886289441	0	0
LOC100132686	0	58.1505762288504	0	0	2.79808930275825	391.359974641227	0
LOC100132735	6047.7197729605	6.56468035050853	11.3920290971573	21.345613288889	6.11842559325659	78.8259129291222	0
LOC100132891	1	97.8779869435263	1	1	113.269714622119	1	1
LOC100133039	153551.797308196	391.777301085853	784.078596908972	2.59955762975445	187.338876208671	0	0
LOC100133089	0	298.110326811175	880.510657336243	1436.07991610158	62.2383203350108	0	0
LOC100133130	0	0	955.823859465733	927.924151064205	338.845827149265	0	0
LOC100133131	1	1	1	1	61.3287797230062	1	1
LOC100133315	1	1	1	1	331.502217512078	1	1
LOC100133461	3292.79620517556	18.6323233384435	7.55702202777971	29.0411937461969	12.8681720718186	23.9120575506989	4289.62296977652
LOC100133669	150640.334348739	0	0	612.782345362705	89.488497990851	0	75887.9456603942
LOC100133920	33368.2255500508	118.746191723456	504.666103675293	380.316266170083	2.72977278122102	2085.17151314064	55429.7588948117
LOC100133985	0	14.2224349689711	7.96897062893547	31.2046881850841	6.93642030877426	38.5919139450502	703.727710064671
LOC100134040	0	16.9168685087245	52.5051797051238	0	10.4157020695116	37.3609977392117	0
LOC100134368	0	27.3801911364693	361.106707522406	72.3601547182972	14.544287208582	85.4153180416716	0
LOC100134445	55369.434222753	1378.72857765483	7266.56046293928	0	1356.5866003458	0	0
LOC100134822	1	1	1	1	611.447359737465	1	1
LOC100134937	1	199.588292278718	308.733533196328	1	215.100410211212	1	1
LOC100147773	456.057471682671	11.2498548322265	0	0	33.0993282723635	325.793280551717	15996.3307211856
LOC100190986	282118.241111579	3333.4705836456	20040.5675177142	0	3076.07631018299	16052.5528126916	0
LOC100240728	0	8.76709767437622	0	46.5500213996527	10.7902368777124	15.9416085225576	0
LOC100240734	43861.0831512619	156.326224336623	261.90715363702	0	91.7221684746196	525.156273455771	13722.5844086977
LOC100268168	0	9.7637855222311	0	29.417106750947	4.64962398136597	10.9456694180673	0
LOC100270804	0	0	298.060346445882	484.036928145071	186.873517861469	0	0
LOC100271832	0	128.856881504428	0	0	16.4188860723388	0	2436.79538824813
LOC100271840	247.549874060257	2.41037101849084	0	26.7664179562503	5.01365076642495	22.1321880342809	393.639162418245
LOC100272216	51131.6282785223	3838.06088621637	0	17.7458626630744	1470.97373038884	13268.999561696	0
LOC100272217	53158.2024678855	159.430628312274	0	94.470076506658	56.445499315217	981.030817249585	0
LOC100286922	3692.29660356202	5.03370240555843	0	0	8.75050855485289	30.380513604559	0
LOC100286925	1	212.500130860431	1	1	95.0285485754826	1	1
LOC100287015	81045.1699455076	98.1341969021785	0	281.001730437236	198.517747082929	38.9283155047676	0
LOC100287098	16743.8489513452	59.0633716856758	44.4071397314913	421.034310853109	67.8096723234556	0	36517.8230554491
LOC100287210	1	71.1560310490548	1	1	53.9315382977513	1	1
LOC100287221	0	57.5565818551925	559.622940331898	0	0	934.82261263727	0
LOC100287290	2948.43488905453	64.5112363351843	107.80858772993	68.737698098037	16.1989251343526	915.485271189573	0
LOC100287387	1	332.116326291211	1	1	295.465288619196	1	1
LOC100287497	1	1	1	1	722.000384226571	1	1
LOC100287525	0	627.833914840785	7.31639935811241	0	361.749041816256	0	0
LOC100287590	1	128.820663775679	333.558275927224	1	148.575072545972	1	1
LOC100287704	0	10.7260408941101	292.318345505718	34.2535796864281	21.8333325691135	0	0
LOC100287808	0	0	90.7644214371957	5.80974177798006	36.2497799129419	361.669986170449	32647.6741320141
LOC100287877	0	18.7800548624434	0	85.0224245798673	5.74355937946836	205.231167156292	0
LOC100287896	0	55.8884947623925	1115.12805238635	904.286788730797	235.878717902695	1313.36287937737	0
LOC100288123	0	6.74476794650899	0	31.6950991053301	9.04951547358738	29.3727789221748	252.4771653918
LOC100288152	0	591.85507574156	0	2016.85568856492	447.17021137319	2517.86581793288	0
LOC100288175	5983.80807280904	38.0926804352782	0	91.365413046702	18.4408181627919	254.218717664617	0
LOC100288181	0	13.4714849559989	29.6125946801349	31.4036604369389	2.10953677480079	0	0
LOC100288238	0	18.1739123625763	50.5988242228365	34.511779933356	31.814791474375	0	0
LOC100288310	0	66.0000923557583	118.592221256378	64.7947843102487	56.8858616119039	628.61933221369	0
LOC100288490	0	185.140183255767	0	0	91.8254377776353	0	0
LOC100288570	1	191.516611818697	1	1	143.447284289442	1	1
LOC100288675	0	30.2495779823066	227.694851782698	1879.05841758582	259.742568531774	0	0
LOC100288721	1	3.48829021988974	1	1	2.78473410569636	1	1
LOC100288798	0	2.1300215614473	21.7184367448198	5.45203578367656	55.8389426759367	0	6174.68181632873
LOC100288860	1	1	1	1	630.19057782197	1	1
LOC100288893	0	18.6393091276898	0	0	70.7800886318086	0	8616.48940923394
LOC100288911	1	559.149195526138	1	1	403.293586769731	1	1
LOC100288966	0	33.5107360884276	0	0	5.85629090256929	66.2153758956003	0
LOC100289019	103301.133915969	404.667800114047	2592.19978422971	0	482.1754401176	0	0
LOC100289045	1769.81498196791	5.86066613230778	10.2689071853652	11.6616779800896	3.89236779548106	23.1177624620806	1362.95177176644
LOC100289058	222584.105179661	650.308186947832	362.188541439194	1324.52741949189	169.460502284778	0	0
LOC100289061	0	0	0	70.4473338982	16.838148455292	0	8438.72826459534
LOC100289092	0	117.769093069046	246.483086722341	0	37.8565553309607	0	0
LOC100289094	0	39.635640431318	0	129.64843874412	20.533814397502	291.607855049385	0
LOC100289098	121198.260311521	34.6767387407572	512.230702310628	348.729108007035	191.091491397729	269.082525732697	26456.4537611403
LOC100289230	25994.6226384651	273.201045062627	462.972320049434	395.281105205233	144.558094195092	773.68272090511	0
LOC100289283	1	33.9551071879544	1	1	72.1014132644229	1	1
LOC100289333	1	1326.72043492706	3102.83627738497	1	1154.85669389922	1	1
LOC100289361	0	158.830058387809	0	0	131.439009916932	0	0
LOC100289473	15158.0502104092	27.535442010721	40.2352424835303	0	21.2989366476963	0	0
LOC100289495	0	0.864158530009622	0	27.456295208932	16.80294458026	131.389881428993	6329.56182475742
LOC100291323	0	228.034103111995	3431.91862747912	320.94501622977	156.714333466943	301.296754544083	0
LOC100291666	0	0.382095622571577	0	0	30.646404252439	0	0
LOC100293211	0	231.071950490074	0	2505.71123703747	0	6584.5829979065	0
LOC100294145	0	133.630359012679	0	31.3000446987868	46.2864686171983	0	0
LOC100294362	0	39.1891107340088	98.297863073748	0	59.1598143034804	54.8044978745426	11434.395247413
LOC100310756	1	342.668666814461	1	1	218.456531432389	1	1
LOC100379224	0	0	158.443115918932	0	38.5442703861699	0	0
LOC100422212	0	5.04345218437528	83.3393172401524	7.80828705166676	9.84590094728631	105.661307968224	0
LOC100422737	0	13.2573555167541	33.3428606994011	2.06489352723628	6.08609452892579	73.48129435531	0
LOC100422781	1330.12530805984	16.349119392512	0.666936979456304	0	10.0427681195876	0	0
LOC100499194	87599.5384578367	0	504.978841930314	0	61.8423728530505	0	0
LOC100499489	0	355.859075823605	314.372848091545	0	57.7518195685705	451.159238985101	0
LOC100505474	0	110.178831665329	0	0	58.4737785027552	579.391425406094	0
LOC100505478	1	152.18306034233	1	1	105.219669460233	1	1
LOC100505498	1	66.9254400477986	1	1	79.100376713614	1	1
LOC100505501	1	121.425704490089	1	1	105.139490876288	1	1
LOC100505515	1	64.8320727789464	1	1	62.8714890382567	1	1
LOC100505534	269.175302583403	3.07586411425038	0	0	6.66677977914214	1.52265576387343	1211.23343037366
LOC100505540	705689.948204213	2.6872246753254	49.9417264530965	0	71.1133658005302	0	0
LOC100505549	1	320.867288235245	1	1	404.152734047062	1	1
LOC100505564	1	48.1448906055249	1	1	50.0708698863699	1	1
LOC100505570	13454.7421241292	56.3113960002919	0	128.646411054462	68.4481395800101	0	0
LOC100505592	1	152.202853552947	1	1	104.34128149191	1	1
LOC100505609	0	0	72.7219359099572	0	8.22058805883312	130.678331322409	0
LOC100505622	0	38.1291007864686	0	44.334096115774	16.9047502526335	527.12071086191	0
LOC100505635	0	0	38.2590092692296	0	51.5570593448766	0	6543.73926778567
LOC100505658	1	4.87363804837317	1	1	8.13854075845741	1	1
LOC100505664	0	241.768820915233	0	616.419275920857	432.911854055991	0	149116.26015314
LOC100505666	64070.7896440737	0	131.8344727418	0	121.19858785718	0	0
LOC100505685	0	46.7691974069811	0	44.9839732662304	50.7762731115956	676.307759753253	13833.2940239011
LOC100505710	0	137.180626199383	152.05294123395	759.246695695441	0.545828895031688	1954.20534604344	11709.0362489344
LOC100505711	0	642.496150347233	506.352136796697	0	0	0	0
LOC100505715	0	414.201713926075	0	631.798482946797	209.295710599338	0	8866.0316450098
LOC100505716	0	8.43718533867137	19.5821352569373	0	14.0934157094869	0	0
LOC100505718	0	33.5802257327838	99.8123368054769	0	25.5531031162224	226.919698558743	0
LOC100505727	1	150.486000391952	1	1	115.428635083186	1	1
LOC100505774	1	54.1957753881715	1	1	74.3715984896879	1	1
LOC100505776	1484.01349949295	32.7284489674173	0	210.95949934926	20.5631806228616	368.570608617591	0
LOC100505782	0	17.300390619601	0	1.22081305475803	40.0775415630598	0	3766.96112228331
LOC100505784	37973.3732670617	31.6056868326958	15.1995459596293	0	10.9066763229547	0	0
LOC100505797	0	18.1372818870284	23.2988194094019	0	28.2110372920263	985.590316304154	0
