GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PDPK1	4252.99578147269	0.185464932153042	0.255805823157128	0	0.136296183227532	1.86862776453912	0
PDPN	0	1.86162410924953	0.647074646180596	6.34515417422567	0.120864618524008	592.907515261448	0
PDPR	0	1.3051411812388	34.8308125657191	306.641782827554	0.0671225276678382	8292.69376359084	32418.8737359593
PDRG1	0	0.329826249403003	0.538902843302479	0	0.180087589052756	1.45256939949072	116.986047343973
PDS5A	269048.924016	2.36100263723127	17.6196269261543	110.06894366464	0.0859388794962149	0.531898094890206	10251024.338941
PDS5B	2454808711.55584	0.184208784747597	0	348.025303781891	0.0909018612783148	1592.10484558728	0
PDSS1	49877101.3298865	0.274296247202139	11.2177606200291	46.6038515007442	0.150547690099525	225.078618124352	0
PDSS2	661408.247333355	0.293688040721108	2.83381536069283	113.868966119565	0.165994141076875	0	14.4811858156282
PDX1	2.22601823194067	0	6.82514121785429	0.531396133739479	0.16386474515544	0.199504801402454	0
PDXDC1	14793.6889091059	0.178176347344331	135.084553404484	0	0.299608664486166	809.12704042858	0
PDXK	0	0.394088724945512	1890.22136850176	226.978972087756	0.444917092590903	6537.15789644037	0
PDYN	5745.98219694982	0.263772710256603	0	1.3222105796931	0.128272747576369	8.75146743407559	67.1238234879126
PDZD11	0	0.0868738381562968	13.7312634005568	0.200466064348543	0.0401648882845326	10.9626967240427	0
PDZD2	9493785214.25541	0.260395371233599	4.24264324686531	14.9372810553533	0.262324682801681	0	0
PDZD3	141.542246990786	1.17193218059699	15.0373932902937	9.35372683305543	1.26204074297375	10.3046196208533	0
PDZD4	9403.41715756154	5.61119259821459	0.347604111760312	0.664648827395881	0.144721132384535	119.968105664662	7110.34404521981
PDZD7	0	3.34130719203434	2.98376236461671	3.17044810814028	0.197478460027216	45.8317677220205	0
PDZD8	0	0.364841978751805	0.503582716533677	0.199004543653229	0.305571361861884	15.9607988003713	0
PDZD9	121.356871271421	0.325731940209638	0	0.954860789839569	0.13539627814231	0.675301059300813	190.712326537915
PDZK1	0	52.9310065885351	130.35217301084	556.038090675168	0.291188159883568	0	2264607.23940502
PDZK1IP1	0	0.621945125191921	238.678146071244	27.7466872917043	0.241650892956959	6.35844514110756	0
PDZRN3	12943.8873421995	0.272055265928308	104.001632860605	349.584984483184	0.130278501651676	16.9220097352754	30550472.4933054
PDZRN3.AS1	11862.9612517176	0.463948714280554	0	0.880195511443342	0.475999257986138	3.24177758678469	899.400481361726
PDZRN4	0	0.440154749594246	1.56658611587697	3.96574819095377	0.0674367169462654	1.94900680261816	209.78975184899
PEA15	656995.458257523	0.820104879750075	1817.55505768797	0.889409091572288	0.132447491967003	4.64449000670183	0
PEAK1	101398032.745345	0.0780782423819537	0.530233344844848	0.302122151957956	0.0340687975395143	3.62365019135053	15.1784617359638
PEAR1	0	0.114821745146558	0.94647893845444	12.5085879232083	0.0619338055617267	2.55590769195183	47457.107933515
PEBP1	443.245504888979	0.257440224974392	92.4997189871505	0.52817862749094	0.0881036924444901	11539.4553084526	0
PEBP4	143.975381737519	2.31139073380693	9.36562351143886	36.2907890048379	1.63154532512819	53.0292383727328	0
PECAM1	3488250.73646454	0.511004914757188	0	0.292592779599192	0.0909286153398187	0.448576667087299	1501486.96175258
PECR	0	0.245656706226175	0.285340198352066	15.391622551181	0.271426476579114	0	0
PEF1	78.4101332051348	0.51900911907088	3412.87104775343	327.374377309508	0.436746430837522	4320.55643742759	0
PEG10	3287789.36163864	8.01448522748195	16.5634101904319	0.749895279349555	0.110042483660395	106.472926745031	0
PEG3	124730.099948192	0.259212516918225	0	84.0537187910816	0.254008447960247	45.0470402098149	11.3731840969653
PEG3.AS1	0	0.276596477192228	1.16163637659911	0.724813506418264	0.0530562408245488	3.47935483601205	117.260885297321
PELI1	43830530.6929867	0.217079728824932	0.732733320992829	229.910550971228	0.0552523885364382	5.08176171552279	825335.700816941
PELI2	202802.559676025	0.219861998806798	0.424179223473197	28.748076460403	0.0627385876381788	310.297980867353	0
PELI3	462.064466751409	29.702371628386	97.1494697689265	50.7680923187401	0.166626686824639	4.19670002367302	80800258.848591
PELO	0	0.353443270980664	0.244775134380904	0.663283934006845	0.118677718392206	2.12737447165962	0
PELP1	0	10.4813081643011	197.163806788472	0.171461509181838	0.338909069323172	1144.29585990238	2032628.34497367
PEMT	0	0.400248290284841	132.269095316236	0.943869690630496	0.268082765220952	0	0
PENK	0	1.33671871038606	121.771546844691	162.189608218632	0.0613540917701834	122.893411938179	0
PEPD	4.16194384813889	0.157386518029072	0.347876034844849	2.74227993285502	0.0504134375166169	857.039251252468	6070042.59886434
PER2	38635411.302127	0.338944014352178	1830.93969525843	0	0.198795798050466	6402.86654514676	0
PER3	299520.95473533	0.049887471920635	0.188871579143123	0.349756434892476	0.0135412078526217	1.02348837229355	1583.70267310292
PER4	29900.720600809	5.70950144198901	7.38550397431983	15.7765515487359	0.319305698481075	0.7017268860026	281.166318393787
PERM1	1.3051651642901	0.306228174977141	1.89023747127859	0.61550991297554	0.0687643438414665	2.99706689975641	98.8916059339814
PERP	0	0.632867813803246	0.432772700871608	125778.226634056	0.102096525533889	1483117.20297248	0
PES1	0	0.122627562516185	0.327299307076837	0.181138989780782	0.0776186458221213	6.2265684032495	34073.9268100241
PET100	188663281.390749	0.144182595705196	1779.31673645303	0.444639189940494	0.160293402798197	1470.11696176917	18.1738990661354
PET112	0	0.423174718823597	13.7802326241087	7.05482250347051	0.0687692709123432	0.21959294941061	482460.191149484
PET117	561336.051600418	0.232252450945637	0.455398926154432	0.397959601009986	0.164982280356452	587.536413884701	74658.9919965051
PEX1	0	14.5163999294473	28.3407487623663	471.198197320032	0.0776481953563278	8058.63680509543	0
PEX10	0	0.0736325016742895	0.290916412372663	0.193340246460226	0.0220499397948816	2.5491454934181	1915.86803237138
PEX11A	827024.313822358	18.4317194971207	0.563006625205206	66.8989574744644	0.0668337693116393	249.307764189964	0
PEX11B	171122.492003656	64.2869130084514	3.07767251486967	706.746633397919	0.094821108470537	4.99086110924447	0
PEX11G	4796456.89920608	2.09532934605859	3.60540470644048	0.721011673891027	0.328586870884643	0.698604921668238	0
PEX12	0	0.529360253497925	108.387902736017	6.54345977619511	0.204847551969324	25.4245898551711	33391.212609652
PEX13	0	19.0043436581741	265.710679921533	258.360748023763	0.0790656268342249	382.207923116546	2562723.92403427
PEX14	27467966.4318539	0.516582365230041	21.7729641411424	412.706277020016	0.261387567062417	0.29207888611813	0
PEX16	97156453.530218	10.7096679463349	5709.37305772478	1436.95342428357	0.110127809781483	1.88462867838264	15908193.1554706
PEX19	0	0.196512365167751	0.373558686686194	0	0.139291864692023	3808.26154936731	0
PEX2	0	0.243593672324792	0.725078527670281	0.388854481791751	0.184067191455103	105.258416589287	0
PEX26	30006.5032771618	0.220566121732369	1.31926020123528	1.40491062721269	12.910249805234	133.792460397823	0
PEX3	0	2.03433838406743	0.307184616338335	72.6263766450364	0.0918455838763354	1073.8646479348	0
PEX5	27240610.4570645	0.144768071661005	4.1639126063724	2.37677985630471	0.172947732280844	15.5435207775395	2299090.03504589
PEX5L	0	1.23314455589914	6.21742900496073	8.03315432740912	0.113381951507737	0	10761.1029694745
PEX6	0	0.509303009071328	38.0504619427891	6.61913346443266	0.110052833797718	546.450413283207	359007.415744265
PEX7	0	0.193582180694312	54.2430004097222	1.09372165239294	0.0510003392850008	71.2045027282271	656397.000736564
PF4	0	1.40104221660111	9.83166305159061	0.545951405431101	0.234202861683158	1.63229710134027	0
PF4V1	0	1.96079999419965	1.51819335555646	0.185315198832537	0.540561745595934	16.2870976303347	0
PFAS	0	20.1837372234894	65.8959910169177	0.635792625831428	0.082716074148609	0.460287027954969	9.09792545432779
PFDN1	0	33.9299678289889	85.354781993658	0.598670374510954	0.0548394668767553	462.627509130913	6403115.73841753
PFDN2	1242177.36990026	0.0740651947768688	0.141300856781211	0.163001865306542	0.0178700628337	27.0150247233841	190032.207063969
PFDN4	0	0.370790086098207	75.8794904289812	2.92685773477183	0.0808791208656151	782.210607682693	0
PFDN5	137639.787987733	0.25770615797086	0.729047109961238	0.738032009166196	0.051596865582536	0.520486425750292	0
PFKFB1	0	0.291597473456051	1.78945760153797	6.13608107611276	0.0695802109070102	22.540390210672	0
PFKFB2	86.0309043982285	0.146669706652625	2.26740555085774	2.49357446708404	0.0815035242567268	40.8078330601502	0
PFKFB3	0	0.363573692897539	10.8315923046413	0.494137795254284	0.169772802951172	1.05882495295519	12580.9080490214
PFKFB4	0	0.723538073457796	7.80831587982041	0	0.577237066996592	0	542443.48401499
PFKL	285864.685687356	0.600480094204774	40.4439192830865	3.70658028712529	0.305933532447282	3190.22325273836	0
PFKM	0	0.181850541351876	0	1116.83878383953	0.238565237761465	0.456713316519758	143288.761478403
PFKP	0	0.130276386414484	315.279319460515	53.3258761976125	0.105921453714575	2.89925468245213	0
PFN1	4684754724.13058	0.311494839710092	0.404561606441858	4048.30201870467	3.13895921707722	3.33612262129389	184914590.336817
PFN2	169434117.167094	0.313327564622412	2722.9173724776	212.680773210895	0.102267860569203	1.15122650569761	0
PFN4	6674.80595255212	0.47456457212723	10.1219531182298	10.0998237466914	0.0578824652844724	0.940447303134458	0
PGAM1	0	0.0529674321127503	0.227546786412935	0.30722967032993	0.0229369769928789	14560.9417570554	3726141.55666314
PGAM2	0	0.23891777323796	0	1.08204143311157	1.4399931909363	31.96870728946	0
PGAM5	2038.71566166899	0.164171157902196	0.869408538447808	7.91545692865823	0.064769784274899	0.668925611758762	0
PGAP1	242315.479360616	0.0876184767004391	0.123440106656086	23.5357838966468	0.0302062485663511	1.60213249827812	2497.92071799613
PGAP2	252468212.784956	0.129192734743374	0.655244043457014	137.085133681145	0.134829549875093	4.6749719971812	1332107.15508812
PGAP3	52716.5846425443	1.75645941165411	129.247806512559	164.294848335792	0.0575172226521503	22.8801029418158	4.60074434152072
PGBD1	3441.3723328009	1.32241683104302	13.3293224696125	0	0.0887474903573724	0.32090546644949	664.608828948921
PGBD2	570.145267911427	0.255353598179571	19.4908979128355	17.9810342412238	0.312273462989005	141.187691309567	0
PGBD4	0	7.72216101017452	30.2436244899552	52.9206458795052	7.78025376045617	154.580432957275	0
PGBD5	48057.1266328573	0.295951330491182	0.493335970195713	0.290643665282873	0.300779048920095	20.5349776241871	1046.82713896285
PGC	0	1.50450665696777	4.04084560480796	0	2.04343441617062	505.857237091197	0
PGD	302569.647333231	0.227412675668492	35.1655562653456	50.5027159625306	0.085429433418238	0	0
PGF	5381814014.33798	0.335123931669045	0.440363941957465	8363.40538281261	0.237860321041115	7.28646716488076	0
PGGT1B	167766.284584065	0.188927120534456	24.6241724318792	129.604695704981	0.0852245867800318	0.316688176941491	19768327.6992368
PGK1	0	0.119241933770247	0.228570012923357	665.483017502709	0.0460003452818082	0.240322769783028	5826222.41942828
PGK2	1.30159681598361	5.91233913184357	2.26362772238632	5.62852764942893	0.163862560628078	0.287897651895351	3311742.36456262
PGLS	15358939.6716576	6.96591737321888	864.588604695053	177.121564279645	0.156643188533869	2161.0620521551	1473734.32580543
PGLYRP1	0	0.647906437457559	0.520944423153761	0.665159064577512	0.0754316621538652	8.86386451368535	0
PGLYRP2	10.2879532758953	0.331199030118296	0.369650832600238	0.864417173294525	1.25839873005044	21.8827892349117	634.160981959806
PGLYRP3	118246.187648657	0.77799070759528	0.731517382504385	7.64108981084976	0.107139377112545	103.133967600423	2821.34734838729
PGLYRP4	0	0.130745951407992	0.353552662848506	0.557331011689025	0.0645276158827284	44.5309750244117	0
PGM1	15188296013.9771	3.57161993060154	757.754833612069	0.343379709812868	0.354733530422071	0	23865449.1597801
PGM2	0	0.18092614185868	0.509043897113793	0	0.475853658162676	45.5988448614837	455714.779481329
PGM2L1	0	0.825158270755444	1.45424286010858	5.05969946451765	0.149106831243895	50.159405648813	9.50319812919946
PGM3	8045251.4993547	7.68403105982953	6.33467222157156	74.0527677161553	0.275440741027229	0	758.955071944119
PGM5	0	21.5035940951249	208.695789621412	1.14560758279656	0.0816722248304493	0	492955.371947365
PGM5.AS1	0	1.91282522516747	0.373162288186094	62.2643895343825	0.227045526119865	0.665948188192673	0
PGP	9691.23492596982	0.0225775143561834	3.79434899811357	0.198493674663473	0.0085007242423422	15.9392286257911	5077.43565266036
PGPEP1	0	0.316609158412903	12.8956115044305	0.724922753989491	0.0864468075628168	2.99120959559829	27065.1310373423
PGR	0	0.15427223426682	0.286488355711314	23.3263353340721	0.290206973173534	0	0
PGRMC1	0	0.165196114484754	875.694462677489	90.4216983463556	0.135237322435222	92.2104564759413	0
PGRMC2	794805774.306114	2.86361776546369	0.281899472261437	8695.09516091578	0.145886489487756	0	0
PGS1	6271398.41609118	0.141180124711353	4.09197835639812	17.8929194136223	0.0584767416421633	0.611425475429592	20560.7192695622
PHACTR1	291131.269410157	0.16636536046295	0.297520370155519	4.43912629776715	0.0919147729965722	69.3341731928767	107467.386914109
PHACTR2	367989.574739598	0.199101668933629	58.2455703942326	7.36657978499989	0.0422144605694362	2891.3047165069	1916.12043562439
PHACTR3	20008.892971648	3.80365492789352	0.572690936513141	1.61581767720721	0.0940829913172632	0	0
PHACTR4	0	0.223806292161553	0	12.4084835151729	0.115057440074625	68.0388414785107	0
PHAX	0	2.40323616786563	3.08015062609967	53.2339226509811	0.0462045067879733	0	0
PHB	17455.440451949	0.229160632095845	1.2802834468138	127.561329204773	0.115025336346927	1328.96979131605	0
PHB2	0	0.113361436619423	0	32356.9914126504	0.0845227423651046	3678.36997791943	35700.7190375732
PHC1	365612.569958606	35.4195922246152	585.192722127899	1.97680120103327	0.120513504897601	0	0
PHC2	0	0.455518816151806	2.48041657114857	1821.30712874809	0.07231645503913	6821.54422105038	439303.548762253
PHC3	1411017415.2534	0.145924017473029	10.3864378268593	404.166301630242	0.0955617706103685	9400.23093881684	0
PHEX	151.469820817465	0.12872985441835	0.214143347946332	0.246947136512149	0.0486525239783858	11.7134969058889	0
PHEX.AS1	330920.508968652	0.186143561632277	7.25582702893051	12.7941522058465	0.104672777438442	4.31038584521798	1391.28465329016
PHF1	48.9429078012924	0.0904161124176494	3.78110998860886	0.205214066473983	0.0368177132752663	0.319957906892941	6647.94536786082
PHF10	12047965.0165496	0.078180661584836	0.207794952045106	5.03397619594602	0.0210197382797282	868.036685298671	1620976.41492032
PHF11	0	11.1777446264107	314.851236183189	15.3406885970743	0.0543103711454305	0	0
PHF12	4.10049876917319	6.66951745138392	128.954830887131	0	0.173654736542127	0.325447763790783	502851.074772279
PHF13	0	0.259474813858454	18.0438567320086	136.476731260997	0.0698180385725095	3293.82936057023	0
PHF14	150795.882927642	33.3548075236784	0.342468739010354	480.890390264475	0.146791242996289	0	7.02474449300342
PHF19	0	0.221367781800382	4.1169691128861	0.724679686759138	0.163681111166272	0.516955540302141	131749.206527683
PHF2	1335635237.86136	0.847853981292075	600.640146826514	93.0326477259859	0.112649036383794	2692.16890782009	9922593.54175074
PHF20	0	0.430135840296718	0.296868455341724	0.83391827368372	0.167365979051563	23.3133502734664	38772948.1928623
PHF20L1	137465.489474607	0.696093460834072	2.79151267489467	24.4710081122928	0.154768562985845	76.140927937336	10236.240301137
PHF21A	27218.2132035415	0.42172866719359	4.33778517824633	8.37157109442103	0.0505487435409843	0.338170031945742	8650.08904151472
PHF21B	0	1.00102218379881	2.24192098918273	1.15610372720633	0.152104528839328	7.67915802006951	0
PHF23	0	0.531064629334207	80.8151686687467	0.324915490538786	0.268291993958619	2044.21211895537	916.429388972007
PHF2P1	0	0.147142932817412	0	0.52196375463704	0.0342785086222275	0.75302291533495	0
PHF3	0	1.90554408954828	13.752136287219	101.372499233694	0.0494170233357239	2.1414254849404	0
PHF5A	10.2172883818594	419.82731336398	365.008665773486	5.08279599814927	0.200411516159779	31823.2397836796	63395155.4803573
PHF6	0	15.2460926484413	882.959672746294	101.195139097782	0.139125062246651	0.340948205533824	44.1696105551255
PHF7	92623.8633802232	0.421383328560604	1.87637439923937	1.32890786648557	0.129423806651046	0	1570.758916124
PHF8	0	1.64702603830585	2.17957274828346	7.51417793337579	0.150643878883107	0.672107884991434	7181.93358384518
PHGDH	0	6.91012592018483	0	1.64037990453119	0.158133872791002	1548.7609078999	435555674.978775
PHGR1	0	0.246840530729281	4.79162320655722	0.443868532335255	0.103488088107885	0.56069128575357	0
PHIP	0	3.11918460869111	91.998250465608	0	0.234608232123726	9271.88747446654	3031.52773014065
PHKA1	0	0.143902842602964	0.522930131603726	0.770896700098961	0.475882070477307	1.75565553839177	0
PHKA2	63.6954310207311	0.0824116359547443	0.337023738375873	0.372167572024674	0.0323614518178882	23.7810752960722	440093.821837169
PHKB	0	0.225333911490787	10.6304690906822	8.14052426560883	0.0875750695048279	0.584865230990202	1057356.18744364
