GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ISX	1	0.327123794439917	1	1	5.50958064093854e-06	1	1
ISY1	1	0.994033516451405	1	0.991247380949379	0.000181723909967659	1	1
ISYNA1	1	1	1	0.359133199613336	0.0601013339196032	1	1
ITCH	1	1	1	0.512026212464476	0.0922145086847943	1	1
ITFG1	1	1	1	0.410396250997006	0.0232673977274821	1	1
ITFG2	1	0.466522339791927	1	1	0.72407727333466	1	1
ITFG3	1	0.382941256864652	1	0.853012522527718	0.000310303709781285	1	1
ITGA1	1	1	1	0.602726270985359	0.0668009833471351	1	1
ITGA10	1	0.509485749786732	1	0.443876692453839	0.00602420994894133	1	1
ITGA11	1	1	1	0.792146066713083	8.52504229205816e-05	1	1
ITGA2	1	0.736907480765016	1	0.223649654056658	0.0398565266357675	1	1
ITGA2B	1	1	1	0.710967098665377	0.296828461394318	1	1
ITGA3	1	1	1	0.662069310067532	0.0195423642466962	1	1
ITGA4	0.774228961569198	1	1	1	0.43161885177044	1	1
ITGA5	1	1	1	0.501426097955647	0.00166057099127509	1	1
ITGA6	1	0.535592172931085	1	0.39925315936237	6.16698792541964e-06	1	1
ITGA7	1	0.631223949246498	1	0.0227996590404957	5.03791437923565e-09	1	1
ITGA8	1	0.828254524539636	1	0.121167380182279	6.15855732884726e-05	1	1
ITGA9	0.434161591390037	0.0919104313866108	1	0.0147308046189828	2.1028101694032e-13	1	1
ITGA9.AS1	1	0.586357858490501	1	1	0.637620098362655	1	1
ITGAD	1	0.444521407138102	1	1	0.247051378249424	1	1
ITGAE	1	0.880096306381848	1	0.710655031200294	0.016536349768644	1	1
ITGAL	1	1	1	0.740713619711361	0.336655313882688	1	1
ITGAM	1	0.202121906488573	1	0.643342630664798	1	1	1
ITGAV	1	0.494231576808625	1	0.548114232594762	0.680953790936737	1	1
ITGAX	1	0.26217549398167	1	0.741010401638608	0.0492030944138329	1	1
ITGB1	1	0.455795053471264	1	1	0.160433126473446	1	1
ITGB1BP1	1	0.0824450612822857	1	0.469938005601254	7.94853617174923e-06	1	1
ITGB1BP2	1	1	1	0.822763307658533	4.0344448930098e-07	1	1
ITGB2	1	1	1	0.766592674601519	0.0363156095407854	1	1
ITGB2.AS1	0.144774769283431	0.363878715066666	1	0.158076957060341	0.00957725475778083	1	1
ITGB3	1	0.471857244613078	1	0.94425547495726	0.0145320215939886	1	1
ITGB3BP	1	0.587840659124764	1	1	0.0184452612435512	1	1
ITGB4	1	1	1	1	9.12171588826279e-05	1	1
ITGB5	1	0.498606875568531	1	1	0.0630789852437246	1	1
ITGB7	1	1	1	1	0.0062431541005062	1	1
ITGB8	1	0.781637046701787	1	0.532887168377665	0.00662373236775701	1	1
ITGBL1	1	1	1	1	0.337126042972642	1	1
ITIH1	1	1	1	0.582778141950721	0.481299951233976	1	1
ITIH2	1	1	1	0.214472204312595	2.99125506895749e-12	1	1
ITIH3	1	1	1	1	1	1	1
ITIH4	1	0.569565734697938	1	1	0.212886597008217	1	1
ITIH5	1	0.976897305865246	1	1	0.11192997744084	1	1
ITIH6	1	0.0299208539460955	1	0.00318594448678367	7.0698190460658e-23	1	1
ITK	1	0.994643560616868	1	0.21429206708548	0.485335083950728	1	1
ITLN1	1	1	1	1	0.0747594658819144	1	1
ITM2A	0.659060996959036	0.427810642027133	1	1	0.0153818238929844	1	1
ITM2B	1	1	1	1	0.00126117843908063	1	1
ITM2C	1	0.893630390371015	1	0.818068205790954	1	1	1
ITPA	1	0.983367991716753	1	0.832293169775004	0.142426607822125	1	1
ITPK1	1	0.951412727397672	1	1	0.0370867258231375	1	1
ITPK1.AS1	1	0.916676949326846	1	0.599668025960634	0.178604604978219	1	1
ITPKA	1	1	1	1	0.0324878348106146	1	1
ITPKB	1	0.947345470271919	1	1	0.00333345640727173	1	1
ITPKB.IT1	1	0.484866320612801	1	1	0.798724736119301	1	1
ITPKC	1	0.131720618575926	1	0.663180243150156	8.82505225731037e-06	1	1
ITPR1	0.833966212393295	0.34688707776058	1	0.0665948661362778	1.00308550751136e-09	1	1
ITPR1.AS1	1	1	1	0.585521406667105	1	1	1
ITPR2	1	1	1	0.636688929812441	0.0076525752965123	1	1
ITPR3	1	0.029414287797114	1	0.000730346366765956	9.49524214272219e-29	1	1
ITPRIP	1	0.012357235912625	1	0.000362726013286097	5.05952326220643e-22	1	1
ITPRIPL1	1	0.503030395797493	1	0.00795973217524682	8.94878882312776e-19	1	1
ITPRIPL2	0.629317075032054	0.0400412117668969	1	0.00044218059665008	1.65252995711408e-06	1	1
ITSN1	1	1	1	0.418184184216641	0.230352147123466	1	1
ITSN2	1	0.496274268834991	1	0.607275860744584	0.361204445788593	1	1
IVD	0.871878817751512	1	1	1	0.100514201396747	1	1
IVL	1	1	1	1	0.152863192143954	1	1
IVNS1ABP	1	0.103091793065569	1	0.0124560104107102	4.40771779228856e-10	1	1
IWS1	1	1	1	0.375173828445283	0.000120238496953946	1	1
IYD	1	1	1	1	0.302290120672495	1	1
IZUMO1	1	1	1	0.924734154001027	0.844217184151534	1	1
IZUMO2	1	1	1	1	0.0612037166425486	1	1
IZUMO4	1	0.635421313332574	1	0.0149441326575002	5.32280532394862e-12	1	1
Igk	1	0.774255599532773	1	1	1	1	1
JADE1	1	1	1	1	0.0100218192252983	1	0.947990722345914
JADE2	1	0.261821266872563	1	0.12793436513	5.77538013248914e-08	1	1
JADE3	1	1	1	0.948723015631383	0.00446914531971089	1	1
JAG1	1	1	1	0.776628576328809	9.20282507518925e-05	1	1
JAG2	1	0.189061468669317	1	1	0.441205013640414	1	1
JAGN1	1	0.903127495486663	1	0.189566861732144	0.0644161302003131	1	1
JAK1	1	0.0452863122085467	1	0.850843654702171	0.0960337279531291	1	1
JAK2	1	0.528901316892565	1	0.336555769379783	0.461238449459473	1	1
JAK3	1	0.539901691740843	1	0.732205688283766	0.538624698933586	1	1
JAKMIP1	1	1	1	1	0.0158797204676286	1	1
JAKMIP2	1	1	1	0.719464713825773	0.625690710472736	1	1
JAKMIP2.AS1	1	1	1	1	0.379360819927736	1	1
JAKMIP3	1	0.745492624908772	1	1	0.410019499161299	1	1
JAM2	1	0.646383825050712	1	0.548762968009242	0.055197445839153	1	1
JAM3	0.99863736962021	0.504484922874133	1	0.812489445816732	3.83087813621796e-07	1	1
JARID2	1	0.454180234993207	1	0.857608017377185	0.0379463182921578	1	1
JARID2.AS1	1	1	1	1	0.148320359741102	1	1
JAZF1	1	0.78525208029709	1	0.579258366472645	0.000160354015874086	1	1
JAZF1.AS1	1	1	1	1	0.746866206788135	1	1
JDP2	1	1	1	0.380448103079486	0.00495516921278644	1	1
JHDM1D.AS1	1	0.596977013992757	1	0.160985711153926	8.52941165191e-07	1	1
JKAMP	1	0.35453968267882	1	0.15699107730161	0.000700534983396541	1	1
JMJD1C	1	0.882722512677329	1	0.66331721300547	0.00864873294553257	1	1
JMJD1C.AS1	1	0.760934146257119	1	1	0.00320486011071273	1	1
JMJD4	1	0.664127819957227	1	0.409443376723528	0.150740925625582	1	1
JMJD6	1	0.429868589702571	1	0.664501343533076	3.56912652747396e-05	1	1
JMJD8	1	0.690496446837862	1	1	0.00335637803207535	1	1
JMY	1	0.340859158186484	1	0.38220797889892	0.000251183136367424	1	1
JOSD1	1	0.809341598967146	1	1	0.00491628098805326	1	1
JOSD2	1	0.56460807030873	1	0.46581873661878	0.0485294948847004	1	1
JPH1	0.860469929472482	0.602532922007027	1	0.18069818797088	1.68427813847992e-13	1	1
JPH2	1	0.64525676538596	1	0.348925828137997	6.94552091937583e-06	1	1
JPH3	1	0.447299468024251	1	1	1	1	1
JPX	1	0.508583236070943	1	0.614196484630905	0.0635531348792478	1	1
JRK	1	0.000344395901620496	1	4.16629238093806e-05	3.92517378343184e-22	1	1
JRKL	1	0.259638069841265	1	0.850843654702171	0.163206170788187	1	1
JSRP1	1	0.393643613619553	1	0.955412876297232	0.128155281665346	1	1
JTB	1	0.267043489370338	1	0.23236891272518	0.00115678991145028	1	1
JUN	1	1	1	1	0.0191814108398795	1	1
JUNB	0.907848718850871	1	1	0.876999711460107	0.529216364501564	1	1
JUND	1	0.831328742155193	1	0.708049586462459	0.0414736369061863	1	1
JUP	1	0.935542498123097	1	1	0.00171720010777049	1	1
KAAG1	1	0.320332309245813	1	1	0.499802025345637	1	1
KAL1	1	0.564116321431663	1	1	0.045026232094462	1	1
KALRN	1	0.188308677347465	1	0.0429334346329025	3.84218133673396e-06	1	1
KANK1	1	1	1	1	0.0227787598009267	1	1
KANK2	1	0.71925476633384	1	0.15987934049513	0.0172033735258492	1	1
KANK3	1	0.827947842516964	1	1	0.771882696273391	1	1
KANK4	1	1	1	0.765826485605469	1	1	1
KANSL1	1	0.878688031147124	1	0.955441080249992	0.000669785396029782	1	1
KANSL1.AS1	1	0.41082767921206	1	1	0.0169049017939785	1	1
KANSL1L	1	1	1	1	0.0243548707769164	1	1
KANSL2	0.0860209095826963	0.483872092215889	1	1	1.59778751793711e-07	1	1
KANSL3	1	0.768285893379184	1	1	0.000117180061532223	1	1
KARS	1	1	1	0.256247412390217	0.0146591670116371	1	1
KAT2A	1	1	1	1	0.0189768555852309	1	1
KAT2B	1	0.946146943652258	1	0.581687081947094	1.46735294025488e-05	1	1
KAT5	1	1	1	1	0.000172312911960281	1	1
KAT6A	1	0.177047540913153	1	1	0.0648972850427927	1	1
KAT6B	1	1	1	0.193665829335968	9.92249737382784e-06	1	1
KAT7	0.974960485056258	1	1	1	0.149817260066372	1	1
KAT8	1	0.732721944478901	1	0.177056789981349	0.0134367116094666	1	1
KATNA1	1	1	1	0.244632560486875	0.0645312104981022	1	1
KATNAL1	1	0.443298955260116	1	0.67055780722251	6.17638207799118e-10	1	1
KATNAL2	1	1	1	0.663180243150156	0.00563313955333986	1	1
KATNB1	1	1	1	0.908465084144654	7.98196760378038e-05	1	1
KATNBL1	1	0.831845080450783	1	0.0356421807003464	1.8074723123997e-12	1	1
KAZALD1	1	1	1	1	0.821237455322658	1	1
KAZN	1	1	1	0.764851500333975	0.0107690401012335	1	1
KB.1000E4.2	1	1	1	0.730602045851924	1	1	1
KB.1410C5.2	1	1	1	0.567519365000878	0.0485727422341652	1	1
KB.1568E2.1	1	0.308221353723997	1	1	0.707844913792939	1	1
KB.1836B5.1	1	1	1	1	0.315685223114683	1	1
KB.431C1.4	1	1	1	1	0.0120705046197649	1	1
KB.431C1.5	1	0.974064918680165	1	0.980692737755905	0.69121344889724	1	1
KBTBD11	1	0.434343220757532	1	0.520549629267029	5.81392825226667e-06	1	1
KBTBD12	1	0.753638898822293	1	1	0.0801689194189751	1	1
KBTBD2	1	0.0216698222504911	1	0.00119218452869894	9.57185237126563e-14	1	1
KBTBD3	1	1	1	0.663180243150156	4.57401855976189e-05	1	1
KBTBD4	1	0.865313606743691	1	1	0.0318207464007027	1	1
KBTBD6	1	0.0222159875218302	1	0.0100340180440625	1.04929720345109e-16	1	1
KBTBD7	0.844353418698231	0.780349043363368	1	1	0.00203108987696368	1	1
KBTBD8	1	1	1	1	0.0110343624235022	1	1
KCMF1	1	0.76776247758097	1	0.896851570606056	0.267814298606506	1	1
KCNA1	1	1	1	1	0.647349432513813	1	1
KCNA10	1	1	1	1	0.274599142269499	1	1
KCNA2	1	1	1	0.913471128252163	0.685191086820162	1	1
KCNA3	1	1	1	1	1	1	1
KCNA4	1	1	1	1	0.000104714456310935	1	1
KCNA5	1	0.18488872994305	1	0.963168728920569	1	1	1
KCNA6	1	0.730229669438828	1	1	1	1	1
KCNA7	1	0.679224186380297	1	0.636962322039564	1	1	1
KCNAB1	1	1	1	1	0.0141157905588456	1	1
KCNAB2	1	0.665742557475768	1	1	0.742375341650253	1	1
KCNAB3	1	1	1	0.59609293617763	0.00100608288901902	1	1
KCNB1	1	0.315647275675202	1	0.393853857639786	0.00944313621438045	1	1
KCNB2	1	1	1	1	0.818194173151057	1	1
KCNC1	1	0.812382788986841	1	0.687989134196355	1	1	1
KCNC2	1	0.165546342329249	1	0.353922693607737	2.75118692111425e-17	1	1
KCNC3	1	1	1	1	0.358500279479076	1	1
KCNC4	1	0.204810056084934	1	1	0.0127269276463147	1	1
KCND1	1	1	1	1	0.276040285174635	1	1
KCND2	1	0.471857244613078	1	0.558727772335464	0.214960418617753	1	1
KCND3	1	0.667345203330795	1	0.835876102613368	0.00232702410062642	1	1
KCNE1	1	1	1	0.419497452607377	1	1	1
KCNE1L	1	0.907837244326948	1	1	0.239797735160925	1	1
KCNE2	1	0.679143515404983	1	1	0.0153818238929844	1	1
KCNE3	1	0.71925476633384	1	0.619683685214092	0.335485833697493	1	1
KCNE4	1	1	1	0.40302989453698	4.02909834273484e-06	1	1
KCNF1	0.931318194395569	0.218563863872627	1	0.487729842575503	0.587505432542755	1	1
KCNG1	1	0.651725376172754	1	0.360795162968303	0.209108879752632	1	1
KCNG2	1	0.152935479009019	1	0.782850495407459	3.13884997691626e-11	1	1
KCNG3	1	1	1	1	1	1	1
KCNG4	1	0.386469876354571	1	1	0.237650521158559	1	1
KCNH1	1	1	1	1	0.0976122797260782	1	1
KCNH2	1	0.938592170010775	1	0.740713619711361	0.0300435388563291	1	1
KCNH3	1	1	1	1	0.934441573347442	1	1
KCNH4	1	1	1	0.797449296239761	1	1	1
KCNH5	0.154114349550421	0.680283106701811	1	0.639906400805782	0.324069347745984	1	1
KCNH6	1	1	1	1	0.0943184099174445	1	1
KCNH7	1	0.186037061190783	1	1	0.420357204053751	1	1
KCNH8	1	1	1	0.492010703006867	1	1	1
KCNIP1	1	1	1	0.583255075824008	0.541769097126765	1	1
KCNIP2	1	1	1	0.585643227572737	0.0942314250269901	1	1
KCNIP2.AS1	1	1	1	1	0.131380371649943	1	1
KCNIP3	1	0.868166005934043	1	1	0.0792179396818972	1	1
KCNIP4	1	1	1	0.0522963356709477	0.720152909867638	1	1
KCNJ1	1	1	1	0.80980225400186	1	1	1
KCNJ10	0.528097521139688	0.0397936583194859	1	0.429363614048989	4.26345625833815e-05	1	1
KCNJ11	1	0.904616503017503	1	1	0.709707497412028	1	1
KCNJ13	1	0.913683855365114	1	0.889220058125339	0.697740620478581	1	1
KCNJ14	1	0.524194893093683	1	1	0.351410083281659	1	1
KCNJ15	0.727318966867091	0.32014003241614	1	0.43761826089029	0.000516459460230357	1	1
KCNJ16	1	1	1	0.475199604927272	1	1	1
KCNJ2	1	0.821471925910088	1	1	0.270937033258367	1	1
KCNJ2.AS1	1	0.849209829444139	1	0.626529123401851	0.13860228975567	1	1
KCNJ3	1	0.363339486198024	1	1	0.609640799688493	1	1
KCNJ4	1	0.822506924727194	1	0.950769941020696	0.101936202955689	1	1
KCNJ5	1	0.395270182742664	1	0.208159992143873	0.00122102188815818	1	1
KCNJ6	1	1	1	0.737919500091462	0.569435159930305	1	1
KCNJ8	0.596792956425021	0.0662970321081958	1	0.373570128589959	0.0062607817834588	1	1
KCNJ9	1	1	1	0.808779956071358	0.405838882405111	1	1
KCNK1	1	1	1	0.644128604925251	0.0363156095407854	1	1
KCNK10	1	0.486524254278616	1	0.463409775234671	0.00111073566213418	1	1
KCNK12	1	0.757481125445087	1	1	0.00918635318285687	1	1
KCNK13	1	0.763537639259713	1	0.783737410602227	0.192955294310989	1	1
KCNK15	1	1	1	1	0.141898860419067	1	1
KCNK16	1	1	1	0.495647159274186	0.934364461478151	1	1
KCNK17	1	1	1	0.727314477351207	0.104908858575705	1	1
KCNK2	1	0.479574816941094	1	0.133352538077078	0.00417559342497904	1	1
KCNK3	1	0.524604755237713	1	1	0.572193056059725	1	1
KCNK4	1	0.651609836531653	1	1	1	1	1
KCNK5	1	0.524513591003324	1	0.0318897120224515	1.0217970174609e-12	1	1
KCNK6	1	1	1	0.500518309066884	4.13538147755698e-05	1	1
KCNK7	1	1	1	0.637833226225673	0.154424878092154	1	1
KCNK9	1	0.672089782006107	1	0.634693813842268	0.68244549942607	1	1
KCNMA1	1	0.468777332467821	1	0.191945800695179	0.000714094884030977	1	1
KCNMB1	1	1	1	0.625419266645978	0.0599230540285346	1	1
KCNMB2	1	0.565940717662648	1	1	0.000668820880489774	1	1
KCNMB3	1	1	1	1	0.0458498637411722	1	1
KCNMB4	1	1	1	1	0.0782961437682812	1	1
KCNN1	1	0.385234411401544	1	1	0.645800861626996	1	1
KCNN2	1	0.625144160987275	1	0.881296316183387	1	1	1
KCNN3	1	0.183498070205985	1	1	0.0147484363619158	1	1
KCNN4	1	0.643533259693345	1	1	0.00583589618349135	1	1
KCNQ1	1	1	1	0.774970827121865	0.660542224198516	1	1
KCNQ1.AS1	1	1	1	0.918463570449655	0.254905396056616	1	1
KCNQ1DN	1	1	1	1	0.744912953995568	1	1
KCNQ2	1	1	1	1	0.0140216468457709	1	1
KCNQ3	1	1	1	0.686295704239772	0.719000278976519	1	1
KCNQ4	1	0.427873129955338	1	0.796652726813875	3.60096484658207e-05	1	1
KCNQ5	1	0.661885995706759	1	0.865491176032058	0.00146955611940007	1	1
KCNRG	1	0.649445844640083	1	1	0.146913054843823	1	1
KCNS1	1	0.486524254278616	1	0.535579607210149	7.88566753962355e-16	1	1
KCNS2	1	1	1	0.98828487711232	0.0185945042654957	1	1
KCNS3	1	0.148320936593263	1	1	3.96684832584217e-05	1	1
KCNT1	1	1	1	1	7.72206250898791e-05	1	1
KCNT2	1	0.890592410480996	1	1	0.647198833231554	1	1
KCNU1	1	1	1	1	0.0786031774178536	1	1
KCNV1	1	1	1	0.706290497703371	5.4228135053021e-05	1	1
KCNV2	1	0.939114264396719	1	0.406483202821533	1	1	1
KCP	1	0.611988775146897	1	1	0.863827641507282	1	1
KCTD1	1	0.860613200898322	1	0.389262213076419	0.000228769660205967	1	1
KCTD10	1	1	1	0.545092511817089	0.000866038934751857	1	1
KCTD11	1	0.139016476473779	1	1	0.146006599070829	1	1
KCTD12	1	0.905890235823499	1	0.894186787876392	0.00328490219959885	1	1
KCTD13	1	1	1	0.115658992808412	2.50727275018599e-16	1	1
KCTD15	1	1	1	0.115658992808412	0.0152577052629775	1	1
KCTD16	1	1	1	1	0.146379977066553	1	1
KCTD17	1	0.568319291309262	1	1	1	1	1
KCTD18	1	1	1	0.906225873127742	0.000102520697322845	1	1
KCTD19	1	1	1	0.538753815138299	1	1	1
KCTD2	1	0.44042506072116	1	0.567519365000878	0.00436339940468927	1	1
KCTD20	1	1	1	0.215436604330531	7.00116275680868e-07	1	1
KCTD21	1	0.489099845853154	1	0.477437294506771	8.92153664438975e-08	1	1
KCTD3	1	0.837719106309715	1	1	0.1223888581371	1	1
KCTD4	1	1	1	0.783521360563181	0.00876220280268457	1	1
KCTD5	1	0.87381481783564	1	0.0353772453489012	3.35615380807889e-09	1	1
KCTD6	0.748744401778503	0.71107212926734	1	0.175644960835002	4.60666846510764e-08	1	1
KCTD9	1	0.372729825452714	1	1	5.60431266180414e-06	1	1
KDELC1	1	0.27698889410584	1	0.509275366070069	0.168450847356191	1	1
KDELC2	1	0.294684701892022	1	0.849028538054378	0.318645874607195	1	1
KDELR1	1	0.640293036889969	1	0.47152518427749	0.303511514278074	1	1
KDELR2	0.0956681834711625	0.00982094559140707	1	0.0287567600871365	8.56432992079943e-17	1	1
KDELR3	1	0.28694348904974	1	0.464738539907671	0.607316883313792	1	1
KDF1	1	0.921492023570713	1	1	0.857244811029721	1	1
KDM1A	1	0.986488501136001	1	1	1.56185958190927e-07	1	1
KDM1B	1	1	1	1	0.162637825320758	1	1
KDM2A	1	1	1	0.0388801037657378	1.46701779030914e-06	1	1
KDM2B	1	0.333604063946165	1	1	0.000113526703402991	1	1
KDM3A	0.222216228577403	0.00268744115504579	1	2.84979192075404e-06	8.66722519144956e-23	1	1
KDM3B	1	0.912567949114953	1	0.0983421042755622	1.2847633714238e-07	1	1
KDM4A	1	0.498606875568531	1	0.351852711055194	0.00014851815244659	1	1
KDM4B	1	0.224572325102613	1	0.190743602921429	4.00098236014077e-10	1	1
KDM4C	1	1	1	0.497547444800692	0.0645692805448481	1	1
KDM4D	1	0.393643216632239	1	0.791432302467313	0.148681527589215	1	1
KDM5A	1	1	1	1	0.00564040264357751	1	1
KDM5B	1	0.238346500064935	1	1	5.52696165293677e-05	1	1
KDM5C	1	1	1	0.975450115061481	0.000324751439873693	1	1
KDM5D	1	1	1	0.867197305394232	0.0476024453106415	1	1
KDM6A	1	1	1	0.736134796056335	0.000151079044587435	1	1
KDM6B	1	1	1	1	0.0163358613261058	1	1
KDM7A	1	0.521418058984349	1	0.514973923912598	1.34449953303244e-12	1	1
KDM8	1	0.969816288411159	1	0.288893045061138	0.000575925139259858	1	1
KDR	1	1	1	0.396982265918899	0.0834817716382665	1	1
KDSR	1	0.196399225349454	1	0.7979262998935	0.000151079044587435	1	1
KEAP1	1	0.469352653226616	1	0.335573784258678	3.77483821344314e-13	1	1
KEL	1	1	1	1	0.658603285888812	1	1
KERA	1	1	1	1	0.336942576641532	1	1
KGFLP2	1	0.535060589043214	1	1	0.311422896369059	1	1
KHDC1	1	0.313710040409824	1	1	0.401776103228353	1	1
KHDC1L	1	1	1	0.687989134196355	0.673592288953139	1	1
KHDC3L	1	0.314153585100305	1	1	0.524096236716773	1	1
KHDRBS1	1	0.261152660259621	1	1	0.000251947409696952	1	1
KHDRBS2	1	1	1	0.807807105462606	0.867997612139139	1	1
KHDRBS3	1	1	1	0.232582832427169	0.00589063203320508	1	1
KHK	1	1	1	0.664661298771077	0.251246275032321	1	1
KHNYN	1	0.580841801203485	1	0.473463026033414	1.23310847942951e-05	1	1
KHSRP	1	1	1	0.556214210695183	0.0432403069513446	1	1
KIAA0020	1	0.962628304357196	1	1	0.00392199479475209	1	1
KIAA0040	1	0.746516808500238	1	0.504521343685774	0.00167670277024178	1	1
KIAA0087	1	1	1	1	1	1	1
KIAA0100	0.401376403259653	0.0789646405854656	1	0.259103047031125	4.982499585622e-13	1	1
KIAA0101	0.58445719774851	1	1	1	0.00131612820539332	1	1
KIAA0125	0.624602964989925	0.524458804681108	1	1	0.0678178805006597	1	1
KIAA0141	1	1	1	0.965904495368236	0.186828696128404	1	1
KIAA0196	1	0.0146855716903658	1	0.755486366803559	0.0230192677320954	1	1
KIAA0226	1	1	1	0.257409567541835	0.00248816670577987	1	1
KIAA0226L	1	1	1	1	0.0355352653601391	1	1
KIAA0232	1	0.949047217182097	1	0.397252038710722	0.0109896742613539	1	1
KIAA0247	1	1	1	0.766662270520715	0.000347363106965844	1	1
KIAA0319	1	0.0178030135291702	1	0.327925991695318	4.67367059462596e-12	1	1
KIAA0319L	1	0.979872241139139	1	0.806286699736737	0.000182267810140485	1	1
KIAA0355	1	0.679143515404983	1	0.198721809482681	4.91657923567428e-06	1	1
KIAA0368	1	0.787427235636802	1	0.586580740420767	0.00111911551510857	1	1
KIAA0391	1	1	1	1	0.00424797488465041	1	1
KIAA0408	1	1	1	1	0.00108250041798748	1	1
KIAA0430	1	0.953332066216268	1	1	2.38505784686707e-06	1	1
KIAA0485	1	0.789116882684129	1	0.309044411743032	0.00271476670310703	1	1
KIAA0509	1	1	1	0.906085655429891	1	1	1
KIAA0513	0.000267527177100819	4.2579999758908e-07	1	3.35583732447825e-11	2.23654788059942e-41	1	1
KIAA0556	1	1	1	0.841568891510574	0.109697463760785	1	1
KIAA0586	1	0.233111111934626	1	0.473469400033732	0.523450163901976	1	1
KIAA0753	0.96716872129319	1	1	0.45385013006211	5.75053578078196e-06	1	1
KIAA0754	1	1	1	1	0.00493235354417554	1	1
KIAA0825	1	0.145905783174313	1	0.415137307466678	0.184021615820824	1	1
KIAA0895	1	1	1	0.714922804229378	7.35267844004642e-05	1	1
KIAA0895L	1	0.542307248825199	1	0.109854887352414	5.84963470288005e-12	1	1
KIAA0907	1	1	1	0.735629644642409	0.0478313822212762	1	1
KIAA0922	1	0.00778008462922162	1	0.013302535834805	3.10315346003654e-21	1	1
KIAA0930	1	1	1	0.668265685038472	0.0585267598783513	1	1
KIAA1024	1	0.52869287823747	1	0.349313668234775	0.359036131080839	1	1
KIAA1033	1	0.910858774104153	1	0.137090448087411	1.25754219249311e-08	1	1
KIAA1045	0.59931819979462	0.943120985503728	1	0.992329464931276	0.28100749372057	1	1
KIAA1107	1	0.493488340529445	1	0.371150855263374	0.0189984095801059	1	1
KIAA1109	1	0.536284949630765	1	0.626903006394305	0.0093543364023975	1	1
KIAA1143	1	1	1	1	0.000244060790318748	1	1
KIAA1147	0.49204866372051	0.0556058351761206	1	0.43116223294799	4.65954714584139e-07	1	1
KIAA1161	1	0.233953946183878	1	0.897613081981533	0.00824475646394298	1	1
KIAA1191	1	0.365684754040336	1	1	0.200208410806676	1	1
KIAA1210	1	1	1	1	0.30367248305465	1	1
KIAA1211	1	0.624646059872958	1	0.520549629267029	0.167829508593106	1	1
KIAA1211L	1	0.189061468669317	1	0.16264816668778	3.60947916303013e-21	1	1
KIAA1217	1	0.927034731331361	1	0.254707548359643	3.33885525665853e-16	1	1
KIAA1244	1	0.863402077593508	1	0.947039003593729	0.559809873751261	1	1
KIAA1257	1	0.543913291889771	1	1	0.0424076289315423	1	1
KIAA1279	1	0.900413311548367	1	0.853195960739729	0.00772526019734474	1	1
KIAA1324	1	0.981213667860386	1	1	0.876270077235937	1	1
KIAA1324L	1	0.944398384637327	1	1	0.149089306044814	1	1
KIAA1328	1	0.484837106991958	1	1	0.279045444492185	1	1
KIAA1377	1	1	1	1	0.0691740249296505	1	1
KIAA1407	1	0.0340644648976871	1	0.019619886985401	8.84456861378826e-13	1	1
KIAA1429	1	0.0562424225137883	1	0.262828381057636	0.0350082977869455	1	1
KIAA1430	0.659060996959036	0.70968145772689	1	1	0.000440092006937959	1	1
KIAA1432	1	0.709405644512456	1	1	0.0059832882399708	1	1
KIAA1456	1	1	1	1	0.0321477010871895	1	1
KIAA1462	0.0364815213575688	0.00100631617015412	1	0.00534804771860032	2.15581859013935e-23	1	1
KIAA1467	1	0.643066024124988	1	0.406271438933331	0.007624543991329	1	1
KIAA1468	1	1	1	1	0.0227351025841891	1	1
KIAA1522	1	0.789116882684129	1	0.491113931780988	3.14495008126784e-11	1	1
KIAA1524	1	0.855732568323172	1	0.486942066656643	0.0300240237991916	1	1
KIAA1549	1	1	1	0.810353294026107	0.0654401179247702	1	1
KIAA1549L	1	0.770639562369812	1	0.977939928599347	0.132323521524749	1	1
KIAA1551	1	1	1	1	0.473891467715044	1	1
KIAA1586	1	0.536414223983083	1	0.63126509633998	0.305590377531863	1	1
