GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC200830	0.346893428149508	0.0893553376365272	1	0.498172203690848	0.000284559209791158	0.612317473369106	1
LOC202025	0.252646383665224	0.469541478517298	1	0.0137235702543386	9.65411241147208e-12	1	0.220812294196404
LOC202181	1	0.271838414251336	1	0.110910473226113	0.550404762948663	0.504259034706521	0.118491492113014
LOC219688	1	1	1	0.195201045366906	0.527161128755479	0.445968792618437	1
LOC219690	0.288779887773783	1	1	0.0210702488340464	0.001202298629107	0.721701685335454	0.288519935404264
LOC220077	0.225283475436329	1	1	0.888960146618428	1	1	0.692814641633644
LOC221122	1	0.193663081943178	0.83535050099956	0.570013775336495	1	0.891248733744471	0.992078801319649
LOC221272	1	0.287146368540629	0.713152594006668	0.537149341354211	2.51183128665613e-06	0.312416527361017	1
LOC221814	0.208508762620005	0.201350051211429	1	1	0.617201071503401	1	0.171716972118966
LOC221946	1	1	0.591044934047348	0.0108121529489587	0.760011738153543	1	0.362087748421191
LOC253044	0.99705560260891	0.389759256859067	1	1	0.595646158594642	1	0.110473622119597
LOC253573	1	1	1	0.998373592087249	0.0387624770609346	1	1
LOC253805	0.920926726201816	0.698852350376174	1	1	0.423031991192391	1	0.62417524212039
LOC254028	1	0.114276337819291	1	0.209143057708148	0.0429976407025148	0.491226397717258	0.224326474567069
LOC254057	0.435517768277547	0.131579565199353	0.719420175411382	0.532934269525703	1	1	1
LOC255177	1	1	1	0.953905105774035	0.00440810033813001	1	1
LOC255654	1	1	1	0.265923332610028	0.538758224856418	1	0.654365372101247
LOC257152	1	0.349261400175057	1	0.0288019840100851	1.69567737532163e-06	0.857229614867736	0.669229829511494
LOC257396	1	0.495309109073668	1	1	0.00854184042079795	1	0.483255631334793
LOC280665	1	0.082132003651772	0.616186812134016	0.202787876720556	0.400500710285595	0.619153664119191	0.903019291840087
LOC283038	1	1	0.733597925981941	0.378734201695041	0.000108697468741157	1	0.439632163801528
LOC283045	0.768130124952004	0.384324076521693	0.0740057773894177	0.663647472978645	0.134062485946829	0.764323188667456	1
LOC283070	0.0409618116342549	0.0276361160620067	0.723698895176323	0.00608502555770727	2.79806066934179e-24	0.395968899566692	0.161955503169381
LOC283075	1	0.939045831323645	1	0.0303602151270235	0.149583301685626	0.343383589680221	1
LOC283112	1	1	1	0.108952904479572	0.655412006797668	1	0.1229384895033
LOC283177	0.576413170114222	0.935983735006659	0.249976458077469	0.179610817214992	2.21446344546148e-05	0.527871076495765	0.627419658699264
LOC283194	1	0.692335360255421	1	0.836310550270767	0.0318940472993582	1	1
LOC283214	0.629105741462822	0.976704445715662	1	0.444542460546948	0.814945401926326	1	1
LOC283335	0.774335879874004	0.258669309069078	1	1	1	1	1
LOC283352	0.306882466950643	0.797193758070312	1	0.452142445834877	1	1	0.82589338526503
LOC283357	0.752464533274172	0.0239490422569123	0.999108873168211	0.584254213035662	2.81770186004184e-10	0.376195780432924	0.405560766790293
LOC283387	1	1	1	1	0.204034974891764	0.318042095696501	0.411998304886599
LOC283435	0.330337545036491	0.561277312300312	1	0.510084359155333	0.00250514510268726	0.997045311863434	1
LOC283454	1	1	0.0565096478450227	0.79255086925857	0.265148413904127	1	1
LOC283482	0.56007803109545	0.0804736025424485	0.234905017051452	0.378362955569884	0.387016810282115	1	1
LOC283484	1	0.0793944107706244	1	1	1	1	0.800847195096636
LOC283485	1	0.49710705614579	1	0.663897790800884	0.12790091791225	1	0.565805248028108
LOC283516	1	0.713542169542298	1	0.39368931420473	0.00767492736252897	0.777144314339891	1
LOC283585	1	0.420857891807119	1	1	0.168587978244708	0.649637220647715	0.660509365012723
LOC283588	1	1	1	0.0688134510451409	0.00270891040598598	0.842251961678268	0.706027327644241
LOC283665	0.490003176303044	1	1	1	0.81559880672481	0.0660391953035165	1
LOC283674	1	0.0461141787757032	0.5826063361839	0.423841822721502	0.663165646560237	0.601653155255777	1
LOC283682	0.576660657521347	1	1	0.197160573777967	1	1	1
LOC283692	0.819837338216643	0.0340342215225438	1	0.863299079822167	0.510197136555692	0.216643016821887	0.813251070627736
LOC283693	0.457645819928513	1	0.65106697144745	0.166897328067668	0.991054372269125	1	0.756136210598284
LOC283731	0.669343044060864	0.372771120473782	1	1	0.976410264271043	0.447737577360268	1
LOC283737	0.827671408694242	0.0555431059634769	0.269293889407732	1	0.858076854759853	0.122319206196942	0.99524182003865
LOC283745	0.630970452304203	1	0.178049354864554	0.548124269970812	1	0.909020914769965	0.995922817495474
LOC283788	0.33066077269246	0.000609165843339002	0.593531777664746	0.000421404711531633	4.0895874678536e-16	1	0.0712334343815625
LOC283856	0.99800022802007	0.07705446763033	1	0.608788865675025	0.677291343314803	0.584494522580099	0.612794563677941
LOC283861	0.842960628037093	0.662053208847719	1	0.236899309708087	0.0159811930610873	0.360916814766834	0.906708936459118
LOC283887	1	0.896131348450842	1	1	0.273383831198381	1	1
LOC283914	1	0.0382547141542134	0.733671706102654	0.0090965523962056	0.0284219887887301	0.969635907611297	0.628475174595883
LOC284014	0.000818152544848175	2.79839332817547e-08	0.0843864736145355	0.00401987344838368	8.85170694873155e-16	1	0.374275700686228
LOC284023	0.861372599847771	1	1	0.149696104048503	0.995670731989283	1	0.643196052990216
LOC284080	0.998542064510359	0.169414548883204	1	1	0.0222238074193561	1	0.394847111743608
LOC284219	1	1	1	0.113874976117449	0.00859127595351354	0.100611732517716	1
LOC284240	1	1	1	0.176414236831912	0.37263322935741	0.59667060733457	1
LOC284242	0.928831192574542	1	1	1	0.0223778402454704	0.356658459843878	1
LOC284263	0.0446718923611421	0.0163594301964618	0.776628037863456	0.110656161481296	0.00614753591652672	0.990401880476511	0.579274270578088
LOC284294	0.796357485534329	0.546934963593344	1	0.110470566236795	1	1	1
LOC284373	0.222498400377583	0.881485779123385	1	0.3814956126281	1	0.167981651948397	0.918985212214723
LOC284379	1	0.275732306027767	1	0.355025605530815	0.723717606381385	0.508967096853579	1
LOC284395	1	0.911575475780721	0.366909791246502	0.492931897734017	0.341030112856132	0.181838639915374	0.0321105739822286
LOC284513	0.567931215931674	0.944894662058125	0.860701905487927	0.327468137010169	0.00133948800063152	0.99953877098538	0.0352189336769986
LOC284561	0.464279161554746	1	1	0.469309998709938	0.00129189674643338	0.500972142334611	0.535109812507531
LOC284578	0.244709915481956	0.0124608620849419	1	0.276656387842671	8.02996994802226e-06	0.619733855691764	0.0301319480546866
LOC284600	0.972820258514723	0.116358282032707	0.868105013896467	0.600458474162284	0.508496287311653	1	1
LOC284632	0.465098343194889	1	1	0.959001392604304	0.130952724021445	1	1
LOC284648	0.261215372828863	1	1	0.438893076644652	1	1	1
LOC284661	0.641485260995489	0.639909151099554	1	1	1	1	1
LOC284669	0.955445008392599	1	1	0.284224629021927	0.0388890312443431	1	1
LOC284788	0.0995882969087992	0.750427908947341	1	0.930699212934271	1	0.444737922933094	0.200082667870161
LOC284798	1	1	0.600828197447311	0.199084675319789	0.888265142462363	1	0.126972540148502
LOC284825	0.331933221490513	0.757290281551972	1	1	1	1	1
LOC284837	0.0272766315010813	0.482809383686168	1	1	0.00250791327021947	0.849862441483546	0.00860219489242648
LOC284865	0.610182087101314	0.530845239378604	1	1	0.0734368137754007	0.725100696338016	0.658052918422486
LOC284889	0.917509612414026	1	1	0.575600118001968	0.307599214270713	1	1
LOC284898	1	1	1	1	0.148122965862462	1	1
LOC284926	0.0472492177535771	0.890822845308794	0.951918617861599	0.705356296363976	0.192858616470369	1	0.994952194495023
LOC284930	1	1	0.878614535754887	1	0.0337319564923101	1	1
LOC284933	1	0.41888763424643	0.952307358234161	1	0.373597742644411	1	0.0430213592037219
LOC284950	1	0.602607820226636	0.978530402177054	0.270043859425185	1	0.728188920691394	1
LOC285000	0.159661448743238	1	1	1	1	1	0.786650623532448
LOC285043	0.600501701090794	1	0.984193461505958	1	0.4256277451015	0.853966624082888	0.532049541599646
LOC285095	1	1	1	0.550202181683138	0.556843763534512	0.798699592726856	0.688100487366852
LOC285147	0.00929649068816506	0.0628893291873466	1	0.000246477782310193	1.67570055081852e-16	0.854268975230699	0.0395878259562887
LOC285178	0.00291220624454581	4.66004459576907e-06	1	0.0331011856952251	1.89745316985295e-14	0.550041337895138	0.0404064992700274
LOC285181	0.97865223751223	0.844015693400572	0.267180170288616	0.748595296229889	0.954193784613621	0.433400082644991	0.696137726477418
LOC285191	1	0.999541860771006	1	0.952010076967061	0.0695770218287743	1	1
LOC285300	0.595832059238485	0.134665209495829	1	0.104923819967291	1.70566138812787e-05	1	0.25903937010289
LOC285419	1	0.0536385583267555	1	0.826499042156073	0.103913624891245	0.143194210547412	0.91282768403336
LOC285422	1	0.252982252595573	1	0.288629143732344	0.586324978581197	0.0359767849354388	0.201745184551585
LOC285423	1	1	0.187840995684191	1	0.0262528022296034	1	1
LOC285500	1	1	0.734511377950561	1	0.126155341568325	1	1
LOC285556	0.36984331697641	0.513886710200203	1	0.0782087484883084	0.163526114331246	0.295246691344901	0.971909567506465
LOC285593	1	0.125255391361198	1	0.134554491394448	2.33528250734186e-08	1	0.317634152028926
LOC285627	0.203900585160172	0.211201136739811	1	0.655042552065701	1	1	0.729378596592662
LOC285638	0.67126367621587	0.557843387740366	1	0.126688027288528	0.0087562037233313	1	1
LOC285692	1	1	1	0.40313380927116	0.0549349757484432	1	1
LOC285696	0.326432644653554	0.795286157494463	0.214839374616493	0.381028565662645	0.000763815139050662	1	1
LOC285740	1	1	1	0.430991799126747	0.522759945578694	1	0.169342947612047
LOC285766	0.268479199789608	0.372431219505558	1	1	0.768916702295892	1	0.463934180194676
LOC285768	0.829002084967602	0.682163582977733	1	1	0.221211953418495	0.486986343646231	0.949625040988906
LOC285778	1	0.522834234685904	1	0.422133134127525	0.459326818770153	1	0.0813988518353693
LOC285812	1	1	0.714688276349945	0.369171712633834	0.0327175373602299	1	0.699483219512993
LOC285819	0.644316597464336	0.253456093514357	1	0.434627620259223	0.577689519992715	0.841661966860343	0.579776313187938
LOC285847	0.459877147146439	0.8685757606652	0.844564111034132	1	0.988545157242308	0.75529563468146	1
LOC285857	0.65551965744349	0.179584332503883	1	0.734842264547565	0.707524981708044	1	0.436022876904878
LOC285889	1	1	1	1	0.00246411691279151	1	0.644895710102223
LOC285957	0.0681530191202648	1	1	0.306069976789651	1	1	0.862015802338666
LOC286009	0.928803796159975	0.236125905172116	1	0.251170786773952	0.558661349673755	0.345652811987941	1
LOC286052	1	0.695762990079427	1	0.308767931535129	7.40166345544396e-06	0.714854857991298	0.802281468441776
LOC286058	1	0.546235289745811	1	0.6416787294811	0.124573418841664	1	0.111249567560098
LOC286059	0.53138570691282	0.978452554054804	0.976091030429341	0.790387613628333	0.172286041516333	1	1
LOC286068	0.0674802318417878	0.0621488722373174	0.21359514502681	0.0005389020622097	3.0856380074975e-11	0.562356283601723	0.0692232649100668
LOC286071	1	1	1	1	0.45485187727899	1	0.332855114513991
LOC286083	1	1	0.332607896585245	1	0.282958029943543	0.385195831383384	0.20731147690662
LOC286087	1	0.220110670773892	1	1	0.70073710675777	1	0.329999915045565
LOC286114	0.244955429198607	0.354529070461473	0.165426694707763	0.0852794293415631	1	1	1
LOC286121	0.308140061548481	0.605848131456839	1	1	1	0.619272692370975	0.309629881382834
LOC286161	0.2022447102748	0.612761442145244	0.678118489642731	0.212422634496691	0.000142404416169995	1	0.134871068886105
LOC286177	1	1	1	1	0.115919812209405	0.304824210653805	1
LOC286178	1	0.507169138930194	0.359072638878489	0.455620379453663	0.00155455672424461	1	1
LOC286189	0.995396102364612	1	0.75160134258213	0.675999936887743	0.177938798915411	1	0.303435509716929
LOC286190	0.268411373386204	0.720546613831677	0.986161840304166	1	0.233209133620227	1	1
LOC286238	0.50811330224695	0.699563255270931	1	0.920654541713059	0.0105022069741587	1	1
LOC286272	0.0092678567026382	0.0450863606316408	0.799640392368771	0.0103095344895779	6.46288833465419e-07	0.1305032097119	0.524743819853324
LOC286359	0.324469004468364	0.406329117876482	1	0.17134012160905	0.248970040485654	1	0.125415095114616
LOC286367	1	1	0.661046726383093	0.248348832834822	0.117840507413854	0.170694136461261	1
LOC286370	0.594246959619421	0.00742157540190017	1	0.0506699320409336	1	0.313975979946012	0.84544918768602
LOC286382	0.703277396866702	0.883388621033871	1	0.919274629887281	0.973232026241333	0.53474917508401	0.488163929659619
LOC286437	1	0.457215587917223	1	0.84282028105572	0.263854690288226	1	0.503923175989
LOC338620	8.04999609245454e-07	3.60970966817881e-08	0.626839748469884	1.88489220367808e-09	7.87990860067348e-30	0.495057042842511	0.519733140482383
LOC338667	1	1	0.657227677671303	0.970272172761101	0.000831410384686307	0.152000571323265	0.253822003449125
LOC338694	1	0.588828629422541	1	0.145144680414552	1	1	1
LOC338963	1	1	1	0.0671124549871591	0.0809709820342727	1	1
LOC339298	0.639800524788807	0.765704643091697	1	1	0.935220911212504	0.881758331514605	1
LOC339468	0.711013747850806	0.369200328848995	0.626891329050084	0.459544931723386	2.2756469733497e-09	0.795245021725182	0.330277527232857
LOC339539	1	0.654904599021596	1	0.234122566735922	0.000211399860724304	0.929649713450624	0.127512291738394
LOC339568	0.327077793109241	1	1	1	0.0708500130112006	0.767383052769956	1
LOC339593	1	0.960298747024255	0.630989826642379	0.968213136079838	1.35773521185528e-05	0.779664341146738	0.0275767790836598
LOC339622	1	1	1	1	0.480400523389193	1	1
LOC339666	0.718670225107691	0.435146775810782	0.985987660809519	1	0.00287201700316849	1	0.987657049291873
LOC339685	0.0905171587471922	0.319939421362304	1	1	0.237824700830377	0.909875381498124	0.465002827974878
LOC339803	0.500179360037377	0.877708781132089	1	0.111752183151834	0.0821343218312311	0.441832876632613	1
LOC339807	1	0.7877316748035	0.154855886958443	0.607887421980235	0.115444555426335	0.996571989140453	0.141619891197221
LOC339862	0.941071428995211	0.309502705591863	1	1	0.320447963378235	0.253634118040429	1
LOC339874	1	0.341220194320216	1	0.276212060708429	0.582501137558684	0.202343860507627	1
LOC339975	0.692899726376327	0.177959955867573	0.261105091620467	0.858621854839663	0.606332994044428	1	1
LOC339978	1	1	0.182801132385523	0.523291897317822	0.348777568774836	0.996042151222768	1
LOC339988	0.554237004334071	0.824948507946789	0.468553025210042	0.654574785920747	0.426755775835885	0.669032794819365	0.753612454899077
LOC340017	0.0448094236028105	0.192995752316111	1	0.922468050775367	0.518085788496075	0.682502174447135	1
LOC340074	0.57286936393511	1	1	1	0.105524237552116	0.33325799225731	1
LOC340085	0.460705445673959	0.165871336523254	1	0.0283301946682613	1.22585074462441e-07	0.316518502335485	0.936520002062325
LOC340090	0.373956316186434	0.310496234944304	1	0.266027501747592	0.189285127623389	1	1
LOC340107	0.698553078674813	0.681799652571942	1	0.180367097102944	2.22794888370472e-06	0.249534136341784	0.403685448980141
LOC340178	1	1	1	1	0.467555343103619	0.33460420934462	0.603833621426161
LOC340184	0.865858087109473	0.225399589573452	0.315648536169213	0.81883460781171	0.878469089915832	1	0.124691781391691
LOC340340	1	1	1	0.0547408487911577	3.24146465971152e-06	0.315088769761889	0.104371697112841
LOC340357	0.551846483934167	0.0535923610603068	1	0.171953308280299	7.582407943394e-10	0.928031415659738	0.494334538966395
LOC340581	1	0.126437283378426	1	0.869232251342465	1	1	0.71385382850117
LOC344887	1	1	0.553794635465951	0.241179942252524	0.211156907983667	1	1
LOC374443	1	0.00669789069476268	1	0.377516027907362	0.0259699064255175	1	0.0979165247573456
LOC374890	0.785791337700773	0.790956558950497	0.659447170469042	0.769276827843921	0.30802250253264	0.600766320533191	0.631356731512319
LOC375196	0.785048389986993	0.524348990417907	1	1	0.782806532328177	0.826238176255553	0.0848738578451544
LOC388456	1	0.275240932996723	1	1	0.862338432162388	1	1
LOC388692	1	0.849000796955574	0.453633398769003	0.42114298962939	0.485370874169523	0.904983770569986	0.0896526832260225
LOC388780	0.286504564230472	0.786326783963217	1	1	0.0627737028293222	1	0.76858149188657
LOC388882	0.161089743955513	0.938468751785302	0.668122697436761	0.989896303301953	0.679578324812259	1	0.14861371446932
LOC388942	0.554531124719802	0.97919636359676	0.129568094496237	0.551916697876652	0.0149259407755554	1	1
LOC389199	1	0.0511143731585404	1	0.430677593547892	0.0201343366289069	0.146478166167948	1
LOC389247	1	0.0114899241051818	0.282117134238811	0.593529991355286	0.0167483761995692	1	0.893031668666739
LOC389332	0.995972877968038	1	1	1	0.300245600890132	0.904563658189665	0.392890259851763
LOC389641	1	1	1	1	0.00677928175043077	1	0.870639168860385
LOC389765	0.00150578994619823	0.0645175918409903	0.353971432776841	0.13301715879531	1.67350348804051e-07	1	0.572754727182185
LOC389831	0.656849354850202	0.405724118584442	0.476456553405188	0.653294615733418	0.254120350190365	0.716605612925521	1
LOC389834	0.521351262461314	0.153830156891854	1	0.67106881241281	0.104007856640549	1	0.205322211249294
LOC389895	1	1	0.325728003855434	0.250545696650518	1	0.840942782649293	0.461713736480551
LOC389906	1	0.316591357024595	0.16019671475961	0.675259862555291	0.0961931273522663	1	1
