GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SH3BGR	87.8507971935382	38.1465630345352	341.401560105202	47.7854064450354	9.26744156847711	406.941263171857	277.816203328818
SH3BGRL	5464.76989526752	2564.0964500332	0	3568.44812544722	968.063678673991	37670.4807152381	2419.14605727393
SH3BGRL2	950.981339846101	163.2958485828	5770.43355980602	38.6722144331692	136.697804941952	573.637128129335	553.419495363382
SH3BGRL3	4559.38481503445	2123.92239800646	1070.63699153849	3260.18723176261	736.829448870159	8317.35025523686	6078.32687130784
SH3BP1	219.430560859091	98.559794018595	0	107.111606136279	30.3307062518269	80.9877620864736	24.9158177133105
SH3BP2	325.989746309553	0	7150.67997351351	233.830159356078	59.1228280343151	0	0
SH3BP4	1436.41481945948	916.314231307839	32009.2261106647	820.422924434289	185.545196028865	9033.77566913127	3084.37994936856
SH3BP5	2204.66656609202	1257.85600870267	205.513211759853	705.156837747367	426.381090787185	5023.65386027498	2362.22039848283
SH3BP5.AS1	57.1588530348999	159.244649545273	2823.3627737913	132.883835680647	19.880533051189	1005.00986916892	456.962836502269
SH3BP5L	0	0	10049.8345616963	200.94403678389	58.6725606573382	637.049929401349	1526.62350311962
SH3D19	492.545916902186	168.340047562609	4600.22814607015	137.54936117972	87.8114863977482	1138.91487237634	578.989436402994
SH3D21	0	94.8433196025814	3672.49372092883	97.6393587629329	29.6198922935792	1239.74362496829	669.442275647039
SH3GL1	0	1375.36819859476	13942.7907115281	655.320113916274	227.037774417372	10488.1246316876	2183.5590411366
SH3GL1P1	30.5085104044349	8.82723256517504	0	15.5880667024906	6.00797062582413	88.0901172513858	0
SH3GL1P2	92.9170249511271	80.4051412165762	0	0	20.341977173591	83.205309926173	34.2373724171529
SH3GL2	7.32161674617014	12.9773039396628	91.6101535253793	9.3426013355828	3.19283546282697	91.7350388114361	25.9285705219017
SH3GL3	197.632522585267	102.56701809869	4794.54004435918	70.0364243532341	33.8676515983982	405.28603487654	334.12288140063
SH3GLB1	3703.97767478178	2315.4425702977	32087.3591159533	2517.98441358036	454.406669187973	0	5395.19620722353
SH3GLB2	337.071457694752	115.100152944352	247.633137094858	101.342235473272	111.863669269955	136.898189657655	83.8003537763269
SH3KBP1	789.88315389643	549.463143368341	7518.65595196795	333.937491661279	118.605322341106	1155.95442522667	679.003622866527
SH3PXD2A	2668.7735686134	1748.32207264419	17036.861421729	1481.33290772629	461.897538153226	8868.09062095041	186.162908918415
SH3PXD2A.AS1	550.493801114134	369.284316836571	3507.20367212248	444.169291621673	110.887485925154	3544.21606202009	3291.56215907095
SH3PXD2B	0	2258.57529316873	45959.2976812947	1717.58464423511	556.513587014739	0	226.611781707844
SH3RF1	406.838896585048	408.702375612142	174.641227780446	439.880917785537	133.156779174663	2578.81826243817	466.610917542099
SH3RF2	0	740.22900150983	15223.9308365037	93.6657814956899	160.093176949234	6239.17734551432	0
SH3RF3	662.009459227874	406.003023678414	9339.50103336134	353.742965209042	85.8694293055292	2571.81963774208	341.817596034339
SH3RF3.AS1	47.0623578863244	38.3155117630831	139.819061216072	4.11016745925321	7.77341502663001	277.129002333346	0
SH3TC1	425.581852821089	679.392679563425	11806.7918201233	393.773955962665	109.195269769039	2666.01499574755	1895.06761960325
SH3TC2	100.266233432019	57.546222094878	2919.39465498969	40.7767347979562	16.1818953708287	455.197065706981	175.207105710463
SH3YL1	3830.41554291294	1467.07263541055	117560.335867703	1448.08101290355	599.854925665731	23311.9240133594	0
SHANK1	30.4645555828139	22.5902612223046	845.546276124795	16.9666199592161	2.216802156021	228.649282443415	101.163678705453
SHANK2	93.5943067374902	33.4460122845132	1401.27047221046	26.6772578266389	13.3917359774094	154.086828488207	0
SHANK2.AS3	53.1162571179754	101.261234239819	0	44.2700313541925	14.5586754111833	21.7080710450573	101.827025428141
SHANK3	120.497313604038	950.701764864027	4031.20718390963	648.722464499626	164.382953084714	4725.21292016722	2037.9689267482
SHARPIN	71.8188463769184	200.376717162184	105.961803112067	128.777314700766	60.4701458948492	1290.25287513956	126.748053802335
SHB	788.369431995586	640.957648137923	6654.60630830627	639.351873498598	207.52439359754	2053.68548068761	182.219643753901
SHBG	6.88715866461218	4.95977436425125	142.260293694045	2.9360089024762	1.27936872561537	0	17.5130608962352
SHC1	1014.97180786828	5560.91309159128	31790.4892307495	4280.69095975138	1590.10181142174	29682.5798031103	15092.0974674238
SHC2	93.7176466336099	35.9436951902572	805.350220719277	157.604651411243	43.7740516692806	1466.35125918896	28.1690195293469
SHC3	778.278952766303	305.335686192971	3940.28554616281	300.431618267487	97.1031624410602	3916.75895056456	68.5729265194557
SHC4	126.086458952983	53.505877706353	2744.35921382928	70.3957134478814	15.3241320878935	389.849944564158	0
SHCBP1	433.03662897491	385.418094955525	20350.9004583317	287.082498530689	95.4099524250082	0	882.320800749676
SHCBP1L	0	0	545.819555228597	8.08115175428553	3.46177725372834	0	51.9040633311323
SHD	78.4199457686716	49.0875197540956	316.354671426647	33.855045477567	17.9526946471993	75.9364683723239	11.3498545105048
SHE	254.368490296994	285.448084074866	11962.1622797383	224.777219071704	87.502970647486	1597.13859792055	1186.21885344568
SHF	82.4610357978234	10.4250627116882	8102.96952918262	148.644612024631	42.6460136484774	26.2496917388645	850.884552842259
SHFM1	3473.50896110253	2325.07695871579	27348.214272272	2220.18293373723	648.503035470795	0	4323.10147016176
SHH	58.3410629289011	85.6583596262201	247.479108290055	32.1184392543164	8.7596577919407	57.3575622882708	88.2785910054714
SHISA2	267.581734590957	327.233641904488	8614.17272591106	168.152028970986	56.6819343219851	2148.06153133248	1494.83078992976
SHISA3	123.636076598536	58.1271230989262	294.735817268925	13.5370352621515	21.9120958184592	559.028682539	90.4542233289254
SHISA4	14.3971851529336	57.2014681995108	1226.80915784296	57.8150325199829	17.9628075812254	177.692980694333	188.765970736375
SHISA5	387.090583511979	1378.90903285002	152532.546376299	1524.65877241491	366.105037637735	0	5171.62545691622
SHISA6	0	46.5954532066358	0	44.3778417824636	8.90587953633737	592.54523045705	76.3931764299359
SHISA7	27.7468668614038	38.9545823747886	0	40.8597075438273	10.8550250450704	178.333349611828	0
SHISA8	85.4988102839992	0	1800.60258219975	32.5843135571535	13.4391751975951	255.057046672431	65.6692339915917
SHISA9	6.03859466644148	36.1287913458115	0	22.4854986675942	5.83166691859725	108.516422956841	117.428623664841
SHKBP1	307.052345401527	173.069267599671	1591.80074324359	155.22119471208	51.1935612858655	823.148062522564	792.25245873313
SHMT1	82.8551874438856	57.5805117620451	1863.98901720628	55.6681977269744	9.46847154583281	536.33887885251	2.98998516252598
SHMT2	2667.94460677169	1456.68606427937	78370.4585097173	1470.61331760304	383.775916673595	8512.5753752275	3395.77953084705
SHOC2	967.225173070419	785.030346032919	7011.26862759581	493.99929684702	162.400156966184	2588.69767690943	1819.2576488266
SHOX	0.343175010652911	0.539233144516797	249.089675350019	4.37059930813995	1.26047633089791	40.8268124966812	14.0312902535598
SHOX2	251.108966058235	652.462905920305	26389.4092992492	287.796677276624	99.3523777284299	4678.3082059241	222.457849287064
SHPK	428.147811829964	70.0720667713586	244.668029474916	117.962878892904	54.7009764916095	2237.31792832984	677.453116721643
SHPRH	0	425.217268246149	6200.43621340969	231.334847325989	86.5508019998315	0	1143.56860629901
SHQ1	1306.28995207333	705.119387677973	12644.0012457608	598.462298482485	222.521447158619	0	2627.11061438013
SHROOM1	249.788059869008	375.067944138576	2502.8919880248	297.384391207649	70.26085208217	1955.1136170139	112.507919178324
SHROOM2	117.540174315907	200.902383242832	3028.36007765127	418.995574247274	114.596288313862	2396.08748075505	38.9689198504959
SHROOM3	137.162293059239	228.393453179927	2559.67809421416	113.062082290422	45.3282931716016	1322.72104085069	478.277720498688
SHROOM4	107.489828912275	90.9370219312643	2059.21448401897	82.9159161633838	33.1207855755287	364.364574692303	0
SI	6.68454462363274	10.3530059988166	87.781327553209	0	2.12741556364922	13.9327190616276	57.4839664433029
SIAE	459.879273113093	623.370921324313	0	486.350468252107	177.826127494387	4941.74380678109	1709.56823585943
SIAH1	2075.39962854741	1329.50021617378	36175.2868856886	917.841198571715	430.430484566041	12202.5484759182	4325.87054490233
SIAH2	1051.6483647154	1410.4250428718	47234.2813750952	1353.30728761114	628.004815089951	5819.59262377674	9159.76825435717
SIAH3	0	3.22749104890982	515.720294590171	0	0	0	0
SIDT1	38.5810516118598	69.8243470546143	709.541487127736	55.7935080022739	15.2425861021222	507.300340560732	286.623446717681
SIDT2	1435.06777355369	853.606319809863	0	1079.7388788076	342.335464642808	4273.46171214472	5704.64360060161
SIGIRR	162.244616112511	108.722282597975	1878.27308442706	67.5122149696646	42.7008367626833	302.954993418794	249.081484542568
SIGLEC1	450.841191929041	652.943446361527	2710.92047124146	394.953951787194	175.81472698716	1615.53854812448	1787.91164143503
SIGLEC10	713.506599860373	480.763399703075	243.503840136422	547.004803481679	141.409508194389	4439.52362084091	1332.46484032343
SIGLEC11	78.2345327307702	62.6727395040903	971.845208230576	74.6471317195035	15.3691474811814	811.674495422517	105.678384021439
SIGLEC15	32.5969306394869	140.357996613407	4.40270321729607	106.149761451589	33.3095449851211	651.380841738952	68.1313040656291
SIGLEC16	37.4101096258194	14.5792617218506	344.106948556066	17.5971703325555	4.93515006506172	198.486439978176	29.1774914653169
SIGLEC17P	0	105.875903580934	0	52.8027699799749	21.0456653467352	0	258.667492152652
SIGLEC5	181.126324691884	44.5251848371582	0	117.965013961874	35.1699523605317	136.064315056609	0
SIGLEC6	71.2394215817161	66.5460832624131	517.608532141316	42.1717448997876	20.5396113435173	202.53849394402	133.019512096955
SIGLEC7	73.3226108898464	24.0946171689389	287.445471164755	31.2018950183109	9.53994440185365	303.351392019034	85.4305917829616
SIGLEC8	69.4458978559713	44.0082727863653	3793.88738119991	17.106447353975	11.7811557913642	0	89.9395858208878
SIGLEC9	42.0593619449444	20.7386359924472	534.298285462573	20.5415817205297	8.50443396405089	125.753656654449	71.5995786035883
SIGLECL1	64.6015799078217	50.2853598382485	652.956771983563	45.3101785117769	11.5734135723834	334.691769325684	211.514797359814
SIGMAR1	1240.44444762242	899.243685477342	10614.3022865714	656.968242474706	273.478194505856	4277.40234725208	540.620517931005
SIK1	863.914707259931	2194.33308977282	228396.858084076	607.857071484571	369.807560703875	19972.5267291887	1676.36398067604
SIK2	42.6610397987236	466.678623673853	2064.51038989099	350.893882641347	102.276485703798	2605.57332544035	549.21798344412
SIK3	100.493711265945	356.390305446899	6502.63686076556	280.393848423959	49.6315011614296	3143.6806316611	1302.35750764307
SIKE1	288.002541343094	238.343178752727	362.225056389653	160.42233661786	47.8632393720718	1260.29670730714	11.1244722205623
SIL1	318.493527647925	339.204761451509	0	178.720416948051	64.6184405077495	3114.06099169517	902.989814560648
SIM1	60.2306180804351	26.8008524879977	414.06045560482	14.1428047913713	9.24364413100519	0	122.598119474974
SIM2	168.179028206113	0	2220.60100630477	112.698505842451	12.6602228320591	120.948621577004	161.330907169997
SIMC1	297.727918296142	161.947702170568	14270.0609127557	163.625284737016	41.1375108106952	874.093327989552	532.909815570732
SIN3A	236.029478622799	257.567185303377	15600.1794857966	189.216659196234	87.3167488842435	3536.98762674603	1122.13785077702
SIN3B	411.356618358645	275.258671165416	366.984463519118	147.016099365213	66.48443503621	1316.62523173156	828.6839990629
SIPA1	313.624723414844	291.318527058643	0	222.148630459714	55.1446424331382	1792.65355095736	439.18770606608
SIPA1L1	0	89.0337314205091	1813.03017544241	160.405243056317	44.2313847340161	0	746.765373381796
SIPA1L2	3189.95891981032	295.012179146368	46223.7280624681	1544.68393506211	467.492310472039	16734.0318902499	809.328890946732
SIPA1L3	265.390080723771	77.4494199854617	1535.14705263494	119.513052829077	48.663558103794	21.5795795632515	442.983531311163
SIRPA	1676.44635858719	888.34787385558	38087.3793310767	1086.97306694365	184.590565858715	3374.42908432409	2407.00995997056
SIRPB1	140.674729958409	80.9626151266582	453.942058854886	66.8964542977561	31.2018088485003	0	248.283628224394
SIRPB2	363.87997527189	348.792905103129	1139.13377301357	215.980736173834	51.1053966121453	746.054032078186	492.679309254344
SIRPD	207.39899747127	56.34685849892	0	43.8780623524925	36.6358587443693	181.538455421928	435.028637798253
SIRPG	96.4082156872387	63.4008979561674	2414.48013301918	70.9941244988616	25.7414349054746	656.749729379392	590.306635943773
SIRT1	1107.42965401604	68.8780578592818	0	534.368865286572	195.478557734808	0	2421.27312415651
SIRT2	115.265786054792	341.467848940844	31526.5624970268	210.72705623389	50.5664235592002	1564.83729523948	17.9537429764265
SIRT3	108.817865953359	46.4848288082414	642.711286482111	33.5203068220095	27.0786672582939	199.584190061023	119.945053135084
SIRT4	89.3619007755422	56.3935717877236	781.373652734139	48.6209324904919	17.3543358809673	324.520817445742	9.05507316965287
SIRT5	335.325054619562	177.334951256939	795.078951453772	191.110435954882	51.2449101803813	251.572114749838	321.271016020583
SIRT6	129.13291319101	303.377834774032	3538.1361386235	136.169310446119	67.1312154167476	1126.65911856035	936.702200223129
SIRT7	630.224270119274	556.216138867956	4682.00409927459	433.808132725279	133.918301862335	3245.88783214452	2020.64498008887
SIT1	0	98.8668720005114	2198.08062952352	25.0721686234948	18.2928713688928	691.898474597634	61.6951404236344
SIVA1	214.216745675706	120.352100815599	1015.37480685826	110.548062914497	48.2834423096209	581.664170573115	371.614738884097
SIX1	135.311719102777	0	7245.76023404138	84.3909662205351	0	1532.40376677001	1002.98178245055
SIX2	132.050944006283	132.35149967729	1928.65955387602	22.566972302905	42.6438889435829	1245.73180052181	218.955213882393
SIX3	56.7525452601599	29.5859247761096	91.8835222723868	32.5534278381198	7.90929235140791	143.600719362994	63.1236653485181
SIX3.AS1	21.1067463025429	0.876847444592456	525.248829084438	9.00037310164187	3.05690984616149	55.8365763108866	98.287726741389
SIX4	20.1566350445705	22.1588584017979	3.41234071809398	20.5196668526727	9.53610919983542	35.614692985208	55.3144440691587
SIX5	368.483006951566	323.461581333425	11729.240898154	153.201906642743	42.3104901819462	2448.61904528496	320.811201100847
SIX6	0.357916897617346	39.2662246544273	97.0683587184497	14.8019101401399	6.60968022761569	11.0869232574094	14.5361891394341
SKA1	268.645032789795	192.886696849977	2683.72469912323	170.261681395966	45.8328357722151	328.804886064248	564.809775496382
SKA2	607.553700844518	560.956928068612	17292.8958465507	681.911871558815	127.879304424036	9848.59678638218	2126.42264036865
SKA3	482.148516210773	257.967769786833	2023.44261461579	177.612539285171	89.381227461022	0	501.595254802133
SKAP1	85.0502706343766	45.7665988516783	449.118111505005	40.9992714747986	17.8334413254001	333.133886992303	43.9008496832268
SKAP2	469.44810818168	393.139038796832	44152.1853878463	320.670763934413	82.6361089962502	1537.63698194323	1843.19051075785
SKI	1351.31929461319	728.973008384507	31575.9937067378	1028.05853023083	219.278230019351	1726.25266532201	0
SKIDA1	10.5298829218483	44.0065036426143	101.410747645956	34.2028144849329	10.2124034526079	355.300795183109	168.320342475646
SKIL	1160.90616294958	670.782453549934	26528.5878792161	507.289374045463	183.768181951545	118.745922263089	1302.80441472772
SKIV2L	1062.76809196467	268.380199621733	7964.78860994768	514.269908513571	164.64499167263	0	267.749240782629
SKIV2L2	1919.41695220487	1535.57824060052	23435.5036613135	1079.82251895191	551.565766706292	6814.04317110973	8124.6677255487
SKP1	9101.29024118058	3346.15805616133	113357.193258519	4445.8602540206	976.261079688876	0	16432.3466756562
SKP2	1075.45241373962	536.296575708958	3673.93280466097	557.716339421627	149.521498330384	3297.74605878342	2038.44925138064
