GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC102724312	0	581.104570367658	7713.82487765966	0	56.1658598376751	761.041298167491	3142.75953162988
LOC102724316	252.327309445067	0	920.868953524566	182.301425396766	38.1426084811801	0	358.77520480953
LOC102724323	219.618702328731	0	0	0	0	0	93.3203001150908
LOC102724356	879.730921361778	2156.9437851343	0	5.94866670552959	279.563417799374	4826.50768286401	2126.04278021815
LOC102724362	356.771840394983	0	4943.94451175673	0	177.235563244757	0	0
LOC102724387	173.747777229178	24.7054289327947	797.238940564538	0	55.6865835075137	0	0
LOC102724487	177.914284533072	0.737856666769714	417.681333243888	69.5936223110471	0	955.762144847042	0
LOC102724508	18.2923776973496	1.40669011484687	0	0	9.45539893175071	0	52.5977566179716
LOC102724511	539.817663642642	0	0	40.9788246761033	0	1249.4049546161	0
LOC102724537	0	8.33251964541589	0	4.16406695908574	2.79689511579266	0	0
LOC102724561	0	0	0	679.119754837656	176.221232430424	0	0
LOC102724587	0	46.7674726804875	0	57.5595089784837	0	0	0
LOC102724611	281.8673689621	32.6465094032968	0	50.9928029059467	7.95519861512101	763.154472743278	138.970778500421
LOC102724612	15.0710952611852	287.361880435838	0	0	0	0	558.798435585254
LOC102724640	69.9802182810272	268.908015342521	0	18.5334765231286	0	0	0
LOC102724689	0	0	0	406.497814370855	42.2931113206987	2112.45683324922	2715.01305569743
LOC102724718	0	0	0	13.9678863643889	36.2398474530517	0	0
LOC102724782	208.509661661616	110.75241205989	0	81.4515089133157	137.010267403739	691.598317850475	0
LOC102724809	172.530114025309	25.7542096187426	0	87.782926857045	0	576.829717642158	62.6570766378066
LOC102724814	651.959267930367	341.458829549488	3453.23082126842	0	63.6354900621527	1688.66737157355	0
LOC102724842	158.418430960083	74.952682095219	0	43.2257097211296	46.8572825826363	0	0
LOC102724870	401.282347190014	250.084685187505	1	198.837411723766	103.816940348453	1	1
LOC102724880	328.355797846142	85.6728968796331	0	0	13.981279810973	19.242827171794	0
LOC102724891	0.18350611040419	9.02940593937777	0	2.25427432668212	5.20332716752661	46.0858841517653	14.8439483366724
LOC102724905	197.062205293837	122.530521650055	876.973017830442	0	31.1435529666545	883.970851049339	477.446500566547
LOC102724927	175.368592786465	0	0	145.193307400132	0	459.561728454527	0
LOC102724938	0	15.9427542568371	114.097109792191	2.19593106920427	2.41851269602372	29.5638433101756	0
LOC102724965	0	113.132781004508	0	19.7357464049996	12.0811176089639	0	38.3877212120568
LOC102724967	335.718372127479	179.094094168338	789.961481466427	164.57880985244	103.216077826192	0	321.896745117766
LOC102724975	0	84.8877742819666	0	0	13.2217893973349	176.309536681992	0
LOC102725017	0	0	0	79.7394892582141	291.684515217481	1365.74623802346	959.198220902401
LOC102725022	1	1	1	1	294.31360537211	1	1
LOC102725116	121.395214527845	0	0	0	0	0	34.7470818566082
LOC102725343	1	1	1	1	85.1666387153787	1	1
LOC102725345	266.235690943047	0	664.569967247929	0	3.31462947258397	317.65353659617	249.992697790544
LOC102725382	0	43.9446500968508	563.334524194464	46.9712401010628	9.59315367132548	0	0
LOC102725383	254.919162676624	94.2508794911174	0	254.359512225539	25.2794368158473	0	1599.80001536147
LOC102725408	17.5610097171531	0	32.0271113645752	4.91094200672625	2.63606655869993	0	0
LOC102725438	341.433642737759	96.0127432586785	0	89.6296891154226	38.2221794367561	1005.28963111609	689.552768082718
LOC102725454	115.147848252851	164.257168415052	0	0	2.52978541150537	166.207241888476	0
LOC103344931	351.488510373199	647.960670516363	0	245.093811365177	249.001609853697	1522.00666255523	0
LOC142937	1	1	1	54.4207243014972	25.5872723744776	1	1
LOC145474	0	315.668421198657	2216.66773155551	744.866984468902	245.129215808163	0	0
LOC145678	3.8580367675286	12.4980742116688	0	76.1677734324503	0	0	0
LOC145694	56.9417041783385	7.56014841366978	0	82.401202766921	1.65587978651415	113.527406870112	60.5642968231318
LOC145837	166.144130857586	10.2547870863924	213.888375728202	0	0	151.499986606962	0
LOC145845	86.3558051204271	0	1831.84080283697	0	36.334390114118	0	0
LOC145945	0	48.9412664579503	1656.29314462535	0	55.3674581071998	0	0
LOC146513	0	0	0	338.053338151147	5.2731644087043	0	0
LOC146795	11.3830694237443	16.8544019955591	0	12.1932268655396	22.7254595175351	0	75.6478361482947
LOC146880	0	0	1139.80861889512	0	238.288434411939	0	2307.72044942137
LOC147004	324.800254442364	0	213.778089657245	63.2739151891942	51.7037691452341	40.9905495780243	350.818356077848
LOC147791	0	149.468039747128	0	130.886197687051	0	0	0
LOC148413	344.216990081411	414.44922311907	0	251.081191418386	244.021386325977	0	871.876578321959
LOC148696	92.0281456334822	63.8684581877379	0	49.866410787638	0.0805148564913329	43.3226584650106	0
LOC148709	0	15.5136701971423	0	9.41514214893962	8.90318783985893	210.165081809565	0
LOC149351	37.3564390710959	47.8299700887416	0	0	0	0	0
LOC149373	0	0	0	276.896848731578	165.074664212217	1889.58175025142	0
LOC149703	29.5258869070681	0	0	14.8572500015092	11.8497846417624	5.66227026876745	0
LOC150005	61.3756327549217	0	1652.35214439453	0	24.4449178844507	370.965342869137	249.895460073179
LOC150051	55.3329966183655	74.6794429957983	0	286.53025871225	0	0	0
LOC151121	0	7.22399908639557	0	9.45928089712778	4.96953912533855	26.2138709842447	3.91592971042339
LOC151174	0	0	0	104.29700701224	51.8264985397658	560.565231056543	282.194171664913
LOC151484	190.993073617206	163.256553133363	0	0	66.74649961395	0	1537.18529603034
LOC151657	0	0	0	133.954918255523	43.3490393414094	0	166.025604201958
LOC151760	0.964540383159363	30.646358324525	444.655955189798	0	21.4751666224158	0	0
LOC152225	39.1211516282101	189.504845234128	0	0	0	0	154.091263569234
LOC152274	40.8190388084341	0	840.219300797576	57.814339581789	15.2399333145713	0	0
LOC152578	34.5073192948058	58.9389144661225	848.593867921867	0	4.25218518338428	275.002791913016	0
LOC152586	1.62118850189247	114.045360820948	412.709809652264	58.2739141245077	9.00533344475347	138.765586269958	126.371789968018
LOC153546	520.317883413923	336.454214487027	225.051584335473	78.441567384324	235.727932974556	0	0
LOC153577	329.990962890615	470.6844113413	0	14.2255264085166	59.8394951708199	1260.60141952558	0
LOC153682	25.9276573982393	0	0	235.282189952437	73.3636997453685	1984.84200052897	247.122125452072
LOC153684	137.431656362615	391.0877632128	0	521.07522104847	122.579244854718	0	0
LOC153910	144.710791787124	0	0	132.005607383916	91.913855019984	0	88.2812693125564
LOC154761	1	669.095085336172	1	504.496043532186	652.496371866516	1	1
LOC154872	0	0	2.67445263884287	0	21.7487554019196	0	162.800126952489
LOC155060	1	1	1	1	308.639588341798	1	1
LOC157273	0	0	356.827825313677	17.6069324564945	24.5673331644492	0	0
LOC157562	171.498335021831	4.91594508054764	0	0	253.440709796981	573.628879559208	0
LOC157740	0	14.1597566170012	1914.56179225144	73.3326853873494	12.3541997171939	0	189.674519484037
LOC157860	0	0	0	0	46.4988935053371	0	0
LOC157931	0	118.418045654599	2929.67016169307	0	4.42442504163165	0	483.708254191024
LOC158402	260.732459177798	89.7162333151872	2985.81676166255	274.191231509123	99.5333856799421	0	180.006133103428
LOC158434	1	26.6170604776893	1	33.7572837498539	26.9394725515894	1	1
LOC158960	2018.7228129236	1084.9988533697	20430.2931525703	1001.74540808152	585.357239769651	0	4886.65038137446
LOC1720	0	6.00275952409602	0	3.566216865955	2.3355479815068	0	65.9960782610588
LOC200609	95.9071751252492	159.620306693342	0	134.614570719947	95.3246039285821	153.20295012494	484.718878537658
LOC200772	0	0	0.0690750821833956	6.42504345131328	6.38997778042636	57.2186026467854	0
LOC200830	67.3176850651364	74.7149754231723	0	25.1397596926367	41.2157364158149	153.258790120109	0
LOC202025	1	1	1	460.689949520318	440.50226041993	1	1
LOC202181	0	256.277208524522	0	318.588220906125	34.3443217687054	1079.16205751674	1222.68197745798
LOC219688	0	0	0	65.5805596261446	9.24718115671491	313.276618997482	0
LOC219690	115.585339714497	0	0	132.832405309303	55.3166690863924	163.755873078607	235.540212278866
LOC220077	424.76756832311	0	0	25.2579720424658	0	0	280.335054947384
LOC221122	0	336.717986811526	630.207905811017	124.712636868664	0	244.50298734725	8.53442495826549
LOC221272	0	132.873459172014	538.576026454671	65.4562319037746	158.786494120303	876.058005886456	0
LOC221814	217.030741312172	134.426278972141	0	0	12.9394833469413	0	480.906590949019
LOC221946	0	0	543.396481828782	191.225337032216	6.48222116728252	0	261.933828931849
LOC253044	1.3021778735607	185.546206953741	0	0	28.2774160220397	0	1159.03565291396
LOC253573	0	0	0	0.0479455377313203	14.3626349459374	0	0
LOC253805	7.2893945082311	17.3264191683051	0	0	8.89680571714404	0	73.3441182630279
LOC254028	0	67.0702596331454	0	45.2883069432988	21.4078831915789	201.522323684415	171.713348790354
LOC254057	70.6058156215835	83.7905632132838	233.172414909927	29.3033593812614	0	0	0
LOC255177	0	0	0	0.57032767588957	8.43302486243271	0	0
LOC255654	0	0	0	33.9763870247032	5.43175985621667	0	53.3807930128608
LOC257152	0	72.3487096578824	0	146.330969255141	100.407239454092	96.3159074704383	110.020670057084
LOC257396	0	50.0969267641055	0	0	49.0922962447356	0	172.118376362319
LOC280665	0	307.567375245355	1033.25642391063	190.948320288807	36.4609017520022	604.327464059888	71.1528022627948
LOC283038	0	0	12.6757228900958	2.37746915269896	3.21930042373736	0	8.17761825462329
LOC283045	169.074044486505	304.933828544116	7452.75614874207	129.613180989203	130.746067670848	728.420706290982	0
LOC283070	1	444.148008969183	1	476.699801819679	801.000585792296	1	1
LOC283075	0	6.21340738844054	0	152.845391229365	29.2190132354013	537.037695654951	0
LOC283112	0	0	0	171.181088214852	13.7043970883514	0	645.350475970931
LOC283177	159.628748671229	13.9724204270639	2370.84557385785	200.416997508767	196.79411981789	764.471465190486	282.385475285308
LOC283194	0	27.0240947220355	0	12.0207220044764	36.928530576672	0	0
LOC283214	50.0701396737067	1.84347480476853	0	41.2331469314727	3.65716051753809	0	0
LOC283335	74.5897830607395	179.994030328617	0	0	0	0	0
LOC283352	48.1575405355024	7.35336598693733	0	18.3724835368091	0	0	21.029988929058
LOC283357	1	780.619739343317	1	1	626.614809012912	1	1
LOC283387	0	0	0	0	48.5296878336518	1068.85974749819	421.630087583562
LOC283435	108.663763428458	39.4315660626403	0	38.1190248559986	52.6396874818196	1.74459060101603	0
LOC283454	0	0	4808.22447710451	47.2659436201709	58.4242196739592	0	0
LOC283482	66.5025418898161	122.947452278717	977.905092745154	52.3189023951508	14.9154377323448	0	0
LOC283484	0	318.173901004045	0	0	0	0	151.007309382857
LOC283485	0	34.0564664551853	0	18.5531258014382	19.0378580626742	0	96.1786075831085
LOC283516	0	3.99227418689259	0	7.92448658219396	7.38259476046915	21.3892214513423	0
LOC283585	0	25.7038063216413	0	0	10.9344478398406	100.641198470704	46.7761439442295
LOC283588	0	0	0	230.675940322098	113.005118531499	203.021568452368	185.062606393992
LOC283665	138.508772586661	0	0	0	7.04599560878327	1581.16962301021	0
LOC283674	0	66.9134176547596	214.04209742653	22.5595184262426	3.56064081451141	119.906294934037	0
LOC283682	129.252622408197	0	0	155.972208448509	0	0	0
LOC283692	6.68636732194261	38.6257370390979	0	2.62564877553185	2.92063620463873	154.592579001402	14.125351863487
LOC283693	263.564337362405	0	1151.1474295467	256.226058659559	0.59877982201164	0	224.038512093767
LOC283731	183.189629884363	233.631882945818	0	0	1.91184471249231	1381.92631224456	0
LOC283737	5.98590337507133	32.5679849984839	219.222131996418	0	0.741639500855142	181.721951175193	0.333917409081488
LOC283745	122.604609304418	0	2484.93539809771	79.6733431296805	0	123.457125297693	2.65387117468155
LOC283788	1	390.783123753427	1	343.63675280744	292.954560739824	1	1
LOC283856	0.758935067239745	330.519944707105	0	80.5949149878459	19.0211055914285	702.360509350109	312.440897855871
LOC283861	54.7870164519035	73.7246378639209	0	170.866880829822	102.90192339352	1073.89211358156	66.0009216214573
LOC283887	0	63.1195143144996	0	0	131.675719730195	0	0
LOC283914	0	225.608929301477	429.137852984389	244.556749246786	59.1657141619083	28.3050649452682	173.137996527179
LOC284014	317.225563900048	349.086812984383	1	139.937450243218	146.021614557237	1	1
LOC284023	1452.82610700477	0	0	6278.288688522	6.80814314326789	0	7855.13602273367
LOC284080	0.198741929800618	91.801668002162	0	0	38.3223540873808	0	189.039571359287
LOC284219	0	0	0	541.715695779673	266.217596649721	4591.62081559974	0
LOC284240	0	0	0	68.2806749810418	13.0198095539792	216.608659417236	0
LOC284242	55.9547378418171	0	0	0	220.46329449445	2454.84876570578	0
LOC284263	17.1340634473283	12.5780546094046	17.112556769969	7.02942300230228	3.57767766033689	0.42784068354692	9.49153689144614
LOC284294	19.3327187082923	27.5392246821307	0	62.7463904510933	0	0	0
LOC284373	500.627591463084	37.0716245216383	0	186.023459574141	0	2401.08907699412	84.5034324462708
LOC284379	0	97.4883131303956	0	70.4067527595996	7.79013223632524	409.317557505384	0
LOC284395	0	7.61372400879334	731.305396540398	40.137988932125	16.2122785751021	640.806728221388	500.200318006362
LOC284513	148.661881128742	10.9528529519179	327.698605265412	132.759725735358	131.20593815548	0.63665409002673	1135.3398379185
LOC284561	136.577377585649	0	0	70.1508666812501	94.3187594420328	531.905593538972	235.604728452559
LOC284578	17.1962046006532	22.9718450985938	0	8.34824129360712	10.7571412535153	30.9373665507091	66.1835327488315
LOC284600	2.16371872947908	61.39684971787	75.7561998751724	17.2977323250343	6.34461068514652	0	0
LOC284632	115.677576730897	0	0	4.2199272535244	36.3344125952384	0	0
LOC284648	176.761403913402	0	0	63.0941709147266	0	0	0
LOC284661	199.296722803074	122.056650041874	0	0	0	0	0
LOC284669	9.11233592900008	0	0	91.1560831969362	51.7017361521012	0	0
LOC284788	93.4346811394061	10.8835524307376	0	2.53508269117283	0	182.102985325756	147.413599291862
LOC284798	0	0	504.466172089725	90.0548610556612	2.84189711222622	0	420.761727858184
LOC284825	190.769742842964	36.9119512809085	0	0	0	0	0
LOC284837	1485.68051704759	282.783951187337	0	0	312.26700487609	529.157907973837	3631.76694305537
LOC284865	11.6358590596129	8.72369604398026	0	0	6.23713777343793	33.9838779573448	20.569063593896
LOC284889	6.79730711499215	0	0	19.1100334399583	10.1423077815911	0	0
LOC284898	0	0	0	0	43.2140087353508	0	0
LOC284926	574.513921783731	23.8431821994333	123.411306879938	56.0024533712423	56.3555594523565	0	3.67164538372409
LOC284930	0	0	258.548553406116	0	76.8799155717121	0	0
LOC284933	0	123.004306051262	106.958249862301	0	33.5219906093444	0	1043.38982965223
LOC284950	0	29.0898894949828	17.6979775361135	52.7223068558862	0	134.875962567175	0
LOC285000	368.503710696091	0	0	0	0	0	143.343887755406
LOC285043	149.70906328215	0	40.6353788015797	0	34.4045292720506	222.706568323156	364.007919973584
LOC285095	0	0	0	34.1217566703716	9.7423399756035	118.641888309684	89.8132546755927
LOC285147	1	1	1	176.414313065131	147.192854706446	1	1
LOC285178	168.809962521687	166.60049554191	1	1	81.635043766739	1	1
LOC285181	9.51410534909545	42.6495769158206	2847.83328774933	59.2215993139317	3.08060154626755	1182.97898901128	282.984332202131
LOC285191	0	0.0866455609386838	0	7.73995428857594	68.6767841899571	0	0
LOC285300	4.38221788621928	7.59408123904338	0	7.02622336015759	5.78104839889857	0	19.0691721088782
LOC285419	0	155.372792931149	0	14.8170355767881	32.2565271247364	813.982149183694	29.0082535069847
LOC285422	0	19.2316231063023	0	15.2033603867392	2.25612203137483	248.344912617431	71.8556503473492
LOC285423	0	0	284.227291688822	0	10.2056355505623	0	0
LOC285500	0	0	178.581354619356	0	17.0671291931213	0	0
LOC285556	11.8105024342664	5.23248358660443	0	12.1630438033878	2.78069053619806	58.4700686100998	0.941468561646932
LOC285593	1	1	1	1	6.81593226765673	1	1
LOC285627	51.8907085388818	31.1193465400785	0	9.42476090362823	0	0	28.6029214487418
LOC285638	143.330074781081	120.719249352385	0	270.306529656493	137.245697297084	0	0
LOC285692	0	0	0	62.5711685864719	42.2211836952793	0	0
LOC285696	49.5322226846756	7.95352533907734	450.736760291203	22.9516517269897	26.7432082382117	0	0
LOC285740	0	0	0	84.8133574603321	19.9679722953535	0	583.303231580882
LOC285766	265.946610718585	130.435185440172	0	0	10.6010549209124	0	357.489964840865
LOC285768	12.6254405736732	14.5988442325379	0	0	10.8500641719337	172.452280105206	7.52045409822032
LOC285778	0	23.2514975551189	0	24.918219938459	6.66667703995841	0	214.160602362712
LOC285812	0	0	7871.52229535573	1402.38778212645	983.278275740161	0	2357.07478094362
LOC285819	96.3673710827397	145.947324885678	0	84.8580715862817	17.5364467592604	176.535715902582	235.489183147193
LOC285847	283.898648140487	38.6630649557785	539.833626197304	0	0.830031816844547	506.290998297095	0
LOC285857	21.4695881077598	39.6267492819848	0	8.4648403175512	2.72287532910594	0	76.4762302519388
LOC285889	0	0	0	0	16.5448709565046	0	32.7761546366276
LOC285957	300.69629808727	0	0	86.8422105189535	0	0	57.5789782141068
LOC286009	42.6206932185127	346.431293070201	0	285.873133290656	42.1356586146636	1912.6448713072	0
LOC286052	0	343.249279364301	0	764.150149431975	1057.85989978895	2228.72343561566	734.119747456396
LOC286058	0	222.782939390083	0	146.33959827616	141.463720245526	0	1982.15887129113
LOC286059	57.7161064921377	1.51573898846048	19.8186154538589	12.7167791943481	19.0986371610886	0	0
LOC286068	1	1	1	14.0996520769644	9.04131484962724	1	1
LOC286071	0	0	0	0	35.7788327800867	0	626.958774848023
