GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF2	NA	NA	NA	NA	136.610365581067	NA	NA
RNF20	NA	2239.22022497125	NA	4206.2964518554	1578.12288335835	NA	NA
RNF207	965.105600170719	NA	0	NA	261.781824754535	NA	NA
RNF208	123.401734269351	NA	NA	NA	NA	0	0
RNF212	0	NA	NA	0	46.8305384884614	0	NA
RNF212B	NA	NA	NA	NA	NA	NA	0
RNF213	2007.96823845944	NA	NA	NA	1362.61368674312	NA	3489.64198181241
RNF214	NA	NA	0	NA	379.661183804048	0	NA
RNF215	388.767003717316	64.4228254448696	NA	NA	NA	1524.12869032522	NA
RNF216	1602.7109074268	NA	NA	892.539811193157	310.744066862889	NA	NA
RNF217	3228.75774218808	1847.4184890436	NA	NA	NA	NA	NA
RNF219	NA	NA	0	NA	760.889647238662	NA	NA
RNF220	NA	1	NA	NA	1027.00541916716	NA	NA
RNF24	3370.60210428542	NA	NA	NA	1121.44425689836	NA	NA
RNF25	1	187.992055594122	NA	268.996277313641	238.007351551518	1	NA
RNF26	NA	NA	NA	NA	576.694749368484	NA	NA
RNF31	NA	NA	NA	NA	NA	NA	NA
RNF32	0	0	NA	NA	NA	NA	1680.84424837716
RNF34	1	1768.39483386345	1	1	1935.54331999186	NA	NA
RNF38	NA	NA	NA	2341.76953024892	961.514661968099	0	NA
RNF39	NA	0	NA	NA	1018.9520382092	NA	9829.34355141428
RNF4	1	NA	NA	1	2134.98929709388	NA	NA
RNF40	NA	NA	NA	1083.82939942165	1097.86044023032	NA	5024.98158607204
RNF41	647.931774182928	NA	NA	551.991175300119	315.529869439593	NA	NA
RNF43	NA	NA	NA	341.568931566748	295.597171892831	NA	NA
RNF44	6733.39894680783	NA	NA	NA	NA	NA	10201.7767766705
RNF5	NA	0	NA	0	51.0286783331788	1557.05614245801	797.494356180424
RNF6	NA	0	NA	3226.54664780474	2929.52445528359	0	NA
RNF7	NA	NA	NA	NA	2842.90201604077	NA	17335.9810629111
RNF8	NA	NA	NA	2032.216923797	NA	NA	NA
RNFT1	NA	NA	0	4588.84060638107	NA	21890.1896802159	0
RNFT2	NA	NA	NA	NA	94.4319732629936	804.63804654499	NA
RNGTT	NA	NA	NA	NA	464.89484158691	0	NA
RNH1	1	NA	NA	NA	7027.44143366074	NA	1
RNLS	NA	NA	NA	NA	528.150502906091	NA	NA
RNMT	NA	NA	0	NA	754.506852883743	NA	7312.97001702651
RNMTL1	0	NA	NA	NA	952.091134478544	NA	NA
RNPC3	950.5097675997	1	1	485.048714280703	401.683389052724	1	1
RNPEP	NA	1	NA	NA	3122.81146778143	NA	1
RNPEPL1	NA	NA	NA	0	401.240416298432	NA	NA
RNPS1	16661.9406645849	NA	NA	NA	4657.86112637131	NA	30660.1722352403
RNU2.22P	0	NA	433.190267292199	NA	47.1237559047064	NA	NA
ROBO1	NA	NA	NA	7992.13514797296	2934.46816007936	NA	NA
ROBO2	0	0	747.943624049053	215.688859248252	89.0331912028126	NA	NA
ROBO3	565.540042679764	405.975322352924	NA	NA	146.053301599629	1206.91955681666	NA
ROBO4	NA	1	NA	1	1035.24625560318	1	NA
ROCK1	15293.7225673153	NA	NA	NA	NA	NA	NA
ROCK2	3131.8033899435	NA	NA	0	908.880101831034	NA	NA
ROGDI	NA	NA	0	NA	524.746190634976	NA	NA
ROM1	0	250.773975228561	NA	NA	180.11285282971	0	0
ROMO1	NA	NA	NA	8125.01256402142	2909.08792774064	NA	17063.1913805092
ROPN1	NA	NA	NA	NA	125.305405752279	0	0
ROPN1B	NA	349.765273832712	NA	257.112024083033	NA	NA	NA
ROPN1L	NA	NA	3432.26674001928	NA	NA	NA	0
ROR1	NA	NA	NA	NA	NA	NA	NA
ROR1.AS1	0	12.706053824924	105.164709892687	8.45868498129749	NA	NA	0
ROR2	1	208.444234502676	NA	NA	204.960380376672	1	1
RORA	NA	1	1	1	2560.75337710557	1	1
RORB	NA	0	NA	NA	47.7696721035772	NA	NA
RORC	NA	NA	0	NA	248.818502580246	NA	NA
ROS1	NA	NA	NA	170.394212992791	50.4080134174765	NA	NA
RP1	17.6235151296597	1.7843973914479	0	3.5551473641291	NA	17.8750075886632	0
RP1.100J12.1	185.493455712651	49.8851709717069	302.585846031709	NA	NA	NA	NA
RP1.101G11.2	0	NA	NA	0	99.3521542025804	2407.84170010095	NA
RP1.102H19.8	NA	0	NA	NA	NA	NA	NA
RP1.118J21.25	0	NA	NA	NA	NA	0	NA
RP1.130G2.1	NA	401.990331799766	NA	NA	242.46829344507	2530.57771742297	502.739129863875
RP1.135L22.1	134.407527644243	NA	NA	0	53.2788690855379	409.436700285147	NA
RP1.140C12.2	0.396311044525057	NA	NA	0	12.131890779994	0	NA
RP1.142L7.8	NA	0	NA	NA	NA	14757.6308692147	1630.90686979296
RP1.142L7.9	443.391135807492	NA	NA	NA	NA	765.71290142518	NA
RP1.149A16.17	685.183363359436	NA	NA	NA	169.757462384658	0	NA
RP1.149C7.1	7.28976293736434	0	0	0	4.58189820880367	0	15.4424033002368
RP1.151F17.2	NA	NA	NA	625.151217971632	NA	NA	1578.04956702559
RP1.155D22.1	NA	NA	NA	NA	NA	NA	NA
RP1.155D22.2	NA	NA	0	NA	131.286304075188	NA	NA
RP1.170O19.14	0	NA	NA	NA	75.3929571013833	NA	NA
RP1.170O19.17	NA	35.8534913072979	0.205092284441766	56.6339369896247	NA	83.3055997844862	0
RP1.178F10.1	NA	NA	NA	NA	NA	0	NA
RP1.179N16.6	NA	NA	0	NA	NA	NA	NA
RP1.181J22.1	0	0	NA	60.9489081208016	NA	852.580039595012	NA
RP1.187B23.1	NA	78.4777255578917	517.79601029041	NA	NA	NA	0
RP1.190J20.2	0	NA	NA	NA	NA	NA	744.690717477702
RP1.192P9.1	0	0	0	0	8.96776899530687	313.221524757011	46.4449306110157
RP1.193H18.2	477.288144277058	NA	NA	152.480552214656	NA	0	0
RP1.199J3.7	122.774945639454	0	NA	0	NA	0	172.92732339609
RP1.202O8.3	NA	0	0	114.633977944044	0	NA	398.846616060801
RP1.20C7.6	0	312.444252811408	0	339.716172164369	92.3371169329794	NA	NA
RP1.212P9.2	NA	0	NA	0	53.0962755669147	NA	0
RP1.217P22.2	0	NA	1133.96532545539	NA	NA	NA	NA
RP1.228H13.5	0	NA	NA	NA	180.36457857649	NA	NA
RP1.263J7.2	0	NA	NA	NA	29.2393772985841	NA	0
RP1.265C24.8	0	0.311360514245647	0	0	10.0855735547832	0	26.1145536335378
RP1.272E8.1	NA	146.300175427946	NA	NA	NA	NA	0
RP1.286D6.5	NA	NA	314.707875146227	217.421923251126	NA	511.657338872214	366.779498383855
RP1.28C20.1	3.21338962017025	1.15888882796598	43.3642153045402	0	5.70098316337276	0	43.4862425876211
RP1.28O17.1	NA	NA	NA	NA	NA	NA	NA
RP1.305G21.1	NA	NA	546.199444096627	NA	NA	0	303.406576093894
RP1.30M3.5	NA	NA	2703.91617416523	598.49675782208	NA	NA	NA
RP1.31B8.1	373.770465297224	NA	NA	NA	NA	NA	NA
RP1.35C21.2	NA	0	0	44.4461120568686	0	370.381820458833	NA
RP1.39G22.7	NA	NA	3639.1182038075	NA	NA	NA	0
RP1.39J2.1	3.59024167448425	2.4262406728346	5.15190824672836	0	4.70198007467941	15.0651523352307	0
RP1.58B11.1	NA	42.9280457949695	0	55.4579662380164	NA	NA	NA
RP1.68D18.4	NA	NA	NA	NA	80.8655713596523	585.88078102589	NA
RP1.6P5.2	158.520464473367	NA	NA	NA	NA	899.842938845759	NA
RP1.74M1.3	0	134.01345745279	NA	0	105.514201928901	0	NA
RP1.78O14.1	NA	0	429.076225463043	NA	NA	NA	0
RP1.86D1.3	NA	NA	NA	283.551879247884	144.598284229549	886.707165851288	457.986789688556
RP1.8B22.1	NA	0	0	NA	NA	NA	697.342852776863
RP1.93H18.6	NA	NA	NA	300.049770886986	NA	NA	NA
RP11.1007O24.2	NA	NA	0	NA	NA	NA	NA
RP11.1007O24.3	1	1	1	1	16.5518924118251	1	1
RP11.1008C21.2	0	0	NA	NA	114.408262161072	0	NA
RP11.1012E15.1	NA	NA	NA	NA	NA	NA	NA
RP11.1017G21.4	NA	112.279046878257	208.505227811347	0	31.4583515625944	NA	0
RP11.1017G21.5	NA	NA	0	106.078460158385	NA	NA	0
RP11.1024P17.1	262.861373218286	NA	NA	NA	75.1854934425959	NA	NA
RP11.102C16.3	12.3575633265197	12.6041971378589	0	NA	7.02461277671566	NA	NA
RP11.102L12.2	NA	NA	0	0	67.7027355572982	NA	203.224809620254
RP11.102M11.2	NA	NA	NA	NA	NA	0	NA
RP11.1069G10.1	NA	0	669.131717329736	NA	103.789700146783	NA	NA
RP11.1072C15.4	NA	NA	NA	NA	35.4304956890518	0	NA
RP11.1078H9.6	0	0	NA	NA	NA	NA	951.623714830885
RP11.1081M5.2	0	0	0	NA	NA	991.205104747185	NA
RP11.108B14.5	7.87644699464271	4.40822793101296	15.9176320195985	6.5251495289586	7.99793388296972	51.7853740690187	0.019327585857227
RP11.108K3.2	0	NA	NA	NA	49.8154655961513	0	NA
RP11.108L7.15	NA	NA	0	NA	NA	NA	624.103125143124
RP11.108P20.1	0	NA	NA	0	NA	0	0
RP11.108P20.4	334.275004581581	NA	740.112531874265	NA	NA	NA	NA
RP11.1094M14.11	NA	NA	NA	NA	335.552418242428	NA	NA
RP11.109D24.1	0	0	632.981250113306	NA	50.9727670553219	NA	381.962203500798
RP11.109D9.4	0	NA	NA	136.853415178119	0	0	0
RP11.109E10.1	0	0	NA	73.082449339994	NA	0	NA
RP11.109E24.2	NA	NA	NA	NA	82.2358153710703	NA	0
RP11.109G23.3	273.972926666295	NA	0	NA	120.565022295539	NA	405.290688226233
RP11.109M19.1	0	379.266935850283	NA	0	NA	NA	NA
RP11.10K16.1	37.227781903952	0	0	0	17.0210268378427	0	73.4322741533806
RP11.10N23.4	1020.33994874906	NA	NA	0	NA	NA	4156.94091281576
RP11.1103G16.1	0	0	0	NA	32.886306495571	0	NA
RP11.1109F11.3	NA	88.9546026949311	NA	NA	42.8472091696218	NA	NA
RP11.1109F11.5	NA	NA	NA	NA	131.631439056771	NA	NA
RP11.1109M24.16	0	0	NA	259.636193156193	NA	0	0
RP11.1114A5.4	0	241.091043286042	NA	0	90.2156509631983	1930.27371988007	422.285259856737
RP11.111J6.2	0	0	251.363591562329	NA	23.0068631593841	0	NA
RP11.111K18.2	NA	0	NA	NA	86.6064183507198	NA	NA
RP11.111M22.3	NA	431.468069135111	NA	NA	NA	NA	NA
RP11.111M22.4	NA	0	805.013327517962	NA	NA	NA	NA
RP11.112J3.16	NA	0	NA	NA	NA	0	NA
RP11.112L7.1	37.481357906797	NA	0	17.0978619469692	NA	283.713112600719	0
RP11.1137G4.3	NA	18.8715684652998	NA	NA	0	NA	NA
RP11.114H24.6	0	111.199360487079	782.427957206242	140.466041856645	0	0	NA
RP11.1151B14.3	NA	NA	NA	NA	73.2480243827496	NA	0
RP11.1152H14.1	142.493946324061	NA	201.359467827308	NA	NA	0	NA
RP11.115A15.2	NA	NA	NA	NA	NA	NA	204.837694388305
RP11.116D17.1	NA	NA	NA	NA	42.1705566632742	NA	NA
RP11.116O18.1	NA	NA	0	NA	NA	NA	92.9465693845886
RP11.118G23.1	NA	NA	NA	NA	NA	3630.72027771341	0
RP11.118G23.2	NA	NA	275.410406139394	NA	NA	0	303.187641895369
RP11.1191J2.5	NA	NA	NA	NA	NA	NA	732.82321998276
RP11.119F7.5	1	NA	1	1	73.4348007540024	NA	NA
RP11.120K24.5	NA	158.637491207165	0	162.367698471844	NA	NA	0
RP11.1217F2.1	NA	NA	0	NA	NA	NA	205.313136837657
RP11.121C2.2	NA	NA	NA	693.174142862654	NA	NA	NA
RP11.123K19.2	0	53.4411762842297	NA	95.1030324581062	76.8955966517766	NA	348.152528295447
RP11.124L9.5	547.420436407748	0	NA	141.01032998528	NA	NA	NA
RP11.1260E13.2	NA	NA	0	NA	NA	NA	NA
RP11.1275H24.2	0	123.577816856738	NA	0	NA	1102.62729370408	600.900928163639
RP11.1277A3.1	NA	240.418002524831	1	1	147.601401136516	NA	1
RP11.1277A3.3	NA	186.241355695678	0	86.965572387651	99.4071069515681	NA	0
RP11.127B20.2	1	263.251902249364	1	269.769467581329	234.04789551925	NA	1
RP11.12M5.1	0	0	NA	6.89985511405151	9.00307172647471	NA	40.122296499719
RP11.131L23.2	NA	NA	0	NA	77.0669506086617	NA	NA
RP11.134G8.8	2227.22721327046	NA	6463.11404138589	NA	NA	NA	2586.32151418882
RP11.134L10.1	295.485444413169	262.388895117601	NA	202.242766820865	NA	1105.6673902673	NA
RP11.135A1.2	NA	NA	NA	146.588717012227	NA	620.365780125469	0
RP11.138A9.1	NA	1809.54160038167	NA	NA	945.285807940896	NA	NA
RP11.138I17.1	0	0.894151264154048	NA	0	7.04561531774604	18.8900594419836	37.0646345436073
RP11.138I18.2	NA	NA	0	0	53.1482957053446	NA	650.503947932974
RP11.13K12.5	95.132295523167	NA	0	NA	NA	588.365815914593	NA
RP11.140I16.3	1	1	NA	NA	88.0566390770544	NA	1
RP11.141M1.1	444.1113482084	NA	220.588651891548	NA	NA	NA	0
RP11.143I21.1	NA	NA	0	67.9399295821711	NA	0	0
RP11.143K11.1	413.638118540523	NA	NA	0	NA	NA	NA
RP11.151E14.1	0	104.148953775892	206.614824419417	NA	31.9769653781124	0	NA
RP11.152L20.3	0	43.7645987758744	0	NA	NA	0	0
RP11.153K16.2	NA	NA	NA	0	30.6218030465407	0	NA
RP11.155O18.6	1	179.532598001906	1	1	170.145088381488	NA	1
RP11.157B13.7	NA	NA	NA	112.760673646782	NA	NA	NA
RP11.157E16.1	NA	NA	NA	NA	NA	111.690139751033	NA
RP11.157P1.4	839.686003793447	0	NA	NA	291.832787764131	3844.45717571745	NA
RP11.158G18.1	NA	NA	NA	NA	209.817399057444	NA	799.999070212853
RP11.15P13.1	NA	NA	0	NA	NA	NA	NA
RP11.161D15.1	0	0	NA	11.371120058037	5.53072725013027	0.189643453361294	12.4433292202423
RP11.161I6.2	0	NA	11.8113196571386	NA	NA	6.13398637052925	0
RP11.164P12.3	200.742008226745	NA	NA	102.059835748223	NA	NA	201.080913112751
RP11.164P12.4	NA	NA	0	NA	NA	NA	0
RP11.166P13.4	0	136.165696842419	NA	NA	59.6650482626032	NA	NA
RP11.167H9.3	0	0	209.49210440206	NA	60.9797970069326	NA	0
RP11.16N11.2	0	NA	0	182.090710510607	72.5478755726325	NA	NA
RP11.16P6.1	0	NA	0	NA	NA	NA	NA
RP11.171I2.1	0	9.62384535354891	32.0724336715434	NA	NA	0	41.2493544770418
RP11.171I2.4	NA	NA	NA	0	NA	NA	NA
RP11.171N4.1	NA	0	NA	89.6565532591144	NA	0	0
RP11.173B14.4	0	0	NA	716.740196192542	NA	NA	NA
RP11.173M1.8	1066.01087948248	NA	NA	NA	211.362581459961	3289.61653867859	0
RP11.174G6.5	0	NA	1948.95776446195	869.820748882696	NA	5692.65811235585	0
RP11.177N22.3	NA	0	NA	NA	NA	0	NA
RP11.179B15.6	NA	0	NA	NA	NA	0	247.730463551361
RP11.17A4.3	0	NA	145.736670752734	0	17.2420201593059	247.698791756227	NA
RP11.180N14.1	NA	293.580789780824	NA	NA	NA	1634.98917977871	673.260521853072
RP11.182J23.1	NA	0	0	96.2581143521972	NA	146.447789331976	0
RP11.182L21.5	1	609.862391299364	1	NA	339.592642277782	1	NA
RP11.184E9.2	NA	NA	NA	NA	NA	NA	NA
RP11.186F10.2	0	0	230.360275510081	NA	NA	696.731160112287	69.1846135490111
RP11.18F14.4	NA	0	0	NA	NA	NA	NA
RP11.18I14.11	370.985564624979	NA	NA	NA	NA	NA	NA
RP11.190A12.8	NA	NA	NA	1019.78540590439	NA	NA	NA
RP11.194N12.2	1	183.278527658605	1	1	115.076802267641	NA	1
RP11.195M16.3	0	NA	931.889274660287	NA	114.365501143597	0	0
RP11.196G18.23	143.163773390225	118.280511711106	NA	NA	100.363133066746	0	NA
RP11.196G18.24	NA	NA	NA	NA	NA	3332.7487162794	2594.74057837347
RP11.199F11.2	772.275250564488	NA	0	NA	NA	NA	NA
RP11.1C8.6	NA	0	6194.17074668006	NA	NA	NA	0
RP11.1E4.1	NA	0	0	175.927133061193	50.9550295876884	NA	360.576370989699
RP11.1L12.3	NA	100.252120963129	NA	184.639772195612	70.2009222929793	449.175031217569	NA
RP11.201A3.1	NA	0	NA	NA	23.0777396722155	113.299963435656	NA
RP11.203B7.1	0	36.5649306326403	160.099770928032	48.5279603786336	NA	411.781807152518	NA
RP11.203B7.2	1	1	1	1	7.57538157346891	1	1
RP11.209A2.1	NA	NA	NA	NA	8815.89567799959	NA	NA
RP11.209D14.2	0	NA	NA	98.5057514314874	NA	NA	NA
RP11.210K20.4	NA	0	NA	0	NA	0	0
RP11.210M15.2	NA	NA	NA	NA	NA	0	485.005682345992
RP11.212P7.2	0	2033.61571633105	NA	NA	538.690978750014	0	0
RP11.214K3.19	NA	NA	NA	NA	224.910261451341	NA	NA
RP11.214K3.20	NA	NA	NA	NA	26.1496581180979	NA	124.65633225065
RP11.214N1.1	0	NA	NA	0	NA	0	NA
RP11.214N9.1	0	24.0961055788553	9.42774100067399	0	9.79924966893999	0	0
RP11.215E13.2	NA	94.803571055096	0	0	92.5956544204683	NA	NA
RP11.215H22.1	NA	50.35985063033	1	NA	NA	1	1
RP11.216L13.19	NA	126.295479652857	1	1	145.598275740816	NA	NA
RP11.217B1.2	0	NA	NA	NA	NA	NA	NA
RP11.217B7.2	NA	NA	0	0	121.361872025575	NA	NA
RP11.218C14.8	NA	NA	0	NA	NA	NA	163.922103305999
RP11.218F4.1	0	0	NA	0	104.633765042023	0	0
RP11.218I7.2	0	NA	676.389867347362	NA	NA	0	NA
RP11.219B4.3	0	0	NA	NA	34.064796774978	0	NA
RP11.21G15.1	NA	NA	0	NA	NA	NA	48.9323702788013
RP11.21L23.2	NA	NA	0	NA	154.262423189833	NA	928.149954551177
RP11.220I1.5	NA	NA	0	54.5154361641701	NA	NA	0
RP11.222K16.1	96.1921778756449	NA	0	0	15.6640750878642	244.588531346324	154.749318768917
RP11.225H22.4	17.8425411413493	10.8189336994564	1	12.7193958535764	9.16611439134684	1	1
RP11.226L15.5	1	1	1	534.47637960734	212.067108797933	1	NA
RP11.227D13.1	0	36.639092094367	154.095021651688	32.1730840260994	40.8329349158273	143.0569675015	230.380768669518
RP11.231C18.1	NA	69.5882445141891	1	1	81.8812307115347	1	1
RP11.231E19.1	0	NA	NA	NA	NA	NA	NA
RP11.235E17.4	NA	0	2453.13148038393	NA	NA	0	NA
RP11.245J9.5	0	NA	NA	118.390205853852	68.108703182314	NA	272.39390244222
RP11.245P10.8	1	NA	1	1	13.7846838940168	1	1
RP11.247L20.4	1092.68338717615	NA	NA	NA	265.367152621763	NA	NA
RP11.248J18.2	NA	NA	NA	0	116.710646389151	NA	586.723524606634
RP11.248J18.3	259.269860506155	340.025518101616	702.655508772518	397.092239128913	80.2125755624046	NA	NA
RP11.24D15.1	0	0	NA	NA	89.4039861278087	NA	686.110504371134
RP11.24P14.1	NA	0	0	NA	NA	NA	0
RP11.250B2.3	148.719617499858	0	NA	NA	NA	574.651370405071	0
RP11.250B2.6	NA	NA	NA	1	81.5009642147486	1	1
RP11.251G23.5	0	NA	NA	NA	66.7518385505751	0	NA
RP11.252E2.1	671.097622500339	NA	1257.52561250775	NA	NA	NA	0
RP11.254F7.1	54.6873097868699	NA	0	NA	NA	0	NA
RP11.255A11.4	1	NA	1	1	37.2664484566106	1	1
RP11.255C15.3	NA	0	NA	NA	150.06793744732	NA	1175.23703643447
RP11.255C15.4	NA	1	NA	1	96.4906147186613	1	1
RP11.255P5.2	NA	NA	226.640505988045	119.20544078137	33.4559841080721	NA	NA
RP11.257I14.1	0	NA	0	NA	NA	0	111.082129457803
RP11.258C19.7	NA	1	1	1	189.129347728127	NA	NA
RP11.259G18.1	NA	0	NA	NA	NA	NA	0
RP11.25I15.3	0	0	NA	NA	252.927577340188	NA	0
RP11.263K19.4	NA	NA	NA	NA	NA	NA	NA
RP11.263K4.3	0	232.611732986091	0	NA	75.120317264196	154.679666910104	NA
RP11.266A24.1	0	NA	5.18020477191522	NA	NA	NA	60.5442646770334
RP11.266L9.1	NA	18.5689940276657	94.1423324520102	13.7837241660813	NA	NA	10.4786523859529
RP11.271C24.3	NA	1071.98385617326	NA	1468.59442953518	NA	5218.17996414053	NA
RP11.272D12.1	19.1992587192044	3.35370667479901	52.0269577292975	8.34834578639671	8.50479103662894	35.1546814034499	22.6282988721932
RP11.274B18.4	NA	0	NA	NA	NA	NA	NA
RP11.274H2.5	NA	1	1	47.3384565906121	42.9841761614684	1	1
RP11.278J20.2	NA	NA	241.864218096914	34.443963441042	NA	NA	135.792610041675
RP11.279O17.1	NA	185.592872544653	0	0	81.1540947241118	973.846343816298	NA
RP11.27I1.6	296.468393583112	NA	684.023966022362	NA	103.77873702817	0	NA
RP11.284F21.8	NA	0	208.554288883001	32.7433054780089	NA	0	NA
RP11.285A1.1	0	8.0858627673504	51.5369414811439	0	4.85435337481375	0	0
RP11.285E9.5	124.496812589408	NA	NA	NA	NA	NA	123.878203831993
RP11.285F7.2	NA	NA	NA	840.575277116891	NA	9225.37562274516	2537.29875569516
RP11.285G1.14	20.5951464863562	14.7781503752162	NA	NA	11.3723294111959	0	10.0775095860147
RP11.285J16.1	NA	NA	1600.52691025252	NA	136.833309540641	NA	470.719823631233
RP11.286E11.2	0	NA	NA	0	27.0099928104614	NA	NA
RP11.288H12.4	NA	0	0	208.986557939292	NA	NA	0
RP11.288L9.1	NA	142.299438027384	NA	0	123.142314371467	0	651.166290367388
RP11.28F1.2	NA	0	NA	NA	57.9833225970827	958.94553390691	NA
RP11.292D4.3	0	NA	0	0	50.4986044161352	NA	NA
RP11.295G20.2	1	1	NA	NA	2931.78747453207	NA	NA
RP11.295M18.6	0	NA	0	225.63700619561	0	NA	503.793840258335
RP11.295P9.12	210.239669793298	74.3978196677033	0	NA	49.5006711155435	348.663677916914	NA
RP11.297L17.2	NA	NA	NA	95.9038987865454	NA	NA	211.926347240686
RP11.298D21.2	0	0	0	5.80707894153432	NA	153.992605014589	0
RP11.298H24.1	0	NA	0	235.297767455384	45.2629221333166	0	NA
RP11.29H23.4	754.883989071845	NA	751.759907394253	202.03859618455	NA	NA	0
RP11.29P20.1	NA	0	NA	48.4538845454832	29.2034730645905	233.397356637541	0
RP11.2E11.9	288.966805362081	NA	0	56.1520943836283	34.0780423863551	573.272350723071	0
RP11.300A12.2	NA	0	NA	0	51.7137142320117	NA	NA
RP11.301O19.1	108.257453595168	NA	0	38.4506141127388	NA	67.3369646593806	NA
RP11.303E16.7	0	NA	NA	NA	NA	NA	NA
RP11.304C12.3	0	NA	0	45.6010648734418	NA	420.911667813041	37.7940512636222
RP11.304L19.4	0	4.50186414382958	0	26.0349573550496	6.47898388156796	NA	0
RP11.305E6.4	NA	NA	1	1	241.603606114089	NA	1
RP11.305K5.1	NA	269.090607793916	NA	135.333459624798	204.151964931573	NA	NA
RP11.305L7.3	0	NA	114.567833869856	NA	NA	525.655361832124	0
RP11.305O4.3	0	NA	NA	72.3286206802688	NA	NA	NA
RP11.305O6.3	612.644767740977	NA	2025.25838412373	NA	291.710646700644	NA	861.926352356066
RP11.307O13.1	NA	NA	0	NA	NA	0	141.392787838005
RP11.307P5.2	NA	NA	NA	NA	105.906679968537	0	NA
RP11.308D16.4	NA	NA	NA	0	155.004308652008	NA	NA
RP11.309G3.3	NA	313.250530832437	596.3658876558	NA	130.370083249076	861.068297610618	0
RP11.310J24.3	0	NA	NA	NA	NA	NA	NA
RP11.313C4.1	NA	NA	NA	NA	NA	2823.9854447113	NA
RP11.314N13.3	0	0	NA	NA	NA	3008.13655047832	NA
RP11.315F22.1	NA	NA	0	0	NA	NA	NA
RP11.318A15.2	22.9479406351987	0.101706108355041	NA	NA	13.3417474717548	0	0
RP11.319E16.2	NA	NA	NA	NA	NA	NA	NA
RP11.319G9.3	NA	NA	NA	NA	292.195531843083	NA	NA
RP11.31K23.2	0	10.9499301183731	37.1867198618178	5.31403491094314	4.17814366890226	45.7560704840629	10.5628741346499
RP11.320H14.1	NA	0	0	NA	NA	NA	0
RP11.320N7.2	0	0	NA	0	27.4552832203075	NA	NA
RP11.324J3.1	NA	1	1	NA	64.6661656530082	NA	1
RP11.324L17.1	0	0	437.886080787589	NA	58.5913323507365	0	NA
RP11.326I11.3	550.497137512013	NA	0	NA	NA	NA	817.284444359309
RP11.326I11.5	NA	NA	0	216.872194659431	NA	NA	0
RP11.327J17.2	NA	0	NA	NA	NA	NA	633.441226797445
RP11.329B9.3	1	NA	NA	NA	84.8200756189175	1	1
RP11.329B9.5	NA	1	1	NA	34.5724874119287	1	NA
RP11.330M19.1	0	257.512209905519	NA	NA	NA	0	NA
RP11.330O11.3	NA	373.972196635367	NA	NA	NA	2343.4984231979	0
RP11.332H18.4	NA	NA	NA	90.545736018753	29.9162887695822	252.448286409399	202.747669791782
RP11.333I13.1	1	1	1	1	5.71734883713753	1	1
RP11.333O1.1	325.318523878816	NA	NA	0	NA	NA	280.143390278969
RP11.334C17.5	524.184894744414	NA	0	426.572698285728	NA	2604.27364434192	351.881669515578
RP11.334J6.6	NA	NA	NA	32.8739882740469	39.3845903352843	0	NA
RP11.338I21.1	335.977976926055	264.092045254296	1894.63396564245	0	NA	NA	NA
RP11.338N10.1	NA	NA	NA	NA	NA	0	0
RP11.339A11.2	35.7224399363234	0.164308836302935	78.759930770909	33.4409268862533	11.3851720693061	165.811439197105	0
RP11.339B21.15	NA	NA	NA	NA	NA	3864.97102250736	0
RP11.33O4.1	1	135.146896598602	1	113.162073770067	117.613313320851	1	1
RP11.340A13.1	NA	NA	0	0	40.4254703959292	NA	NA
RP11.341N2.1	NA	64.5365857592026	105.026903847903	40.574642754476	45.9453778926646	495.016082752785	NA
RP11.342L8.2	0	0	NA	NA	49.4768649636696	0	NA
RP11.343H5.6	225.002488453616	NA	NA	NA	NA	NA	NA
RP11.347D21.1	NA	NA	0	NA	NA	0	69.461324308902
RP11.348B17.1	188.391260274688	NA	0	NA	22.502622226799	473.474001288622	0
RP11.348N5.7	0	NA	NA	0	51.5125048699868	0	490.985688029907
RP11.348P10.2	NA	NA	NA	NA	196.148093712046	NA	1487.24915009662
RP11.349E4.1	57.0972969997845	59.4429503613211	NA	NA	43.7572124461844	NA	NA
RP11.350F4.2	1	1	NA	236.024294269114	229.267342770026	1	1
RP11.352B15.2	NA	NA	NA	NA	NA	NA	0
RP11.352G9.1	NA	NA	NA	NA	NA	457.510690787052	NA
RP11.353N14.1	NA	NA	NA	NA	NA	NA	NA
RP11.353N14.2	NA	0	NA	NA	NA	0	53.6483186228376
RP11.354I10.1	NA	73.3029262906615	NA	119.213931940369	80.7560209652066	NA	NA
RP11.355B11.2	NA	NA	NA	422.296196789299	NA	1004.73790793058	0
RP11.355F16.1	5.25128614232947	1.22140837354421	16.9630518347096	4.04224023718377	4.02960306397234	0	11.9759665854305
RP11.356B19.11	0	0	NA	263.321567818405	110.800882215031	NA	NA
RP11.357G3.1	0	NA	NA	25.9809707782394	NA	293.322505065998	NA
RP11.357G3.2	NA	0	NA	NA	NA	0	0
RP11.359E8.5	203.726840838206	NA	0	0	76.1151124454771	NA	236.880347830923
RP11.359K18.3	NA	0	NA	NA	NA	0	NA
RP11.360A18.2	NA	NA	NA	NA	NA	NA	474.985576185063
RP11.360K13.1	NA	NA	NA	NA	NA	NA	NA
RP11.362K14.6	0	NA	NA	NA	41.4519175793238	NA	171.446172492196
RP11.362K14.7	0	NA	211.271319371298	NA	22.9255096469441	0	NA
