GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PLA2G2E	0	162.70948709581	639.474441817236	72.2083217763077	0	309.237947377794	0
PLA2G2F	0	0	1681.10868885619	51.1965411572831	145.719243458085	810.686074279025	1171.68705729812
PLA2G3	0.151092157911935	346.052493446574	1823.21350362308	590.125874861068	343.613289117332	0	1171.99959447986
PLA2G4A	782.598368092013	185.289530946469	0	411.732989100019	673.506275058108	0	0
PLA2G4C	1	1	1	1311.94125216603	552.857698688083	1	1
PLA2G4D	77.2824002430767	169.857483353392	880.430593604153	0	48.8589303561834	1054.71615371144	0
PLA2G4F	0	90.1673225868438	0	0	580.037143182399	3268.82176438991	2194.67755469391
PLA2G5	175.694908667975	115.056746988951	40.1671352310348	155.087725405286	35.2348131553915	576.683697925936	103.757582367745
PLA2G6	1	787.429749005634	1	1	394.552603110804	1	1
PLA2G7	4253.80521814368	2708.06112803904	2049.53041019691	1954.03351127555	570.716202161665	8450.11403071484	4828.36022241146
PLA2R1	0	16.0962672611885	0	820.26318463771	250.592528189916	2985.8467403258	0
PLAA	2332.17803124296	671.371676706889	0	0	789.400579681573	0	0
PLAC1	0	79.7753539954825	545.013517366319	0	40.8087350040835	0	5.08007784609625
PLAC4	157.024100494853	0	0	0	16.96697130328	633.283898527471	274.597950167962
PLAC8	5546.9481050169	5.06864505459457	0	1619.71023291118	995.532591185521	0	0
PLAC8L1	146.118619144013	136.220574153002	969.32961001311	111.79351287078	17.2609322984103	1113.92924484236	0
PLAC9	1213.55914775204	1486.14362338572	926.117280588498	611.385866547841	738.615294862345	6527.86164488672	1656.19987986838
PLAG1	365.526347642916	150.300968161701	471.530624832979	25.9693018506435	75.1541313591027	120.281713640723	190.828672433899
PLAGL1	1	2350.60320107862	1	1	2479.36049357343	1	1
PLAGL2	0	1353.46398329473	0	321.773022265481	362.46119782713	0	1318.88893656822
PLAT	141.624963518443	826.366420941358	2561.66253045606	824.025169329853	433.823243430612	1022.64880920689	1272.48686891529
PLAU	0	3060.55764089137	32662.2302761323	8638.27873192509	3420.10174125191	23805.1251818659	0
PLAUR	0	1612.14615806299	8775.36595036771	9184.39281356618	3019.38386704091	40002.8741506334	1057.59438524268
PLB1	1	1	1	1	260.924237708829	1	1
PLBD1	1	2965.73553057826	1	2755.60038317607	3356.30490807343	1	1
PLBD2	0	0	1382.58868927515	4675.29904008775	1670.74766585817	41852.4192611042	2485.76171176055
PLCB1	1598.5842723373	4.08158921969784	0	811.489904360763	351.429408991123	2793.58833680988	355.17482581642
PLCB2	205.101445463268	203.19819214972	0	657.626931564796	47.3969004707051	1355.60161981993	77.8132284672256
PLCB3	1	498.05224247077	1	658.252927448775	601.089525522958	1	1
PLCB4	0	214.065669854479	414.364183540103	111.701389791953	123.04942131695	841.622698729268	0
PLCD1	3698.77776372631	0	11355.514722683	0	1667.06590891483	0	0
PLCD3	0	0	292.718374064471	0	379.101548005139	3630.35660281263	401.846529475314
PLCD4	864.871302993519	764.831089529395	383.67629091179	0	17.0155099019988	0	1818.4466699135
PLCE1	1.39433644706153	139.16725176409	451.821077865834	0	111.989241800873	0	0
PLCG1	2582.57117710531	0	8918.3295126465	1574.06144334432	985.710039562413	0	0
PLCG1.AS1	1	1	1	1	61.4774991881202	1	1
PLCG2	963.624738168745	1363.14640106412	0	1218.86436158503	636.061280339221	0	1533.46071581066
PLCH1	287.571134223549	118.986813836261	0	170.002307982375	24.7629592401589	738.472147666161	0
PLCH1.AS1	36.4444616010581	31.3055984174301	344.606763739082	199.499899978639	0	418.142641159683	0
PLCH2	1	1	1	1	147.258533207077	1	1
PLCL1	0	120.381351247352	563.280734420039	477.772542948245	60.3061617608641	1730.57359914298	0
PLCL2	500.109084675683	227.750648515002	0	1854.91467542237	224.548998113539	0	4742.87971432644
PLCXD1	0	3843.11707538662	6446.02541253315	461.724149861094	973.878940347082	7077.98786293995	3661.0889121436
PLCXD2	0	296.18522020819	676.411650225206	215.034895939852	161.180378148176	0	567.219906207778
PLCXD3	0	0	0	372.458238337304	0	0	0
PLCZ1	12.3344484992451	3.44795298777447	42.0991246300965	5.00027802416446	7.03031824608804	16.1406183723813	24.8374838928536
PLD1	237.399043839858	1805.38531070289	16008.8931998614	4740.94063094472	451.196794710887	0	0
PLD2	2496.25162356977	2196.64933518775	0	573.512044384601	864.682211919846	0	0
PLD3	6005.27404798134	1208.62720681867	10713.6848261441	3543.84872055338	2134.79574901705	19806.0729338322	715.838306814972
PLD4	0	0	572.562517877111	413.434641293262	101.975685820947	2122.83035625651	0
PLD5	40.1771208611369	19.7296415093292	0	32.5254054646397	0	0	50.2401617956036
PLD6	0	50.0399096198813	0	284.287693662469	61.2113436768765	520.81578111991	13.7014520824686
PLEC	433.373668320802	551.650322073246	1454.57689922988	0	1482.12479227446	0	0
PLEK	1524.64005012948	11.082405128233	16893.2769306673	6068.44506620692	1144.90815487739	0	0
PLEK2	7164.16620488367	0	15291.8934343678	0	1747.90179241883	0	5519.89306792972
PLEKHA1	0	2566.92301685247	13371.0704307388	4915.49347072451	1877.30640036962	1784.51084524081	2634.68309343443
PLEKHA2	8664.4627864833	0	17608.9864805084	0	2612.74107831952	0	0
PLEKHA3	2349.34453098815	1750.09318934658	3542.11728754184	0	689.12064020467	0	532.646396830409
PLEKHA4	17.5230503397242	0	221.784683831625	58.664717492308	34.7568294556001	0	308.098875436702
PLEKHA5	0	1827.67648640884	0	1743.82210690549	1037.32549445949	1461.59478657252	4022.49206921479
PLEKHA6	18.0053835095902	29.3189401329424	93.4107871193235	31.8671187560493	7.38200668600003	101.942389516904	35.1674757874011
PLEKHA7	102.89443893534	336.418763242994	0	494.518979390207	157.17815393815	929.870639785987	0
PLEKHA8	0	89.8620079673477	0	744.056239102218	532.403415217722	0	10.6775865512731
PLEKHA8P1	1	1	1	1	221.706080363386	1	1
PLEKHB1	423.950804797594	0	613.787304810157	154.23703761595	0	0	66.2090045194906
PLEKHB2	5566.45145275366	3375.69723532769	5395.27575098391	5161.03060064422	2056.66378481909	40598.4824301903	5698.72178916086
PLEKHF1	0	436.887217298006	0	1052.70874659071	410.373888746302	1940.57076650859	0
PLEKHF2	1924.96561565859	1292.02777963218	1	880.806034547255	1380.81862225002	1	2691.30824227633
PLEKHG1	1	348.72096261883	1	434.136362614508	388.397190275978	1	1
PLEKHG2	0	1247.93742075056	0	817.938074694953	373.021918838529	4161.92996326027	0
PLEKHG3	758.76736161038	134.078435496266	0	1180.73685057394	634.43170974071	2279.54875992993	266.727738172391
PLEKHG4	353.654719164967	1185.05261210351	0	0	657.622176118655	0	0
PLEKHG4B	208.78461171591	79.8012390492484	0	58.0666181417266	51.3548340446629	476.348164579064	0
PLEKHG5	1	1	1	1	519.716777042496	1	1
PLEKHG6	0	874.046869708391	2304.87447733217	0	107.576534976927	2228.95891510236	952.698670391506
PLEKHH1	1634.02227278322	537.482872766321	1553.18368048659	83.1798813368628	400.470419452758	705.585587822439	2365.95542005951
PLEKHH2	0	583.606152557369	1588.92626626048	292.380751154731	141.715460550272	2638.29217116687	212.650216050107
PLEKHH3	0	272.8528784075	0	878.732852083539	211.337589346514	10313.8734522974	1071.0200870775
PLEKHM1	0	2679.52314324426	6082.12498958338	1808.33298547869	1238.30343686647	5664.88558267293	3339.70284324451
PLEKHM2	2006.84825067626	1931.41123066204	0	127.181948653597	1148.38733532865	32.9459304153045	0
PLEKHM3	1	1	1	1	417.262922350671	1	1
PLEKHN1	83.477573841125	0	0	34.4445806548788	164.875311551653	0	644.320866769888
PLEKHO1	971.707041216714	1132.73614733617	1922.22886621614	1818.56936180657	373.70719497618	8833.3416521632	0
PLEKHO2	3896.31793922764	1896.32992029272	0	0	1023.85907468704	0	2557.75737334615
PLEKHS1	155.841732230766	0	0	13.3609210462128	0	186.490584938706	205.848842398847
PLG	1.91833718630146	34.089370957843	103.631333695448	67.2041680762514	62.8255609561898	384.902354837484	206.659312359014
PLGLB2	0	74.8883561371295	1063.11436096041	0	53.5655583733452	0	0
PLGRKT	826.110677153416	283.352267563229	1148.09700701158	2605.61542093052	1227.95858452938	3715.61111358058	1926.65013737591
PLIN1	0	648.793332755959	6221.68641232515	4.38807199957406	0	0	2354.78903547387
PLIN2	8038.60396965698	7820.27342784321	0	8951.64470697523	4143.18828999529	14394.895386407	0
PLIN3	5816.10638295799	1693.55434209432	16648.4695852688	6586.25802167635	2453.98761443577	30229.6618401286	4180.29771897744
PLIN4	370.588130497459	164.254329244257	0	120.855672439239	0	106.61270917822	0.0667574901284573
PLIN5	696.545149154449	341.647673955749	577.588750472321	250.527263352126	391.554030860229	6625.62871452081	0
PLK1	222.054687441126	529.749894764074	0	0	756.766750874428	6226.11494100119	0
PLK2	3527.82056961305	3920.86597390347	0	0	3351.09690723269	1171.13120277414	9167.14889925542
PLK3	1047.13115250847	0	0	0	718.859611975862	0	0
PLK4	41.7811094674032	0	1775.22074645623	769.693067932158	171.792098749331	3475.76924028565	1917.53584305521
PLK5	0	148.490557113427	0	0	4.90199316692754	2.48747123246588	783.984532545333
PLLP	0	0	0	759.157530618343	758.886627089506	0	3414.32341997814
PLN	1120.83319809454	0	0	0	168.044177042479	0	364.237440035665
PLOD1	3143.96694804924	777.077244484781	0	1261.27945663302	2039.89148936141	0	0
PLOD2	5713.09381264885	0	23619.7150968654	6563.25077070062	0	2641.16466442803	0
PLOD3	1183.28355855694	5581.03139767606	8182.38191660623	4736.39688148055	2714.34944547381	14171.9642542312	10314.3698495778
PLP1	1	533.893717925748	1	1	265.079715365298	1	1
PLP2	45703.069203368	0	78538.7655431156	0	14217.4261921126	148488.766501534	0
PLRG1	1	1735.11352291514	1	1752.81908935987	1846.82713862739	1	1
PLS1	581.838753834981	247.488284452767	0	0	227.574865620912	2120.9096502702	382.192576906521
PLS3	2753.09551719793	20909.4160553313	28899.9383458974	9760.1705554064	9208.51147103615	0	3256.02429907581
PLSCR1	18531.3871873303	12888.2588991997	39194.6031467137	3805.87705575301	1165.19391126016	73493.6585599018	0
PLSCR2	0	140.252328304404	98.0878254980644	34.3318501912566	11.3842842143357	168.953469262008	0
PLSCR4	1908.09990899781	1740.88602789062	2252.47314181961	0	858.687478087108	0	5362.85606015062
PLTP	45821.2177465465	2765.96953398169	0	0	4096.4682884786	141342.425347458	0
PLVAP	2882.98658673118	0	1821.44161964445	84.2898539468966	2442.81957850083	5816.37690471226	12483.08597084
PLXDC1	3046.69558720963	0	0	616.577072608329	822.769192191692	2667.35756829042	1799.73149773169
PLXDC2	0	3089.30868514638	4801.17439711188	5213.16276081014	820.833194404545	16860.5121579819	0
PLXNA1	1	1	1	6907.99323944236	3120.58431544008	1	1
PLXNA2	1166.04970184705	443.87300314033	889.296870672602	0	520.957497120876	0	2979.62539794373
PLXNA3	360.456137932959	656.443791577143	3285.78858187255	373.01755731182	150.851220003741	1719.12779718483	2.08231818928347
PLXNA4	0	387.478670711844	230.885492562435	89.4738819641148	90.0033164566222	0	0
PLXNB1	0	622.304359203137	0	1817.98782027911	703.042420456748	0	101.20595448366
PLXNB2	1	1	1	1	3084.79525590237	1	1
PLXNB3	193.171380836955	92.3835677481521	689.394010107443	0	217.911086959252	1139.84894365912	281.679075143935
PLXNC1	3830.71450322818	1642.19345750539	0	10558.8264889383	1837.90548594418	32877.4774603163	3127.08138567482
PLXND1	11418.6284302372	4309.2253928341	0	1302.63677405247	2434.59132965367	30319.7194165784	0
PM20D1	0	529.639781676452	0	0	57.5433651463625	490.038556412643	0
PM20D2	3182.81186442457	0	0	0	976.692285442417	7377.88819297654	0
PMAIP1	0	2133.3602734581	7399.58392872508	1130.47781189844	860.94997939828	9.08778518282871	0
PMCH	0	13.6594930224072	63.5321215079488	16.2836694306743	3.32403655873213	0	32.4633166265538
PMCHL1	67.6584476880461	0	0	76.2710083073919	153.214390169264	0	131.203718966096
PMCHL2	22.9571519027074	0	207.777337752818	30.8148146056154	25.6682262336127	145.149546990989	360.196372626675
PMEL	0	6461.23510227123	57401.7836708093	0	568.211596528192	42374.2134779362	0
PMEPA1	0	0	0	13764.5081949666	1105.43160855171	0	25285.8829204724
PMF1	1379.42523550154	431.312797188784	4604.3018341303	722.424013490912	1270.82397373149	5497.06568011602	6173.18691686548
PMFBP1	0	79.8658982145235	0	226.345699979927	0	1843.70106760788	0
PML	989.349813171548	0	448.054472985656	941.286438441186	558.629594832034	3191.95393010322	0
PMM1	1	1	1	893.269537155582	578.43999449226	1	1
PMM2	954.631331937722	2131.88257263393	4228.83820557369	699.464543289578	851.122664829046	4682.97055737789	3.3522138285505
PMP2	0	0	1269.09001533791	166.170545416277	0	1833.24736984402	0
PMP22	13876.0100723535	0	4630.01715896836	10660.124560537	9671.94872559171	0	55620.1864485652
PMPCA	1	1	1	1	1507.19792805383	1	1
PMPCB	8.35177306166524	4311.30293565647	0	3859.14105955226	1960.62035166606	6931.37056617591	4527.10707835612
PMS1	312.295370263968	882.221276275482	5534.06978838538	2009.39967613427	508.098658139201	0	0
PMS2L2	0	745.711368371439	1975.11893134595	0	6.16941387771742	2420.88158997052	604.084714420806
PMS2P1	1	1	1	1	1489.69284585598	1	1
PMS2P3	0	0	3385.59574120955	2643.79840477718	927.107927888574	0	296.511789221305
PMS2P4	18.7754280476891	0	0	0	4.44291017885507	0	0
PMS2P5	0	612.897787664407	1791.97925653108	0	337.531912835437	0	394.997490371612
PMS2P8	0	439.186733301638	825.117364798415	0	455.115087438571	2335.57817523519	10.6306575028104
PMVK	0	0	3739.35857511887	2892.29820449354	2223.88042600789	4900.58148540919	0
PNCK	0	0	0	6.13343022386483	125.299702497842	1333.67078882089	1118.64718158255
PNISR	0	417.690892674698	2192.81005991641	2236.69463431307	859.079928381187	20443.8914586781	10635.1074827786
PNKD	1	1	1	1	867.292594304409	1	1
PNKP	1	1	1	1	743.848655027344	1	1
PNLDC1	1	1	1	1	133.800888735579	1	1
PNLIP	0	14.6325778920727	23.586189171044	0	10.2038241414592	0	15.8409177906101
PNLIPRP1	0	79.7514024317971	64.288883750548	86.9534331072131	19.6105847213364	1333.59792204814	292.860531136083
PNLIPRP2	0	0	357.795481169208	0	17.653086068386	184.080713246784	130.600201822604
PNLIPRP3	1	1	1	1	1275.28754217339	1	1
PNMA1	0	0	0	2546.3898074186	2466.50004167776	5662.62243274232	3631.97722915902
PNMA2	1	1	1	166.838205332932	122.787384164996	1	1
PNMA3	394.384829163176	332.309841637006	2233.94040259222	468.18908164473	0.772273468588466	393.13483019769	0
PNMA6A	0	254.170556982213	0	532.076058621828	164.292559750867	0	13.2737223405223
PNMAL1	1406.53649256025	0	0	709.875753081583	50.8652280351125	2932.20176911899	0
PNMAL2	0	0	70.8640331555409	54.0254973578819	16.811896862007	380.009937586206	59.8951742382778
PNMT	1	1	1	1	32.0572248291612	1	1
PNN	0	23264.2082069945	77931.8073533531	4882.94349582369	16841.2005909576	174861.067002897	0
PNO1	0	3213.60823597183	0	250.034101150764	981.977900833892	0	11605.0259906037
PNOC	335.238418631529	54.9933451055224	0	0	0	0	462.202358818604
PNP	1	1	1	1	2939.70242599794	1	1
PNPLA1	0	220.488974335708	237.146562443184	37.6501183341395	180.907140622892	0	218.429262307738
PNPLA2	0	3319.07114023546	4533.51175817463	2558.25025768473	1045.33824914068	7334.28614393838	0
PNPLA3	0	786.987173506551	1298.28977605479	618.072242210156	348.804652175394	0	84.1378809528851
PNPLA4	0	1786.46140953158	4698.580241298	0	436.250093784751	8710.46774078196	0
PNPLA5	207.003989551623	0	493.752655288967	0.820712161294685	65.2894195369793	0	241.754840231478
PNPLA6	0	1688.78182985272	0	1707.31566753305	1461.95726015488	8157.92580753779	3582.34659729792
PNPLA7	0	356.23171813937	3.14424574312506	192.502437246411	184.755934325326	241.984520713774	0
PNPLA8	1650.96707077093	3586.98787890197	0	2953.77907126927	1254.14905377732	9634.75887787041	2082.00318416548
PNPO	0	1470.74958770969	0	0	1134.68603803952	0	0
PNPT1	3259.26632911396	556.336316577146	1384.70458712028	731.645594305553	952.097881497446	0	9.83205800584581
PNRC1	0	0	17761.2763120616	15121.9752861632	7336.37645167159	44219.9163854375	0
PNRC2	11531.9521826351	1095.30543105637	0	4663.77363450316	5203.15442031777	0	9963.35926406822
POC1A	0	453.875515551467	582.812381154628	461.204287035525	295.514257085643	1872.60532057315	813.069410763122
POC1B	691.945736995699	1822.10483174485	3016.90485779979	0	180.574202144525	0	2570.20563540592
POC5	1	1	1	1	324.934729452509	1	1
PODN	1554.92508349477	853.87527328507	5895.08625664891	0	216.59695429389	0	2319.58398126876
PODNL1	943.295050190455	295.382803791898	1960.89028776938	313.667808032009	481.80226333154	2158.66211198163	137.719205806786
PODXL	1871.95541369903	2332.24654325194	0	1629.75502114925	1588.85274744803	22365.074670775	968.121105233537
PODXL2	0	0	447.88232299788	188.645977141202	8.11596536085384	444.345841157823	0
POF1B	0	1485.89849680266	5028.80170687169	691.847272111939	587.334495463017	0	46.0790211307197
POFUT1	0	0	1685.3199703608	124.832969734875	447.829928113056	8233.69722523153	0
POFUT2	0	0	6.10229569624641	1433.27778500081	452.078575330361	0	0
POGK	7256.4146853201	260.575676930437	0	0	1648.28603491419	1238.4444215092	3941.67645830831
POGLUT1	284.776274292332	908.411057519067	1338.89262143914	639.59784958063	878.969671119151	0	5.77443763283185
POGZ	1	2501.91144193497	1	1	1147.71258732692	1	1
POLA1	0	255.68888498611	0	668.504211219214	550.587951731091	359.516519225244	0
POLA2	1	1	1	1	467.008146081813	1	1
POLB	1	1	1	1	1861.20424174753	1	1
POLD1	0	1859.68353172189	0	169.174202730196	324.736078039629	1771.1387814563	0
POLD2	5.6730009040423	0	0	1167.85941356612	2207.01157155131	0	761.326504112513
POLD3	0	1353.33113374791	0	925.322088605282	534.835120405858	0	0
POLD4	0	474.47305437691	0	2091.29125220546	920.080317309477	0	3575.80136224732
POLDIP2	1	1	1	2194.00659427886	1999.84459512803	1	1
POLDIP3	1	1916.70533802856	1	1	1474.23604145484	1	1
POLE	0	755.198350604482	617.969792449331	0	620.438011898227	686.499350824697	280.693909239345
POLE2	1	1	1	1	565.212072121772	1	1
POLE3	10401.4234995543	0	0	0	1555.78646886649	0	248.053716354461
POLE4	1	1	1	1	1648.88825466614	1	1
POLG	724.62282269526	586.132145857239	2249.84714910409	668.895112426143	1330.0048284996	4746.10755638192	2279.57047140044
POLG2	282.917494560862	521.598910455896	426.851465456051	0	414.473555188263	3068.04620655696	0
POLH	889.324706239311	0	0	0	491.456871263744	0	2072.87672361266
POLI	1475.80825848141	0	5876.28531331947	0	362.048658869864	14601.244916529	4429.48763013671
POLK	0	1022.60880299342	0	1579.42073250751	300.304862614169	0	0
POLL	285.077718805118	64.6069624564346	94.3985936521215	23.6948836084893	9.45884842057261	177.088378140015	16.3513240339176
POLM	0	119.981836583147	38.4247089095529	136.782433020969	202.800008023425	0	624.497599724197
POLN	510.387379974512	0	0	0	101.440604575295	0	311.11843181078
POLQ	1	765.475389981041	1	1	307.677853221546	1	1
POLR1A	221.555188999705	116.336521706393	4394.02995759591	0	319.553107043191	1181.54941471486	0
POLR1B	1	1	1	1	632.353911324833	1	1
POLR1C	704.094763070469	317.419739693559	2339.01650849026	316.006862051955	868.995315073103	0	3339.2125827457
POLR1D	942.36044881234	6311.5061045309	25450.921380044	3997.0280044264	5719.38105744426	0	0
POLR1E	0	0	0	1215.95608170884	674.488985641357	3448.62810345494	910.26159644988
POLR2A	0	785.717881881315	1100.31042798911	1657.33192854634	1211.20996758927	5878.82803797236	5699.63375581615
