GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927508	1	0.926868834243594	1	0.912047990096784	2.53282950669245e-09	1	1
LOC101927513	1	0.251590038613112	1	0.0670159213217698	9.89270956203916e-20	1	1
LOC101927523	1	1	1	0.832842186444426	1	1	1
LOC101927526	1	0.303703992072513	1	0.357184917042888	0.0745827878343287	1	1
LOC101927531	1	1	1	1	0.191019284712607	1	1
LOC101927534	1	0.45726564186112	1	0.840091207650259	0.00164644465261468	1	1
LOC101927537	1	1	1	0.494206373149008	0.00322451055113407	1	1
LOC101927539	1	1	1	1	0.390525744393263	1	1
LOC101927543	1	1	1	0.364382471134447	5.54493481756419e-08	1	1
LOC101927550	1	1	1	0.632061869384934	0.632452146467253	1	1
LOC101927552	1	1	1	1	0.686631983198534	1	1
LOC101927553	1	0.751733019597739	1	1	1	1	1
LOC101927582	1	1	1	1	0.566840621731843	1	1
LOC101927588	1	1	1	1	0.0394115545631106	1	1
LOC101927592	1	1	1	1	0.115661134894151	1	1
LOC101927599	1	1	1	0.788255450688255	1	1	1
LOC101927603	1	1	1	0.882429642602661	0.350978043063799	1	1
LOC101927604	1	1	1	1	0.438691043616257	1	1
LOC101927606	1	1	1	1	0.0165404708080917	1	1
LOC101927608	1	0.95825038604392	1	1	0.0412239602962009	1	1
LOC101927609	1	1	0.749559461368109	1	0.278689572424662	1	1
LOC101927616	1	1	1	0.673626983336201	0.741359581433005	1	1
LOC101927620	1	1	1	1	0.695745534525811	1	1
LOC101927623	0.739740575658983	0.325522238755925	1	0.0858382230824854	1.28636910951457e-18	1	1
LOC101927640	1	1	1	1	0.011467799972159	1	1
LOC101927641	1	1	1	1	0.000308891003524129	1	1
LOC101927648	1	1	1	1	1	1	1
LOC101927650	1	1	1	1	0.104187341386714	1	1
LOC101927651	0.373678052865493	0.956204856809318	1	0.303610250324763	0.0999369932654669	1	1
LOC101927653	1	1	1	1	0.467682428342678	1	1
LOC101927657	1	1	1	1	1	1	1
LOC101927660	1	1	1	1	1	1	1
LOC101927667	1	1	1	1	0.104957137238648	1	1
LOC101927668	1	1	1	1	0.456562041759904	1	1
LOC101927675	0.123723004531271	0.937929900686586	1	0.302791808472018	1.25462066686322e-14	1	1
LOC101927690	1	1	1	1	0.474723485847662	1	1
LOC101927699	1	1	1	1	0.0673318898454928	1	1
LOC101927701	1	1	1	0.931236299857334	0.0614789697646979	1	1
LOC101927702	1	0.760231269570211	1	1	0.527671440567392	1	1
LOC101927703	1	1	1	0.710323224785623	0.173373496200448	1	1
LOC101927709	1	0.817277231506666	1	0.841215829992819	2.06828104412037e-05	1	1
LOC101927710	1	0.575885325881339	1	1	0.172846566189789	1	1
LOC101927719	1	1	1	1	0.993669230268236	1	1
LOC101927720	1	0.00040974704881433	1	0.0121274986861347	3.64448513284278e-33	1	1
LOC101927722	1	0.865111831379653	1	1	1	1	1
LOC101927723	1	1	1	1	0.0834229817258368	1	1
LOC101927734	1	0.636398411508769	1	1	0.0232372656826654	1	1
LOC101927735	1	1	1	0.798642239650617	0.380714191024742	1	1
LOC101927746	1	1	1	1	0.550297974595514	1	1
LOC101927752	1	1	1	0.965622772408128	0.0064365918679908	1	1
LOC101927760	1	1	1	0.791855455870245	0.642826357660796	1	1
LOC101927761	1	1	1	1	1	1	1
LOC101927766	1	1	1	0.977992245797017	0.141704811117023	1	1
LOC101927769	0.817615526085632	0.89423567580679	1	0.813522831531899	0.415964793616609	1	1
LOC101927770	1	1	1	0.258903656860149	9.83033355928993e-05	1	1
LOC101927783	1	0.755089985832562	1	1	0.893606278344634	1	1
LOC101927787	1	0.983973624722867	1	1	0.0200821190669314	1	1
LOC101927792	1	1	1	0.9671018058003	0.0790660807381095	1	1
LOC101927798	1	0.960222654418758	1	1	0.0959502704636886	1	1
LOC101927809	1	0.0705052118560146	1	0.571685258764358	8.37838702193631e-15	1	1
LOC101927811	1	1	1	0.911633696727968	0.256266723094398	1	1
LOC101927814	1	1	1	1	0.0150921397873493	1	1
LOC101927815	1	1	1	0.718853249024384	1	1	1
LOC101927820	1	0.204943224147633	1	1	0.345810276078347	1	1
LOC101927824	1	1	1	1	0.258298665116239	1	1
LOC101927829	1	1	1	1	0.142975943378651	1	1
LOC101927839	1	0.771796881903487	1	1	0.0871095579040048	1	1
LOC101927841	1	0.942952098266193	1	0.751561985322425	0.000169556985826128	1	1
LOC101927843	1	0.739361201994455	1	1	0.393185979852921	1	1
LOC101927849	1	1	1	1	0.0140761237878309	1	1
LOC101927865	1	1	1	1	0.227748154895944	1	1
LOC101927869	1	1	1	1	0.544287567369906	1	1
LOC101927870	1	0.966289703106705	1	1	1	1	1
LOC101927876	1	1	1	1	0.920100095029807	1	1
LOC101927877	1	0.766726514571386	1	1	0.038511080957852	1	1
LOC101927884	1	1	1	1	0.182703092533763	1	1
LOC101927886	1	0.799371474751547	1	1	0.2042899561108	1	1
LOC101927900	1	1	1	1	0.14980931734802	1	1
LOC101927901	1	1	1	1	0.128411368889438	1	1
LOC101927907	1	0.551954410843298	1	1	1	1	1
LOC101927914	1	1	1	1	0.09750976881867	1	1
LOC101927929	1	1	1	1	0.137458444244366	1	1
LOC101927934	0.806713380469857	0.456414130056815	1	0.798642239650617	1.90661186625667e-07	1	1
LOC101927943	1	1	1	0.947256157869728	0.72852983506742	1	1
LOC101927948	1	1	1	1	0.250815576532915	1	1
LOC101927950	1	0.32111837775805	1	0.624695571307398	0.00234364411620329	1	1
LOC101927967	0.147383663546798	0.755995252415531	1	0.969141020943044	0.382418760340474	1	1
LOC101927972	1	0.654826199367963	1	0.60575648478474	0.705669629784702	1	1
LOC101927974	1	1	1	1	0.00115085143633036	1	0.974975846042762
LOC101927988	1	1	1	1	0.62228804353455	1	1
LOC101927990	1	1	0.568635959594637	1	0.299185471957861	1	1
LOC101928000	1	1	1	0.050594055096005	2.04220166645646e-13	1	0.727331822787825
LOC101928001	1	1	1	1	0.606053670142999	1	1
LOC101928002	1	1	1	1	1	1	1
LOC101928009	1	1	1	1	0.177146636312205	1	1
LOC101928012	1	1	1	0.695199520188007	1	1	1
LOC101928014	1	1	1	0.848822886847115	0.403158901214545	1	1
LOC101928020	1	1	1	1	0.824970935650361	1	1
LOC101928031	1	1	1	1	0.0393655929042533	1	1
LOC101928035	1	1	1	1	0.0237887707448448	1	1
LOC101928043	1	0.512832242832512	1	1	1	1	1
LOC101928045	1	1	1	1	0.343153795543503	1	1
LOC101928047	1	0.818013306064895	1	1	0.507330070446938	1	1
LOC101928052	1	1	1	1	0.350682254681307	1	1
LOC101928054	1	0.249108681944412	1	0.031770259742684	1.20154612807872e-17	1	1
LOC101928068	1	1	1	0.945072970018339	0.68202189821132	1	1
LOC101928069	1	1	1	0.718704961339109	0.162375276203576	1	1
LOC101928076	1	1	1	1	0.00109870093240443	1	1
LOC101928087	1	1	1	1	0.0138045969620765	1	1
LOC101928098	1	1	1	1	0.140928471816309	1	1
LOC101928099	1	0.208043922967244	1	1	0.814367799025101	1	1
LOC101928100	1	1	1	1	0.0515990399565742	1	1
LOC101928101	1	1	1	1	0.342246255235574	1	1
LOC101928104	1	0.961728198584634	1	1	0.0428966407889521	1	1
LOC101928107	1	1	1	1	0.0302452984541805	1	1
LOC101928111	1	1	1	0.664069893895779	0.843775870381821	1	1
LOC101928123	1	1	1	0.768480991976529	1	1	1
LOC101928132	1	0.718235134053883	1	1	1	1	1
LOC101928134	1	1	1	1	0.25490226153693	1	1
LOC101928135	1	1	1	1	0.000268422916849045	1	1
LOC101928139	1	1	1	0.124861723127592	9.73372869299454e-07	1	1
LOC101928140	1	0.563269631912353	1	1	0.00704240388680792	1	1
LOC101928144	1	1	1	1	0.00634830648580142	1	1
LOC101928152	1	0.724864274964972	1	0.143645570280951	3.96354666137655e-06	1	1
LOC101928157	1	1	1	0.85085162966171	1	1	1
LOC101928161	1	0.376718263307193	1	0.447299238511177	0.00352337993695839	1	1
LOC101928162	1	0.812227501786738	1	1	6.82795305737057e-07	1	1
LOC101928167	1	1	1	1	0.0474571044867251	1	1
LOC101928173	1	1	1	1	0.000219545173073385	1	1
LOC101928185	1	0.54218388790931	1	0.836887252811953	6.73308945704978e-08	1	1
LOC101928190	1	0.973766281925836	1	1	0.12452040321567	1	1
LOC101928191	1	1	1	1	0.547539817615052	1	1
LOC101928196	1	1	1	1	0.491360696133425	1	1
LOC101928200	1	1	1	1	0.73287589185503	1	1
LOC101928201	1	1	1	1	0.103481370898489	1	1
LOC101928205	1	1	1	0.579274511566008	0.83943799477686	1	1
LOC101928207	1	1	1	1	0.515908344893835	1	1
LOC101928211	1	1	1	1	0.174735583083536	1	1
LOC101928221	1	1	1	0.597220290959339	0.0173390029601017	1	1
LOC101928222	1	1	1	0.989212266041917	1	1	1
LOC101928230	1	1	1	0.951646264387898	0.0290481410970931	1	1
LOC101928231	1	0.739361201994455	1	1	1	1	1
LOC101928243	1	0.956466001460239	1	0.951515931763117	0.00346152855246554	1	1
LOC101928245	1	1	1	1	0.0502536759779081	1	1
LOC101928251	1	1	1	1	0.0860278966205906	1	1
LOC101928255	1	1	1	1	0.0596134040384347	1	1
LOC101928259	1	1	1	1	0.19585887586477	1	1
LOC101928269	1	0.472101131771433	1	1	0.00120176556933099	1	1
LOC101928271	1	1	1	1	1	1	1
LOC101928273	1	1	1	1	0.145761592313207	1	1
LOC101928278	1	1	1	1	0.362724276853755	1	1
LOC101928283	1	0.665729685262738	1	1	1	1	1
LOC101928284	1	1	1	0.588063696660837	0.000672401834544134	1	1
LOC101928288	1	1	1	1	0.29506237138682	1	1
LOC101928298	1	1	1	0.813522831531899	0.751558861250801	1	1
LOC101928303	1	1	1	0.841437925608299	0.594793293504771	1	1
LOC101928304	1	0.325500145694886	1	1	1	1	1
LOC101928306	1	0.852302698255223	1	1	0.591352978877004	1	1
LOC101928314	1	0.675041665334333	1	0.220524789080838	1.9807683868578e-17	1	1
LOC101928323	1	1	1	1	0.0656471833709752	1	1
LOC101928326	1	1	1	1	2.89449042977916e-08	1	1
LOC101928327	1	0.322012712401999	1	1	1	1	1
LOC101928333	1	1	0.840497210860905	1	1	1	1
LOC101928335	1	1	1	0.648754471373262	0.0194338523036349	1	1
LOC101928343	1	0.997744224486169	1	1	0.938595757497844	1	1
LOC101928370	1	1	1	1	0.0404668858644152	1	1
LOC101928371	1	1	1	0.746561764071834	0.155372439530485	1	1
LOC101928378	1	1	1	1	0.00168014230438913	1	1
LOC101928386	1	1	1	1	0.855829991218401	1	1
LOC101928388	1	1	1	1	0.254359123684504	1	1
LOC101928389	1	1	1	0.527291960696259	1.11352659607364e-07	1	1
LOC101928399	1	1	1	0.248696078267086	0.0101457385014788	1	1
LOC101928401	1	1	1	1	1	1	1
LOC101928403	1	1	1	1	0.0303505792178067	1	1
LOC101928405	1	1	1	1	0.071814364676429	1	1
LOC101928409	1	0.262465989061268	1	1	0.497665912108661	1	1
LOC101928417	1	0.370502457418036	1	1	0.498951639125682	1	1
LOC101928418	1	1	1	1	0.00757631348407004	1	1
LOC101928419	1	0.287348987959953	1	1	0.000401675396963995	1	1
LOC101928420	1	1	1	1	1	1	1
LOC101928424	1	1	1	1	0.0391112409778056	1	1
LOC101928429	1	1	1	1	0.294185173087018	1	1
LOC101928433	1	1	1	0.895799960980132	0.00613404893545327	1	1
LOC101928435	1	1	0.799404511228088	1	0.0688082160138211	1	1
LOC101928443	1	1	1	0.692219459112915	1	1	1
LOC101928446	1	0.824189722581769	1	0.692966846674986	2.58438756210075e-12	1	1
LOC101928449	1	0.910982368060858	1	1	0.503047365336544	1	1
LOC101928457	1	0.618334400368651	1	1	0.069744432230251	1	1
LOC101928460	1	0.749396216403716	1	1	1	1	1
LOC101928461	1	1	1	0.52018142271104	0.00259776897308824	1	1
LOC101928464	1	0.915993351145064	1	0.853293950185938	0.230300041734433	1	1
LOC101928475	1	1	1	1	0.327398015349251	1	1
LOC101928476	1	0.460733002346345	1	1	9.33771818839921e-13	1	1
LOC101928483	1	0.493759290119942	1	1	0.00017275299959007	1	1
LOC101928487	1	1	1	1	0.0399528377688756	1	1
LOC101928491	1	1	1	0.729290585768975	0.3301261866949	1	1
LOC101928495	1	1	1	1	0.580561323963252	1	1
LOC101928496	1	1	1	1	0.0766854607872753	1	1
LOC101928504	1	1	1	0.992750462297584	0.00836703273985358	1	1
LOC101928505	1	1	1	1	0.323143086940655	1	1
LOC101928516	1	0.561251441972834	1	1	0.0102735852646496	1	1
LOC101928519	1	1	1	1	9.50707714877253e-05	1	1
LOC101928521	1	1	1	1	0.000361472005353935	1	1
LOC101928525	1	1	1	1	1	1	1
LOC101928535	1	0.354797964301796	1	1	0.00145369654428125	1	1
LOC101928537	1	0.880220990630817	1	1	0.000458392626298882	1	1
LOC101928539	1	0.9164607002876	1	1	1	1	1
LOC101928545	1	1	1	0.949591582455592	0.290887970402331	1	1
LOC101928551	1	1	1	1	0.0599605421170757	1	1
LOC101928553	1	1	1	1	0.233209559053896	1	1
LOC101928554	1	1	1	1	0.337282924282347	1	1
LOC101928555	0.957185461532628	1	1	1	0.157665078005203	1	1
LOC101928557	1	1	1	0.217298702698675	1.13002783109379e-06	1	1
LOC101928559	1	1	1	1	1	1	1
LOC101928560	1	1	1	0.793887191439279	0.212147985055936	1	1
LOC101928565	1	1	1	0.771511043099587	1	1	1
LOC101928571	1	0.755766021472044	1	1	1	1	1
LOC101928580	1	1	1	1	0.383759211282516	1	1
LOC101928583	0.728968384764331	1	1	1	0.0982276191931942	1	1
LOC101928590	1	0.683194299356606	1	0.939051053490114	0.823214865558378	1	1
LOC101928597	1	1	1	1	0.516596687308749	1	1
LOC101928612	1	1	1	1	0.0691757812036481	1	1
LOC101928614	1	1	1	0.490362578394638	1	1	1
LOC101928618	1	1	1	1	0.833261102287865	1	1
LOC101928622	1	1	1	1	0.430809923134586	0.889673724270114	1
LOC101928626	1	1	1	1	0.00409316801770677	1	1
LOC101928635	1	1	1	1	0.0241362008562371	1	1
LOC101928647	1	1	1	1	1.9522524629169e-07	1	1
LOC101928651	1	0.0899545699543751	1	0.0594573968448414	2.02334539991624e-13	1	1
LOC101928661	1	1	1	0.798642239650617	0.00048531423329832	1	1
LOC101928663	1	0.245117782088814	1	0.329917803438056	5.58022524770176e-10	1	1
LOC101928666	1	1	1	1	0.410114684473778	1	1
LOC101928668	1	0.959142183175118	1	1	0.0496096215772073	1	1
LOC101928682	1	0.69484165523444	1	0.695817584697881	0.0494189350437451	1	1
LOC101928687	1	0.865111831379653	1	1	1	1	1
LOC101928694	1	1	1	1	0.249232634910181	1	1
LOC101928697	1	0.984045900905431	1	1	0.0848546120130071	1	1
LOC101928700	1	1	1	1	0.0328288304057247	1	1
LOC101928702	1	1	0.749559461368109	1	0.0141566574820535	1	1
LOC101928707	1	1	1	1	0.00078680354071654	1	1
LOC101928708	1	0.83434930322312	1	1	0.485788018955718	1	1
LOC101928710	1	1	1	0.98648079878686	0.718433401765584	1	1
LOC101928716	1	1	1	0.672431553649735	1	1	1
LOC101928725	1	0.699268439842792	1	1	0.00364300637510658	1	1
LOC101928728	1	1	1	1	2.13820576602356e-05	1	1
LOC101928729	1	1	1	1	0.325489803648802	1	1
LOC101928730	1	0.824189722581769	1	1	0.286263501785363	1	1
LOC101928731	1	0.852666258397463	1	1	0.00778530899307837	1	1
LOC101928739	1	1	1	1	0.818852766111191	1	1
LOC101928748	1	0.379317803011685	1	0.990636230078927	0.0158049220660754	1	1
LOC101928751	1	1	1	0.938687258761956	1.56291853706851e-05	1	1
LOC101928762	1	0.941904564593232	1	1	0.0836940733638703	1	1
LOC101928767	1	1	1	1	0.238951404988908	1	1
LOC101928770	1	1	1	0.957099875279914	0.223489217501727	1	1
LOC101928778	1	1	1	1	0.947565785891924	1	1
LOC101928779	1	1	1	0.791855455870245	0.0029694942988561	1	1
LOC101928781	1	1	1	0.920981478222572	0.194109763602671	1	1
LOC101928784	1	1	1	1	0.851793025466122	1	1
LOC101928787	1	1	1	1	0.504148558546331	1	1
LOC101928790	1	1	1	1	0.272981379974754	1	1
LOC101928797	1	1	1	1	0.00224816480676308	1	1
LOC101928806	1	1	1	0.749601537627837	1	1	1
LOC101928809	1	1	1	1	0.696923709400193	1	1
LOC101928813	1	1	1	1	0.145924506971483	1	1
LOC101928817	1	1	1	1	0.0885800623399721	1	1
LOC101928820	1	1	1	1	0.0063632723611797	1	1
LOC101928823	1	1	1	1	0.739756099673733	1	1
LOC101928833	1	0.884916478619868	1	1	0.243591876987567	1	1
LOC101928834	1	0.931721846114286	1	0.374247512100187	0.00117323742281539	1	1
LOC101928837	1	1	1	0.440394783089209	1	1	1
LOC101928844	1	1	1	1	0.102664396207819	1	1
LOC101928845	1	0.989138612065782	1	1	0.15102911946823	1	1
LOC101928847	1	1	1	1	0.0727277749729939	1	1
LOC101928850	1	0.710745648009338	1	1	0.500733238138867	1	1
LOC101928851	1	1	1	1	0.648972641671363	1	1
LOC101928858	1	1	1	1	0.846719496671202	1	1
LOC101928861	1	1	1	0.987693295339265	0.0224282635775128	1	1
LOC101928865	1	1	1	0.795249310052437	0.295243531102743	1	1
LOC101928869	1	0.394755015159279	1	1	2.80397068847885e-05	1	1
LOC101928877	1	1	1	1	0.273838022538969	1	1
LOC101928881	0.980973493521957	0.143246744488195	1	0.0166202199359828	1.30349477180919e-15	1	1
LOC101928886	1	1	1	1	0.270849767607774	1	1
LOC101928893	1	1	1	1	0.00011791973523699	1	1
LOC101928894	1	1	1	0.791844941297161	0.153653194141323	1	1
LOC101928896	1	1	1	0.686376487092171	0.998483051009862	1	1
LOC101928907	1	1	1	1	0.129751744441941	1	1
LOC101928909	1	1	1	0.93438012674282	0.739292950992759	1	1
LOC101928917	1	1	1	0.860389293634699	0.59744305081203	1	1
LOC101928921	1	1	1	1	0.144580564564788	1	1
LOC101928937	0.526012246798384	1	1	1	3.58704947760857e-05	1	1
LOC101928940	1	0.867625894355992	1	1	0.880776661908997	1	1
LOC101928943	1	1	1	1	0.205817968921982	1	1
LOC101928954	1	1	1	0.992770248503254	0.392791558163355	1	1
LOC101928955	1	1	1	0.798642239650617	0.0541543701786408	1	1
LOC101928961	1	1	1	1	0.0366541504424804	1	1
LOC101928963	1	0.817714758267846	1	0.717671823065888	0.269657547860271	1	1
LOC101928968	1	1	1	0.851176546609181	1	1	1
LOC101928973	1	1	1	1	0.532978990480326	0.734652576655942	1
LOC101928978	1	0.533391696558365	1	1	0.44150764766287	1	1
LOC101928988	1	1	1	1	0.506312995187774	1	1
LOC101928989	1	1	1	1	0.257935310864146	1	1
LOC101928995	1	1	1	0.43548852906458	0.312873334437305	1	1
LOC101929002	1	0.925094136035648	1	1	0.258315232482639	1	1
LOC101929004	1	1	1	0.944499233833343	1	1	1
LOC101929007	1	0.898348054876079	1	1	0.669123069544994	1	1
LOC101929019	1	1	1	0.892237350644182	0.149630702170689	1	1
LOC101929025	1	1	1	1	0.0421807391467384	1	1
LOC101929027	1	0.699268439842792	1	1	1	1	1
LOC101929034	1	1	1	1	0.00626420530643257	1	1
LOC101929040	1	0.944939590255767	1	1	0.0151035573433928	1	1
LOC101929050	1	0.920470674759329	1	1	1	1	1
LOC101929064	1	1	1	1	0.421667560198971	1	1
LOC101929073	1	1	1	1	0.0532332242333399	1	1
LOC101929076	1	1	1	1	0.239403072443386	1	1
LOC101929078	1	1	1	1	0.00796207392944921	1	1
LOC101929084	1	0.897683416037981	1	1	0.837949524510356	1	1
LOC101929109	1	0.550415928066687	1	1	0.853176312433953	1	1
LOC101929112	1	1	1	1	0.108324642315972	1	1
LOC101929114	1	1	1	1	0.991250307416829	1	1
LOC101929116	1	1	1	0.944636308570504	0.0135671982804953	1	1
LOC101929118	1	1	1	0.880896275853791	0.885502279667234	1	0.974975846042762
LOC101929122	1	1	1	1	0.00335431618509817	1	1
LOC101929123	1	1	1	1	0.0371618644510589	1	1
LOC101929125	1	1	1	1	0.0215232333376202	1	1
LOC101929132	1	1	1	1	0.0104112432282377	1	1
LOC101929133	1	1	1	1	0.0395076802599735	1	1
LOC101929143	1	1	1	1	0.21404086263336	1	1
LOC101929144	1	1	1	1	0.250412778134137	1	1
LOC101929147	1	1	1	0.302434202528344	0.000616168164120878	1	1
LOC101929148	1	0.760602032973304	1	0.74501656248708	0.267810839483176	1	1
LOC101929153	1	1	1	0.929041854909727	7.04915962820701e-05	1	1
LOC101929154	1	1	1	1	0.000934001003845471	0.887982020025334	1
LOC101929164	1	1	1	1	0.720355616744262	1	1
LOC101929167	1	1	1	1	0.661713072778226	1	1
LOC101929172	1	1	1	0.784350008569946	0.00360128443230307	1	1
LOC101929177	1	0.772121687865675	1	0.776095182325107	0.000956633756767158	1	1
LOC101929180	1	1	1	1	1	1	1
LOC101929181	1	1	1	1	0.235088893055297	1	1
LOC101929196	1	0.964610202766316	1	0.970026751596429	6.05547753147041e-09	1	1
LOC101929210	1	1	1	1	0.722727718701161	1	1
LOC101929224	1	1	1	1	0.325426206939348	1	1
LOC101929225	1	1	1	0.977862476790923	1	1	1
LOC101929229	1	1	1	0.863721204284287	0.0846836350632222	1	1
LOC101929239	1	1	1	1	0.10451541869151	1	1
LOC101929241	1	1	1	1	0.0446771115683153	1	1
LOC101929243	1	0.641407372121969	1	0.713611455702454	8.20077825601272e-10	1	1
LOC101929248	1	0.80263167354902	0.975952088298945	0.904953296715684	1	1	1
LOC101929255	1	1	1	0.861659176572872	0.591625006834174	1	1
LOC101929260	1	0.854138484177246	1	1	0.0639848134962485	1	1
LOC101929261	1	1	1	0.942594306550923	0.0223784464307585	1	1
LOC101929268	1	1	1	0.797407082843446	1	1	1
LOC101929269	1	1	1	1	0.729295990255831	1	1
LOC101929272	1	1	1	0.828804572657179	0.4957251770519	1	1
LOC101929279	1	0.662416074179208	1	0.778940908968144	0.394664476529099	1	1
LOC101929280	1	0.852302698255223	1	0.314012316251687	1.20186574049005e-08	1	1
LOC101929284	1	1	1	1	0.210780144960392	1	1
LOC101929288	1	1	1	1	0.579890644462073	1	1
LOC101929289	1	1	1	1	0.481259577486757	1	1
LOC101929297	1	1	1	1	0.364552655545606	1	1
LOC101929312	1	0.88448850898951	1	1	0.702802175550721	1	1
LOC101929315	1	0.89841107694351	1	0.624912915072001	0.0213455466180885	1	1
LOC101929319	1	1	1	1	0.0623936268318494	1	1
LOC101929325	1	1	1	1	0.2841632937385	1	1
LOC101929328	1	1	1	1	0.525155557728576	1	1
LOC101929335	1	1	1	1	0.14720137192678	1	1
LOC101929340	1	1	1	1	0.476999505721003	1	1
LOC101929341	1	1	1	1	1	1	1
LOC101929372	1	1	1	1	0.423798220186501	1	1
LOC101929378	1	1	1	1	0.123097779006208	1	1
LOC101929384	0.871035781610625	1	1	1	0.110090143810679	1	1
LOC101929406	1	1	1	1	0.0279862825531905	1	1
LOC101929410	1	1	1	0.847138610548995	1	1	1
LOC101929413	1	1	1	1	0.69548072182428	1	1
LOC101929441	1	0.969045190543247	1	1	0.0153289553696421	1	1
LOC101929450	1	1	1	0.876126419210825	0.748278502885587	1	1
LOC101929454	0.936188407617224	1	1	0.385603901221703	1	1	1
LOC101929456	1	0.493895062565828	1	1	0.234900861354114	1	1
LOC101929459	1	1	1	1	0.192092782069221	1	0.84808699401839
LOC101929460	1	1	1	1	0.869235082418662	1	1
LOC101929464	1	1	1	1	0.433429661027735	1	1
LOC101929465	1	1	1	1	0.100808711472945	1	1
LOC101929473	1	1	1	1	0.291436768257787	1	1
LOC101929475	1	1	1	0.536764224299251	0.452334366798937	1	1
LOC101929478	1	1	1	0.657630261379288	1	1	1
LOC101929480	1	1	1	1	0.294185173087018	1	1
LOC101929486	1	1	1	0.670304194888955	0.212051535849167	1	1
LOC101929488	1	0.963072906745771	1	1	0.890040620264845	1	1
LOC101929497	1	1	1	0.578554403996364	0.00436933808720123	1	0.967970595922965
LOC101929504	1	0.820882799867178	1	1	1	1	1
LOC101929505	1	1	1	1	0.867193315552481	1	1
LOC101929511	1	0.785542864789158	1	1	0.27597430525907	1	1
LOC101929512	1	1	1	1	0.0350273626157567	1	1
LOC101929517	1	1	1	1	0.518045958931646	1	1
LOC101929524	1	1	1	1	0.00545986744901032	1	1
LOC101929526	1	0.710745648009338	1	0.606743554108035	0.00169417805847375	1	1
LOC101929528	1	1	1	1	0.139845636860762	1	1
LOC101929529	1	1	1	1	0.736577764788485	1	1
LOC101929538	1	1	1	0.541486188047232	0.165322752863169	1	1
LOC101929549	1	1	1	0.993051226035723	0.000619495311144607	1	1
LOC101929550	1	0.567083087131862	1	0.373772306726293	0.646025401961987	1	1
LOC101929552	1	1	1	1	0.00650686248283493	1	1
LOC101929570	0.66037725168411	1	1	0.312816272285365	1	1	1
LOC101929584	1	0.931721846114286	1	1	0.312532931474555	1	1
LOC101929586	1	1	1	1	0.017580801635352	1	1
LOC101929591	1	1	1	1	0.14656887550602	1	1
LOC101929592	1	0.486600616012809	1	1	0.00503298028789826	1	1
LOC101929607	1	1	1	1	0.447829975646854	1	1
