GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OCM2	0.911106408587177	0.156275454176475	1	0.788590260336001	1	0.822353339298126	0.814200378351152
OCR1	1	0.389035874726174	1	0.929723980183228	0.680320930966863	1	1
OCRL	0.362564199994858	0.287304867497482	0.297444329856009	0.236645352869383	1.61484209576402e-08	1	0.0119368328443019
ODAM	0.657361221469451	1	0.840706573827888	0.778114448465777	0.532208834555101	0.0254667549420082	0.73890626260154
ODC1	1	0.00691953662302275	0.545601861525885	0.933409865686206	7.99984795211673e-21	1	0.316142206896917
ODF1	0.0472710639318713	0.027916488610501	1	0.12755835253769	9.75170080700269e-09	0.821467775391974	1
ODF2	1	0.696963315228091	0.540981618139707	0.361503541294762	0.581988314513039	0.592459061929966	0.0805567833750867
ODF2L	0.449257995244214	0.0946979233167665	0.0660964281824199	0.680240414308577	0.472781445160894	0.517338535782351	1
ODF3	1	1	1	0.585620676278969	0.22246881037548	0.358529145530633	0.565074295201172
ODF3B	0.137259773678493	0.23367923268612	0.867235488754156	0.800512086635236	0.000669954203741638	1	0.709067148705655
ODF3L1	1	0.0430070351746622	1	0.245062127330072	0.0150065461350647	0.295912889274566	0.215068806481469
ODF3L2	1	0.627915515799827	0.731109387767365	0.104738485164715	0.146123617734915	0.547482277260694	0.526116945238747
ODF4	1	0.365262114371135	0.700667597535731	0.721682369681952	0.022755685002696	1	0.296853736565029
OFCC1	0.541763265751201	0.00671182979782051	0.322079898611947	0.0439134172099475	3.30185027925771e-19	0.854081533063873	0.0145561024113537
OFD1	0.0784448822525693	0.534101060973006	1	0.0117993404425156	0.00122234271727154	1	0.525803253290931
OGDH	0.692636318572759	0.705105363850976	0.439640611827331	0.564817208523577	0.0322140206954058	0.670313317764499	0.525200460654579
OGDHL	0.718327010430629	0.299283002144972	1	1	0.0206529756238288	1	1
OGFOD1	0.737577581829417	0.00311638341056239	0.337248740611355	0.00939666678360031	4.7891768540937e-12	0.465128410376234	0.14064511729497
OGFOD2	1	0.298057549671669	0.065694486692637	1	8.68114459043413e-05	1	0.69587186934589
OGFOD3	1	0.570126234075557	0.955285248279548	0.0643905688020462	5.12397946884111e-07	1	0.13449668929285
OGFR	0.833233975377477	1	0.966882149663998	0.659929516837025	0.101653943132147	0.452098985653494	0.692320436781201
OGFRL1	1	0.825973511261095	1	0.454691447908376	0.16073960980082	0.854231900149068	0.684422475336382
OGFRP1	0.698469556640124	0.0121773371880438	0.269251680377796	1	0.0482012153265943	0.271083231999842	1
OGG1	0.172433103076941	5.5366111029471e-05	0.515382837670885	5.92044617117108e-05	3.71297212262639e-27	0.196657092372085	0.0280691547547398
OGN	0.805878284176181	0.124376782413145	0.581247998010403	1	1	1	1
OGT	0.673757008715853	0.428226361847744	0.48543649213874	0.0102627715623843	3.12314051660802e-17	0.729950584820116	0.0579880957054306
OIP5	1	0.529867566858404	1	1	0.0184231753887083	1	0.706652511515218
OIP5.AS1	0.40768953584426	0.0180708599822501	0.505796167034396	0.666740090433809	0.0361893658249022	1	1
OIT3	0.62654312311544	0.848710418856825	1	0.342741713801109	0.233766095665786	0.738366783484939	1
OK.SW.CL.36	1	0.358418321489642	0.547831270378283	0.0176290589606853	1	0.694634461726118	1
OK.SW.CL.58	1	0.010696895488134	0.0131027111812301	1	0.175242598826854	1	1
OLA1	0.298587022938957	0.0237871432741368	0.999069852909533	0.557729343715375	0.000110839527330403	0.800941384585192	1
OLAH	0.73970580126486	1	1	1	0.102959138267284	1	0.65887142298926
OLFM1	1	1	0.252456237690217	0.264000053496863	0.167687998500923	1	1
OLFM2	1	0.295897661117752	0.881645347648725	1	0.0539247696044759	0.951042097826106	0.649479982178191
OLFM3	1	0.858881061762994	0.212468667651597	0.428984306918742	1	1	0.877435372621229
OLFM4	0.640564440253741	1	0.717643686296342	0.624987342883232	0.538047950893632	0.876969325177714	1
OLFML1	0.0393829600469661	0.756105736595563	1	0.0562565166074654	2.59083834127038e-09	0.49878027086299	0.00534602397752628
OLFML2A	1	0.192812374000136	1	1	0.00818561220967186	0.803446743344118	0.904508656874917
OLFML2B	0.519467994555095	0.178511613723594	0.964075643436569	0.251901162903941	0.00245172663663454	1	1
OLFML3	1	0.487955790253644	0.120331681998426	0.0167966468394202	0.387165091941174	1	1
OLIG1	1	1	1	0.260194929920177	2.43028658244572e-07	0.551754227567482	1
OLIG2	0.930688703826279	1	0.651474131729123	1	0.00115211462738287	0.501936016801662	0.931982688161145
OLIG3	1	1	0.868621153834697	1	0.0649499478502714	1	1
OLR1	1	0.15194206950319	1	1	0.070313861252128	0.602638892144164	1
OMA1	1	0.178240062423423	0.969530416496465	0.832567473785875	1.34296115946514e-05	1	1
OMD	0.482498740903526	0.024747287171649	0.408538766330523	1	0.870713933196044	0.29009139417507	0.994697246808424
OMP	0.810699399806225	0.646119470847236	1	0.131696331036977	1	0.946805695849188	1
ONECUT1	1	0.0774559408813674	0.957234797298724	0.775805596072205	0.950420978859984	1	0.559708296465602
ONECUT2	0.362655805840373	0.370572069645908	0.769509174420235	0.261136107032257	1	1	0.701943965665366
ONECUT3	0.507112402919214	0.5080637772678	1	1	0.00047501385934998	0.982259433280274	1
OOEP	0.209128813152633	0.0597842529670318	0.217361698942251	0.286703346449563	8.74943792041558e-16	1	0.410652810056523
OOSP2	1	1	0.274468152366748	1	0.0221392776942232	1	1
OPA1	0.96253602209341	0.148268810305645	0.422036933586142	0.241581559136633	0.00206426556992645	0.602538804201694	0.801083418058543
OPA3	1	0.00205176678684998	0.0326130100212219	0.0821230325951986	0.000274258475438752	0.561378472678792	0.869217808444616
OPALIN	0.490653130243737	0.260875341398699	0.645916359284763	1	0.629671687577636	0.519850328710127	1
OPCML	0.916363284590505	0.471401871242491	0.225391785793492	0.518757083044866	0.400568055178614	1	0.717739378077967
OPHN1	1	0.555580787037185	0.0996597396150106	0.686571662441403	0.188605894663102	0.149061059412021	1
OPLAH	0.361016888187179	1	0.403895271049178	0.624072385010232	0.113786009749308	1	1
OPN1SW	1	0.674244752521221	0.12109573907454	1	0.00601737900455181	1	0.0865100614696443
OPN3	0.0586876793942827	0.591125478766988	1	1	0.00918649980589244	1	1
OPN4	0.496551824373537	0.684225885224568	0.555518624683635	0.325684968062312	0.814613501412531	0.751879646032606	0.323663367846697
OPN5	1	0.0641847271728352	0.482541735559683	0.133082565878836	0.000868207833769299	0.636918215441714	0.144439080459256
OPRD1	0.518104807981393	0.0474297696967945	0.870465790445938	0.914143516759168	0.260573143726865	0.321954461184286	1
OPRK1	0.84483200310498	0.704391269910987	0.202352072697794	0.480731572179182	0.151251972898801	1	0.837177270607658
OPRL1	0.971610047233501	1	0.426979325837533	0.770823882892913	0.0237129387783873	0.682430552455746	0.416239349857716
OPRM1	0.132407685588173	0.0461584131459353	0.217835348600054	0.534001941052283	1.83498295927277e-12	1	0.0791085090695869
OPTC	0.798197885367885	1	0.857798966709304	0.66126313397914	0.0214512406725366	1	0.791687175567945
OPTN	0.120230225912276	0.905254837211977	0.84196277876229	0.382995076078724	1.90498515848182e-07	0.312451639963018	0.0475512065129707
OR10A3	0.29516368938809	1	1	1	0.244329345682854	0.762818655059071	0.415211610366608
OR10A4	0.260344917674014	1	1	1	0.177700638617268	0.297409366578362	1
OR10A5	0.47297767708454	1	0.680853242924017	0.675346828153147	1	0.393920070162308	0.360067230784511
OR10C1	1	1	0.255699019004468	1	0.146335046225453	0.946782296619829	0.176183382868277
OR10D1P	0.68633904514148	0.572197382090357	0.462439728313543	0.336868058218111	2.51548247684278e-06	1	1
OR10D3	0.806510390847793	0.764192252266852	1	1	0.00309576286394182	0.18899048079646	0.301037026045553
OR10H1	1	1	0.796902774160199	0.153263765199875	1	0.796775809862608	1
OR10H2	1	1	1	1	0.189731458062734	1	1
OR10H3	0.124169337258584	1	0.98269666257538	1	0.688982372223711	0.594365109043983	0.204008195713425
OR10J1	0.842111831870873	0.977450002178265	0.818823758592852	0.607820782607182	0.00239264181944859	0.777244753669989	0.00532329292372833
OR11A1	0.50397339135712	1	1	1	0.00941341899375107	0.763961954288836	0.369260399388158
OR12D2	0.986385422071674	0.399039776323977	0.384381145999076	0.191441397739618	0.0108652724373908	1	1
OR12D3	1	1	0.15274772129435	1	0.0539960633765313	1	1
OR13C4	1	1	0.0510070394282962	1	0.112249913005297	0.179800623710551	1
OR14J1	1	0.262735020880424	0.0880179065983078	1	2.22115681649115e-05	0.691280083169495	0.627527845235664
OR1A1	1	0.937357578765733	0.516121772109965	0.392791659255826	1	1	0.408734890516916
OR1A2	1	0.282423607696552	0.981777260006023	0.0129339683582056	0.011166298362701	1	0.511209540311385
OR1C1	0.326050486398946	1	0.941930456730189	0.396109094359878	0.207843100614848	1	0.744314475856563
OR1D2	0.647026131359372	0.292696887281368	0.959516256768271	0.198278765791432	4.83977110387078e-11	0.0986670756155599	0.959430392744335
OR1D5	1	1	0.866764153599562	1	0.00922759323956688	0.401976655384696	1
OR1E1	0.997943309210286	0.85958437343941	0.0851100584419716	0.866820638608827	1	0.941756172264729	0.747703050051169
OR1F1	0.791592121130414	0.00188261653676779	1	0.150992174709447	2.63478017011072e-07	0.526661484213842	0.752609289526715
OR1F2P	0.143506755205927	0.430424431138423	0.915621576279603	1	0.100964216287134	0.416347286989089	1
OR1G1	1	1	1	0.208197393111081	1	0.589479742813806	0.0226278019491615
OR1I1	0.56863058612136	0.290327660142637	1	1	0.010020448845407	0.986638088529951	0.671045131155897
OR1J2	1	0.226997120028363	0.182090998922553	0.779287803054859	1	1	0.4712206747603
OR1J4	0.420899155202403	0.675460442441395	0.704355377342291	0.830949584535692	1	1	1
OR1Q1	1	0.634596476041367	1	0.108275892360768	0.939743899524607	0.252055268604672	1
OR2A4	1	0.422997063076086	0.630104594233433	1	0.3358600908723	0.106188982935213	1
OR2B2	1	0.597061276726311	1	0.862203473200195	0.227658973106466	1	1
OR2B3	0.262777520371651	1	0.83607434644082	1	0.0724668085951152	1	0.464677687700185
OR2B6	1	0.397642212112577	1	0.153382167435685	0.296057908130614	0.86579175481651	0.770166933061779
OR2C1	0.0507681679992367	1	1	0.0983797931704469	0.66237043507296	0.209258670969432	0.271068291408584
OR2C3	1	0.430016335212184	0.988167569856181	0.699304562435949	1	1	1
OR2F1	1	0.615201230511952	1	0.120631255188319	0.000295068657781494	0.205610297689376	0.568998109135076
OR2F2	0.14191062163163	1	0.665721318367785	1	0.7251288611395	0.909710101455201	0.801506344617491
OR2H1	0.194460382885424	1	1	0.335063781378867	0.00155554264826117	1	0.512317186803762
OR2H2	0.319384292490223	0.358992830221623	0.963922486004992	0.479725411843208	0.00293987057429488	1	1
OR2J2	1	1	1	0.458713772121966	0.152521104214317	1	1
OR2J3	1	1	0.625970300966705	0.851692511754457	0.0534332683001333	0.558485776798284	1
OR2K2	0.473687823058968	0.728963407208583	0.89325225927517	0.793167699403305	0.909228317362386	0.541925641225691	1
OR2L13	0.305301204633821	0.712002268842369	0.63801153581621	0.251013551410031	0.750460153528553	0.0637486076696496	1
OR2L1P	0.541197139431983	1	0.585900328125841	1	0.0199541078144581	1	1
OR2L2	0.790456157067613	1	1	0.304741765618823	0.302361167289741	1	1
OR2M4	0.940896224722957	0.900326513953476	1	1	1.88245097868027e-07	0.892477646104922	0.83511257563261
OR2S2	1	0.614280430201229	0.915090956950828	0.272601867008527	0.997139305471962	1	1
OR2W1	0.986419864405094	0.17773119769821	0.913368649682317	1	0.0704647003437177	0.477850340203129	1
OR3A1	0.0925715601087805	0.981715334341362	1	0.980574781121294	0.00585383432435168	1	0.600564527161218
OR3A2	1	0.589227622905001	0.42262651830648	1	0.00235110386316922	1	1
OR3A3	0.915381922105547	1	0.723839283914958	1	0.073145223013201	0.451340698532464	0.686269149171537
OR4C1P	1	0.652894658560893	1	0.681342189422704	0.867674298389255	1	0.373952408492549
OR4D1	1	1	1	0.853197538345478	0.242434447465868	1	1
OR4D2	1	0.573899013392511	0.227709652994906	0.94716124364999	0.000753348135085878	0.596754342058917	0.511728362788152
OR51B2	1	0.20396414064056	1	0.592382610813426	0.0104297476651645	0.111897972152176	0.314757891428775
OR51B4	1	1	0.739629024345196	0.37820864391561	0.0606458882753011	0.372040443529806	1
OR51B5	1	0.416072437492317	0.0177380879039545	0.680370467754108	0.170825339783973	0.967295312622216	1
OR51B6	1	1	0.0757660008493703	0.0806816526092848	0.763860128324952	0.319429613780487	0.573641975623422
OR51E1	0.364986523194254	1	0.745788555405924	0.528923266573515	5.67786883420702e-06	1	0.0527834763194536
OR51E2	0.420511423658562	0.446146075450394	0.736938933550361	1	0.74822167800965	0.856955722597857	1
OR51I1	0.297251853458587	0.458378319906564	0.300556474315008	0.013620228219037	0.740256288803706	0.380544892622622	1
OR51I2	0.978018797911122	1	1	1	0.152490939933824	1	1
OR51M1	1	0.372730369794828	0.587816947393261	1	0.502964815255829	1	0.125497133259378
OR52A1	0.82443499154885	0.975662316620746	1	0.344495621050234	1	1	1
OR52D1	0.984720954119188	0.0607679997164745	0.414730822425585	0.239586805369907	0.00022783388574187	1	1
OR52K3P	1	0.761898952461678	1	0.641534520507421	0.0128826927382957	0.347105717876616	1
OR5AK4P	1	0.0986307723011637	0.425550844943892	1	1	0.151927947364889	1
OR5E1P	0.684302841489974	1	0.88338196138334	1	0.451168820035071	0.919556503083918	0.807246541008446
OR5H1	0.430985244638418	0.60705361693302	1	0.520157513803986	1	1	1
OR5I1	1	0.649160597031008	1	1	0.101706907812957	0.875534552681604	0.456593624551422
OR5J2	1	0.385134131942555	0.977412192760767	1	0.606453340967432	0.844022164938326	0.640293471827008
OR5K1	0.742098529251632	1	0.224434098870329	0.324144532568944	1	0.645500922533263	1
OR5L2	0.327748139452356	0.594537024269793	1	0.399102087659727	6.50153258070579e-14	1	0.272769772097061
OR5P2	0.711156727292734	0.319842337399493	0.581461577454424	1	0.211404276317495	1	0.490245860698016
OR5P3	1	0.460646055597521	0.660643466963659	0.442721342365237	1	1	0.949776461825338
OR5V1	1	0.726406645867318	0.399854559737739	1	0.500617423715856	0.690541643046787	0.331963099181995
OR6A2	0.496334728323057	0.983143013872544	1	0.710765895522603	0.14731325816431	0.543433943363099	0.0295764894440437
OR6B1	1	1	0.69854485523375	0.386891475618355	0.0323752945581012	1	0.45965116956999
OR6W1P	0.362810466945144	0.278958945698675	0.629355357973439	0.656306474397365	0.242011237234832	0.0357738985318948	0.382908279471308
OR7A10	0.328546933674072	0.137021381856666	0.572554353968352	0.933942392020638	1	1	1
OR7A17	1	1	0.0605865019681945	0.992759829578785	0.399561217711026	1	0.489542138333398
OR7A5	1	0.310986625574842	0.205048079216752	0.984185904399858	6.60435948947548e-05	0.835404642641872	0.0932364990044178
OR7C1	0.28309279005857	0.669901739746791	1	0.481890094007406	1	0.13212270728357	0.335737959084695
OR7C2	1	0.462735007513898	0.140786019869928	0.0217539406840168	0.154756274444613	0.753907485554061	1
OR7D2	0.59307606997693	1	1	0.927702317267653	0.00988028500469348	1	0.151126976169436
OR7E104P	1	0.878991204241263	1	0.00703192914136265	0.000983319985691821	0.212091323451216	0.64924873818901
OR7E12P	1	0.436254588405379	0.721212337448307	0.142115573606442	0.0400049096189408	0.0269349375091556	0.117460655750207
OR7E14P	0.310417470087258	0.34909536228524	0.311527301893573	0.0750681235920122	0.000475171890396445	1	1
OR7E156P	0.463238156577359	0.00223939752617728	0.0126644901240314	0.0184167308922689	7.19201446705552e-13	0.613070605556093	0.522238179094417
OR7E19P	1	1	0.42541823513177	0.779901048897277	0.585700709509461	0.662518927232494	0.0811980282102463
OR7E24	0.872949206382251	1	1	1	0.437199811884596	0.380299456793353	0.759287263602767
OR7E2P	1	1	0.174331099003452	1	0.0236956239325644	1	1
OR7E37P	0.216077911262353	0.00504779031985309	0.356831888307663	0.0400213234437161	1.06543901542801e-19	1	0.00650195757697526
OR7E47P	0.718356070394523	0.574005463970328	1	1	0.0294899856360481	1	1
OR8B2	1	1	0.393842343365916	1	0.0846553643512055	1	1
OR8B8	0.717662141913618	0.816391044749056	0.742284178848875	0.467473491741135	0.811334779949478	1	0.0396068990787483
OR8D1	1	0.159607892397794	0.176901602783948	0.815154691861191	4.48129674827255e-05	0.609102214985885	0.577575429238452
OR8D2	1	1	0.815095222926461	1	0.614328173663113	0.570292538563772	0.0235743531934697
OR8G1	1	1	0.353692726823798	0.22900394035624	1	0.00156081190610638	1
OR8G2	1	0.785483406312416	0.578562686192491	0.149863768628728	0.82548194148104	0.963302735167762	1
OR9A1P	0.864672837799702	0.603019535474863	1	0.112313800171641	0.848802937652853	1	1
ORAI1	0.0723551461052059	0.116058576325872	0.931243355830759	1	8.83156568725038e-09	1	0.371889248463483
ORAI2	0.0498449639451051	0.304743822817215	1	0.330288135067351	2.83490465385534e-06	0.955217629342921	0.287962953254214
ORAI3	1	0.0634837762825656	1	0.921400587698963	0.0177710052167889	1	1
ORAOV1	1	0.00325980483282252	1	0.273197500521626	1.56600278288458e-11	0.666283457445135	1
ORC1	0.497205205325354	0.461337261307705	1	0.496951282566938	8.79633307850704e-07	1	0.241391999235828
ORC2	0.297207238497742	0.539301689287196	0.992227996913583	0.028519714315176	1.80877058565042e-11	1	0.708029164278718
ORC3	1	0.0775115374889196	0.166771640964227	0.146968205815129	0.0857412614059588	1	0.455787672398347
ORC4	0.216718647880088	0.000326451671580546	0.819170944729187	3.52359514585453e-05	2.66009652610942e-23	0.579981030256179	0.384502510335383
ORC5	0.277871857758868	0.826665742668088	0.0272864074772717	0.0173426808128345	3.14705581988478e-09	0.239108187324953	0.0226636952217548
ORC6	0.838442494449248	0.00280886604284335	0.0120814552007984	0.0689008683455436	7.96293676992526e-07	1	1
ORF1	1	0.86303003872976	1	1	0.362083343633407	1	1
ORM1	0.921439950645646	0.306669109183465	1	0.343184766265372	1	0.423261816203737	0.471020197427145
ORMDL1	0.201865873323603	0.90827602098076	0.149140978445693	1	0.303218320645197	1	0.0895578642984027
ORMDL2	0.819255560871214	0.223006019525111	1	0.723496953678584	0.00780014389428539	1	0.0723870190123187
ORMDL3	0.334256149302485	0.76949048623694	1	0.24162744877314	0.000133067684477471	0.426400131291631	0.201656774607164
