GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUS1	72.3071969319704	527.637102469069	1135.55525469669	723.764748829812	153.366290350356	10006.1851235004	833.267326044568
NUS1P3	53.2531123529325	79.9620056758524	166.159031942583	86.0130752780763	20.6025481547146	399.659801676947	182.929672406481
NUSAP1	0	639.74263878296	235.661095701783	623.148207495676	227.789438289087	2968.85858414858	2798.81742043714
NUTM1	264.984031392273	0	505.916251081175	195.656584408809	25.3919370422648	633.004406879693	241.854934323629
NUTM2A.AS1	91.3000613695531	67.668596925471	670.207695712821	137.437612992191	41.3978407776856	3119.5145716367	291.677312382339
NUTM2B	22.1253226964977	0	87.2882221329154	24.2872840126047	5.71517639855549	36.6785377480736	56.6374371035089
NVL	666.130443488304	89.4419399042924	0	284.085341941994	54.1993875408217	894.180746820085	741.823326558892
NWD2	44.7947791120828	34.4383150114302	13.4518349112421	36.265783013893	4.7078093540874	437.455231285933	80.6911983511055
NXF1	2628.02919757568	1548.98130979595	0	1650.75875020781	376.092564546911	14128.6007131128	5811.06642798651
NXF3	95.1231193406562	25.731351558513	90.4406361584176	26.6925872661656	14.738782307835	143.386136638837	81.8857691302513
NXF5	2.6696101071397	1.84818630582718	1.46445028144764	1.08705594505017	0.267542098409537	7.0393109474165	1.02166373769381
NXN	7420.77900564026	2232.29256491447	14757.8936989792	4736.25938769894	1117.42441181767	17460.5040613985	8361.81973472791
NXNL1	28.875730508151	13.4152101056164	0	17.1684075479192	5.47268145863632	158.665112059472	112.073357789611
NXNL2	17.8574140438168	4.63388521021253	17.0166568295422	10.502218479026	2.89998675307784	96.661387954429	5.92883231250442
NXPE1	63.7183910333382	22.0353593272485	103.450210660965	41.8280807406553	8.42529073147753	170.735733658342	62.6575129280225
NXPE3	125.380977613879	28.3109507353582	129.455487183884	88.8042695369427	24.4647506879547	271.199779718732	165.327211336819
NXPE4	18.3228738540077	11.8756431852024	62.5915605963876	0	3.84428026293002	100.682940313886	2.34055075498023
NXPH1	27.7682533455395	11.8927006519906	16.3708268125146	15.4230426758352	2.98568428509395	0	3.03556244554417
NXPH2	77.2527645636335	30.6361270965741	178.465201079561	0	8.67088421568378	231.06993335335	10.4338081657083
NXPH3	126.825472480677	46.5106959104454	271.859547652069	62.3440689404333	11.84102861169	255.825350590797	56.8945884040033
NXPH4	231.621339798478	83.1277681806596	349.614353870964	119.012118233838	25.4431239440478	705.001451456581	148.708768091985
NXT1	387.494796003321	160.180031663248	1010.8791886246	221.82174639547	47.3876086039725	242.794338516309	449.668096727261
NXT2	242.022303952641	113.746443687487	557.526210212837	140.501586351157	27.2174597628628	711.128733666491	506.211954482737
NYAP1	10.3392890686908	94.7002628282147	0	63.2598380189653	8.18366939973703	316.706284558058	642.675585821027
NYAP2	26.697430735335	14.5642892212669	36.06918981745	0	2.08938382962661	16.1195095728155	33.1820669965676
NYNRIN	48.5732322904676	196.64892275332	413.63757565928	240.601056151848	53.9326930483542	0	120.544560395458
NYX	120.285185151644	0	492.808420780169	96.8664654627061	28.3301530067854	0	202.083272358684
Ndufaf4	40.2731283722728	20.7568480134736	161.057379933399	46.8089239342514	4.62224780245459	163.729856042436	123.925214656182
OAF	831.414253141488	427.843658856383	2836.53200966762	408.567520371067	100.832961437028	1195.7388069067	1151.05907343999
OARD1	470.335750721265	355.923294953954	1380.46735378844	179.943970956402	66.0811490961418	0	294.810676453958
OAS1	554.331849822335	575.788189247882	0	705.309963205962	187.57748171211	8618.52867819835	2412.89298949663
OAS2	697.40532220987	325.246275680316	625.101280130583	342.496357473898	69.7960677762855	1812.87661608064	1150.44726389482
OAS3	871.661811664794	1653.27938124658	12545.2964207318	1365.48515826115	427.529639620353	25980.4009636267	5063.62739252355
OASL	269.783364098187	321.635662133813	1718.01934774405	274.092574179131	84.0826929194906	4021.7465560126	1098.26314536171
OAT	3829.85929399479	2039.3608332784	0	1727.67037283046	539.150373035289	15767.9482736644	8033.60362664703
OAZ1	21675.2134941547	10677.4224937077	56904.4451357937	13550.0966871579	2735.04213602448	132108.880724324	31963.568016001
OAZ2	1491.50857889611	943.438693456569	1413.81563652403	1110.41678077539	177.180596427552	1712.87795673168	2310.55019234949
OAZ3	16.6254274561236	87.4942772944192	247.272650993339	95.7146162504119	29.5577865392476	811.896030542431	236.504960164755
OBFC1	82.9002777290038	37.99008971856	150.448300847231	42.5291730262021	15.0671887107629	171.42056770558	72.0929832274489
OBP2A	0.276257120814061	23.7828634265494	209.087388577983	0	6.31940905425687	196.860355287826	47.8734069066518
OBP2B	19.1077816544308	9.78645093812695	4.88493842570899	15.6920110129359	3.06282893054432	52.1550695332872	0
OBSCN	80.7324222780565	112.388250637747	462.46285436569	96.1650377642052	26.0628548849329	1223.95798736975	126.259148766322
OBSL1	549.472551311836	94.1711241296683	1174.3873015874	146.169770297186	63.0496617038679	5711.25962162162	595.198430205998
OCA2	286.018489711393	232.329219408388	289.46191007468	55.2993583642635	56.5124621714161	1195.02476836284	623.110161186523
OCEL1	0	152.774127184053	0	242.268584679498	58.8394276859478	448.789153955079	471.899360799812
OCIAD1	1401.66115824276	469.896475852523	7673.19831560497	2109.38246965464	440.969415612237	15835.5759731415	913.323509453289
OCIAD2	1668.60331580828	835.833414413736	2807.31160452124	543.740756681451	239.286857083891	5851.77389764345	2792.20577131387
OCLM	262.726508505861	59.0247279897547	0	146.862416123432	13.6330555641584	186.072434109775	120.624148052643
OCLN	309.477279484828	210.848770388285	721.563449505912	243.945805174624	53.8026757737803	921.892499275355	463.686012826533
OCM2	67.5447640046196	42.2674351518322	0	26.3856329095931	3.32837542107088	296.861432721673	113.303030709216
OCR1	0	78.320689927806	128.354989459576	76.890912058878	15.1233732919926	0	0
OCRL	518.128184236896	227.209760381149	805.033082791101	261.362044766328	56.2129104643043	4466.14589693958	675.674615551142
ODAM	80.8257550092269	8.94676509264187	115.07149846358	48.037381018721	10.3514513463875	893.151247161692	77.7350363877949
ODC1	1849.36854541769	852.487978579393	6464.31878721275	1093.03814202782	461.217811626948	2146.16048252513	2408.17813566352
ODF1	13.072199289126	9.42305202626153	10.5376363644857	15.3545545950707	1.98251358170432	47.4305892778675	8.12866374267936
ODF2	0	619.122013963296	2846.08006565071	862.408641087713	169.319168074763	3673.99835755882	1637.13049389263
ODF2L	274.513879445445	188.712049998753	693.767936602678	197.653708298344	61.3878393311063	1597.66116873554	101.658461673295
ODF3	33.5475583491134	4.58800084666884	44.3946976029753	63.9411654214387	15.5969715500732	653.983382207485	201.241970939646
ODF3B	548.223676494373	266.178610978404	553.670245671263	227.660261630126	55.1159423125084	1093.21036296952	790.180396047443
ODF3L1	4.4397839293222	19.0748697186377	0	16.0461243704793	4.87173913082905	140.716030950366	44.4957209195497
ODF3L2	6.33468181235309	26.7654900605111	49.6068096111341	25.0019161897813	6.1386217268285	337.283300068586	70.1407823672169
ODF4	0	20.3575312512131	32.6113891429704	14.2608209172827	4.8522253557438	40.3274006419766	45.3134727460472
OFCC1	56.738428010974	24.604274122178	126.906603935454	33.6229209972959	6.96622158139853	447.672477647515	94.7624007744335
OFD1	658.155998120642	263.83163304201	553.036818693472	310.860392805165	84.7837079343859	54.730283715341	687.499825090832
OGDH	1967.38919224258	789.440308982594	3110.69544628484	718.149696570598	270.591101761687	9566.84582663591	2261.62341857447
OGDHL	10.0825543556248	5.73637040845897	15.3171194582649	3.00185176863641	1.16873430635776	0	6.13623726538111
OGFOD1	727.408903971367	377.115059962532	1469.17760990415	431.488226570199	97.8152427324137	3722.86665876179	1016.33837986668
OGFOD2	0.804407911101165	238.125099210087	1783.34598754862	20.4530660587846	53.296143485086	0	481.280373932561
OGFOD3	505.372742692647	452.119976118309	1079.09806195784	670.858267101887	117.901217359299	1711.96650062744	1476.72999454882
OGFR	1008.09133416219	339.616060044667	1647.30678700582	631.114749371903	181.189674027674	8381.04951554933	1812.73978357208
OGFRL1	559.113087174841	3256.03301919487	240.219196094199	4071.26700934379	962.572642748221	16050.0126351533	8538.15800849608
OGFRP1	14.1022769789475	12.9672404396799	35.3612361720085	3.9422811915883	3.00884787004793	107.747666981779	11.1165548716838
OGG1	142.607825744668	88.0270683978409	192.623542197378	84.1491554976078	14.1123786061886	668.932337468728	182.540765579547
OGN	215.201022498017	175.067387096047	475.013176932823	113.989755736573	22.0167811719459	0.0012304386005306	104.804964167927
OGT	2578.34201640225	1219.09546039718	3921.44586284909	1534.70204405154	290.752354242362	3704.00369856225	2973.04876553396
OIP5	128.650042854254	249.071056641231	16.6440780448344	133.006797155777	61.09952083279	0	1046.00523969219
OIP5.AS1	5930.69556857672	3037.00010258649	11675.2648910636	2793.23940424035	610.215558450912	49334.78843999	63.2062034128236
OIT3	142.379223417418	60.5466329979103	0	96.6055633623637	21.6496842155027	404.966463648905	100.166144357447
OK.SW.CL.36	17.2828854290322	15.5343372286003	78.9514629220087	21.7169977195467	3.21181033217392	118.205366250133	0
OK.SW.CL.58	37.0900921406852	23.382964407643	84.86551699595	16.9192787979392	8.3727180096801	0	10.9148984433684
OLA1	3872.29085589948	1929.61234929341	6219.44221808832	2113.39784918403	458.621270318315	11206.4541818663	1139.13500438693
OLAH	462.755633281713	121.688849851787	613.319926511036	117.252030358589	69.3814410608132	0	831.428310227465
OLFM1	1513.6437900186	252.269985600336	4814.02287541737	1137.63700737966	274.791487347415	8209.96089822166	256.795898434606
OLFM2	212.008292203205	256.046094034765	1604.57865530931	62.1805758029471	66.9296195237144	5401.72117467959	663.047749146164
OLFM3	0	32.5690322241014	300.63929864999	33.3147987249748	1.75632259305624	14.0720081380389	152.968999437495
OLFM4	347.8993597923	95.1280428982404	862.805864411979	253.281316139321	66.6339699244798	2367.95363903553	0
OLFML1	317.295124856789	151.125180638119	0	174.795024773384	45.3241130079675	1557.05203071412	649.780062929881
OLFML2A	584.860498473882	1134.53686830409	0	307.664484371529	239.924856807165	7978.61533832399	1606.98447217625
OLFML2B	3869.89482258005	2572.07421859926	5290.32603280715	2057.500051435	630.09115869136	133.104998682992	3196.31306666833
OLFML3	0	1808.30395076148	12406.7534088481	2694.45463330662	599.727817450026	5274.61330764631	0
OLIG1	7.04041660325718	0	43.0913081900213	22.7265722550376	5.42270107586186	117.406008480432	29.643259651684
OLIG2	65.1811964269435	10.191534284155	212.464534069898	2.15790039503444	9.61700921884796	245.311272845738	62.9663500913977
OLIG3	26.227262416065	0	105.17107145901	0.426054333612425	4.72950373122167	142.584500277728	26.2411289330978
OLR1	136.491057438	181.63116812532	246.652456252127	89.0399690789162	42.1439580914227	1115.99908548059	228.151631943449
OMA1	355.153997933609	485.677002097978	796.859222415599	418.060249367086	88.1885273477294	389.894648309683	378.981112727517
OMD	233.190602551245	114.374961765545	295.369961468113	17.637265191085	39.1196651918565	1183.41983942618	163.145408010004
OMP	11.2622735252317	8.51455133292981	2.9196966531362	8.6866907724233	0	129.180345172954	5.57442652216104
ONECUT1	35.2239250334033	44.2655197839742	94.1042732153079	43.5583923739294	6.70682757567797	379.507108528638	167.218459351776
ONECUT2	126.122425782225	67.1780407284934	229.065566985713	75.9881108960381	2.62952996055897	0	172.11117536732
ONECUT3	144.597258485998	97.0616334028732	137.543303340069	31.1457004193391	18.9790162776767	953.489546616271	45.9169846622867
OOEP	56.9647960381423	33.420882312203	151.470292872388	33.8125961712267	8.61278774668131	0	55.8304085015931
OOSP2	0	0	157.841547552962	0.157395481274063	1.93654627381845	65.8624636231353	29.2105029121756
OPA1	787.003591232886	480.989469078494	2129.98423470483	546.277061523035	77.0944375485335	5995.0656091882	1160.07517967811
OPA3	68.9253956271079	163.016688558569	740.090392866948	203.602601288629	55.7767597985701	957.128024675868	313.618899658365
OPALIN	136.983785414462	51.3970716789006	304.645671915007	30.4795654052544	18.794807794354	1125.36788330525	90.3614866170816
OPCML	82.3417967675875	60.7673228746807	306.05840739577	68.8623440050444	14.4896879613928	94.955173358114	148.515858202928
OPHN1	1007.38235847299	5371.44386040495	19509.7095371775	4443.25358997543	1522.68084616274	108212.286539626	0
OPLAH	556.807266630614	108.171551136886	1250.85042543545	226.323482540301	52.0625073771466	993.361879763766	13.8000549758918
OPN1SW	5.04862622445161	10.1000456456851	75.4050027468443	8.91385747082994	3.47887564123478	0	42.6549153749215
OPN3	1737.30130093638	554.671681103874	435.819731798096	563.528765892397	241.545021855868	4651.62676408651	770.914092634295
OPN4	58.1359043937729	34.80660946974	97.5108531029612	43.6922665770208	5.09255779081036	538.358349979311	73.2403771149736
OPN5	0	93.6072262284647	279.32037805366	97.8775651454488	30.1586745592613	1217.81245794779	218.474218963293
OPRD1	11.5952106413233	6.40072645900967	42.2085094589966	5.35755975146202	1.91798487785445	41.4276933979782	5.81778643789156
OPRK1	79.9748839140936	62.1006420290731	272.0269075994	44.9865500922006	13.2086902311144	0	134.57598470418
OPRL1	102.78876842324	32.6654586062363	320.017007313342	77.3673936742715	21.247398331336	1007.23823753336	276.974467392179
OPRM1	35.8742859026623	21.474562971922	83.4052300328147	18.4815065832496	4.73777483473643	148.22244907723	57.5240508647348
OPTC	81.1705325322209	30.4583296190315	286.021799328168	69.9409394288331	18.1550849833859	1166.13911087931	115.831770347825
OPTN	1613.37570620571	485.252703095257	2507.50923152208	923.122551856696	223.746375087517	6570.11932956415	2096.16493612672
OR10A3	26.9443748634883	5.17610386771866	13.6366006112975	4.01236499264053	2.9666480172918	142.811902720116	52.368329738069
OR10A4	47.6585364198434	5.21773089834579	29.8941076715965	1.21354921918258	5.79160146939586	1002.83592620326	2.46761148444331
OR10A5	131.873315764132	28.8343782614939	334.692897289256	69.2564957948371	0	1415.31813878093	293.500358861216
OR10C1	0	25.2771763813767	301.151853132029	50.4062515306905	13.0409666064889	334.441728804448	188.243093032328
OR10D1P	3.70060726737373	2.84690103922554	15.2723454005952	3.72717698164575	0.481510792261276	3.09200266996769	2.30564409833695
OR10D3	15.5561285950545	11.1610532042649	35.4337550295819	2.78680664936431	3.03836884293299	98.5142801294471	29.4501394490238
OR10H1	124.865351804903	0.479889109270585	222.927964384193	111.786254316103	17.3821386087169	1736.36068329283	139.669762173683
OR10H2	0	1.20786538550458	52.8369955026662	5.86372401306651	2.88691756671003	0	14.4275442431134
OR10H3	64.7783746543884	14.5611138273455	74.5079126976253	14.5101489229576	7.04848501934455	388.909848120497	88.5750030430742
OR10J1	21.3307556170521	9.06919461243694	36.000057188213	11.4186499485327	4.19863859508339	75.5354799299936	37.9220854715627
OR11A1	12.7498922885195	3.19640450065321	10.3098240210576	3.43642311669873	1.93576931016039	97.9589285802937	18.9833975614089
OR12D2	57.9579533696632	60.3956423734513	243.668663433993	63.7128863317264	12.6482665481239	788.808308139085	0
OR12D3	26.8221088194234	5.62616715555544	156.316819186676	3.19390238377131	4.57836181293102	304.601980388079	0
OR13C4	32.3206825700631	5.73405429599195	193.727155757324	0	5.72307574048856	700.299085318785	10.0586661648701
OR14J1	0.0211513888561349	23.7030289896598	121.402744385543	4.57886821168553	6.03515537507685	87.8722459825102	31.0707366551064
OR1A1	0	43.33454442856	281.359074892776	73.7327781497926	8.12768923912966	76.4307410345008	218.459924389014
