GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF221	NA	0	129.749507110502	20.7665456041817	NA	148.645728154689	116.432922191834
ZNF222	0	NA	NA	NA	NA	0	1539.63023144385
ZNF223	NA	NA	0	NA	89.9676210457554	1383.64184780614	0
ZNF224	NA	NA	NA	NA	114.995268039093	0	NA
ZNF225	380.95914987269	NA	NA	NA	NA	NA	0
ZNF226	NA	NA	0	815.18113530025	362.50057607662	NA	1555.98702973887
ZNF227	0	245.617378753098	NA	759.156060077676	184.921034559261	2151.43397120749	554.980796898837
ZNF229	188.239208526517	NA	NA	121.711689456895	NA	NA	0
ZNF23	0	0	NA	0	227.910639294284	NA	NA
ZNF230	0	NA	NA	0	152.727967539335	1926.40715717967	1040.71025588973
ZNF232	NA	1239.49246438489	NA	0	573.12358017105	5619.5571573592	0
ZNF233	NA	NA	NA	NA	NA	NA	0
ZNF234	1	216.851422814334	NA	1	219.932047469267	NA	1
ZNF235	NA	NA	608.754115540539	NA	NA	1721.68757318823	505.838696299353
ZNF236	NA	644.111240176598	1	1	246.231214727609	NA	1
ZNF239	NA	397.554569699102	NA	NA	NA	0	NA
ZNF24	1	1	NA	1	1273.7851621499	1	1
ZNF248	NA	248.638152003668	NA	NA	140.961676416542	512.271385739502	NA
ZNF25	NA	NA	NA	NA	261.508512792979	NA	NA
ZNF250	NA	NA	NA	NA	413.114669530186	0	0
ZNF251	420.113530475879	NA	0	0	NA	0	NA
ZNF252P	NA	NA	10309.9871549044	NA	NA	0	NA
ZNF252P.AS1	152.720591553398	NA	NA	NA	NA	0	NA
ZNF253	0	NA	1993.71938074486	264.369128572846	67.7589551125413	NA	NA
ZNF254	1283.85772153321	NA	NA	NA	275.292331969485	NA	NA
ZNF256	NA	NA	0	322.174749712635	131.242183255797	NA	NA
ZNF257	NA	0	0	NA	NA	0	NA
ZNF259P1	0	NA	NA	69.0437689525148	NA	0	0
ZNF26	647.90117065849	NA	NA	721.633135527926	292.323878880085	NA	NA
ZNF260	NA	1	NA	NA	458.607850678215	NA	NA
ZNF264	NA	2244.51221837063	NA	NA	903.654378625583	NA	NA
ZNF266	1	1810.74583158735	1	1	1355.75230164478	NA	NA
ZNF267	NA	NA	NA	NA	554.412463443757	7187.90121903718	NA
ZNF268	531.728999785642	NA	605.014709677934	197.233400092404	107.415523625484	NA	982.856555829752
ZNF271	NA	NA	NA	NA	NA	4720.8836756884	NA
ZNF273	984.661834649689	NA	2426.40998818302	NA	NA	0	NA
ZNF274	NA	NA	NA	NA	1183.91491284136	NA	NA
ZNF275	NA	1	NA	1	566.090189554526	1	NA
ZNF276	NA	NA	NA	807.942436453395	425.909824840223	NA	NA
ZNF277	NA	1267.19574434403	NA	NA	366.878830400504	0	NA
ZNF28	0	NA	NA	56.7068945253508	NA	NA	0
ZNF280A	NA	1	1	NA	84.6991281976352	NA	NA
ZNF280B	0	NA	NA	162.914248348496	NA	NA	296.641508152359
ZNF280C	NA	NA	1632.25410234057	964.304906063665	NA	0	NA
ZNF281	NA	NA	0	3026.98381367587	NA	NA	NA
ZNF282	NA	NA	NA	1	685.63436856464	1	NA
ZNF283	NA	1	NA	NA	97.5619402885045	1	1
ZNF284	1200.16929926416	250.941481145624	1961.79404580491	NA	NA	NA	608.180220525354
ZNF286A	1	169.218895827685	1	289.822140612478	227.500553565553	NA	1
ZNF287	NA	NA	NA	NA	NA	NA	2021.4884168159
ZNF292	NA	NA	NA	NA	NA	18276.3710679316	0
ZNF295.AS1	265.193868395848	NA	652.065000264584	NA	NA	0	0
ZNF296	NA	337.217128009865	NA	NA	141.760080383991	NA	NA
ZNF29P	0	0	0	NA	NA	0	NA
ZNF3	NA	871.166812615824	5347.61433179022	NA	686.025448865573	NA	3607.27201224103
ZNF30	826.389572517903	NA	NA	526.552319204529	NA	NA	529.122793806049
ZNF300	NA	NA	2586.40902014067	NA	266.650241606327	2599.34977829335	NA
ZNF300P1	0	NA	NA	NA	101.220192844377	NA	NA
ZNF302	NA	402.077663014707	NA	975.502185013076	326.855176700025	NA	NA
ZNF304	NA	NA	NA	NA	386.815790910761	NA	NA
ZNF311	NA	1	1	266.939619074398	140.894410992431	1	NA
ZNF316	NA	NA	NA	NA	331.513467757252	NA	1521.7120494401
ZNF317	4333.8787011002	NA	NA	NA	557.353937763239	0	NA
ZNF318	NA	NA	0	843.660962893957	288.995065363602	2375.62156471502	2081.37244723224
ZNF319	NA	412.748264648996	NA	NA	344.531347292885	NA	1840.43714104238
ZNF32	NA	NA	NA	NA	NA	NA	NA
ZNF32.AS3	NA	73.469570233754	NA	0	NA	0	0
ZNF320	NA	NA	NA	NA	NA	NA	0
ZNF322	1	517.474395080076	NA	NA	399.637263764499	NA	NA
ZNF324	0	1069.44971400076	0	NA	NA	6465.1801665686	NA
ZNF324B	NA	NA	NA	575.865603222993	241.311625191483	NA	NA
ZNF326	NA	NA	NA	NA	659.361611416765	NA	NA
ZNF329	NA	382.069566250451	1929.25909136548	NA	425.720766182627	NA	2118.23286236612
ZNF330	NA	1	NA	2927.98895192578	1210.89282875395	NA	1
ZNF331	NA	NA	10733.2332526823	NA	818.866729575978	NA	NA
ZNF333	NA	NA	0	NA	NA	NA	NA
ZNF334	NA	21.0996251672327	NA	NA	18.2938867980912	0	139.185557683647
ZNF335	NA	1530.86154503957	NA	NA	NA	NA	0
ZNF337	3050.1663940101	NA	9073.49211712524	NA	NA	NA	NA
ZNF33A	NA	0	4256.59656723193	NA	NA	NA	0
ZNF33B	NA	NA	NA	633.93422298354	NA	NA	NA
ZNF34	NA	1	NA	1	161.813703494026	NA	1
ZNF341	3016.21628949765	NA	16373.7132330861	NA	NA	NA	NA
ZNF343	0	NA	NA	NA	447.783259568889	NA	1906.51880104359
ZNF345	0	0	1081.59686814976	0	129.501321869042	NA	NA
ZNF346	NA	1279.9505984133	6011.25502399586	959.918545484321	308.545880857253	0	NA
ZNF347	NA	1	NA	NA	97.3909413922994	NA	1
ZNF35	694.27232102833	NA	1922.87891248828	0	331.865057074362	NA	NA
ZNF350	0	NA	0	456.886665708302	143.814420015934	NA	NA
ZNF354A	NA	NA	0	0	NA	NA	0
ZNF354B	NA	NA	NA	585.188863672673	NA	0	NA
ZNF354C	0	NA	NA	NA	NA	NA	NA
ZNF358	NA	NA	NA	0	NA	NA	NA
ZNF362	NA	NA	NA	NA	1680.6410854254	NA	NA
ZNF365	NA	NA	NA	NA	NA	NA	NA
ZNF366	NA	30.5073053276614	NA	184.094466147266	NA	118.518921556475	209.298007613382
ZNF367	NA	0	NA	NA	762.08166745848	NA	0
ZNF37BP	NA	204.461058829117	NA	111.014967234	85.0968829077371	804.090417755228	422.713649021817
ZNF382	0	NA	0	NA	23.4586933780809	NA	NA
ZNF383	0	NA	NA	NA	103.559546615297	1426.8724443014	0
ZNF384	NA	1150.95374500864	13025.5858678864	4852.87681689293	911.286902928523	NA	NA
ZNF385A	0	NA	0	9981.94809929738	NA	NA	NA
ZNF385B	NA	NA	NA	NA	NA	0	0
ZNF385C	NA	NA	0	NA	69.7273037103216	NA	NA
ZNF385D	NA	NA	NA	394.649114927481	NA	NA	NA
ZNF391	NA	43.658773704924	0	188.660158077859	73.4118163377269	NA	NA
ZNF394	NA	NA	NA	2612.29787592194	764.857977878872	0	NA
ZNF395	NA	NA	NA	0	2956.52138344808	NA	11392.0821445055
ZNF396	0	370.996636020344	1760.33597715623	0	84.9793145003462	NA	NA
ZNF397	NA	NA	NA	1577.30780807197	582.631451505845	NA	NA
ZNF398	4379.52252210249	NA	NA	NA	557.125297987033	NA	NA
ZNF404	357.647950587138	0	NA	NA	NA	NA	0
ZNF407	3220.33503871215	NA	NA	NA	480.612852981172	NA	NA
ZNF408	NA	NA	NA	NA	468.621870741613	NA	NA
ZNF41	NA	NA	NA	340.775337801332	NA	263.115101616095	NA
ZNF414	NA	NA	NA	815.650171429984	NA	0	1974.34741498216
ZNF415	NA	NA	904.430147608237	NA	127.47802049493	0	NA
ZNF416	NA	NA	6360.37932529857	1024.94715975234	NA	NA	2191.66501583596
ZNF417	NA	NA	NA	NA	NA	0	NA
ZNF418	409.439675457355	250.072652395047	1416.17129789812	NA	163.758860464332	NA	NA
ZNF419	1	1	1	1	608.585275148866	1	1
ZNF420	792.626443684526	223.866340919928	NA	NA	NA	NA	1620.18727817042
ZNF423	NA	NA	0	NA	430.732356722617	NA	NA
ZNF425	NA	NA	641.369378947907	NA	80.4128293151357	0	124.317583783761
ZNF426	897.56433201901	0	NA	1226.26468703378	NA	NA	NA
ZNF428	NA	0	0	0	502.768005429715	NA	NA
ZNF429	NA	170.205189703209	0	NA	NA	473.995398392336	NA
ZNF43	NA	133.992480063902	NA	NA	148.047731362262	NA	0
ZNF430	NA	NA	NA	NA	393.186620670926	NA	1106.6158795846
ZNF431	NA	NA	NA	NA	391.376033667916	1575.00703812972	NA
ZNF432	NA	NA	0	1758.37425759901	546.794873990695	NA	NA
ZNF436	NA	NA	NA	1160.65840061872	655.673045771471	NA	3881.41841055904
ZNF438	NA	517.846552321009	6541.84682846071	856.968385204532	305.574922566065	NA	NA
ZNF439	0	NA	0	427.616434476997	0	NA	0
ZNF44	NA	137.20041289438	NA	NA	NA	NA	NA
ZNF440	NA	NA	NA	0	NA	NA	NA
ZNF441	NA	0	0	NA	NA	0	NA
ZNF442	0	NA	0	NA	NA	NA	NA
ZNF443	3591.74288620652	NA	0	NA	NA	0	0
ZNF444	0	NA	NA	1083.10062370161	538.269705797753	NA	5998.07664597116
ZNF445	NA	NA	NA	NA	NA	5591.83146450098	NA
ZNF446	NA	NA	NA	NA	NA	NA	NA
ZNF449	NA	1	NA	1	360.962672600481	NA	1
ZNF45	1	NA	NA	1	369.166075989976	NA	1
ZNF451	1	1	1	NA	1612.20230775602	NA	NA
ZNF460	0	NA	NA	0	NA	NA	NA
ZNF461	NA	NA	NA	NA	64.1406683743423	NA	NA
ZNF462	NA	NA	NA	NA	NA	5324.36984269272	0
ZNF467	NA	NA	3703.15617623205	NA	453.626722977948	NA	NA
ZNF468	NA	NA	NA	2856.7290957808	NA	0	0
ZNF469	1	589.660174513326	NA	422.205445299957	353.85256760249	1	1011.88703775128
ZNF470	NA	NA	0	NA	64.0000609965341	0	0
ZNF471	253.754627811764	0	0	NA	NA	NA	NA
ZNF473	NA	NA	NA	NA	234.09750996957	NA	1029.13501825919
ZNF474	NA	0	NA	NA	NA	NA	NA
ZNF48	1678.23225009375	NA	NA	NA	274.967505877816	NA	998.919564260998
ZNF480	219.177394036393	NA	NA	72.8304613787336	NA	0	238.047024974402
ZNF483	0	0	616.304085499954	326.387078787224	NA	0	659.857898503369
ZNF484	NA	150.967745672271	606.02133660507	NA	NA	NA	0
ZNF485	NA	NA	NA	NA	NA	NA	1230.41780887129
ZNF486	1	1	NA	1	114.216685825842	1	NA
ZNF488	0	NA	NA	37.4734525446238	NA	NA	NA
ZNF490	NA	301.862742940495	NA	0	NA	0	NA
ZNF491	69.0027247209461	NA	211.555077313638	NA	NA	NA	0
ZNF492	0	NA	0	448.892776055643	NA	NA	0
ZNF493	NA	NA	0	NA	592.37941646157	0	NA
ZNF496	0	NA	0	NA	488.708938219683	NA	NA
ZNF497	2.4442115683463	1.26970962427539	0	4.62888775734185	4.60389892151474	0	22.5617918487903
ZNF500	NA	1778.0224352758	5774.18955826405	NA	NA	NA	NA
ZNF501	NA	185.654708407157	466.251605208067	88.5269893258696	NA	817.743416265822	NA
ZNF502	NA	NA	NA	NA	NA	NA	NA
ZNF503	NA	NA	36552.6486413461	NA	2725.84563361353	NA	NA
ZNF503.AS1	NA	157.000299930767	1109.7927848464	NA	104.280408404529	668.50695685014	0
ZNF503.AS2	634.21283621167	NA	NA	0	NA	NA	NA
ZNF506	NA	530.451848840636	NA	1306.2993068926	242.128747054771	NA	NA
ZNF507	NA	NA	NA	2219.10097129152	295.585922184515	5794.03858618183	NA
ZNF510	210.460324870643	NA	0	315.219361033164	128.398636059553	NA	435.468912614647
ZNF511	NA	1300.80450641023	NA	NA	745.222026544159	NA	4770.16350849081
ZNF512	NA	2272.72561574204	11443.5990405291	2420.27778850658	606.947151242454	NA	NA
ZNF512B	NA	NA	0	5182.87448722428	1160.84439590524	NA	NA
ZNF513	NA	NA	NA	NA	NA	NA	NA
ZNF514	NA	2732.13065715305	NA	NA	NA	NA	NA
ZNF516	1	1	1	610.04347293807	424.860011992161	1	NA
ZNF517	NA	160.57460132049	NA	NA	NA	1145.93396799043	NA
ZNF518A	NA	514.033080737579	2876.93662834427	812.329694410796	348.770870805093	NA	0
ZNF518B	NA	NA	NA	NA	460.203467991633	NA	NA
ZNF519	300.304239283118	NA	NA	NA	77.2960846074293	252.236288737631	525.247282965651
ZNF521	NA	NA	6742.86604084563	0	614.75747855153	2700.95034900259	0
ZNF524	NA	NA	NA	NA	260.275846506582	NA	NA
ZNF526	NA	222.281709927955	NA	732.984010900534	309.795879350818	NA	NA
ZNF527	0	NA	0	410.01812050242	0	NA	NA
ZNF528	NA	NA	NA	NA	NA	NA	NA
ZNF529	1	819.563722234107	NA	1	523.948945535954	1	NA
ZNF530	0	NA	0	NA	159.162442681332	0	NA
ZNF532	NA	NA	NA	NA	NA	NA	NA
ZNF536	196.159686722805	0	NA	138.581274580255	62.715962821675	NA	NA
ZNF540	NA	0	0	NA	52.9988412489647	NA	NA
ZNF541	NA	NA	NA	521.39266272092	NA	0	NA
ZNF542P	NA	316.899584285477	NA	NA	294.923028200583	2300.76789863281	0
ZNF543	0	66.8325196323199	0	0	NA	0	NA
ZNF544	3593.79123386945	NA	NA	NA	NA	0	NA
ZNF546	0	NA	NA	0	73.7147180836267	0	861.092199135585
ZNF547	NA	118.012769546251	0	199.106670609441	114.850915786708	494.945102610317	NA
ZNF548	1	714.243103413424	1	757.498203719791	638.292193157665	1	NA
ZNF549	0	NA	51.8385701753995	19.8375786475359	NA	NA	33.9981440585231
ZNF550	NA	NA	NA	NA	397.451806020608	0	981.011569223147
ZNF551	NA	NA	NA	2130.81469950582	NA	0	NA
ZNF552	NA	NA	3044.66704457459	702.632185890939	402.258376875954	NA	NA
ZNF554	NA	NA	1879.2474500136	NA	NA	NA	0
ZNF555	NA	757.741559570721	0	NA	NA	NA	0
ZNF556	0	0	0	46.9232654883436	NA	NA	0
ZNF557	571.648756965103	NA	NA	NA	158.127957541998	1297.335894632	NA
ZNF558	NA	1058.50651137	7645.78539713864	0	528.235616541379	0	NA
ZNF559	NA	NA	NA	1324.5072276769	NA	NA	NA
ZNF560	1	2.26722107974251	1	1	1.3635157279952	1	1
ZNF562	NA	NA	NA	NA	0	NA	0
ZNF563	NA	NA	NA	NA	92.386734176242	NA	NA
ZNF564	NA	341.910871195243	2051.95710010861	NA	171.681284522936	NA	NA
ZNF565	NA	667.523950352721	0	NA	298.561929023678	NA	NA
ZNF566	254.968794159314	NA	NA	293.253357580837	NA	NA	0
ZNF567	0	NA	0	0	411.650198562367	NA	NA
ZNF568	NA	NA	912.771022317956	266.985559492558	NA	0	0
ZNF569	0	NA	NA	0	NA	NA	NA
ZNF57	NA	542.881082623872	NA	837.486217390927	559.437542862087	NA	NA
ZNF570	NA	NA	0	NA	NA	0	NA
ZNF571	0	NA	NA	NA	108.749879243556	1620.88994062577	NA
ZNF571.AS1	62.7905365343274	12.128461709118	0	0	11.9618794863127	0	0
ZNF572	NA	NA	352.744950605726	NA	NA	NA	481.879950511538
ZNF573	NA	NA	NA	NA	NA	NA	0
ZNF574	NA	NA	NA	NA	472.977742641678	NA	NA
ZNF575	NA	NA	NA	954.01901506335	NA	NA	NA
ZNF576	NA	602.066895217813	1	1	339.881542706657	NA	1
ZNF577	NA	NA	NA	NA	NA	0	NA
ZNF578	NA	NA	NA	NA	NA	0	0
ZNF579	NA	803.172655979987	0	448.631029212544	NA	NA	2351.48043764821
ZNF580	NA	NA	NA	NA	720.103214747552	NA	NA
ZNF581	NA	666.981858125794	3395.73920510897	1242.38946258569	524.852666938729	1777.61830003231	0
ZNF582	0	NA	NA	NA	191.064847952309	0	NA
ZNF582.AS1	NA	160.449406802445	NA	NA	NA	0	282.782372124192
ZNF583	NA	NA	10237.9905732249	NA	NA	NA	NA
ZNF584	1	329.532329319648	1	492.560169591349	419.323224124985	NA	1
ZNF585A	NA	961.047079099352	5172.65247886112	0	315.028580062363	NA	NA
ZNF585B	NA	375.852171219163	NA	NA	158.407311086898	1024.79842259852	NA
ZNF586	0	NA	12514.0210131334	1819.32461470926	NA	NA	NA
ZNF587	NA	NA	NA	3771.58628941364	1449.50795146985	NA	NA
ZNF587B	4194.36676101358	NA	0	NA	772.043356030367	NA	NA
ZNF589	NA	NA	NA	0	331.000929577231	NA	NA
ZNF592	1	NA	1	825.564900515248	577.421761029198	NA	1
ZNF593	0	NA	NA	6850.43296221746	NA	0	NA
ZNF594	NA	NA	0	NA	NA	504.924233737439	NA
ZNF595	0	NA	0	211.227786934288	75.2984886527713	NA	NA
ZNF596	0	NA	0	NA	124.294275934173	NA	NA
ZNF597	0	NA	1305.00472694432	389.527472470716	NA	NA	NA
ZNF598	NA	1124.11795552135	0	NA	744.895284474826	8945.06078275042	NA
ZNF599	NA	NA	0	0	NA	NA	0
ZNF600	NA	NA	3556.96770393882	NA	NA	NA	NA
ZNF605	NA	NA	889.743185130711	364.481787537465	167.628597047901	NA	424.970869570868
ZNF606	177.384574208115	219.80010074317	0	295.817265173189	135.399979788712	1083.56112338647	NA
ZNF607	460.231508264153	NA	630.038435259796	NA	99.9994589059633	0	1051.44763830223
ZNF608	972.266089433507	NA	2775.63137118027	NA	NA	NA	0
ZNF609	0	588.671106970344	NA	NA	288.086060025432	0	NA
ZNF610	NA	NA	1088.91771867617	279.690894137668	NA	NA	NA
ZNF611	1	2106.74536821865	NA	NA	1266.09608192673	1	1
ZNF613	52.4972265375764	69.6082565267405	57.3781066902546	NA	16.5192798639272	131.92013798516	NA
ZNF614	1	231.817761390431	NA	1	244.375264135464	1	1
ZNF615	NA	NA	NA	NA	NA	0	NA
ZNF616	0	NA	NA	NA	NA	NA	NA
ZNF618	0	NA	NA	NA	359.999796365356	NA	0
ZNF619	NA	NA	831.744419222713	NA	NA	NA	0
ZNF620	0	22.7810212707485	NA	0	NA	NA	NA
ZNF621	NA	NA	NA	2437.45602248794	NA	5065.38249629885	NA
ZNF622	0	NA	25114.2496004979	NA	NA	NA	NA
ZNF623	NA	NA	0	NA	324.976823101851	6282.52764375514	NA
ZNF624	0	NA	NA	114.592417034201	83.8920316740572	NA	NA
ZNF625	245.780131620425	NA	NA	0	NA	0	NA
ZNF626	NA	NA	NA	NA	251.984163674906	NA	NA
ZNF627	1576.24448105954	NA	NA	NA	472.880724568961	NA	NA
ZNF628	NA	NA	0	NA	215.695115385	0	2622.52882728276
ZNF629	NA	693.110389032257	1	1	597.426418075881	1	1
ZNF630	NA	228.185732671424	2408.90981968431	NA	NA	NA	0
ZNF638	4414.68912896177	NA	NA	NA	NA	0	NA
ZNF639	1	1	NA	1	1293.70855405148	NA	1
ZNF641	NA	NA	12006.8422910747	1882.22353973339	881.991954201255	NA	NA
ZNF644	NA	2545.38586034664	NA	NA	813.487628418703	NA	0
ZNF645	0	NA	663.196981637844	287.727527670089	NA	NA	400.669346065936
ZNF646	NA	NA	0	NA	97.971912780639	NA	NA
ZNF649	NA	0	NA	NA	NA	0	NA
ZNF652	NA	NA	NA	NA	653.009430321229	10831.137266317	NA
ZNF653	NA	NA	974.13200790983	NA	NA	NA	0
ZNF654	1981.58977818861	NA	0	2386.896799865	NA	0	NA
ZNF655	NA	5831.15889771089	NA	NA	1605.124379315	0	NA
ZNF658	NA	176.297474360535	0	396.404644944129	83.5173077582284	902.881272922961	NA
ZNF660	NA	0	NA	NA	NA	NA	NA
ZNF662	0	NA	8532.39413465781	915.427876799239	345.449253271162	NA	NA
ZNF663P	0	NA	0	0	16.6312737780382	NA	NA
ZNF664	NA	NA	NA	NA	2211.93094750877	NA	NA
ZNF665	NA	0	0	NA	NA	NA	0
ZNF667	NA	NA	NA	NA	113.159557474825	NA	NA
ZNF667.AS1	0	NA	0	NA	593.776948331802	NA	4666.34670557408
ZNF668	NA	NA	NA	0	191.853234140808	NA	0
ZNF669	1689.56818455225	NA	NA	NA	NA	0	NA
ZNF670	NA	0	NA	NA	NA	NA	NA
ZNF671	NA	NA	0	NA	NA	NA	NA
ZNF672	881.165972260674	828.591682823545	1	659.934879394884	738.314076705827	1	1
ZNF674	NA	0	NA	NA	NA	0	99.1297410212825
ZNF674.AS1	NA	187.261049072956	NA	NA	NA	0	NA
ZNF675	NA	NA	976.657013445183	220.486160266354	NA	881.465098426774	0
ZNF677	NA	746.617528995037	NA	NA	327.055988443681	NA	NA
ZNF678	NA	NA	NA	NA	312.804423905182	0	NA
ZNF680	452.869824577495	NA	NA	0	136.309076580758	0	NA
ZNF681	NA	NA	0	475.178316184327	NA	NA	NA
ZNF682	1038.81251704571	NA	NA	NA	NA	NA	NA
ZNF683	896.781849330795	NA	0	NA	NA	NA	NA
ZNF684	NA	0	0	0	NA	0	811.873345127371
ZNF687	NA	NA	0	292.328967966771	NA	NA	NA
ZNF688	1248.61950157518	374.178735230684	NA	NA	NA	0	1894.79864045172
ZNF689	1	627.077454445681	1	1	394.261715482882	1	1
ZNF691	697.577370180426	264.536823717831	2171.21155658144	NA	NA	2288.79150276284	0
ZNF692	NA	NA	NA	0	702.807707723506	NA	NA
ZNF696	NA	NA	0	NA	176.262513755709	NA	NA
ZNF697	NA	955.606099022716	5285.10000411162	1671.90539190477	286.581809526765	0	NA
ZNF7	1	783.433924804957	1	1	636.19815421767	1	1
ZNF70	NA	NA	NA	NA	153.243774599541	2148.11653136592	0
ZNF700	0	830.935401537772	NA	NA	335.874652424107	4546.41499646927	NA
ZNF701	NA	NA	NA	0	NA	0	NA
ZNF702P	NA	170.884884722759	NA	NA	NA	0	NA
ZNF703	NA	1202.36684635123	NA	NA	637.055158973607	NA	1
ZNF704	1243.34378659398	NA	NA	604.65385037855	NA	NA	NA
ZNF705G	0	0	NA	NA	38.3162629459986	NA	NA
ZNF706	NA	13619.9146595163	NA	NA	5897.21809414733	30793.5221590831	NA
ZNF708	NA	1	1	NA	224.31344068095	NA	NA
ZNF709	704.831397039758	NA	4606.85934664564	689.852146399955	NA	NA	1468.20938211735
ZNF71	NA	NA	NA	514.132053908005	NA	1236.88722846927	1147.01318238768
ZNF710	1	1	1	1	636.902576617671	1	NA
ZNF711	424.261803916123	NA	NA	NA	147.018545370622	NA	NA
ZNF713	0	NA	317.880016782213	106.421661335474	16.4683647580348	NA	115.555659936845
ZNF717	NA	NA	0	NA	251.761652059825	NA	NA
ZNF718	NA	136.259034913193	878.088128500905	226.645507111658	92.1869162046852	NA	NA
ZNF721	NA	12965.5088270196	0	13464.6069783757	NA	NA	44601.9794619491
ZNF732	0	35.678812762291	NA	NA	NA	285.846494483946	NA
ZNF736	NA	703.961030623358	NA	NA	NA	0	1432.93614211435
ZNF738	NA	1142.17545633775	NA	NA	387.438700165914	1701.55391524176	NA
ZNF74	1076.93097685364	NA	NA	NA	NA	NA	0
ZNF740	NA	NA	NA	NA	557.375635308322	NA	2510.56349997009
ZNF746	NA	1566.58285716233	NA	2575.65294552313	620.446077992857	NA	NA
ZNF747	NA	709.785975963509	NA	NA	249.659158697691	NA	NA
ZNF749	297.105561294042	NA	0	0	0	0	NA
ZNF750	NA	NA	NA	NA	3902.06153901707	24749.9732910569	0
ZNF75A	5438.07707191622	NA	NA	NA	NA	0	NA
ZNF75D	NA	1	NA	460.530679159127	173.472240975145	NA	NA
ZNF76	NA	NA	NA	NA	42.9674710878928	0	236.991661601413
ZNF763	NA	332.988630649691	0	NA	NA	NA	NA
ZNF764	NA	NA	NA	NA	284.389957294396	2677.02820406594	NA
ZNF765	2039.64147468489	NA	NA	646.082981058149	363.225936830743	NA	NA
ZNF766	NA	NA	3622.33220538092	NA	387.229090242	NA	0
ZNF767P	NA	821.127642812357	0	1217.07479698794	235.953908250219	NA	NA
ZNF77	NA	272.565223901413	1217.60932483838	NA	195.203016714283	NA	NA
ZNF770	NA	NA	NA	NA	2077.25841939131	NA	0
ZNF771	NA	0	NA	NA	NA	0	0
ZNF775	NA	711.406038200964	NA	NA	NA	NA	NA
ZNF776	NA	NA	1464.69575661661	2133.48561707876	254.99980052625	5495.19995250735	1522.34249078288
ZNF777	NA	1689.84443562073	NA	NA	615.123766394501	0	0
ZNF778	NA	NA	NA	0	NA	1988.63442116748	NA
ZNF780A	NA	NA	NA	0	NA	0	855.406364936847
ZNF780B	NA	NA	0	NA	NA	NA	NA
ZNF781	366.611328986703	0	NA	0	NA	0	689.341953208695
ZNF782	NA	NA	NA	54.4681047334985	NA	0	NA
ZNF783	NA	834.984067732195	NA	493.631963750623	171.139476848568	NA	1251.5469566939
ZNF784	NA	798.416899555231	NA	NA	NA	NA	NA
ZNF785	NA	NA	NA	NA	NA	NA	NA
ZNF786	NA	883.515748226207	4632.36835980468	NA	207.70398008599	NA	2196.95842446222
ZNF787	0	719.330519864286	NA	NA	NA	0	NA
ZNF789	NA	313.551287944875	NA	1	261.610468203486	NA	1
ZNF79	0	NA	3009.81519001039	827.50345592064	165.758861842113	NA	NA
ZNF790.AS1	1056.77170227159	NA	0	NA	NA	NA	0
ZNF791	NA	2962.69024444236	NA	NA	1456.7977759495	0	NA
ZNF792	NA	97.3395319871822	1037.37371317631	NA	65.3665088361858	NA	0
ZNF793	1	1	NA	NA	126.30199433699	1	NA
ZNF8	NA	340.733648831754	NA	NA	299.120144240142	1725.54337268106	NA
ZNF80	NA	NA	NA	NA	24.2391264703914	0	NA
ZNF800	NA	NA	0	1024.43673015479	NA	1690.40836454841	NA
ZNF804A	NA	0	0	72.5833381759264	NA	0	0
ZNF804B	NA	NA	NA	NA	NA	0	NA
ZNF805	1214.34805803129	NA	NA	630.360434385346	324.912176073208	NA	1880.50005495852
ZNF808	NA	222.214674497316	0	NA	63.8300256139431	926.915894489916	NA
ZNF81	NA	168.26770979125	NA	NA	66.5068381438545	NA	NA
ZNF813	NA	336.492254456028	NA	695.593705067996	NA	0	NA
ZNF814	0	NA	NA	554.923832335117	270.304457617718	NA	NA
ZNF818P	402.577847012932	NA	NA	NA	100.931115811399	NA	409.581056446968
ZNF821	NA	239.983172646145	NA	259.670427102171	126.311044528091	0	NA
ZNF823	2596.85551891302	NA	NA	NA	NA	NA	1505.11077599521
ZNF826P	405.069174069737	NA	NA	NA	NA	NA	773.946435661073
ZNF827	NA	NA	0	NA	677.059535216104	1645.36825782561	2362.1712608527
ZNF829	314.386309592176	NA	816.94360984448	NA	NA	NA	NA
ZNF83	NA	0	NA	NA	276.481352264454	NA	NA
ZNF830	NA	1	NA	1	449.345401703877	1	NA
ZNF831	787.652348479882	NA	NA	NA	NA	NA	NA
ZNF835	0	0	0	0	6.43576918334696	45.6407825511746	0
ZNF836	NA	0	NA	NA	NA	NA	NA
ZNF837	NA	NA	NA	NA	98.5360179269701	0	0
ZNF839	NA	NA	NA	NA	NA	0	NA
ZNF84	1	NA	NA	821.789054647309	323.342391082543	NA	1
ZNF843	NA	NA	NA	1768.70158804572	NA	6263.89780701675	NA
ZNF844	351.493510800908	NA	NA	603.574156140675	142.548152112372	NA	541.377643003822
ZNF85	NA	NA	NA	629.923003419944	NA	0	NA
ZNF850	NA	NA	NA	NA	NA	NA	NA
ZNF852	159.296380944464	NA	270.594591310456	68.5834364752127	NA	NA	NA
ZNF853	417.512407019203	NA	NA	NA	NA	1951.67993926979	NA
ZNF862	0	NA	NA	NA	NA	4427.49700450904	NA
ZNF865	1	1	NA	1	179.768409991698	NA	1
ZNF876P	0	NA	NA	0	NA	0	352.756222326212
