GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101927503	81.3501156083951	0	399.794670914261	44.9106526697477	9.21101087023108	208.307737618081	78.5317642301138
LOC101927507	248.514224095106	138.610276808874	1298.86893697766	339.631162204004	38.9173906075816	1673.32145953433	0
LOC101927508	72.6087290411164	12.9968190021203	79.613407453722	40.0334302394463	9.26776157551214	721.990845289626	31.3512741681554
LOC101927513	152.177291337074	79.3138638490399	244.712903566376	125.699694880708	14.4203439412158	0	0
LOC101927523	33.9563923001567	35.1291777366413	54.9454587062659	0	8.90725640997286	476.867636111576	98.3606126961067
LOC101927526	8.41800142283483	6.55259173150963	58.1305869792799	0.429281963607286	1.31262541954871	27.2527479270046	27.5558841530835
LOC101927531	97.9309463251499	69.3783760483938	1371.90582495741	118.331628865686	1.45650925145981	216.085996125781	123.116862649935
LOC101927534	0	0	0	71.6770340951945	12.3685486455423	391.135696043921	154.729832327427
LOC101927537	10.1806856007998	64.4541671660996	572.632302777269	15.5502763221557	12.5010810355545	0	99.5916520545782
LOC101927539	11.1053911051056	8.43474160139981	13.8932860539873	11.5799942215599	1.84361728284969	50.1700490063181	8.01720920469006
LOC101927543	25.6420441088557	41.6849942864223	233.763820719609	39.1406124099615	8.86009527903832	264.379122156136	159.177337059244
LOC101927550	33.9077357233358	179.495738729607	338.920203226074	223.595425544814	39.1748580558449	2627.29744279659	727.162468437956
LOC101927552	31.5445832416802	41.014421044853	0	23.5443621909748	8.52993178095113	58.3884010214321	82.887650043093
LOC101927553	124.493138173073	143.843856269782	70.0916613391142	185.858629076742	19.3144627338599	1535.02419766639	588.913175936908
LOC101927582	53.6457895833756	11.69294272726	6.9589618688162	28.684837813061	6.60139587491907	340.739566069591	53.9058048934941
LOC101927588	111.623131363614	3.52018362470945	138.567877799707	21.1834545964194	14.9257832327406	1768.73484723427	103.415915169431
LOC101927592	0	0.0980710649318062	233.56256851407	60.2586851575736	8.75193662054223	0	140.440035370871
LOC101927599	23.3464789537895	0	651.477636092287	0	5.72648410432603	60.1017772546772	86.9193813204406
LOC101927603	25.8693059371345	0	203.268039048118	52.7270674981638	8.81573392112342	64.6514751134295	124.443808791175
LOC101927604	43.6966361172637	0	465.070022346587	36.4080089940785	7.37541827821462	311.384027640529	121.966865889517
LOC101927606	0	66.5019319527964	755.676030279751	136.226222526921	23.4519684287393	329.848515117439	78.7727334453501
LOC101927608	12.0110925041703	56.8601203735249	176.249947759102	83.5706457318557	13.5948886984608	134.384468333099	189.100186538819
LOC101927609	257.389748010135	132.26824191071	151.565655170394	198.501290861154	49.5104898794786	930.053845660399	711.027482916404
LOC101927616	24.7413652116915	10.7912203177004	90.7926416994539	14.7536170858633	4.24634108984286	37.3208815228472	72.3561331969356
LOC101927620	29.441296814072	29.5156980625923	102.72455244762	54.6655621209067	9.05320674236384	140.958636432038	166.49425160442
LOC101927623	48.6908994638371	53.8264079068854	271.12591421655	0	2.71017342836454	112.408997090797	256.173335539515
LOC101927640	16.6283082398313	70.8957247928562	303.952044248646	270.244196375756	39.7267748591581	11.2340317832745	1497.07915035428
LOC101927641	46.1879108833739	6.57445072187254	76.9033992554866	58.8605552328573	8.94236062377053	677.781400748155	112.336962349794
LOC101927648	101.876367887312	10.6144889548749	390.467062750041	0	14.39505026719	0	0
LOC101927650	49.1994665070039	24.5510208205787	158.517452852585	1.70777893726002	6.46808498146004	704.55358513801	56.4322683599662
LOC101927651	66.8065926112776	32.0604392471562	314.41754139027	31.7230322977469	12.3336049826953	90.4041970055462	160.624324476003
LOC101927653	86.6878657001563	55.7098225830668	249.032417040865	18.5053853684945	9.85169143105292	214.835183392329	221.06252174278
LOC101927657	13.2126957851886	22.5976376000823	51.2767918966005	32.741280034392	2.76941839663028	81.1012382483819	50.8114690211319
LOC101927660	11.8494753784249	25.8204146373432	73.7115189821801	28.2924484205277	3.4807871591969	147.379049964573	44.667837975021
LOC101927667	56.7429634722968	37.5151197937109	74.4899348412711	19.5083109142051	0.847339306379858	179.063256440929	55.5713976149027
LOC101927668	59.8366550267384	25.9486824607074	319.461458560373	19.7816032764562	6.32832393666914	51.7441688150717	12.2618722361793
LOC101927675	163.621667497689	83.6382059313614	461.372578722705	0	17.8768466658771	32.8779389630492	0
LOC101927690	0	43.4567296563181	401.298343092792	47.93060742412	0.624003703224574	316.823484787992	44.7178342998663
LOC101927699	85.9978475930507	89.0431305044874	1086.20389363105	156.509021423367	25.3557182410847	609.826348464537	98.9516142270892
LOC101927701	14.6446514475454	17.6768728239897	29.0457371038146	28.5490137137013	4.07276159801267	79.1132447004226	52.5884119324321
LOC101927702	8.00495720411274	3.19438289075141	42.5890919615624	6.43753499382545	1.75988555182192	21.3038517194317	10.7971884042878
LOC101927703	248.575683994992	156.274364079563	631.019716157588	110.122102557699	42.7309261078643	0	502.956028795997
LOC101927709	17.5975892368928	15.9612399206393	19.524075419235	17.7972227866628	3.2414413232357	73.4233668444116	68.9115620315658
LOC101927710	193.584111836906	13.1395476754252	265.991551403028	130.410776230167	14.8497858977789	58.0773383902859	392.200519799269
LOC101927719	1.7064318736993	18.8040043523582	43.7767379315798	8.40053324298432	4.1750612655538	54.618986960561	38.1591091019133
LOC101927720	14.1562029614791	42.4996360925958	0	9.36731955090513	8.85603160758203	625.128322704127	140.197482052735
LOC101927722	0	13.8575176914611	363.313290117357	103.33000730271	16.6394330225466	0	189.676252272447
LOC101927723	11.8448971367903	5.89427247567244	21.1187661290343	9.07480290065005	1.71350304464557	144.803166377927	20.1033784478922
LOC101927734	10.5684930271438	3.61861437944344	65.5367899972117	0.853162407027358	1.3991712833114	15.3411266271398	15.9625167283038
LOC101927735	3.27539023471077	10.8279658855992	12.3154197699648	10.1035152681189	1.35590793671889	87.3691116636381	0
LOC101927746	95.8027337748306	37.2842545861313	442.70258630487	58.3875151752162	13.5596251296198	11.6701042487044	152.03632005622
LOC101927752	459.666778833746	186.507181621001	237.289810476124	479.646285737945	82.179022410852	2150.9577066221	865.599925608983
LOC101927760	34.8209198946725	24.4020277222417	105.956594497969	15.0602698984753	3.42144198219277	87.2119025954991	15.9257702760848
LOC101927761	0	0	69.2172995403883	6.13394078210502	1.88880458417696	0	116.829341931225
LOC101927766	19.6542989368768	61.2019388277552	747.515256169226	91.2947411373621	19.9289207741541	1070.14403217335	26.5932612052855
LOC101927769	0	6.26529419138062	29.8012046955132	29.543251333815	5.88573011649418	0	60.2340470333886
LOC101927770	454.247975518416	239.960599840263	2050.31745221526	153.304829813562	46.5475019970476	1268.02138766792	826.59685788229
LOC101927783	30.3183941771557	31.0189025096491	75.580795598621	12.2119966045339	6.59373745276993	599.684528255003	77.0581840281155
LOC101927787	15.2059747033847	36.8460382559604	24.2270195618992	33.0395759386413	7.79905735284802	77.7702932244798	102.679601347794
LOC101927792	34.2479778769213	9.83116998818752	9.37422422484951	29.8013964144173	0	53.1386351926041	29.3405189858788
LOC101927798	0	9.85333184390663	0	29.1519432846306	7.31793750009783	288.913417722186	285.870221023897
LOC101927809	188.683662481544	0	627.646902093815	169.964589278661	22.7138853665112	805.710405417707	340.99606213211
LOC101927811	0	91.0251057233929	871.743971041579	119.167923335987	25.3516467320619	0	789.022032937695
LOC101927814	0	28.4325447817081	168.135942341153	42.1926945929282	8.04583202691454	36.0965529101807	74.219538028186
LOC101927815	43.7576733963142	7.54813466945874	77.7934735389583	49.0210527657829	8.6226414429313	0	6.8641428963902
LOC101927820	12.0727899394729	19.9334379176408	6.51556358221162	7.65352122717225	4.58335440083821	107.717374051118	79.1060330916523
LOC101927824	11.7469272619512	8.69683295697795	35.610937042088	12.1403748397528	2.25326826174276	39.9915430888875	2.42871700044845
LOC101927829	3.39076458393136	2.77997717979375	14.1815100712863	0.0912576675724143	0.580559810480413	27.1044063234156	6.83787206835706
LOC101927839	0.822068975566276	4.43350153770543	0	4.62149701546089	1.47309919538194	26.4579899195084	36.8103756495797
LOC101927841	44.4886053194038	93.9321895400876	106.147495440099	128.839483480571	21.242869205868	723.255035586169	477.708938004211
LOC101927843	38.5385928596784	29.688435446757	92.4992949625411	39.3842543441677	4.57172913290251	193.051576950311	0
LOC101927849	62.4867082077365	30.0059119384321	154.672897901121	24.5927195735633	8.83026422774756	257.911164248457	119.130392578983
LOC101927865	124.553713187156	17.0465145182602	515.479353150726	59.8115114918544	15.0555282134054	499.660986753431	109.043628503362
LOC101927869	0	54.2378686487472	177.501019952987	14.264917389326	10.072725457956	311.201876367108	158.69794912852
LOC101927870	21.819612949293	31.892495567382	370.836370992852	20.0742552484284	5.39940871209505	245.412468658537	13.9589426823052
LOC101927876	19.2269910233427	3.09362165401121	0	21.1390721712418	4.84816669006569	302.315065460688	87.2933114219531
LOC101927877	126.508396549727	28.3059021884708	548.875939875674	54.3134943018884	15.9618212961168	1003.09578400457	194.149123067294
LOC101927884	102.944166611872	55.4508161682026	27.3857557471486	64.7873824160537	3.66239682758141	170.401804157601	173.463157700574
LOC101927886	210.935083479123	69.4069693759037	5.87260625873741	112.638762279701	17.960930175002	574.684043689411	374.155933835872
LOC101927900	47.3732288816762	26.5742077062814	59.1590155651503	32.7723656618295	5.54940141642423	89.0113735352367	88.0969942593888
LOC101927901	0.684049909716581	7.20995947815729	16.2609734195854	7.57572960951211	1.94761442408837	0	16.2221997724619
LOC101927907	0.640393587318123	0.602109764602606	0.939492539039689	0.678206531778291	0.114360968186983	3.24663768829183	0.260107940328089
LOC101927914	9.41276878381128	5.11639187108346	91.6302555609159	0	1.95414765917638	21.4587976563143	0
LOC101927929	17.219259926988	41.7812500820075	170.157962605909	41.9502311809715	5.65514524993322	50.5739159676472	69.4939474880978
LOC101927934	14.7819363379973	14.1724628548344	156.081160687405	5.91784937759464	1.47083973021709	576.632092945423	4.7254243500003
LOC101927943	4.85012829149169	14.7863890841046	78.1140330572721	21.4730195186422	0	136.633057605252	43.730219012867
LOC101927948	10.9459690526836	11.878939137	111.262977166963	10.4337334562481	2.89346076795725	159.307047524436	51.5043157465949
LOC101927950	242.562034557073	48.7740182581233	520.683605229802	84.5805930709818	36.1500371371699	253.340743270019	90.991040228126
LOC101927967	33.104767575446	11.5085768003177	2.22603742943431	5.43045994118377	4.43894809649128	60.1898516918857	61.1981277879681
LOC101927972	0	0	1325.20875312144	40.1813216418738	10.6490360389745	372.573286113197	308.617081456394
LOC101927974	269.795901200283	119.191654877431	852.293359398178	167.815086106126	29.6225954555972	15.1961502359931	218.416375334918
LOC101927988	24.9100703011758	15.8464165494448	8.00912937628025	4.87552354605171	2.94595273473306	141.802232547822	42.7587665609093
LOC101927990	45.4693765174947	13.1239779260293	172.864210507144	1.70794249673906	5.79638365437036	0	103.828865826747
LOC101928000	6.55414241727602	92.5497023329516	1705.82746124077	372.850084249284	68.0884079954521	1800.77411987757	404.819410303113
LOC101928001	0.00438771604520351	0	233.87986878287	51.4447040258919	11.1401451283519	62.0691979066216	195.236788708406
LOC101928002	7.72372985186141	6.68152694310875	39.112814688469	3.4432946704019	1.72992238527318	29.1209523587911	8.72787970697313
LOC101928009	0	2.18526287022762	173.664444006349	0	1.22640191223471	257.567695631509	21.1927800528928
LOC101928012	24.6061306902023	0	120.627752128045	1.1307174794863	3.67670366895017	58.5897204418077	26.6771893210189
LOC101928014	45.9566346931679	19.3977410912432	855.976657219505	134.824500966487	21.7526864144744	192.087928424362	955.64200764714
LOC101928020	9.64251650152926	16.8621265354125	196.352085245774	51.8968726607811	8.5339858458678	230.423202868009	138.267224969593
LOC101928031	52.5313502962106	65.1587437242296	430.034142680402	0.20262941341372	12.2691524326941	368.131521323993	261.782266825965
LOC101928035	3.65575491211211	7.91036780400925	38.9183327366989	4.81812256668938	1.52614665306203	0.354613742977751	12.3791088027699
LOC101928043	0	23.1352145884778	225.70969846721	61.5622577106276	11.5218103757795	191.171969900191	199.314747349604
LOC101928045	109.650355468168	0	384.252308574917	51.3637894755458	14.0831395487938	65.2039107182968	0
LOC101928047	31.1990761366933	17.9707785744042	386.327922578229	42.8709134325486	10.6719190818757	387.759846197801	31.0595152469515
LOC101928052	33.4255664989044	13.2929782371247	187.775556238574	12.6960157205108	6.11003667522141	1493.60493628117	188.257155246526
LOC101928054	75.5821256602019	123.509655846129	0	154.862750346956	28.0563478853932	297.362383659022	475.127493182569
LOC101928068	30.085213086658	42.0471258014645	295.704724598951	60.8278717474925	10.6558819660454	16.2554984940299	36.5434776527714
LOC101928069	161.624267697107	35.4249531780137	389.750575217938	109.236655804024	24.2802628927396	0	313.230453509402
LOC101928076	0	254.279392204653	540.146745477188	571.786679585053	88.2512817176723	78.6774334333773	1752.33733192094
LOC101928087	223.340216686311	75.5686628093409	1227.68239458259	62.0920030339027	22.3876453618184	22.9000111093352	66.4470107454616
LOC101928098	69.0805020213945	52.6573276868752	13.3752241503214	10.7246056332699	10.5919483774462	307.73606425264	99.1236890909342
LOC101928099	0	21.4332451898909	249.65082039967	16.4594920735913	3.9573255010809	243.759071216079	122.529620692166
LOC101928100	224.439904383366	186.12202400028	758.878743685332	214.592269824447	40.6989776932854	420.784126031617	445.380404368486
LOC101928101	11.5683806150863	18.2628715519203	23.8751733668976	3.95202107643368	3.5996766360886	172.601456087816	77.4136289694576
LOC101928104	64.5838591632461	35.0217349132287	161.473838575139	51.658760084455	11.1734963690767	199.169983424191	39.5656830546916
LOC101928107	2.37694609402314	0.855533657471438	7.32357357372043	1.60498355569997	0.251992993581365	3.91305140769796	3.92718953031051
LOC101928111	42.0660214729068	16.7985209341204	9.91757580807306	37.3484912228403	7.20101928196653	253.176594982358	110.883651830464
LOC101928123	144.909559214154	64.9524957784362	480.713511558889	139.799464365532	27.8730144341614	441.58736270176	0
LOC101928132	36.1041198947801	26.5573727356676	107.826776994442	0	0.562755252267237	644.469792402845	110.549104950092
LOC101928134	177.671719499813	101.452561293725	187.922898629629	96.3582881027864	16.7366618381677	462.596812973504	47.2680479718195
LOC101928135	48.3852410634764	23.6258957697069	63.1267595062791	11.86176448847	6.21338534009744	92.0374489851725	48.4169734609646
LOC101928139	75.0653216237953	61.7417658088792	285.21814867903	76.1376057476421	13.5436529021061	219.86583534529	158.391090284165
LOC101928140	9.40613633338029	4.42354399632813	34.5848490872839	6.52701472352947	1.25622681744747	0	13.5372945205223
