GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RTN4RL1	469.118610756934	9.10783916906867	2240.59439420537	107.325684184073	126.956515899239	2085.90265719637	0
RTN4RL2	11.5108295381522	88.6263956011174	0	85.3910688630953	4.82210974880064	0	347.27493945248
RTP1	86.5444766940048	0	60.2912123397609	75.7781897523548	33.6492007429193	0	117.753574918155
RTP3	64.5648792416123	0	0	0	15.8287818053637	1376.12091966423	0
RTP4	0	484.096086727406	0	0	316.332352846984	369.679992395468	0
RTP5	0.243491516895854	1.93240358503837	0	6.03131019541602	9.85960386085454	111.50443336372	20.0098189515857
RTTN	0	0	0	2425.82926431511	493.962236318205	0	0
RUFY1	12667.6303087636	0	0	2703.25973709822	747.785716268092	0	0
RUFY2	1	1	1	1	1595.96437063986	1	1
RUFY3	4813.44472926407	648.388121117425	10720.0562139113	803.843065368349	1347.6198509869	0	0
RUNDC1	959.584526364635	0	2931.3139312415	718.617926078374	507.648940306333	0	2483.37940876628
RUNDC3A	0	90.7677980659909	748.219906762007	125.211177279257	262.964516749716	0	707.182876918049
RUNDC3B	0	202.626335810764	1747.27729277486	203.753801987151	223.042054347162	0	595.203525412513
RUNX1.IT1	0.875112345267183	981.367579415329	1913.95440621183	858.136170551952	15.1218288999266	0	0
RUNX1T1	716.149347340665	264.390501112777	1865.70809881089	1583.2662652038	459.909333783972	0	812.910807104108
RUNX2	1843.91838452842	0	9952.02218727636	0	902.510521844145	0	3858.49043027789
RUNX3	1400.48594776518	1274.49974290679	15500.6819658253	317.584770575442	538.508576363587	8153.2598262923	3264.03881131443
RUSC1	8457.19663744878	19.760367530968	0	0	2288.05246504015	20.5840007356357	0
RUSC1.AS1	1390.61172729456	719.089797211348	5174.85656382742	0	1197.87428399005	1723.69975552775	3575.76158689675
RUSC2	0	0	0	0	292.417938868012	1320.29766829	0
RUVBL1	3413.54594844156	3149.46935589979	12565.5847813304	3059.40141774225	632.006724906013	7710.75795797471	0
RUVBL2	14446.1840130161	340.37277989485	0	2421.74680188694	5357.12501630993	5038.92444040185	1449.17114150799
RWDD1	1292.95656370212	1556.30370059349	28995.7043425283	4253.99653812526	2275.88349299382	0	16915.4526496314
RWDD2A	0	380.611426784925	0	418.561323817636	117.993782097874	0	0
RWDD2B	1	1	1	1	745.508495498439	1	1
RWDD3	1	1	1	1	635.403299911727	1	1
RWDD4	0	1326.17149849273	0	2914.25204567967	924.145230609447	859.891313873449	1394.03284559214
RXFP1	96.5268294763922	0	0	165.259003193037	0	0	344.478783300924
RXFP2	42.003179451513	0	390.643922396535	0	14.0117435879912	19.3361802221652	45.0677038760072
RXFP3	2.7337640673706	0	34.6861293448547	12.4138597244653	4.34613392963092	0	0
RXRA	0	5207.36663225746	0	0	2912.64761895181	0	13093.1399809192
RXRB	0	0	894.279131864148	0	1635.10394373386	826.756042516089	10551.4600152682
RXRG	120.168292867202	73.5062422230294	0	77.1616190934657	1.71553879006311	21.1003190947314	12.1905868838228
RYBP	0	0	0	5488.29355511914	1661.64909522435	0	8056.76996337889
RYK	4647.10726419674	0	7836.84619283462	8.060489582956	1839.57175325059	0	0
RYR1	0	524.913558927031	1786.07558086508	0	239.046141962687	0	1251.91514694396
RYR2	0	33.6959993273907	116.990612241225	66.1051550197691	35.2297611868412	0	93.7440216245422
RYR3	18.9759938863729	57.6973496902986	96.9385861807376	103.360308983873	40.5962221509624	0	53.2484448574168
S100A1	0	221.965250344022	2184.75865618923	22.5027161607978	21.1651494979687	842.036452337134	347.475305845103
S100A10	102384.625232214	0	0	0	28926.7916391991	0	0
S100A11	1	1	1	1	34902.2100164812	1	1
S100A12	1	1	1	1	10897.2487048203	1	1
S100A13	22.8603028011004	4284.00266579282	5106.1706160197	0	2454.70488783982	0	0
S100A14	0	0	0	7844.95657626125	12897.9456538108	30146.7235601984	0
S100A16	1	31634.708957846	1	1	21279.229595437	1	1
S100A2	0	62.1745811274468	593768.300121252	56596.9149524329	55439.7312439017	0	0
S100A3	815.807279025751	0	0	2987.89877539318	590.047364386665	0	6317.51937885039
S100A4	54512.939436463	7312.10051506707	104.087603967203	10199.3179875055	8755.8194160317	0	53493.2126213898
S100A5	5.39076948162073	0	19.7479811868112	43.7909145644989	2.38927423527507	80.6792828225061	0
S100A6	21881.1478476249	13165.7029277441	51300.6642990426	0	29689.4541447678	0	281253.404181241
S100A7	214423.276563422	0	0	0	30063.2426439544	0	67648.9493383686
S100A7A	0	3244.94277799176	0	1067.46680466649	5555.85944494418	29151.8975897935	0
S100A8	0	87591.5344979483	297545.188118019	36521.6385562862	62065.1291529147	0	0
S100A9	50459.6448512219	0	641722.82369246	125922.91174726	33396.3449960704	65178.1287847904	419301.149387215
S100B	100.65684007091	136.25744785506	0	266.114486175936	183.588587890624	1025.15048170339	0
S100G	13.76314754542	14.5424546730224	34.3521944645778	20.2979801965395	8.24842576813723	22.711559256672	2.5523784340378
S100P	0	8312.06802094939	0	0	5518.20761107018	0	17.9777690994628
S100PBP	0	1377.01324965939	214.315667638692	643.828798730256	731.466407276684	7272.87746627869	0
S100Z	0	35.0988990314334	0	0.934156175423237	31.2690711779955	0	139.644059111551
S1PR1	775.179018968229	1000.92230912309	0	112.113239388712	574.604149197057	4075.41879027877	1079.72471352314
S1PR2	739.438271678766	218.45056350276	206.259223027271	554.048139385681	492.940503446241	799.999515242627	4654.37634896242
S1PR3	3369.23807763092	0	6216.63563504375	280.124803232906	237.621136358008	1139.11397463353	0
S1PR4	1457.70598425794	360.591374314793	0	0	69.7040559482108	4576.1168492986	2136.05341660191
S1PR5	0	1472.1544729673	2111.01533401497	0	675.934448060288	2313.41253220755	0
SAA3P	11.9901054812069	0	57.2849844297613	39.3660941545695	13.3193450181697	39.160309554694	0
SAAL1	0	0	661.742815223505	1977.57696288871	690.385797968847	5731.71553121334	0
SAC3D1	2639.28552861836	0	24169.8961226135	20.4298457337896	1131.35658568025	22866.5616044487	0
SACM1L	219.322934349184	3309.28834784382	3410.57688634001	7987.62966326902	1701.81836792915	5589.66128961164	13181.2163498665
SACS	900.126242316204	504.090756210221	1	642.270052729249	672.696731626923	1	1
SACS.AS1	46.7229494210234	28.2286776510362	0	78.177314447496	44.5785704812653	210.224023216285	139.458519905737
SAE1	11021.7704790663	0	11209.4454679742	3760.77930530039	2490.22850494943	5420.427192124	10467.1466463267
SAFB	0	0	13567.8611923608	1093.76542101128	1314.2015025419	0	0
SAFB2	2253.29079057963	958.150047267569	0	981.940975909086	1090.86548153382	8958.01584733241	0
SAG	190.164378388427	109.585333229632	0	59.5740091388502	0	519.45783215499	548.524726684586
SAGE1	0	30.190312176909	0	31.8359393164149	14.1860551914493	165.156331613563	236.760993091592
SALL1	0	0	1945.26782018086	344.2387211411	0	0	0
SALL2	69.4182081903844	304.572451908073	0	444.029040570099	157.900819785011	0	467.5486291276
SALL3	43.5999355622951	0	0	112.638764746474	50.6369263884175	0	0
SALL4	20.4267519920916	0.518709009977404	0	15.6263307496363	9.25870977942867	27.0141968129462	11.9131092761196
SAMD1	0	0.415383544982572	6509.82017194436	2014.22600766186	264.955454093423	17806.4516595281	941.631231046239
SAMD10	0	318.039586279817	1421.55986366038	358.396709051814	0	501.844605994744	236.804524821199
SAMD11	0	0	5268.65142955881	620.497255781334	27.6677707823073	0	2424.18424711208
SAMD12	0	94.0899120059773	0	0	172.272880175339	2614.04571362001	0
SAMD13	0	65.9718746660349	0	171.080917972946	111.31312418345	0	225.674006313707
SAMD14	0	116.539174131843	1434.00932120825	532.468498171949	114.944921023367	1614.5780059616	480.540182246044
SAMD15	288.120301245702	0	0	0	64.9599359796243	0	112.198409696171
SAMD3	193.279367016016	33.2871756227934	1915.09564765206	77.7073702459073	65.2822971694147	1079.23468118084	1116.74592716968
SAMD4A	2115.04826855753	1753.61420348591	1	1686.01770203518	1631.52729355486	1	1
SAMD4B	2668.98208907443	32.1404353879572	13226.4670632089	780.566940885402	1468.34512332212	10100.2618264992	0
SAMD5	0	156.701745260694	460.047290236494	24.8873845578597	101.649582417399	1170.74302224256	0
SAMD8	0	826.11247920256	0	5.36865654006238	875.853224566173	1894.93778981839	1172.29639509971
SAMD9	0	336.667659458389	0	0	597.715295415797	0	5352.51491584764
SAMD9L	892.583391759922	0	2787.63087190858	951.661343860119	79.8735068987605	0	4081.12190899466
SAMHD1	9008.71477446928	3176.60233094526	31393.5303357411	2230.26497252173	2230.78971383752	0	26109.4907543638
SAMM50	5722.16408440826	0	0	3732.49102388679	2120.86127507503	0	0
SAMSN1	0	449.498576758436	8757.70378442777	20761.6202592237	0	78681.9628138392	0
SAP130	0	2853.14694900362	753.346776157198	872.00754258107	523.5847236268	6168.85732708725	0
SAP18	16657.8497216189	5583.19473877304	0	12904.1332407721	6474.41917092324	119704.104993196	21797.2374688897
SAP30	230.131612009798	470.544028960758	22.6355913117605	1899.65759628697	858.880379563746	1958.40491783365	2640.33625543835
SAP30BP	0	3125.09030380454	8433.60289191358	0	1798.44632041522	0	3202.212049467
SAP30L	9876.99147394521	1200.53016509625	27642.9850584123	0	77.990640889271	0	7310.12560098404
SAPCD2	177.038171761694	911.143015214791	0	1027.62261940661	544.22783618883	0	1729.60012554609
SAR1A	6027.677086962	108.602504924473	33.0656786718024	4986.41839856119	3016.93879680361	0	24997.3053997939
SAR1B	0	2085.07963922513	12069.3977430127	5274.70433169946	1321.29119158917	8285.652580288	1165.06270462259
SARAF	10876.2626864816	3172.23978928932	3461.82972606917	19526.1399700439	3886.01740763043	96268.1031281666	0
SARDH	19.2589366302871	0	0	94.0226499847262	30.0595328561018	0	0
SARM1	634.351999685563	0	0	0	34.9931549874242	6040.82762804519	0
SARNP	1	2751.94206745847	1	1	1892.20316346211	1	1
SARS	0	0	9758.2360971934	14039.4076628366	7803.58148670525	12550.8288510088	3667.36014331705
SARS2	192.443784344348	1317.54142600029	0	1127.81296649833	376.548772336508	486.063101546712	0
SART1	1	1	1	1	945.961568280573	1	1
SART3	169.210996138679	2174.42288015568	0	3798.5801631131	1051.17455939247	0	4096.41844879546
SASH1	1	1	1	1	2417.66491908071	1	1
SASH3	3564.71903143875	897.054441131539	3259.39671462546	1002.63304690142	349.338880084111	10.6568872828661	6238.67449081648
SASS6	0	190.637977781764	172.584278671319	0	186.845655330745	2453.74385089319	0
SAT1	56138.6857927382	23748.5515335264	72309.0762203104	19617.3384190507	16389.2152734615	111289.074429808	18702.1683035287
SAT2	0	2970.6824153832	33787.9971937663	10018.4336668047	228.407858803218	1067.56118107713	24343.0044979165
SATB1	3940.65056133182	301.762507132858	9173.91624973099	437.938133169275	708.185350942352	0	6093.88575856104
SATB2	316.243939661437	264.414370836752	0	6.26765670837827	171.560973013596	0	973.402155902559
SATB2.AS1	163.528518619175	43.1024480970579	311.105520488155	47.3092949967014	5.63151837918596	37.0272114699659	176.4009873998
SAV1	0	4037.71240819933	0	4091.6080439768	402.13093315031	12742.7188450199	20550.2834550549
SAYSD1	677.729323644487	249.263319359142	0	4.38441612528563	779.311619451219	3145.63646496375	2388.95150447191
SBF1	3222.93002278668	1747.88835995541	5251.7941607953	0	716.866565067478	581.225712730756	0
SBF2	1	1378.96778505068	1	1	1278.90582964448	1	1
SBF2.AS1	178.018275417369	198.44235579942	1282.47966846213	0	161.450441402668	0	0
SBK1	1876.83812899313	0	487.292568609043	0	0	2217.65977214466	0
SBNO1	2596.05965500959	647.942796256786	4169.28849592946	534.318571389702	581.172225180769	2309.7677288842	916.28991207571
SBNO2	0	2990.06888608867	2073.67975935017	4943.69481210748	134.545236962592	0	17357.9639684736
SBSN	63397.0339646708	0	446836.75289659	0	25593.545589362	0	83764.3403139506
SBSPON	318.069802015732	0	0	0	167.560314833625	1002.32127699576	190.025561910358
SC5D	4680.88008146588	122.485309125392	0	1993.50308467611	1102.70599074793	12242.7984636004	5789.63142102807
SCAF1	0	263.296873448642	2852.48693585728	0	146.986238921544	0	953.39598727965
SCAF11	0	2975.61259538911	0	2515.78327896049	1960.94598552487	7772.2749027404	0
SCAF4	3776.70430959368	0	0	0	526.878559804119	11690.9721003748	0
SCAF8	5788.61952411644	0	2677.36570064307	0	955.198994680794	7964.99095612921	2480.9983477756
SCAI	1659.70414239422	0	3115.83441996467	148.152958986069	0	1349.21835225644	736.434331929017
SCAMP1	0	0	0	9936.11596619426	1094.28568825131	5583.41514395053	16806.2658111533
SCAMP1.AS1	0	0	0	2750.89062504231	0	0	0
SCAMP2	2809.58221040796	2351.97394914137	0	10647.5058986251	0	0	4750.09662158098
SCAMP3	11190.9919492231	0	1195.9252194382	934.821768850205	847.925124413408	10442.5214088572	0
SCAMP4	0	0	0	3781.22566866547	537.809552392206	0	3731.80826824767
SCAMP5	644.916384592349	0	564.462145491911	149.644312833453	141.130627089521	0	0
SCAMPER	92.7423241742776	47.6705017335479	394.410516475157	218.074645693136	61.488955316657	332.476574230536	267.254867770888
SCAND1	0	0	10164.0432301652	10694.8302134908	1556.91397071852	4312.10836044559	0
SCAND2P	0	92.1507304717837	667.137186638217	362.155380972625	103.702483686986	0	161.155604476001
SCAP	0	0	15878.5656910123	1483.01418911854	1984.94572895978	2923.94602939131	6986.65653200995
SCAPER	1	1	1	1	362.874164173287	1	1
SCARA3	343.1681941318	1253.45310008687	57.3460940607946	199.140176514905	341.33153668266	0	600.327073430917
SCARA5	12132.8386717551	0	15593.4757648678	879.231995809693	474.492967257691	0	0
SCARB1	375.102051480406	1590.54044538903	15420.2044323483	464.224322685914	475.47837750264	6750.16685824951	1499.65559388429
SCARB2	19443.3748949151	0	0	0	4719.26353809987	0	53107.1213884506
SCARF1	0	0	808.70124160651	497.78939152259	358.22068145812	5016.70253267307	0
SCARF2	334.299007843138	396.888506093615	3044.59869975266	750.380033034158	150.148063307859	648.159229287758	1626.15519140475
SCARNA15	0	93.2816339887152	2114.2823028825	225.686482258195	552.984935370328	5244.63818484175	2364.12061302463
SCARNA17	0	27.6363976298097	0	146.904575965039	83.1645451320118	0	0
SCARNA2	0	45.2988052827233	0	0	52.4238076885313	0	616.870274300468
SCART1	115.813444728361	15.714682403908	0	88.0930561014636	0	0	452.213967824277
SCCPDH	572.865197520989	1324.47845438135	0	481.608827229657	298.729314096516	86.6306134866783	0
SCD	0	0	5929.57992904409	13922.1110116723	1853.4512409878	47196.3961292023	0
SCD5	0	295.524585623082	1900.56924679043	876.350526597737	214.280264091626	0	1940.25466345132
SCEL	1	1	1	1	1008.30632516634	1	1
SCFD1	2330.18807410557	1221.81793005613	437.315787252393	0	1044.17190535236	0	119.247409427273
SCFD2	1	1	1	1	1264.21259884212	1	1
SCG2	595.326908817764	100.10164713464	58.9409144178004	51.3865734543079	16.603863698078	0	768.216029218686
SCG3	0	0	25.5147531886541	0	12.7709189205173	9.38774007011084	0
SCG5	8090.44534006632	0	525.719105591925	0	0	0	0
SCGB1A1	0	0	38.185182455058	0	17.7354169176492	0	0
SCGB1D1	0	14.6444287179191	0	21.2737889475348	0	74.8837301222625	0
SCGB1D2	0	232.435955046701	0	0	0	526.456994810725	2188.04054337364
SCGB2A1	12.8055195887074	6.24109559604248	0	0	38.3230155710495	897.183686334498	0
SCGB2A2	0	1225.83708298107	522.724510388327	263.253881332355	54.1496981707227	14745.9618030945	2594.01965595522
SCGB2B2	38.9667499629757	0	0	0	98.9916432616295	1282.12385928351	0
SCGB3A1	0	0	93.6160969744364	0	38.3283051851485	308.345897352569	82.103827642654
SCGB3A2	0	4.30692150326441	0	6.74370612886056	4.02088308189129	0	4.7510960927035
SCGN	0	32.3276798628969	0	128.216456694975	53.4570052283831	254.059920933344	141.402723565748
SCIMP	30.1212036488707	16.2081173521375	0	34.6919694128259	14.4770868146732	341.246370384239	20.1125393320509
SCIN	74.0998672623816	0	0	236.812690996467	67.9562484679957	932.481419345282	451.553223165919
SCLY	0	56.3108872260601	0	2994.02566307812	96.7012100121976	4103.13544839945	338.062565306898
SCMH1	0	3119.11127527215	21696.8295768488	2852.30784244432	69.2002083572573	4538.22710761057	0
SCML1	3734.24222368489	0	0	1355.03006960867	0	6876.64957488311	0
SCML2	0	0	0	2374.55215247037	368.335818690693	17.414266566341	0
SCML4	38.6957662397813	196.527090372426	1102.48134073712	0	92.3703838864726	600.057587404904	1180.75678916642
SCN10A	834.946338753722	559.218105833062	2378.47829680483	0	21.5234010013536	846.331122501666	0
SCN11A	435.343943993485	170.85296227943	0	340.581579839681	20.348462248066	945.306311681149	438.195326770582
SCN1A	0	7.28127875849951	0	8.14229523292917	2.47666149765677	0	8.46874990104267
SCN1B	0	355.477350097399	660.732574237482	0	102.792313964281	2795.49654048639	0
SCN2A	0	0	0	56.6771134930326	22.5494311131489	218.197613786186	34.5685262571581
SCN2B	51.2924748891002	199.86633608549	1349.6521783856	159.082586103518	26.9272289218515	627.544621513051	0
SCN3A	25.5251296240297	53.4727332074545	79.7414692260502	74.3973258710171	40.1349003809949	0	38.7778877803593
SCN3B	0	189.244098226281	0	0	210.911372442552	349.902666117078	0
SCN4A	0	129.348709814062	53.9481138726839	0.22595263114743	41.37753335879	0	300.026320146459
SCN4B	0	0	0	1073.71796449387	212.797108640065	1799.957943923	448.017309023669
SCN5A	354.986922491045	107.683788207727	0	193.838063517277	22.8787666632914	286.287503098019	0
SCN7A	0	231.754175186919	1273.04538324362	257.823020773229	48.1357211083151	0	0
SCN8A	200.141963666111	0	416.740793655857	211.442323827267	23.8360491191725	0	619.4429649988
SCN9A	217.54392997551	0	520.955322655471	0	18.1555937245695	0	0
SCNN1A	877.431225896488	0	18716.2360531676	0	2676.10757334527	10965.525005475	9225.98733734141
SCNN1B	616.614464526011	191.975489721644	130.341355362379	0	146.552933214239	3.34901523555537	148.880027279714
SCNN1D	89.5831341311713	0	1881.75744892545	0	66.3094914530842	2318.20120444723	0
SCNN1G	56.1041772561336	32.5311224293856	703.004863702113	14.5549382111911	24.6606367080058	1095.80493363254	683.140060543317
SCO1	0	1798.73351705044	817.276660438202	533.582113129021	739.411121902697	943.099847818749	855.653515940011
SCO2	1	1	1	1	2612.27201248994	1	1
SCOC	1	1	1	1	2358.57085278746	1	1
SCOC.AS1	59.8028563664363	0	0	155.566308376908	0	0	394.022526670352
SCP2	1	1	1	1	5309.52580661016	1	1
SCP2D1	148.474776786213	0	1.36334112759477	0	0	628.53223865956	198.289797215033
SCPEP1	4583.7366748862	770.332646183394	13105.7098876015	0	943.355438702516	0	3798.35559803915
SCRG1	0	90.0797390154274	1470.5613497891	60.507382172024	54.1101480346191	1140.41642696666	0
SCRIB	0	1746.14016578936	3982.34941609977	1643.71341803974	1712.02810428367	0	7499.63664649517
SCRN1	1	654.821788270711	1	1278.32685753546	758.209885303488	1	1
SCRN2	0	0	0	822.548450721526	431.298825634384	3822.84851530932	3654.05056211461
SCRN3	1	1	1	1	497.676518128965	1	1
SCRT1	0	344.231475063678	499.014408504484	0	11.8940472166132	607.323660745566	0
SCT	29.0862968378968	17.5976113977051	15.4043189659108	0	5.27224900295814	55.1847581138228	0
SCTR	0	42.9566804682781	698.957139366372	151.782661733708	21.5799867598982	0	161.467029364715
SCUBE1	129.603729058014	173.129555608864	921.940258251044	0	28.3744904069353	148.450223214812	8.17676324546747
SCUBE2	601.842392811717	0	1679.70618127988	1713.61792960399	43.1603810005578	2810.59333462639	0
SCUBE3	0	94.7209088866736	0	51.3123386342251	94.8497850296455	0	0
SCYL1	0	1296.63390567886	2574.81258398936	1566.59820860172	690.41099557682	2862.47540279241	1317.07136633353
