GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.634B7.4	1	0.362023448056323	0.888621775306612	1	0.811173485862539	1	0.636068953826295
RP11.635N19.1	1	1	1	0.0698694805774439	0.454189893230888	0.0282418417873071	1
RP11.63A1.2	1	0.864156493681034	1	0.826267219787758	0.00019476041477967	1	1
RP11.63A11.1	1	1	0.525170552206638	0.0974060984832245	0.154750453078053	1	0.309904986769642
RP11.63D14.1	0.735816220107138	0.199281528181426	1	0.101211599365871	0.5966763715129	0.61140714420972	0.680266556074223
RP11.63K6.7	0.711409784199966	0.997296225863755	0.0608100364793285	0.668541231776574	0.835577007297959	1	0.191893912479867
RP11.642D21.1	0.942227533588252	0.16497140700035	0.555378399953196	0.0633854771570995	0.017301370684515	0.878279202811753	0.922064035055025
RP11.644F5.11	0.736767177612395	0.464596302687606	0.89420158031505	0.526073293803339	0.268039923970395	1	0.531629631598221
RP11.646E18.4	1	0.452123753252035	0.108632269382152	0.709395837916359	0.412609084318862	0.866454819600325	0.942993779964919
RP11.646J21.6	1	0.424896937485823	0.17037256291604	0.345553232188675	0.920452155981073	1	0.502481279860278
RP11.649A18.7	1	0.218912397950366	0.772733314508512	0.171348902657733	3.74649887672423e-09	1	0.712707413610886
RP11.650K20.3	0.727477373175709	0.993369817035987	0.572483420977828	1	0.190181108893434	1	0.878121872777511
RP11.654A16.3	1	0.250742777141286	0.928848037632631	0.642675874214705	0.162869988224231	0.423616510962821	0.702599352151764
RP11.65D24.2	1	1	0.799087180619245	0.656122169184233	0.00714171353940334	1	1
RP11.65J3.14	0.573403210924174	0.850762558546722	1	0.574762351611577	1	1	0.694675184205112
RP11.65L19.4	1	1	1	0.108157243334772	0.442951066682227	1	0.0912841495313798
RP11.661A12.9	0.443422352904252	0.18580480857143	1	0.243925813744936	0.0281018108130218	0.503336407225326	1
RP11.663N22.1	1	0.336925381468966	0.482909636300976	0.341239540339564	0.0175565498197272	0.000219299648744317	1
RP11.664D1.1	0.356253163377597	0.27652574152863	1	0.511178128448757	0.00051143347152906	1	0.172893190462872
RP11.665C16.8	0.365538792160101	1	0.600916476050844	0.818225557934435	1	1	0.377169321903842
RP11.669C19.1	0.956348363489735	0.265042806241609	0.200190970961431	1	0.395115763029931	1	1
RP11.669I1.1	1	0.410007921974538	1	1	0.375311234383278	0.202685363056865	1
RP11.669M16.1	0.856113215853682	0.278173824295906	0.921907933438464	1	0.112073722016645	0.132098365030484	1
RP11.66N11.7	1	0.0801413105632618	0.734092444122024	1	1	1	1
RP11.66N11.8	0.692225041277924	0.301877103976103	0.997224970077716	0.288505613497766	0.000318803664275563	0.0866472019672141	1
RP11.672L10.6	0.421549092011115	1	0.297384188195558	1	0.559389222938041	1	0.250025959311767
RP11.673E11.2	0.0732138787115503	2.38788445514968e-06	1	0.000401862077376706	1.63612876391374e-33	0.829190119277665	0.300929620797343
RP11.674P19.2	1	0.340591238538063	1	1	1	0.509886794251523	1
RP11.676J12.4	0.39549474552777	1	1	0.931908747663313	1	1	0.180296273821413
RP11.676J12.6	1	1	0.546446779178561	0.527969891354825	0.0897317724615929	0.287823860963578	0.567372857185219
RP11.677O4.2	0.748981789755477	0.489175502990332	0.994649070664434	0.18559702072907	1.06545023772305e-05	0.996257860967076	1
RP11.678G15.1	1	0.492568130480379	0.536894836675408	0.338755200833856	0.0533940195329668	1	0.45727981508257
RP11.67L3.4	0.937284893424473	0.365250649557227	0.598838188461865	0.854777678442738	9.89101288271931e-08	1	0.30189286329711
RP11.680C21.1	1	1	1	0.582845144764459	1	0.900490533156221	0.00857724550072076
RP11.680F20.10	0.606807158265798	1	0.621435778643097	1	0.17043909667908	1	1
RP11.680F8.4	0.286999691154014	1	0.222269795576443	0.0890538701734213	0.0724150313662421	1	1
RP11.680G24.5	1	1	0.71622878048352	0.303898404170922	0.703166550639399	1	0.277369084201936
RP11.686D22.8	1	0.285603758801883	1	0.133379861466203	0.000460795540279979	1	1
RP11.687F6.1	1	0.314348577890458	1	1	1	1	0.516990135154254
RP11.68I3.11	0.956251353583552	0.422768916274093	1	0.755993800489715	1	0.329410655384381	1
RP11.690I21.2	0.817868908996969	1	0.329729890294738	0.358038051143724	0.184054439316479	1	1
RP11.692P14.1	0.99513002126914	1	1	0.272928667141415	0.508411054227622	0.410121580860313	0.174849100681847
RP11.69I8.2	1	1	0.587271224311696	0.856890541128188	0.162277382170095	1	1
RP11.6F2.5	0.823780327944726	0.307015043528027	0.258465398469424	0.0105150617942286	0.134665866909778	0.149812605954994	1
RP11.6I2.3	1	0.510501188173073	0.00803385532174742	0.307278426278791	0.342241811018404	1	1
RP11.700H6.1	1	0.846242763097845	1	0.684118699610705	0.00147461300193888	0.27854327626172	1
RP11.700J17.2	0.349526410046078	0.250975843567192	1	0.776945336387611	1	1	1
RP11.701I24.3	0.446481734873799	0.702061280424849	1	0.407275061686403	1	1	0.870029199697433
RP11.708J19.1	0.559021417437914	1	0.5143656021707	0.317587641079497	0.545375089361303	1	0.792948529568036
RP11.710C12.1	1	0.736297217281835	0.0126462089165179	0.770208428110559	0.0710506462678545	0.527205783669873	0.551201049084754
RP11.714L20.1	1	0.526182010135534	0.407483358059295	0.88398929933515	0.291947914612534	1	0.559796545240452
RP11.715J22.6	0.789697953570603	0.700855194989208	0.991211578938928	0.366680540092511	0.0583152175430171	0.89228833356753	1
RP11.722E23.2	0.0421147169089791	0.602200485316799	1	0.829708346301174	0.742304329555827	1	1
RP11.727A23.11	1	0.528934822920164	1	0.821015233730358	0.0612601588452945	0.993918760155698	0.358645204796291
RP11.727F15.11	1	1	0.310588145583786	0.436780851714708	0.0965686016348157	0.0568802348358119	1
RP11.728F11.4	1	1	1	0.522363092792679	0.110299117356747	0.870633586972709	1
RP11.731J8.2	0.402867726906209	0.541797856257751	1	0.877611034778868	1	0.932580633778058	1
RP11.732A19.1	0.833643775954414	0.961378306466726	0.975828019378567	1	0.315527886963232	1	0.180670716746967
RP11.736K20.5	1	0.324953699252739	0.00282340522405195	1	0.107424364790486	1	1
RP11.73K9.2	0.420754272683835	0.619124134436355	0.00278116373336201	0.471561278792619	0.836123247058872	1	1
RP11.73M18.7	1	1	1	0.827866110561854	0.224878248074535	1	1
RP11.73M18.8	1	0.0513488576903423	0.399957481330405	0.996699464635787	0.11221440918925	0.312173174082556	1
RP11.740C1.2	0.769664565619333	1	1	0.946729508151791	1	1	0.78686028262973
RP11.742B18.1	1	0.602151047183866	0.232140283910955	1	0.158711599735235	1	1
RP11.744D14.2	0.877543630763021	1	1	0.251936526332007	1	1	0.888368133962911
RP11.747H7.3	0.00791057171152055	0.0769060624148573	0.196698391264175	0.946850265772864	1.50530828624461e-06	1	0.918967009687564
RP11.748H22.1	0.53252052479677	1	0.117451701434741	0.314799521518763	0.400949207064479	0.495849361693571	0.0379956917660764
RP11.749H17.2	1	0.14004024633275	1	0.189192557271559	0.00596293738225236	0.0132397336323568	0.416409293674942
RP11.753A21.1	1	1	0.742230499710441	1	0.00185797253323418	1	0.707412733040579
RP11.753A21.2	0.59700219921042	0.00022347085664678	0.979859956181491	0.486948496152407	0.000522550814057123	1	1
RP11.753D20.4	1	0.751623242889336	1	0.72930114020465	0.19734658667738	0.313557998311218	1
RP11.757F18.5	0.986728152348177	0.488955870766498	1	0.917703081358635	0.09992338473738	1	0.160928947914947
RP11.75C9.1	1	1	1	1	0.197805519280391	0.935955956997159	0.151021379713486
RP11.764E7.1	0.497509232197302	0.652388640221588	0.999471375155858	1	0.000130962862262846	0.92980653291329	0.100166638842637
RP11.769O8.3	0.732231178670389	0.990259590578601	1	0.474717133052833	1	1	0.0214506123764226
RP11.774O3.3	1	1	0.550173951857516	0.990009641416916	0.00574471493619587	0.360816806233362	0.703790071615985
RP11.77H9.8	1	0.53768519501698	1	1	0.341535965964358	1	1
RP11.783K16.13	1	1	1	0.272299177997429	0.876717133334626	0.207148955382307	1
RP11.787B4.2	1	0.76661549330524	0.938276820957549	0.144587068647986	0.0117398012690969	0.446535455936237	1
RP11.791M20.1	1	1	1	0.645721302481238	0.407516642674236	1	1
RP11.792A8.4	0.672762906269283	0.521645063486517	1	0.969416955380777	0.987955647387917	1	0.332029558405585
RP11.793H13.11	0.995991902056078	0.604164254309818	1	0.820374958000611	1	1	0.0219334141587451
RP11.796E2.4	0.658618023162318	0.529053433770879	0.480387003356899	0.495082998924511	0.0644173388618324	1	1
RP11.798M19.6	1	0.253933092125161	0.569421053292676	0.409103734479544	0.00336528657496546	1	1
RP11.799D4.4	1	0.00513073321086177	0.58501414200707	1	0.0389717267741076	0.0637853164014008	0.167255021575048
RP11.79P5.2	0.66008278441013	0.99658405807194	1	0.802295313665475	0.982140463363653	0.472347341418996	1
RP11.79P5.9	0.444521697032551	0.017131013654355	0.523633235272506	0.985660328676831	0.0493814090649993	0.410966460353285	0.813841806228264
RP11.7F17.4	1	1	0.19620799609835	0.401990001097266	0.717048515044664	1	1
RP11.803D5.4	0.0414788504396714	0.35646679481949	1	0.648141479999487	5.71621185156067e-05	1	1
RP11.804H8.6	0.634128188787759	1	1	0.256223894052356	0.000560821776192808	1	0.939084527914922
RP11.805I24.3	0.217675896404523	0.715496459381046	0.921040721056382	1	0.00118319872605719	0.864869134487196	1
RP11.806L2.2	1	1	1	0.690287355011655	0.404404350595735	0.0745720092370196	1
RP11.809F4.3	1	1	0.361965366908672	1	0.533890503779476	0.044069901377172	0.106573389057587
RP11.819C21.1	0.370774749313039	0.227635426287377	0.905158867186833	0.179718091260018	0.100268197036723	1	0.463339089788261
RP11.82L18.2	1	0.821434288480593	0.462217435969606	0.243893187740646	0.0554009358506998	0.0429242974951097	1
RP11.83N9.5	0.905078345468114	0.552088993930501	0.0419476916005418	0.854313710013791	0.0553136425993049	0.905598173570068	0.392739778073831
RP11.843B15.2	1	1	0.480938364031296	1	0.057404156647844	0.771415783915968	1
RP11.845C23.3	1	0.251755492142716	0.271434940204492	1	0.00997512245873541	1	1
RP11.846E15.2	0.00214908621860999	1.05516371576545e-07	0.113658717653921	0.0247614664059145	1.01013474676748e-21	0.145966212226609	0.0195513563243328
RP11.846E15.4	0.965404625260027	0.110258788443622	0.829737903560501	0.31307166494331	0.0175606430726494	0.461567388844659	1
RP11.847H18.2	1	0.835973818125528	0.70051865441728	0.645281910404395	0.000502600320211656	1	1
RP11.84D1.2	1	1	0.85204588733898	0.342051190258444	0.266463508319226	1	1
RP11.85A1.3	1	0.480819078381297	0.302817419837623	0.220647445153042	1	1	0.379358342202262
RP11.862L9.3	0.206171858758299	0.435491649438253	0.990768546850199	0.816577413756151	0.567218612170276	0.302509119353875	0.478718015710155
RP11.873E20.1	0.0906218261346077	0.30733282264175	1	0.682910705088098	2.11992139001771e-10	1	0.940131904550343
RP11.874J12.4	0.967918614532334	0.19266164224643	0.281682639178438	0.870436378067158	0.0685235112650881	0.802943220588037	0.985517656417896
RP11.876N24.5	0.799062766435198	1	0.130832581841568	1	0.0467332099884105	0.829753386656297	1
RP11.884K10.7	0.0741193819925449	0.488424215847745	0.112710519972023	0.687083430578773	0.0210235918405943	0.132857350572858	0.77638622375996
RP11.893F2.14	1	0.177557876281165	1	1	0.0351799612338666	1	0.847862560507474
RP11.90C4.2	0.276241321146681	0.985487302075477	1	1	0.873815886364624	1	0.769995567261987
RP11.90P13.1	1	0.147091225350758	0.0900883523897337	1	0.165231973740216	0.0494010286245326	1
RP11.91I8.1	1	0.359608716868572	0.896588312443399	0.340461582312549	0.639295293455041	0.837802926519333	1
RP11.930P14.2	0.987601112592311	0.440052298911708	0.302964823762085	0.069093698079913	0.0186571754217337	1	1
RP11.932O9.10	0.570048338074891	0.290477686609947	0.393120383685083	1	0.0505959213707974	1	1
RP11.932O9.4	0.118567664428931	0.00347982527624657	0.667493884877436	0.356892205692001	3.30514100789064e-09	1	1
RP11.945A11.2	0.582474124570962	0.0975568436264578	1	0.623703559374511	0.438170492971398	1	0.429809014599997
RP11.953B20.1	0.667751802094006	1	0.174047916204342	0.36426376778831	0.595471156206321	1	0.632103416780575
RP11.95D17.1	0.808184873551363	1	1	0.547721665085495	0.00253524557398081	1	0.359367067032859
RP11.95H11.1	0.471266155998531	0.00508272501066582	0.607831132866543	0.263261893668553	1.84069250294673e-10	1	0.0874431954505613
RP11.95O2.1	1	0.109627464776933	0.435197275409935	0.999953662351742	0.524834220973746	1	1
RP11.960B9.2	1	0.229214882065116	1	1	0.718272672711165	0.998706007708484	1
RP11.96D1.11	1	0.0665189082880781	0.867453421708628	0.36298916020882	8.1554228139353e-11	0.601037560992361	0.856011631198763
RP11.96H17.1	1	1	1	1	0.0466729637063535	1	1
RP11.96K19.4	1	0.400619613386289	0.200498139534072	1	0.0729096166861397	0.318989306513269	1
RP11.97C16.1	0.0533452533921817	0.722357232325058	0.499146690277465	1	5.75473180294834e-05	1	0.546923099912187
RP11.981G7.6	1	0.913840140665222	0.098119915757877	0.274522604650257	0.265333511096554	0.0852703035106812	0.389339307719279
RP11.998D10.7	0.943731289359432	1	0.314372380176763	0.513476744365102	0.888140412696056	0.662935923629713	1
RP11.999E24.3	0.620567071373639	1	1	0.88134306243485	0.588281995882227	0.054449733844038	0.10645402780069
RP13.1032I1.7	0.126248499967313	0.0172056877184972	0.855410544461501	0.790800397594243	1.87400069718995e-09	0.191992128934056	0.00889784062981611
RP13.122B23.8	0.926334908420802	0.509671464700254	1	1	0.519736832756647	0.894659746512026	1
RP13.20L14.1	0.424561833921966	0.671163119315912	1	1	0.997826102649875	1	0.393181598782934
RP13.238F13.5	0.823092531620884	1	1	0.377217890729567	0.41136393876566	0.258837964981685	0.811454898749196
RP13.270P17.3	1	0.140929016521669	1	1	0.00301421621382414	0.824961323015971	0.72832928231734
RP13.30A9.2	1	0.567237728956837	1	0.992305827917259	0.121150374181624	0.203306182158719	0.673114877789287
RP13.379O24.2	1	0.0295438663247439	0.0701417776180226	1	4.39226945644353e-05	1	1
RP13.39P12.3	0.785723364559326	0.874585780540515	0.85032534195267	0.646035964682044	0.0666618940269712	1	1
RP13.436F16.1	0.687975255814374	0.301462068276986	1	1	0.0856683980278229	1	1
RP13.638C3.2	1	1	1	0.273691086854024	0.370867280959227	0.441391680444959	1
RP1L1	1	1	1	1	0.359182449374256	1	1
RP2	0.721994016254666	1	1	0.249849510760288	0.00235524321942277	1	1
RP3.327A19.5	0.237984257956109	1	0.478014198198155	1	0.10468224516251	1	1
RP3.329A5.8	1	1	0.725933534967936	0.161788475251728	0.0166061028024186	1	1
RP3.333B15.4	0.539734852023788	0.701183531750714	0.56030743733712	0.560436396877227	0.504727172378201	0.914431421243112	1
RP3.334F4.1	1	0.210271515811847	0.463480398209143	0.679768648853674	4.27304782232784e-06	1	0.647348441225088
RP3.334F4.2	1	0.614062898693645	1	0.291195602206181	1	1	1
RP3.336K20__B.2	1	0.314148683246877	0.205655655662836	0.659515246950609	0.03931288819532	1	1
RP3.337H4.8	0.689459821136944	0.58614019048226	0.753124631432623	1	0.0736254542993837	0.635581201258851	0.00595304742420949
RP3.359N14.1	1	1	1	0.964008668035273	0.000582381462389385	1	1
RP3.368A4.6	1	0.463984844640953	1	0.236815016436013	0.0146400284921694	0.381105620385923	0.504494556335298
RP3.384D21.2	0.428845545291614	0.364058284528638	1	0.622077459046845	0.0238205138258615	0.0935599593921622	0.800150070397628
RP3.388M5.9	1	0.889200159285197	0.760443531696297	0.703984808831997	0.179825811924613	1	0.763240679159803
RP3.400B16.4	1	1	1	0.889419830208763	0.0878624533612784	0.995442466440073	1
RP3.406A7.7	1	0.00340644490818536	0.259992646289337	0.469926556913152	0.0325658298616737	0.384843820856279	1
RP3.406C18.2	1	0.856077093208924	0.27582384548331	0.210335286120642	0.752476421793847	1	1
RP3.406P24.1	1	1	0.205355512423048	0.0393530053384356	0.0123573731970913	0.151860538306015	0.921578415788078
RP3.412A9.16	1	0.0778041016419351	1	1	0.00346064938283022	0.714142536578867	1
RP3.428L16.2	0.00194402012548818	1.89606651541624e-10	0.214535262594664	0.0034095395317287	1.12509788784687e-29	0.337071803924502	0.000848570787606112
RP3.452M16.1	0.886642195563553	1	1	0.926552546433903	0.40122973858114	1	0.266447403161325
RP3.476K8.3	1	0.770525592940313	0.332667842936275	0.783128887337336	0.0451806372838219	0.918647150089747	1
RP3.486D24.1	1	1	0.206749492210879	0.0211937766620841	0.373436018883338	1	0.155865456875295
RP3.496C20.1	1	1	1	1	0.0130623474432204	0.0815327266636596	0.321823140797516
RP3.497J21.1	1	0.434792275203377	0.861325235374516	0.343791504337929	1	0.331885684937446	1
RP3.507I15.1	0.463867024039845	0.95703504904182	1	0.230790452362167	0.44560295464041	1	0.938723157960313
RP3.507I15.2	1	1	1	1	0.296555321182197	1	1
RP3.508D13.1	1	0.498777185933967	1	1	2.47000373160558e-05	1	1
RP3.508I15.21	0.0496738558450059	0.200262628847168	0.674570732472779	0.997014555379987	0.119690718063083	1	1
RP3.522P13.1	1	1	1	0.351164173218759	0.377318654487715	0.0686404506404143	1
RP3.522P13.2	1	0.603326994137528	1	0.369083709828688	0.227811891493105	1	0.292340335736776
RP3.525N10.2	1	0.37648907799655	1	1	0.651580439001114	1	1
RP4.539M6.14	0.433908374607839	0.479534448115673	1	0.639030173619915	0.160438673839504	0.546499003696831	1
RP4.539M6.21	1	1	1	1	0.0722820043235497	1	0.416069944837621
RP4.545K15.5	0.979461799629082	1	0.706554510796268	0.567556521164273	0.571728360282136	0.167836182951745	1
RP4.555D20.3	1	0.807235355258789	0.000333682413296886	0.917483198002918	0.865959482795691	0.956460505604771	1
RP4.560B9.4	1	0.38415855317448	1	0.761846289817636	0.437365071277187	1	0.661380335537505
RP4.561L24.3	0.477930397140104	1	0.87060426314659	1	0.619440401416507	0.792990820387147	1
RP4.575N6.5	0.703544510164481	0.811820826225233	0.897210407311277	0.444067286299428	0.524584217932251	0.0122792748814061	0.288374745258368
RP4.581F12.1	0.239660141333451	0.392692894046506	0.718565038728368	0.854098560062177	0.103054576029189	0.448183209289479	1
RP4.584D14.7	0.00165643040291967	1.69017753525787e-05	1	0.00160475686246193	1.85419767279486e-26	0.451620743868866	0.407355807244887
RP4.593C16.3	0.847183526362841	1	1	0.767275005146168	0.687324537234706	0.709747305899718	0.33046076386577
RP4.593H12.1	1	0.54780626268478	0.807906208724469	0.402190493704992	0.606231956322156	1	1
RP4.594L9.2	0.572514633899722	1	0.174301379476842	0.41930338124829	0.00363487908967212	1	1
RP4.595K12.1	0.395353238435098	1	0.37907597609484	0.317113453244805	0.0527703356439227	1	1
RP4.612B15.3	1	0.031197979422846	0.418718492527869	1	0.000174898202855643	0.947357690701377	0.954934074258864
RP4.612B18.3	1	1	0.0334884910389163	0.327880069209455	0.542812571822218	0.682568427868407	1
RP4.613A2.1	0.543242994780719	0.101822849867307	0.651053807631957	0.534574634905871	0.00232135731262322	1	0.0422003581564784
RP4.614O4.12	1	0.04887988338589	1	1	1	0.406745404457783	0.139691557431506
RP4.621B10.8	0.98214643171366	0.331924145311033	0.147752605059639	0.786433647901433	0.834402154478834	1	1
