GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNRC6B	1	1	1	1	0.0571284551515419	1	1
TNRC6C	1	1	1	1	0.640596783399752	1	1
TNRC6C.AS1	1	1	1	1	0.0181396759655961	1	1
TNS1	1	1	1	1	0.779590645287348	1	1
TNS3	1	1	1	1	0.0116570518506622	1	1
TNS4	1	1	1	1	2.46505013554182e-08	1	1
TNXB	1	1	1	1	0.425721049117198	1	1
TOB1	1	0.649763952387594	1	0.311101964221858	4.08190487875375e-07	1	1
TOB1.AS1	1	0.15149073206438	1	1	4.13243222374237e-05	1	0.704046062627835
TOB2	1	1	1	0.768259099287263	1	1	1
TOE1	1	1	1	0.664223692635464	1.98391764860509e-06	1	1
TOLLIP	1	0.0844784217578232	1	1	8.39909479991258e-14	1	1
TOLLIP.AS1	1	1	1	1	0.47957997075495	1	1
TOM1	1	0.904756299010243	1	1	0.0071351219289179	1	1
TOM1L1	1	1	1	1	0.472252607620526	1	1
TOM1L2	1	1	1	1	0.0536159136402921	1	1
TOMM20	1	1	1	0.98101066469955	9.29585180423168e-05	1	1
TOMM22	1	1	1	0.393691226406885	7.31158038244303e-05	1	1
TOMM34	1	0.52327102675778	1	1	0.000794179507538698	1	1
TOMM40	1	1	1	1	0.166239981751522	1	1
TOMM40L	1	1	1	0.616744027340497	0.0279520505903835	1	1
TOMM5	1	1	1	0.838124754464958	0.193609978350999	1	1
TOMM70A	1	0.578748092482393	1	1	6.24746808487665e-06	1	1
TONSL	1	0.725285066893545	1	1	0.41233036019697	1	1
TOP1	1	1	1	1	0.00892174201700693	1	1
TOP1MT	1	1	1	1	0.041248503114359	1	1
TOP1P2	1	1	1	1	1	1	1
TOP2A	1	1	1	0.864018269652974	1.73128892014679e-05	1	1
TOP2B	1	1	1	1	0.0245833408306289	1	1
TOP3A	1	0.898443626032253	1	1	0.108345264488632	1	1
TOP3B	1	1	1	0.753811635655216	0.0463720379227817	1	1
TOPBP1	1	1	1	0.497056711359414	0.100823139006388	1	1
TOPORS	1	0.672150823026135	1	0.862771724019276	0.322292124800734	1	1
TOPORS.AS1	1	1	1	1	0.021382410083318	1	1
TOR1A	1	1	1	1	0.015340165685168	1	1
TOR1AIP1	1	1	1	1	0.00082066776811064	1	1
TOR1AIP2	1	1	1	1	0.0557569332565144	1	1
TOR1B	1	1	1	1	0.0466638242958116	1	1
TOR2A	1	1	1	1	0.167150503950469	1	1
TOR3A	1	0.780783463086823	1	1	0.0113935204471405	1	1
TOR4A	1	0.499271447087907	1	0.453961945274592	1.16042220706383e-09	1	0.8472533999648
TOX	1	0.705662621419622	1	0.616480163269334	0.348349113150721	1	1
TOX2	1	1	1	1	1	1	1
TOX3	1	1	1	1	1	1	1
TOX4	1	1	1	0.560826748560133	0.00769577662203723	1	1
TP53	1	1	1	1	0.175080670390984	1	1
TP53AIP1	1	1	1	1	0.266457489407644	1	1
TP53BP1	1	1	1	1	0.323963861106751	1	1
TP53BP2	0.363558425684259	0.0225759732606736	1	0.548009461109684	2.45737076695929e-25	1	1
TP53I11	1	0.560177058573753	1	1	0.0968726746886445	1	1
TP53I13	1	0.608053079113038	1	1	0.0309181197032272	1	1
TP53I3	1	0.162441664455126	1	0.829927212441013	0.0313349509949261	1	1
TP53INP1	1	5.55658306123925e-06	1	0.000175035873760865	7.86495158817103e-28	1	1
TP53INP2	1	0.654631936702065	1	1	0.035682408535095	1	1
TP53RK	1	0.0126329990105962	1	0.493386269394674	7.1547023260305e-13	1	1
TP53TG1	1	0.0690159068902606	1	0.483998844928304	4.86579075406783e-16	1	1
TP53TG5	1	0.0397847519813545	1	0.798335517322359	7.18594465497473e-07	1	1
TP63	1	1	1	1	0.855006176751557	1	1
TP73	1	1	1	0.856852205250008	0.328717105598178	1	1
TP73.AS1	1	1	1	1	0.454072747829776	1	1
TPBG	1	0.100882120029522	1	1	2.13658843699258e-09	1	1
TPBGL	1	1	1	0.731107079261804	0.545907748491635	1	1
TPCN1	1	1	1	1	0.230792188791532	1	1
TPCN2	1	1	1	1	0.00374027857892743	1	1
TPD52	1	0.347176763220141	1	0.907440858021709	8.17129794500614e-06	1	1
TPD52L1	1	1	1	1	0.0332407514554785	1	1
TPD52L2	1.68920273094497e-05	1.52331412023858e-22	1	2.99048063270433e-14	8.49828060431488e-53	1	0.123433455087265
TPD52L3	1	1	1	1	0.670186143653781	1	1
TPGS1	1	0.976974966598133	1	1	0.737716111821685	1	1
TPGS2	1	1	1	1	0.0699356785129388	1	1
TPH1	1	1	1	1	0.321312882228965	1	1
TPH2	1	1	1	1	0.500630192165418	1	1
TPI1	1	0.641424542693157	1	1	1.16587710232728e-05	1	1
TPK1	1	1	1	0.53614853741463	0.000341236506406951	1	1
TPM1	1	1	1	1	0.0313944228238848	1	1
TPM2	1	1	1	0.958944102116556	0.342382756588563	1	1
TPM3	1	1	1	0.469378558188563	0.0337424037243368	1	1
TPM4	1	1	1	1	0.0765536139851452	1	1
TPMT	1	1	1	1	0.0242313041095156	1	1
TPO	1	1	1	1	0.919334810060846	1	1
TPP1	1	1	1	1	0.313671653061415	1	1
TPP2	1	1	1	1	5.10507700914727e-10	1	1
TPPP	1	0.745496054022186	1	1	0.340352439467373	1	1
TPPP2	1	0.0274698083921796	1	1	0.508442027023371	1	1
TPPP3	1	1	1	0.769809108642082	0.980947610025079	1	1
TPR	1	1	1	0.979648966044642	3.19985446038365e-05	1	1
TPRA1	1	1	1	0.96496514334561	0.227144138073817	1	1
TPRG1	1	1	1	1	0.012323154008715	1	1
TPRG1L	1	0.181079447865911	1	1	0.0187577595244263	1	1
TPRKB	1	1	1	0.844856581841589	0.730671387059938	1	1
TPRN	1	0.236222535962279	1	0.638287395608828	0.000854937375376871	1	1
TPRXL	1	0.94390071818935	1	1	0.00795535780533237	1	1
TPSAB1	1	1	1	1	0.517459471595284	1	1
TPSB2	1	1	1	1	0.605499491054805	1	1
TPSD1	1	1	1	1	0.571258764810093	1	1
TPSG1	1	1	1	1	0.688123179432362	1	1
TPST1	1	0.305226999868506	1	0.656071065804172	9.06521037694107e-06	1	1
TPST2	1	0.566960906938994	1	0.463625370571352	1.72174363509714e-06	1	1
TPT1.AS1	1	0.463823876108003	1	0.60837737105394	0.0184404214034726	1	1
TPT1P8	1	0.657609113867491	1	1	0.00336893865683294	1	1
TPTE	1	1	1	0.9365432792945	1	1	1
TPTE2P5	1	1	1	1	0.0107320684687088	1	1
TPTE2P6	1	0.326994075806904	1	1	1	1	1
TPTEP1	1	0.999346828498919	1	1	0.0352001403038395	1	1
TPX2	1	1	1	1	0.0361603596984923	1	1
TRA2A	1	1	1	1	0.0767720211467479	1	1
TRA2B	1	0.209749492391436	1	0.882109081864677	1.44053467083311e-06	1	1
TRABD	1	1	1	1	0.131736010552364	1	1
TRABD2A	1	0.384050942069333	1	0.859729341340092	1.1911716280032e-08	1	1
TRABD2B	1	1	1	1	0.471419939440949	1	1
TRAC	1	1	1	1	0.736757651924399	1	1
TRADD	1	1	1	1	0.0224181041640273	1	1
TRAF1	1	0.961714888130922	1	0.810949030777655	1	1	1
TRAF2	1	1	1	1	0.0729078394287133	1	1
TRAF3	1	1	1	1	0.0731421030607554	1	1
TRAF3IP1	1	1	1	1	0.0339172890383909	1	1
TRAF3IP2	1	0.364652515054862	1	0.982252355648163	4.09925015310787e-06	1	1
TRAF3IP2.AS1	1	1	1	1	0.0486989712783136	1	1
TRAF3IP3	1	1	1	1	0.505978497753215	1	1
TRAF4	1	0.376345096049332	1	0.111297802106647	1.47223258068153e-19	1	1
TRAF5	1	0.188932470703051	1	1	0.000143690131357051	1	1
TRAF6	1	1	1	1	0.0263847797067578	1	1
TRAF7	1	1	1	1	0.201451580830402	1	1
TRAFD1	1	1	1	1	0.0217562640315528	1	1
TRAIP	1	1	1	1	0.524308951277122	1	1
TRAK1	1	0.629134855835598	1	0.401643324593681	0.000107611511793172	1	1
TRAK2	1	0.803199304722707	1	0.976588775375557	0.00591704994333184	1	1
TRAM1	1	0.792146674967502	1	0.595783527463837	0.00348638585451329	1	1
TRAM1L1	1	0.063482390886797	1	0.404105863056453	5.62725428199276e-07	1	1
TRAM2	1	0.818271268448808	1	0.985145570426622	2.95221210046692e-05	1	1
TRAM2.AS1	1	1	1	0.932750719714795	1	1	1
TRANK1	1	0.370752524874532	1	1	1	1	1
TRAP1	1	0.0443991616884762	1	1	3.19985446038365e-05	1	1
TRAPPC1	1	1	1	1	0.130412387752141	1	1
TRAPPC10	1	1	1	0.898504536080736	0.0104042164175214	1	1
TRAPPC11	1	1	1	0.968770551788769	0.380106614885667	1	1
TRAPPC12	1	1	1	1	0.00269813613155201	1	1
TRAPPC13	1	0.863935304326097	1	1	0.0081198022242963	1	1
TRAPPC2	1	0.879510545727344	1	1	0.00123230580495253	1	1
TRAPPC2L	1	1	1	0.926504517193262	7.41291397650161e-05	1	1
TRAPPC3	1	1	1	1	0.0695961233278921	1	1
TRAPPC3L	1	1	1	1	1	1	1
TRAPPC5	1	0.764998422194004	1	1	0.000158452159711974	1	1
TRAPPC6A	1	1	1	0.73048732074136	0.0231471280645728	1	1
TRAPPC6B	1	1	1	0.798052004948601	0.00129661390256515	1	1
TRAPPC8	1	1	1	0.991192685247024	0.00432303385814592	1	1
TRAPPC9	1	1	1	1	1.69042942609245e-05	1	1
TRAT1	1	0.559704590297252	1	1	3.33212128583947e-09	1	1
TRAV12.2	1	0.550892284404967	1	1	0.717619958638234	1	1
TRAV8.3	1	1	1	1	0.328717105598178	1	1
TRBC1	1	1	1	1	0.726990540992279	1	1
TRBV27	1	1	1	1	0.0106581277637221	1	1
TRDMT1	1	1	1	0.568702272073479	0.687607234728935	1	1
TRDN	1	1	1	1	0.440174452586738	1	1
TRDV3	1	0.877532755745506	1	1	0.777447905842095	1	1
TREH	1	1	1	1	0.32904248275515	1	1
TREM1	1	1	1	1	0.0355211037477637	1	1
TREM2	1	1	1	1	0.374763557087797	1	1
TREML1	1	0.833909227798806	1	0.830894712557672	0.420510000478243	1	1
TREML2	1	0.770180725549453	1	1	0.901220247879631	1	1
TREML3P	1	1	1	1	0.678934475801639	1	1
TREML4	1	1	1	1	0.0706461067251883	1	1
TREML5P	1	1	1	1	0.163923132855894	1	1
TRERF1	1	0.602517786963726	1	1	0.000195000666453656	1	1
TRG.AS1	1	1	1	1	0.611447827496054	1	1
TRH	1	1	1	1	0.490567384752935	1	1
TRHDE	1	1	1	1	0.411744067415094	1	1
TRHDE.AS1	1	1	1	1	0.238219501914363	1	1
TRHR	1	1	1	1	0.771522197421188	1	1
TRIAP1	1	1	1	1	0.0623429484689703	1	1
TRIB1	1	0.997325176645256	1	1	8.55794562386216e-05	1	1
TRIB2	1	0.870019677062249	1	1	9.58640409111412e-14	1	1
TRIB3	1	1	1	1	0.0998324325540098	1	1
TRIL	1	1	1	1	0.00434776314807447	1	1
TRIM10	1	0.985698994604046	1	1	0.502057478941149	1	1
TRIM11	1	0.754376691227429	1	1	0.0433468264695618	1	1
TRIM13	1	0.169358453850183	1	0.488279158935213	3.99000867972338e-13	1	1
TRIM14	1	0.571437610063658	1	0.767975238040003	0.0275885065803945	1	1
TRIM15	1	0.622883002285992	1	1	1	1	1
TRIM16	1	1	1	1	3.34959771040822e-07	1	1
TRIM17	1	1	1	1	0.235924756211081	1	1
TRIM2	1	1	1	0.859749715022064	0.714707434924907	1	1
TRIM21	1	1	1	1	0.883932902803805	1	1
TRIM22	1	0.326378094605094	1	1	0.0393123577989749	1	1
TRIM23	1	1	1	1	0.0506007631637124	1	1
TRIM24	1	1	1	1	0.0132960330237941	1	0.897529995463864
TRIM25	1	0.668573994751182	1	1	9.06521037694107e-06	1	1
TRIM26	1	0.773726123212802	1	1	0.0326692747775062	1	1
TRIM27	1	0.709671188611726	1	1	0.00198410738127931	1	1
TRIM28	1	1	1	1	0.015908541346245	1	1
TRIM29	1	0.45522026742757	1	0.922575427875139	0.109463583853915	1	1
TRIM3	1	0.103479542910683	1	1	7.90279796297738e-05	1	1
TRIM31	1	1	1	0.830894712557672	0.500242676322153	1	1
TRIM32	1	0.996446801361763	1	1	0.190685368284309	1	1
TRIM33	1	0.839353507245341	1	0.438213113777736	0.137233125341748	1	1
TRIM35	1	1	1	1	0.000703107203962843	1	1
TRIM36	1	0.749320324742514	1	1	0.00131522632868174	1	1
TRIM37	1	1	1	0.910003226477371	1.57615981315004e-05	1	1
TRIM38	1	1	1	1	0.0623061788040624	1	1
TRIM4	1	0.577326849793756	1	1	0.194382805809543	1	1
TRIM40	1	1	1	1	0.183825791993594	1	1
TRIM41	1	0.556431100228859	1	1	8.56155296276415e-05	1	1
TRIM42	1	1	1	1	0.0997411168155417	1	1
TRIM44	1	1	1	1	0.112458842506589	1	1
TRIM45	1	0.107447618237627	1	1	0.000164953849593881	1	1
TRIM46	1	1	1	0.548009461109684	0.000116506810913966	1	1
TRIM47	1	0.179265027971781	1	0.839924408643106	0.00110174424504597	1	1
TRIM5	1	1	1	1	0.30534575277644	1	1
TRIM50	1	1	1	0.965993315492227	1	1	1
TRIM51	1	1	1	1	0.362517817092749	1	1
TRIM52	1	1	1	0.500586811356025	2.58541221376136e-05	1	1
TRIM52.AS1	1	1	1	1	0.700611889555736	1	1
TRIM54	1	1	1	1	0.0516096887360804	1	1
TRIM55	1	0.626347134666354	1	1	0.25868980498	1	1
TRIM56	1	1	1	1	0.704938291279191	1	1
TRIM58	1	1	1	1	0.0815342633843076	1	1
TRIM59	1	0.0432944892484833	1	0.165234530837189	1.27461125726819e-10	1	1
TRIM6	1	1	1	1	9.51378355870646e-05	1	1
TRIM61	1	1	1	1	0.00546270253339655	1	1
TRIM62	1	1	1	1	0.157119210349918	1	1
TRIM63	1	0.225946927212865	1	1	4.12462135985235e-06	1	1
TRIM65	1	1	1	1	0.020886316846723	1	1
TRIM66	1	0.572962380888019	1	1	0.00194992298603254	1	1
TRIM67	1	1	1	1	0.184895784630438	1	1
TRIM68	0.957150104848248	1.87060149328938e-06	1	0.267031849305194	6.00775235798467e-24	1	0.00119714568021523
TRIM69	1	1	1	0.979648966044642	0.00453154654022897	1	1
TRIM7	1	1	1	1	0.0474560756223877	1	1
TRIM71	1	0.852171973811115	1	1	0.0217979495227315	1	1
TRIM72	1	1	1	1	0.0903708815730383	1	1
TRIM78P	1	1	1	1	0.718095851706453	1	1
TRIM8	1	0.896349547771586	1	1	0.0012547099100525	1	1
TRIM9	1	1	1	1	0.00323283419616774	1	1
TRIML1	1	1	1	0.974319904843895	1	1	1
TRIML2	1	1	1	1	0.0685212497445381	1	1
TRIO	1	0.889419172936789	1	0.827235801302328	0.254400800075325	1	1
TRIOBP	1	1	1	1	0.129121748803783	1	1
TRIP10	1	0.780144751565197	1	1	0.0652283123734181	1	1
TRIP11	1	0.565229166450099	1	0.858485062917875	2.29880890859133e-07	1	1
TRIP12	0.799577943814669	0.000146472243485429	1	0.0113736268458729	1.72496540969899e-32	1	1
TRIP13	1	1	1	1	0.00164983365917194	1	1
TRIP4	1	0.837796818107843	1	1	0.403598681540211	1	1
TRIP6	1	1	1	1	0.0169025494151861	1	1
TRIQK	1	1	1	1	0.021382410083318	1	1
TRIT1	1	0.898432612442616	1	1	0.00025399316253412	1	1
TRMT1	1	0.668489638138356	1	1	0.000118582941514116	1	1
TRMT10A	1	1	1	1	0.558466511994027	1	1
TRMT10B	1	1	1	1	1	1	1
TRMT10C	1	0.759561961354794	1	0.844145659456752	0.458231184243736	1	1
TRMT11	1	1	1	1	0.00722686944567684	1	1
TRMT112	1	1	1	0.900772138277579	0.0280678157081375	1	1
TRMT12	1	1	1	1	0.0204644445899081	1	1
TRMT13	1	1	1	0.844374084254331	0.596565711245162	1	1
TRMT1L	1	1	1	0.940817011068181	0.173086582992969	1	1
TRMT2A	1	0.459983139350628	1	1	2.56006196569535e-11	1	1
TRMT2B	1	1	1	1	0.400341711738585	1	1
TRMT44	1	1	1	0.888654493269503	0.875071578449405	1	1
TRMT5	1	0.590260841504494	1	0.311675357218799	0.0207655656085029	1	1
TRMT6	1	1	1	1	0.0101411993550084	1	1
TRMT61A	1	0.622481791889336	1	1	0.0225765858667282	1	1
TRMT61B	1	0.602517786963726	1	1	1.43597061030736e-05	1	1
TRMU	1	0.447822843237607	1	1	0.191314109376405	1	1
TRNAU1AP	1	1	1	0.625176905306004	0.00786809311275879	1	1
TRNP1	1	0.961333019704498	1	1	0.0951446330459525	1	1
TRNT1	1	1	1	1	0.0842832381669367	1	1
TRO	1	1	1	1	0.0329097138270665	1	1
TROAP	1	0.788654154026529	1	0.847616146190732	0.3027001218499	1	1
TROVE2	1	0.000101421498788201	1	0.509668247673859	9.91214922836033e-23	1	1
TRPA1	1	1	1	1	0.359565718500646	1	1
TRPC1	1	0.104773637246851	1	0.137126972630941	1.01911754856317e-21	1	1
TRPC2	1	1	1	1	1	0.534888575775482	1
TRPC3	1	0.954428923824004	1	1	0.00781756292045192	1	1
TRPC4	1	1	1	0.936660934044578	1	0.968491595051044	1
TRPC4AP	1	0.971086107866441	1	1	0.303922907370995	1	1
TRPC5	1	1	1	1	1	1	1
TRPC5OS	1	0.709993060018671	1	1	1	1	1
TRPC6	1	1	1	1	0.393104827273585	1	1
TRPC7	1	1	1	1	1	1	1
TRPM1	1	1	1	1	0.263048126341945	1	1
TRPM2	1	0.475898903399173	1	0.936688077091032	6.19921932656701e-06	1	1
TRPM2.AS	1	1	1	1	0.483848943940344	1	1
TRPM3	1	1	1	1	0.0260671624025282	1	1
TRPM4	1	1	1	0.642326578661108	0.521978225486415	1	1
TRPM5	1	1	1	1	0.35975749868954	1	1
TRPM6	1	0.744839290924248	1	1	0.000156107948079744	1	1
TRPM7	1	1	1	0.451569825438696	0.00648004711739187	1	1
TRPM8	1	0.617177047042865	1	1	1	1	1
TRPS1	1	0.438932282430296	1	1	0.00130269838328192	1	1
TRPT1	1	1	1	1	0.0966912842106391	1	1
TRPV2	1	1	1	1	0.210755320069028	1	1
TRPV3	1	1	1	0.660663059722026	0.744919249376411	1	1
TRPV4	1	1	1	0.865960049225744	0.0120229600832214	1	1
TRPV5	1	1	1	1	0.319600029442589	1	1
TRPV6	1	1	1	0.805162438523926	0.700962433604658	1	1
TRRAP	1	0.14383762879734	1	0.901193902224494	0.00227263443273667	1	1
TRUB1	1	1	1	0.73785306475534	0.105543080186595	1	1
TRUB2	1	0.263341173279727	1	1	5.21272123700722e-12	1	1
TRY2P	1	1	1	1	1	1	1
TSACC	1	1	1	1	0.431478822394001	1	1
TSC1	1	1	1	1	0.0181799998591112	1	1
TSC2	1	1	1	1	0.0467588631648079	1	1
TSC22D1	1	1	1	1	3.13969283932222e-05	1	1
TSC22D1.AS1	1	1	1	1	0.683677975919223	1	0.863156126831178
TSC22D2	1	1	1	1	6.2953339082072e-05	1	1
TSC22D3	1	0.431719819875114	1	0.818879198138817	0.00317606720847724	1	1
TSC22D4	1	1	1	1	1	1	1
TSEN15	1	1	1	0.184877358703581	2.65422723231699e-09	1	1
TSEN2	1	0.440372540586054	1	1	0.231682958147161	1	1
TSEN34	1	0.402002687644607	1	1	3.47397287933686e-08	1	1
TSEN54	1	1	1	1	0.0496007842086763	1	1
TSFM	1	0.566862371082453	1	1	1.46917832724488e-05	1	1
TSG101	1	1	1	1	8.76561735322978e-05	1	1
TSGA10	1	1	1	1	0.63507256496024	1	1
TSGA10IP	1	1	1	0.959543872049421	1	1	1
TSGA13	1	0.985555521743373	1	1	0.0363758373179998	1	1
TSHB	1	1	1	1	0.0295005047303248	1	1
TSHR	1	1	1	1	2.47677611690636e-10	1	1
TSHZ1	1	1	1	1	0.018962572528499	1	1
TSHZ2	1	0.729416816457283	1	1	0.0416947321542284	1	1
TSHZ3	1	1	1	1	0.00605632916718168	1	1
TSIX	1	1	1	1	0.245163887734535	1	1
TSKS	1	1	1	1	1	1	1
TSKU	1	0.705301163254711	1	0.994367475356059	0.00904039074404836	1	1
TSLP	1	1	1	0.926189294894954	0.134177911853388	1	1
TSN	1	1	1	1	1.82631910711438e-07	1	1
TSNARE1	1	1	1	0.651641112759221	1	1	1
TSNAX	1	1	1	0.491267664356191	9.48669414957738e-05	1	1
TSNAXIP1	1	1	1	1	0.13235153671304	1	1
TSPAN1	1	1	1	1	0.0493024884942223	1	1
TSPAN10	1	1	1	1	1	1	1
TSPAN11	1	0.693860161508226	1	0.941908565536653	0.086944505260838	1	1
TSPAN12	1	1	1	1	0.000288246985883588	1	1
TSPAN13	1	1	1	1	0.0903101946606174	1	1
TSPAN14	1	0.0527871630361081	1	1	0.249099571367889	1	1
TSPAN15	1	1	1	0.239190482333822	0.326751040604942	1	1
TSPAN16	1	0.897361411447973	1	1	0.472252607620526	1	1
TSPAN17	1	1	1	1	0.00396008619826663	1	1
TSPAN18	1	1	1	1	0.00915000647720531	1	1
TSPAN2	1	1	1	0.961358781149227	0.0385542359139534	1	1
TSPAN3	1	0.00420793619245154	1	0.88039447395255	3.53609295445555e-19	1	1
TSPAN31	1	1	1	1	0.000671089458803115	1	1
TSPAN32	1	1	1	1	1	1	1
TSPAN33	1	0.828889576353476	1	1	0.00226910763838099	1	1
TSPAN4	1	1	1	1	0.235639634070245	1	1
TSPAN5	1	0.791461445850551	1	1	0.0595739055891002	1	1
TSPAN6	1	1	1	1	0.0329415469452599	1	1
TSPAN7	1	1	1	1	0.764084231792676	1	1
TSPAN8	1	1	1	1	0.125165180941557	1	1
TSPAN9	1	1	1	0.953447206750665	0.00720773949637856	1	1
TSPEAR	1	1	1	1	0.209518402781311	1	1
TSPO	1	0.637078871411869	1	0.965380890731602	0.0740150991814147	1	1
TSPO2	1	0.998310617814202	1	1	0.000938980945963962	1	1
TSPY1	1	0.780025565229936	1	1	0.0249555902074047	1	1
TSPY26P	1	1	1	1	0.777728311696502	1	1
TSPYL1	1	0.230704001128555	1	0.943559631938925	0.000187039126552737	1	1
TSPYL2	1	1	1	0.83021828214358	0.874973914737293	1	1
TSPYL4	1	1	1	0.783191801460798	0.370228192242866	1	1
TSPYL5	1	1	1	1	0.00211810388318304	1	1
TSPYL6	1	0.727456313635972	1	1	1	1	1
TSR1	1	0.802857203246652	1	1	0.000530378939314865	1	1
TSR2	1	0.513122109133297	1	1	2.20267632543479e-07	1	1
TSR3	1	1	1	1	0.00314691474451315	1	1
TSSC1	1	1	1	1	0.000445519403689612	1	1
TSSC4	1	1	1	0.546022081191126	0.202536945707497	1	1
TSSK1B	1	1	1	1	0.0510491234264193	1	1
TSSK2	1	1	1	0.86303962489887	1	1	1
TSSK3	1	1	1	1	0.0828471258641323	1	1
TSSK4	1	1	1	1	0.39249643913041	1	1
TSSK6	1	0.499271447087907	1	1	0.462226675061321	1	1
TST	1	1	1	0.342303298447328	0.0115190934854441	1	1
TSTA3	1	1	1	1	0.0579189812616567	1	1
TSTD1	1	1	1	1	0.104640153374305	1	1
TSTD2	1	1	1	1	1	1	1
TTBK1	1	1	1	1	0.413285441814342	1	1
TTBK2	1	0.537119344170246	1	1	0.221782954242093	1	1
TTC1	1	0.000121549114713269	1	0.0892470153433999	3.3908530536925e-24	1	1
TTC12	1	0.77433186169625	1	0.73785306475534	4.35333593188208e-05	1	1
TTC13	1	1	1	0.965993315492227	0.000137941156969204	1	1
TTC14	1	0.998552367001751	1	1	0.0213369091097909	1	1
TTC16	1	1	1	1	2.74478350652239e-05	1	1
TTC17	1	1	1	1	0.0145751666889329	1	1
TTC18	1	0.900152663927916	1	1	0.610908321773499	1	1
TTC19	1	0.991588069053834	1	0.858485062917875	0.0340759873448117	1	1
TTC21A	1	1	1	1	1	1	1
TTC22	1	0.760893599693448	1	0.690193009498725	0.000340461351607574	1	1
TTC23	1	0.636387447443188	1	0.975140320609228	0.0338561878846898	1	1
TTC23L	1	0.993671853091531	1	1	0.0726680968366195	1	1
TTC25	1	0.506263322885351	1	1	0.651331400421561	1	1
TTC26	1	0.925841025989735	1	1	0.140062296548344	1	1
TTC27	0.021606880560037	4.14704503174219e-12	1	5.52363868286095e-08	1.77878615741935e-46	1	1
TTC28	1	0.019146542466993	1	1	5.59138623467735e-12	1	0.867557380412341
TTC28.AS1	1	1	1	1	0.296546633772005	1	1
TTC29	1	0.457528633572109	1	0.994367475356059	0.158044316759348	1	1
TTC30A	1	1	1	1	0.331780243626691	1	1
TTC30B	1	0.385228570633396	1	0.823507632377338	1.2790820096986e-11	1	1
TTC31	1	0.787745146892333	1	1	0.0121866824629323	1	1
TTC32	1	0.720126007097732	1	1	0.72525292766318	1	1
TTC33	1	1	1	1	1	1	1
TTC36	1	0.165349891312852	1	1	0.768994227772083	1	1
TTC37	1	0.807156581528124	1	1	0.00039230420083702	1	1
TTC38	1	0.328389293416751	1	0.412487634661308	3.48567624986225e-06	1	1
TTC39A	1	1	1	1	0.0808344743301299	1	1
TTC39B	1	0.343807145190073	1	1	0.00821881763198529	1	1
TTC39C	1	0.534233593261917	1	1	0.0529962744053711	1	1
TTC4	1	1	1	0.447375712373215	0.00127549821688456	1	1
TTC40	1	1	1	1	0.139523339255463	1	1
TTC5	1	0.980386359459787	1	1	0.0512810509781178	1	1
TTC6	1	1	1	1	0.0775136264445812	1	1
TTC7A	1	0.807156581528124	1	1	0.259109518018364	1	1
TTC7B	1	1	1	1	0.213571793841913	1	1
TTC8	1	1	1	1	0.116284897673205	1	1
TTC9	1	0.780029363462187	1	1	0.174490877691847	1	1
TTC9B	1	1	1	1	0.128893902333342	1	1
TTC9C	1	0.0844784217578232	1	1	0.361285254579717	1	1
TTF1	1	0.646968895820855	1	1	0.177772479322837	1	1
TTF2	1	0.700938294781273	1	0.934211619770409	0.013432680085471	1	1
TTI1	1	1	1	1	0.0026793803192389	1	1
TTI2	1	0.817014834767712	1	1	0.204004292684231	1	1
TTK	1	0.654370022744576	1	0.94873400048796	0.044015083881842	1	1
TTL	1	1	1	0.673154361220004	0.0127741164589474	1	1
TTLL1	1	0.582960506522318	1	1	1.94104332271378e-09	1	1
TTLL10	1	1	1	1	0.080738816020417	1	1
TTLL11	1	0.79097949444705	1	1	0.503421964307873	1	1
TTLL11.IT1	1	1	1	0.492146864526912	5.40593098188653e-12	1	1
TTLL12	1	1	1	0.9500518480214	4.13483302081647e-09	1	1
TTLL13	1	1	1	1	0.94660848944618	1	1
TTLL2	1	1	1	1	0.595893109877782	1	1
TTLL3	1	0.991664569887785	1	1	0.00601329360143313	1	1
TTLL4	1	1	1	0.259826353356546	0.000206134202339068	1	1
TTLL5	1	1	1	1	0.0014889308147758	1	1
TTLL6	1	1	1	1	0.183679706582157	1	1
TTLL7	1	1	1	1	0.0672088305514975	1	1
TTLL7.IT1	1	1	1	1	0.491416106792271	1	1
TTLL9	1	0.95070825485244	1	1	0.968419228356111	1	1
TTN	1	1	1	1	1	1	1
TTN.AS1	1	1	1	0.983193184743301	0.638652802830807	1	1
TTPA	1	1	1	1	0.206962046138834	1	1
TTPAL	1	1	1	0.584968578934425	0.0175852925251354	1	1
TTR	1	1	1	1	1	1	1
TTTY10	1	1	1	1	0.945486929464826	1	1
TTTY11	1	0.706260110837007	1	1	1	1	1
TTTY12	1	0.927629875794633	1	1	6.00256833465427e-06	1	1
TTTY13	1	0.0846974199680719	1	1	1.85894966383491e-05	1	0.897529995463864
TTTY15	1	1	1	0.927673348695945	0.399288748677236	1	1
TTTY5	1	1	1	1	0.561206024339912	1	1
TTTY7	1	1	1	1	0.612064390990828	1	1
TTYH1	1	1	1	1	0.362994586475127	1	1
TTYH2	1	0.504058543082749	1	1	0.0458951995887982	1	1
TTYH3	1	1	1	0.976781474761878	0.028449905374878	1	1
TUB	1	0.90069645119419	1	1	0.00844480253720419	1	1
TUBA1A	1	1	1	1	0.0576700362137807	1	1
