GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJB5	158.505332683212	126.788109318027	0	35.8667877954231	26.7501659713958	1712.98881555097	417.646908114784
DNAJB6	1267.41775880739	1240.96893781872	10455.1218560983	1067.81566465683	258.643504985093	12156.2750896233	2141.33885564416
DNAJB7	0	23.7730979880168	0	16.8224344333057	4.51027728948281	269.814777866418	1.21653378315601
DNAJB8	0	19.4929185261327	0	4.65879581162133	3.30009233847037	163.350164910095	42.5491498362415
DNAJB8.AS1	4.16704905686571	5.84044390452249	40.0144040346343	4.2179683394275	1.03478883047744	46.8294770508151	3.47579081814048
DNAJB9	736.690650170008	961.313199616733	1668.07047989669	653.533296046057	147.099377672464	16143.6207929296	0
DNAJC1	0	1867.94830933824	22166.2557908663	0	366.761942940011	22282.1782829253	2802.40393341981
DNAJC10	511.728775499656	342.701712939774	0	329.609356178078	58.9222509876003	5769.95333776406	1278.68040803112
DNAJC11	1347.90927109799	0	10134.4003501839	679.499722963765	144.958863536981	19323.6344905257	1420.18560520707
DNAJC12	103.361226696158	69.5526056975259	421.801770143663	44.7577389711571	14.3065112169075	1145.61352951046	211.85367207353
DNAJC13	775.007179278957	485.851052226433	1835.31451285652	224.042501505806	154.589177488755	9306.11375788627	3093.67510882428
DNAJC14	232.955982894437	150.205762666488	3784.14915404288	168.826320651477	24.6632557914185	1636.69000451003	405.980000383663
DNAJC15	352.593912175363	388.033923236348	3789.88864230115	269.922019695811	57.2294043719922	404.162642409231	853.319462726488
DNAJC16	86.4482465230859	395.783201194619	4764.43759957051	270.403851551137	77.7971955613224	3926.03165987866	1381.13710766371
DNAJC17	304.310279699615	0	3913.86938684172	0	45.0230851256233	2574.90361097735	820.157225934331
DNAJC18	56.4465706778462	75.6868037606495	2021.86586043891	53.8012692407437	21.1869460032898	507.063085511337	0
DNAJC19	1563.39738563593	886.127675858208	2317.00510311328	430.462409159186	171.845569589775	12109.6879805964	953.666831256824
DNAJC2	1588.9533093013	500.905814778267	11101.0804582243	1018.33602562805	223.675162092319	3432.64874444583	3667.51839275274
DNAJC21	850.786044302251	532.255197326837	11978.0948193119	361.95008950213	87.2648464446812	0	1319.75037412238
DNAJC22	169.442515914304	114.661440637119	0	85.8244550298054	31.8348144010848	872.377558523103	423.593984723591
DNAJC24	817.882091776358	564.744478715813	2674.8210419461	441.984252230023	123.592636595039	2825.18291856059	13.3353384678176
DNAJC27	117.837542089488	212.661444052503	0	65.3054155343416	38.417315593731	1093.64970371823	817.638283951949
DNAJC27.AS1	26.9058419856541	5.61794615995335	161.155516607605	21.7459551689798	7.78278499551597	440.92500637909	55.9943216316907
DNAJC28	51.9654589374313	4.43784496021573	119.223203675384	30.3061758488132	10.1177577014724	12.0761576637284	117.512029794591
DNAJC3	1918.00044449296	1533.20626890434	13606.7091489956	1425.39671942038	202.750317108549	4669.76613374671	4885.56312346352
DNAJC3.AS1	73.8992914057146	25.0785271401793	0	47.6619670887534	8.52745437738252	0	151.568121277433
DNAJC30	382.818614225197	85.1799957181291	3190.13461334586	298.472710068791	71.576520860006	4516.15127840984	1473.10435789881
DNAJC4	705.573314515073	265.781571206013	1021.96619094615	416.921366543143	66.2717968427981	4590.41570957719	1484.77281956909
DNAJC5	960.723841305806	758.278264803796	6025.69781953231	400.669271546173	131.406056263876	5983.60700669616	2304.03518625366
DNAJC5B	10.3973449722178	28.7318214638199	2256.70338042461	49.0139529475507	10.4884573851425	547.585969522489	0
DNAJC5G	44.829225615596	7.08743516407775	135.04871859268	16.6538296940896	6.3927678448079	147.130821875288	53.8099423147311
DNAJC6	48.0569754163046	82.3363234808139	638.42449848122	65.8017228548729	19.6888202514356	415.586037523382	101.288814313358
DNAJC7	2692.14322944833	1825.99221754129	19968.6922256175	2033.05341142408	345.824755325851	15700.4215720418	0
DNAJC8	0	1093.62209702472	20028.4238590795	1442.41488000295	263.633396953196	8580.51303372132	8925.58257486437
DNAJC9	2963.02832274537	2445.71740955134	24064.6617479122	1106.0031610778	483.138349070669	26504.1744721235	7594.45515256001
DNAJC9.AS1	23.0468211913338	15.7540092442841	104.709599192664	14.1538911607313	3.56731688435372	0	48.0748803660536
DNAL1	153.843898194718	1.9394651323599	2271.01290437072	112.171889261491	20.6622089825887	1053.27733911829	462.418603501946
DNAL4	161.407848465095	95.6760677153038	743.405061863348	84.1575137195079	14.4247002833995	1273.1747067005	279.085246657626
DNALI1	97.8059804423077	0	1032.4775477764	2.07363120361123	15.2389615362208	2793.39674512907	360.306702265277
DNASE1	396.855874898008	269.932302933929	2728.9831317646	157.967746020864	47.6373013482691	637.314592555379	1001.52808877739
DNASE1L1	222.314274258556	154.692726764251	0	116.780757927703	35.4304868642226	934.407943645887	468.281106091456
DNASE1L2	20.8351396324974	420.93010079194	3884.59969858303	155.487072404924	50.2464728980227	2379.629372245	0
DNASE1L3	513.434690248597	237.485498404173	5752.27912163972	318.529676480318	56.1817031337735	2321.68649028021	969.529796384411
DNASE2	676.69611252413	520.282444693746	8294.87214061664	470.407474748879	113.758603926996	5563.05169978626	528.873412264866
DNASE2B	41.0764437636714	17.8832456207156	0	17.7326448909434	7.43393392497875	112.771233138277	48.6062061715819
DND1	0	330.008640094069	6334.0572987163	409.588832595618	91.4958534316673	7027.30642731735	1992.57292525618
DNER	0	478.185270280831	5000.29621773179	0	88.5677176704698	0	258.828724510217
DNHD1	7.56526587585512	16.8520889487615	0	49.8552684990064	12.0834175864942	1109.647613578	396.3950493543
DNLZ	459.262400294639	444.040791949456	1715.07455186099	426.504106411042	93.5124647001791	92.701936231893	517.180592351827
DNM1	107.600474379975	195.161409624021	3379.4096745465	237.200367205943	44.6937858957829	2391.98145193002	837.734184044386
DNM1L	479.574932625464	1876.06242893305	33009.4881842179	1743.17033334656	485.827433068188	451.490171418425	0
DNM1P35	39.8249044314438	60.3872270500591	0	70.6939790056968	16.1975455878361	0	0
DNM1P41	19.7376248612026	9.39523932108422	29.0922395876647	6.41664134372323	4.4323046869375	33.6871440547292	20.9054212593723
DNM1P46	20.5438935289322	10.3170998686504	210.706393252958	14.3338132627843	1.71532947571915	469.136838418737	90.3342725127681
DNM2	478.792921202896	300.165863793364	3541.03172523343	272.549045774581	51.9010630862344	3463.05964235762	1772.44189746473
DNM3	0	63.7779719116707	1730.25936135407	24.2977174625956	14.6164560697036	467.030091794005	395.090368675519
DNM3OS	955.858541424412	421.907662316231	3071.0183292009	561.421318001522	148.097222097514	5792.62000263352	2263.36332038433
DNMBP	529.885743955315	632.250260568985	7740.75257510319	402.917118910854	126.257288631369	10891.9619665977	1649.48396934525
DNMT1	609.421573874182	916.091355593969	367.006405057367	357.834982047167	95.5314728803263	510.92203148407	1297.73683631587
DNMT3A	265.644390212138	220.108228918679	1229.61671066392	152.78403478432	26.8774354414379	385.844479985135	530.23055082392
DNMT3B	303.170295999237	180.108485696859	1515.39057083823	151.563511310325	30.4545379259732	1257.77944954579	649.710543068361
DNMT3L	0	10.2519536701946	244.276593139731	19.6764328402864	4.44866853417423	270.805795814667	29.3573399212841
DNPEP	1179.63957386112	1233.80273024714	7456.0970155799	1133.27116313151	325.076655659017	3768.34561154224	4511.88157737765
DNPH1	647.970767017308	470.153680412914	5445.36565497459	351.104778511005	100.197848460728	2831.69646186296	2949.47775543522
DNTT	18.8256202899906	84.0500618338203	1123.81327761344	32.8505645947135	18.9340015833992	96.5385969078301	17.2175887999616
DNTTIP1	275.026283973896	365.855192098836	5566.58772745334	343.436621776075	90.5010835469579	3183.71768892613	1187.99827953675
DNTTIP2	2948.73710536628	114.802737625814	2687.43765997807	1858.95520402617	503.884032827043	24891.4769297109	5284.09942466113
DOC2A	6.97828543468878	39.4383191301325	876.707994458255	15.6144288020855	7.19233691231974	1.09216999025656	36.2340157991834
DOC2B	12.4804824858723	46.9189147514719	0	34.721498570027	7.30657955903697	0	11.340737994841
DOCK1	1311.73740740622	393.49191738025	1378.92112466384	632.969015210893	163.488033860806	4724.33829543	499.981535520834
DOCK10	67.6740777143454	534.257948515032	2007.48527272702	96.5389429430281	117.490799525861	0	2872.1388351826
DOCK11	1697.98022368687	1537.26809739354	21870.3226675938	863.983296493885	303.106780458708	0	3844.57307879339
DOCK2	0	994.545891785912	2220.41893361289	518.801374524598	110.524710036967	2660.23936478266	1732.58713426972
DOCK3	0	54.5354720056402	384.429636929478	13.5948017789132	9.56044671214851	0	103.048862650293
DOCK4	1164.31300502164	866.018319845165	5443.30579351753	597.711383901763	123.062084153603	2691.73602677188	2137.1542511687
DOCK4.AS1	3.90333060066098	10.3148635984899	0	3.49685330493923	1.72298240207504	54.2512850388618	22.2260622100367
DOCK5	0	257.128584095065	10301.3935417384	304.432879716244	64.1350234089952	197.130012063012	971.688026503896
DOCK6	44.5164587058863	392.956027175626	6689.70148291146	264.791491552864	68.8309679967926	2636.87163213492	405.24563229674
DOCK7	365.326771570485	312.083702650017	7562.13980368805	231.732343752114	38.1958318886139	1998.15908319809	901.389514116371
DOCK8	821.934682262542	1097.37903085077	4752.70374597945	166.486759085358	105.555196974027	4941.80134166411	1617.49773033867
DOCK9	1693.60176064269	1313.45445633001	9168.38439228152	1227.63420507412	285.792316471502	8670.03858060937	1435.57452974007
DOCK9.AS2	83.6655551522039	41.8727943330437	0	45.1096622887888	15.1557092679946	446.938206900908	107.442707877217
DOHH	139.372922309161	88.801108659472	542.555684571711	86.9845473586963	14.6257216631275	747.00223174793	261.437824833713
DOK1	330.145412488887	216.460311903631	0	202.030524704898	51.6932452296521	0	118.210216286466
DOK2	395.725083834811	253.880432717425	4531.85541132061	226.252414553717	41.793387289993	3035.68647814426	240.281008897158
DOK3	391.829754371355	378.673587603921	4841.74795001672	260.547049131536	95.8922218457314	3412.82785925942	1124.05269895573
DOK4	448.363425803512	468.682743972698	1806.77077340982	309.180465257568	91.2484448837193	0	1124.83348204947
DOK5	299.008372638894	423.06772163164	2970.71320523034	133.454114172706	105.175331624437	2888.17054912457	264.305535967352
DOK6	32.3072978624358	13.6713165966622	152.991063035003	12.6705179872164	5.59742288843734	77.4350098665138	25.9609955855483
DOLK	0	257.694293720446	2138.53782051011	148.085960715307	60.216686108782	2651.71177513804	616.003507388488
DOLPP1	362.394311472665	411.238423586844	5620.33994457047	304.84623429951	55.5069186341658	5129.1854768003	946.578843309113
DONSON	539.780982054723	290.327425183288	1917.85102169646	289.139434911679	67.8637756342352	1365.45982050473	1434.10691824484
DOPEY1	418.83945803067	690.934704579801	7412.91267994892	453.767799349019	116.517788283481	11064.1641800813	1794.98530480387
DOPEY2	190.937378989528	305.114406188158	1626.0487306152	187.540895350702	37.7410750167954	2707.0240088446	1038.99320131432
DOT1L	27.6625118533438	124.871689846476	995.187205035224	106.496332656407	41.5983363674068	0	128.405429794148
DPAGT1	890.479253714498	647.53148472542	4855.93420225081	279.748179982341	127.109112749711	15095.1737146617	2600.20858339779
DPCD	1031.31696980307	667.286008256679	0	555.736094445415	176.525101888714	0	2702.22096068976
DPCR1	45.0863092053515	77.3184843956618	699.184721293702	24.4117119687452	11.1728001610703	964.709355853273	150.039363806388
DPEP1	0	26.646379508479	321.167864668565	8.2250252771633	6.32263901772377	138.822726718777	141.717028696321
DPEP2	456.193698046627	107.26174814002	1533.40123881712	182.122520090552	73.7494415985979	5373.13312217381	2488.21231867396
DPEP3	21.1913234315335	4.50588609656693	129.2833171856	5.83199698635857	3.03198015997203	22.5551003463323	19.2098131509188
DPF1	129.428929896144	67.3190972094357	1044.90757030572	63.1509496993756	14.3180053525394	1736.33540042465	234.69668413888
DPF2	597.557414622623	299.468625519898	0	365.282415833264	58.627357710015	4722.81062197072	1038.24306147531
DPF3	37.260838008518	3.54729430106746	2385.06899233752	98.1276482675516	23.3849402824842	8.91433646293592	297.111355382525
DPH2	27.6371525639558	301.472769195964	20496.9107894361	10.2456899843315	77.2415685670381	4224.50014121174	271.598911074369
DPH3	543.643739558636	390.138817535043	10227.4717020352	279.785718866655	89.3510582435756	0	1473.27336506348
DPH3P1	0	51.9931983794764	73.3290869603666	65.080141514661	15.0494730617675	50.2374759696199	170.926120827258
DPH5	1799.56851040378	1117.55930859555	0	964.93924471639	268.628055237479	0	726.540358502242
DPH6	430.135075942584	291.58991333999	2970.97130753893	287.782859979495	68.1838077066231	874.816132326179	1609.58925579073
DPH6.AS1	14.3361794087335	18.3605082132141	24.6827109879235	8.79295516621846	3.35370008038986	105.152692808709	0
DPH7	60.6147991028169	47.717492744942	358.367355785625	42.6751507122486	6.18244072410415	338.520367736148	114.101189028673
DPM1	2223.20125218583	3877.69207903203	0	2418.82916608779	743.716109068777	0	3889.22149451149
DPM2	870.175360121089	582.635453696152	9144.34172065997	549.398635327575	150.624342440065	0	1584.09676847685
DPM3	843.652079985693	505.822255224382	3668.06002163535	477.093232056756	170.768224964874	3092.33668610071	3192.20777017333
DPP10	35.5947512066238	18.0235514333929	194.594001511166	19.2751334374407	8.34225456256172	6.84692917327643	33.0742106500406
DPP10.AS1	76.1956090962942	37.1069135643179	406.669833182832	31.5911465188053	8.81646065281628	98.4970915902062	128.039684957291
DPP10.AS3	25.5567762516139	78.6801226927678	868.589469262112	28.0813355430223	10.0803181568918	319.390228991954	356.521167539586
DPP3	782.298148033349	375.34526788859	6958.83393550179	384.188973550935	120.30264860717	2434.02348960222	767.962954322608
DPP4	659.606547711912	1012.97078364229	14731.5279799125	745.457593703441	127.192022996388	6001.91264506167	1549.40204178787
DPP6	0	5.63317061673459	0	6.53430684101681	2.215098521415	27.036670210486	42.406792261197
DPP7	427.377809172265	393.143750750836	14224.0743415648	294.453682120541	64.6141433464022	2005.09306070447	1606.47523609613
DPP8	1178.23840061379	1196.5568432783	12398.9182455127	915.141066767618	197.664231525361	8285.50558968455	3049.94513507471
DPP9	249.129494152808	280.162356213845	2172.18272220547	157.256191905755	31.2469240551879	0	0
DPPA2	49.3070997856676	25.7193506329902	887.887805326463	36.1562389825567	8.99383588244011	353.370710453294	83.7864466344877
DPPA4	46.8257469677747	16.6186989058231	0	33.546783378957	10.078053409663	679.626266296884	211.410396048298
DPPA5	2.26163336349101	2.44540896280242	0	2.73925827755789	1.05780714209637	32.8411795070154	8.24545498078552
DPT	559.006808214475	563.834685418188	4906.53531940963	273.163439949339	88.7772795476944	3644.96166524305	749.700456991401
DPY19L1	0	361.355545741527	1988.27828036664	269.415379694874	81.7075302172231	3092.20998192725	1871.33213750475
DPY19L1P1	12.461835747469	4.48128298373317	97.033858863152	3.72382908858601	2.6271515238886	77.9315421941766	12.9850678071847
DPY19L2	271.981750334295	176.134244707774	725.539494911662	176.606341285524	54.0635391878661	4624.63915079267	696.33015207065
DPY19L2P2	136.334998689033	148.482507373263	987.093822846517	41.6599260239391	16.3004685118116	20.9472638936286	384.800750639131
DPY19L2P3	5.09815880968814	5.38206600902717	76.388309867117	3.75830894289805	1.17168720305818	54.7539687693864	18.0954971130143
DPY19L2P4	14.7864031339635	19.2218490270753	0	0	4.3005498366697	532.749602615574	0
DPY19L3	563.3471437006	378.959445110021	5708.13024221229	293.267457215636	76.3362062784816	2800.74903179905	974.70020584799
DPY19L4	412.690830727113	228.942301800058	8601.37372498139	200.439740596897	57.3189382430721	6289.21344550965	1341.84088466813
DPY30	1436.20880984111	1064.48680738874	12989.288357097	992.217121494722	230.657083474146	8409.46304339977	1404.00533301718
DPYD	1556.79979232908	658.270819801493	11147.7997778618	1086.88002763051	219.122895419389	3688.63062988273	2767.14752157279
DPYS	29.0133633521266	28.2146535041556	1068.23780321134	34.0844334661161	10.9451339670856	702.756997577296	0
