GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC645984	1	1	1	0.593885491160285	0.14529025117184	1	1
LOC646014	1	1	1	0.441348352144105	1.52512691428856e-05	1	1
LOC646214	1	1	1	0.541492234945107	0.0258157689883846	1	1
LOC646241	1	0.657304060032159	1	1	0.858555927030335	1	1
LOC646268	1	1	1	0.328129302138342	3.5612457505712e-05	1	1
LOC646482	1	1	1	1	4.29431843748179e-05	1	1
LOC646484	1	1	1	0.863558459090436	0.0164860072979118	1	1
LOC646522	1	1	1	1	0.562534821379174	1	1
LOC646588	1	0.105471337455782	1	0.978435301379915	0.000824455139747515	1	1
LOC646626	1	1	1	0.227082897644859	0.0596053551786221	1	1
LOC646736	1	1	1	1	0.249222251710629	1	1
LOC646762	1	1	1	1	0.0911989232466589	1	1
LOC646778	1	1	1	0.42491449746972	0.0102733391947767	1	1
LOC646903	1	1	1	1	0.0465826496421734	1	1
LOC647070	0.994598312744419	1	1	1	0.0655904623613638	1	1
LOC647323	1	1	1	1	0.175225837544038	1	1
LOC648691	1	1	1	0.718986739973637	1	1	1
LOC648987	1	1	1	1	0.26523157189384	1	1
LOC652276	1	1	1	1	1	1	1
LOC652993	1	1	1	0.972441875576741	0.634280617611253	1	1
LOC653160	1	0.95719105305805	1	0.825651721565966	0.190067204261883	1	1
LOC653581	1	1	1	1	0.0207120742721305	1	1
LOC654342	1	0.961980122094398	1	1	0.194485566968281	1	1
LOC654780	1	0.448712172282545	1	0.942283482220862	0.0422580228408557	1	1
LOC654841	1	1	1	1	1	1	1
LOC692247	1	1	1	1	0.0340078244647313	1	1
LOC727820	1	1	1	0.71968904173284	0.119687323558908	1	1
LOC727916	1	0.885674756671255	1	1	1.10502201488725e-07	1	1
LOC727944	1	1	1	1	0.256394634257746	1	1
LOC728024	1	1	1	1	0.885211713930088	1	1
LOC728040	0.872796978954129	0.0211292650080705	1	1	8.21480866977778e-09	1	1
LOC728061	1	0.629496142702233	1	1	0.00754708902598423	1	1
LOC728073	1	1	1	1	1	1	1
LOC728084	1	0.396066413511436	1	1	0.0601025343739588	1	1
LOC728099	1	0.926122211555778	1	0.726383667028562	0.00576162663212041	1	1
LOC728114	1	1	1	0.989648620300813	0.0152450732433158	1	1
LOC728175	1	1	1	0.354132675449429	0.75461400173762	1	1
LOC728196	1	1	1	0.053842036857563	1.34006538651281e-09	1	1
LOC728353	1	0.920410800059936	1	1	0.0619898052310756	1	1
LOC728392	1	0.910457312493813	1	1	0.0504422351206145	1	1
LOC728445	1	1	1	0.630531937900997	1	1	1
LOC728485	1	0.333349283124356	1	1	0.915061970054633	1	1
LOC728613	1	1	1	0.849040954597023	0.0132401149480627	1	1
LOC728690	0.23829292456012	1	1	0.645188616598724	0.249182661812642	1	1
LOC728730	0.0211945409996807	0.0133180735123512	1	0.0703215279420886	5.88110294032526e-27	1	1
LOC728743	1	1	1	0.849896167582533	0.328093282774238	1	1
LOC728805	1	1	1	0.746271039528046	0.0136601515941752	1	1
LOC728819	0.92972008725878	0.294338025106058	1	0.117838512261784	1.98348069200742e-15	1	1
LOC728868	1	1	1	1	0.102433769401348	1	1
LOC729083	1	1	1	1	0.174091644934188	1	1
LOC729164	1	0.156564109550793	1	1	7.9268923573435e-05	1	1
LOC729173	1	1	1	1	0.470363231455051	1	1
LOC729224	1	0.785829261241885	1	1	0.484593501890406	1	1
LOC729291	0.0454598273367888	0.00233186303013564	1	0.00124059158121972	2.37844442344949e-22	1	1
LOC729296	1	1	1	0.904692043519162	0.0247952528653047	1	1
LOC729307	1	1	1	1	0.848727820589373	1	1
LOC729506	1	0.964389989300477	1	1	0.50740050127941	1	1
LOC729652	1	1	1	1	0.00320940914839852	1	1
LOC729658	1	0.71035370515737	1	1	0.926255522876324	1	1
LOC729680	1	1	1	0.880614261171223	4.49896761286118e-10	1	1
LOC729683	1	0.304525586384952	1	1	0.153620079061692	1	1
LOC729732	1	1	1	1	0.00918305793322158	1	1
LOC729866	1	0.857561007658915	1	1	0.666617888850904	1	1
LOC729870	1	0.524323685736982	1	1	0.0342774495240853	1	1
LOC729887	1	1	1	1	2.14709719639168e-09	1	1
LOC729970	1	1	1	0.920632610718302	0.00135546314649521	1	1
LOC730098	0.759726777812261	2.55846127427289e-06	1	0.000517300789002401	5.96430471953547e-34	1	1
LOC730101	1	0.752123792843672	1	0.713956725680809	2.16141777850569e-05	1	1
LOC730102	1	0.855019642849689	1	0.863885121410038	1.39641002704491e-06	1	1
LOC730139	1	1	1	0.26932737338709	0.0135259026989267	1	1
LOC730202	1	1	1	0.920750976018701	3.4273565819994e-05	1	1
LOC730961	0.74696682214992	0.00485388904740704	1	0.0489886670794626	2.40919086750895e-24	1	1
LOC731157	1	1	1	0.9963952987801	0.0161348989289295	1	1
LOC731424	1	0.706100796429525	1	0.51398495055489	0.014011473069693	1	1
LOC780529	1	1	1	1	0.129070014731383	1	1
LOC79999	1	0.757226825021714	1	0.936321675655113	0.073186601302243	1	1
LOC80154	1	1	1	1	0.000105709387884588	1	1
LOC81691	1	1	1	1	0.0432776988416381	1	1
LOC90246	1	0.953516195579224	1	1	0.021246464477736	1	1
LOC91450	1	1	1	0.840285849951203	6.48802438174098e-08	1	1
LOC91548	1	1	1	0.76691243285434	0.0541171789835239	1	1
LOC93432	1	0.451346360349579	1	1	0.00432998845649642	1	1
LOC93444	1	1	1	0.802358761176042	0.454365757475733	1	1
LOC93463	1	1	1	1	0.532293751304724	1	1
LOC93622	1	0.805051393573963	1	0.020544246696884	2.54711311887499e-18	1	1
LOH12CR1	1	1	1	1	0.485774296123094	1	1
LOH12CR2	1	1	1	1	0.117885197392962	1	1
LONP1	0.9152832945784	1	1	0.191557229215414	1.92493087461778e-14	1	1
LONRF1	1	1	1	1	3.00601665142898e-05	1	1
LONRF2	1	1	1	1	0.0294430357335136	1	1
LONRF3	1	1	1	1	0.00587097314646341	1	1
LOR	1	1	1	1	0.0559929957573379	1	1
LOX	1	0.381286291777632	1	1	0.0512399459607468	1	1
LOXHD1	1	1	1	0.889838247996558	2.91091214501999e-05	1	1
LOXL1	1	1	1	0.942576814864209	0.000238129839808971	1	1
LOXL1.AS1	1	1	1	1	3.81319726518832e-07	1	1
LOXL2	1	0.931952601976095	1	0.625687902570247	0.0192188891844331	1	1
LOXL3	1	1	1	1	0.00149778457764277	1	1
LOXL4	1	0.507513934865981	1	1	0.0396389489462359	1	1
LPA	1	1	1	1	0.553288478391933	1	1
LPAL2	1	1	1	1	0.500786403142832	1	1
LPAR1	0.854904304422178	0.944536727713566	1	1	0.00468338003110577	1	1
LPAR2	1	1	1	0.972086064881362	0.0807076265002284	1	1
LPAR3	1	0.26460517885186	1	1	1	1	1
LPAR4	1	1	1	0.550446569073515	0.000115901014988535	1	1
LPAR5	1	0.770943493569005	1	1	0.000994424915311933	1	1
LPAR6	1	1	1	0.756858726123137	0.00347731972273665	1	1
LPCAT1	1	0.836025095066438	1	1	0.000464103505294987	1	1
LPCAT2	1	0.701152816922304	1	1	0.000105770022362288	1	1
LPCAT3	1	0.034419389245802	1	0.138240677983348	1.34114822484346e-25	1	1
LPCAT4	1	1	1	1	0.0254921305635174	1	1
LPGAT1	1	0.553348942200883	1	1	0.548922193533528	1	1
LPHN1	1	0.985210931687926	1	1	0.00649489149944781	1	1
LPHN3	1	1	1	1	0.04645354844725	1	1
LPIN1	1	1	1	1	0.00114196408518056	1	1
LPIN2	1	1	1	0.677417068154828	0.117564655049291	1	1
LPIN3	1	0.929293056575479	1	1	0.00582450766441933	1	1
LPL	1	0.985385053190724	1	1	0.640838417046171	1	1
LPO	1	0.533582687311434	1	0.548203262847075	1.0826537872757e-05	1	1
LPP	1	1	1	0.770347433382907	4.27438327057965e-07	1	1
LPP.AS2	1	1	1	1	0.220443624269249	1	1
LPPR1	1	1	1	1	0.403739998346924	1	1
LPPR2	1	1	1	1	3.37839366390092e-07	1	1
LPPR3	1	0.292222029293785	1	1	4.18785890247628e-06	1	1
LPPR4	1	1	1	1	0.191793275928971	1	1
LPPR5	1	1	1	1	0.113861619968941	1	1
LPXN	1	0.181239050602737	1	1	0.111606944414512	1	1
LQFBS.1	1	0.985117674192168	1	1	0.106460360328835	1	1
LRBA	1	0.61769415010363	1	0.920632610718302	1.35367063222734e-15	1	1
LRCH1	1	1	1	1	0.00134368905048426	1	1
LRCH2	1	0.799866382956479	1	0.928275762152862	4.68884394092252e-08	1	1
LRCH3	1	0.478818343313651	1	0.539018345387112	3.8918140055218e-08	1	1
LRCH4	1	1	1	0.55013693448399	0.704431244870247	1	1
LRFN1	1	1	1	0.735062331423549	0.00699023305651423	1	1
LRFN2	1	0.98445744268888	1	0.892181817594331	0.101335246305619	1	1
LRFN3	1	1	1	1	0.0147197273356997	1	1
LRFN4	1	1	1	0.748346599356783	0.000814656100762779	1	1
LRFN5	1	1	1	1	0.0521732836437558	1	1
LRG1	1	1	1	0.635159124399365	0.0209262488833568	1	1
LRGUK	1	1	1	0.10376987431348	0.00661983965176417	1	1
LRIF1	1	1	1	0.912490197941066	2.93803444274567e-08	1	1
LRIG1	1	1	1	0.911019756434115	0.0175337136936777	1	1
LRIG2	1	0.273542205442841	1	0.679119939292949	6.21404145197924e-10	1	1
LRIG3	1	1	1	0.878407330377674	0.000639589350357822	1	1
LRIT1	1	1	1	0.600025360002747	0.813387229890896	1	1
LRMP	1	1	1	0.545054128985662	0.35278462993171	1	1
LRP1	1	1	1	1	0.00573811186918048	1	1
LRP10	1	0.359734269931763	1	1	0.000245720122480295	1	1
LRP11	0.645195454255418	7.90088544828225e-05	1	0.00192376729449217	6.06372547804176e-33	1	1
LRP12	1	1	1	0.0921502819680854	9.60660347763065e-12	1	1
LRP1B	1	1	1	1	1	1	1
LRP2	1	1	1	0.9479402146677	0.104140918314367	1	1
LRP2BP	1	1	1	1	0.0191599402677948	1	1
LRP3	0.736565527149699	0.0789649514132751	1	0.00392228440047984	1.68168562138321e-22	1	1
LRP4	1	1	1	0.946859087419178	0.132657269088758	1	1
LRP5	1	1	1	1	0.00137842294150055	1	1
LRP5L	1	1	1	0.855114358275075	0.253867214757893	1	1
LRP6	1	0.00497825190213226	1	1	0.000119640425843186	1	1
LRP8	1	1	1	0.802604568766755	0.000131361694215954	1	1
LRPAP1	1	1	1	1	4.74188713581535e-06	1	1
LRPPRC	1	1	1	1	0.0769751269053306	1	1
LRR1	1	1	1	0.063048326501345	4.41475057790999e-07	1	1
LRRC1	1	1	1	1	0.0123946154708206	1	1
LRRC10B	1	1	1	1	0.122646214228811	1	1
LRRC14	1	0.743731251951599	1	0.539435035297587	0.521978620206778	1	1
LRRC15	1	1	1	1	0.130685854405242	1	1
LRRC16A	1	1	1	0.702890281356434	0.097889830476483	1	1
LRRC16B	1	1	1	0.762090269296367	0.0427664807184607	1	1
LRRC17	0.862037541884001	0.77455075911969	1	0.647770836598776	5.4270116961531e-11	1	1
LRRC18	1	1	1	0.918121432373423	0.502295298186642	1	1
LRRC19	1	1	1	1	0.499738432715881	1	1
LRRC2	1	0.835650737567559	1	1	0.000229246098163365	1	1
LRRC2.AS1	1	1	1	1	0.72691549463188	1	1
LRRC20	1	1	1	1	1.15005508113152e-05	1	1
LRRC23	1	0.969374863888635	1	1	0.0459348898419848	1	1
LRRC25	1	1	1	0.183224210399822	6.45562265117444e-11	1	1
LRRC27	1	0.809085582761597	1	0.872231301434351	0.000775785422999639	1	1
LRRC28	1	0.636629983266518	1	0.868933555216474	0.163034261217253	1	1
LRRC29	1	1	1	1	0.0490598345692119	1	1
LRRC3	1	1	1	0.542401926510617	2.25591465802393e-08	1	1
LRRC31	1	1	1	0.647750592150319	0.434694012973533	1	1
LRRC32	1	0.745469901525434	1	1	0.00018696129319488	1	1
LRRC34	1	0.676829892252524	1	1	0.0491596324917454	1	1
LRRC36	1	1	1	0.605088986991788	0.456084032369282	1	1
LRRC37A2	1	1	1	0.623105642735347	0.0382007233916468	1	1
LRRC37A3	1	1	1	1	0.072163250882928	1	1
LRRC37A4P	1	1	1	0.215030616713362	0.000737591057400204	1	1
LRRC37A5P	1	0.86562190390069	1	0.560384623464174	1	1	1
LRRC37BP1	1	1	1	1	1	1	1
LRRC38	1	1	1	1	0.192776180117572	1	1
LRRC39	1	1	1	0.674529134930767	0.0345252859555585	1	1
LRRC3B	1	1	1	1	0.0687285601771125	1	1
LRRC4	1	1	1	1	0.609427226784429	1	1
LRRC40	1	1	1	1	0.00670910796223005	1	1
LRRC41	1	1	1	0.50320227817426	1.23578061319885e-09	1	1
LRRC42	0.438251422642049	0.529775011148435	1	0.797174434145999	1.42176406049206e-13	1	1
LRRC43	1	1	1	0.924659647104291	0.544067580912299	1	1
LRRC45	1	1	1	0.564209873343798	0.000110588177275554	1	1
LRRC46	1	0.91628615675252	1	1	0.0124208690753613	1	1
LRRC47	1	0.892848963884665	1	1	1.00213846399798e-08	1	1
LRRC48	1	0.857706535030736	1	0.792404337378006	0.00088254041943125	1	1
LRRC49	0.169857502582055	0.186586089019463	1	0.000346822819263517	1.20629885273958e-28	1	1
LRRC4B	1	1	1	1	0.0584344838605663	1	1
LRRC4C	1	1	1	0.739684081071875	2.93370110998329e-13	1	1
LRRC52	1	1	1	1	0.00457067347075336	1	1
LRRC55	1	1	1	0.661940122598314	0.0939767254101087	1	1
LRRC56	1	1	1	1	0.000119251451379515	1	1
LRRC57	1	1	1	0.556924220161318	0.00803957111143954	1	1
LRRC58	1	1	1	0.965814277249265	0.00577134204274858	1	1
LRRC59	1	0.808976095826332	1	0.614072250586785	1.8986976585579e-08	1	1
LRRC6	1	1	1	0.556292180773635	0.00151228467778007	1	1
LRRC61	1	1	1	0.847489298692375	1.5780732441211e-06	1	1
LRRC63	1	1	1	1	1	1	1
LRRC66	1	1	1	1	1.52243141949729e-05	1	1
LRRC69	1	1	1	1	0.107645697984151	1	1
LRRC7	1	0.978082713779996	1	1	0.760599229860173	1	1
LRRC71	1	1	1	0.746397707549412	1	1	1
LRRC72	1	1	1	1	0.0239307153914416	1	1
LRRC73	1	1	1	1	0.653632339513215	1	1
LRRC74	1	1	1	0.556424040128704	0.995685417753154	1	1
LRRC75A	1	0.692652058135253	1	1	0.0262118431609743	1	1
LRRC75B	0.895602486243463	0.355669930135696	1	0.385478452773914	2.00353777627115e-11	1	1
LRRC8A	1	1	1	0.908554610054681	0.0558302809670838	1	1
LRRC8B	1	1	1	1	0.00220471065196786	1	1
LRRC8D	1	1	1	1	1.05593278028092e-08	1	1
LRRC8E	1	1	1	1	0.0115419115141128	1	1
LRRCC1	1	1	1	1	0.121349484297664	1	1
LRRD1	1	1	1	0.726062338114824	1	1	1
LRRFIP1	1	1	1	0.0122774502501104	2.91945730596581e-08	1	1
LRRFIP2	1	0.024304892390302	1	0.0298615372898591	1.29663314579566e-20	1	1
LRRIQ1	1	1	1	1	0.212617548547909	1	1
LRRIQ3	1	1	1	1	1	1	1
LRRK1	1	1	1	1	1.9184985240369e-05	1	1
LRRK2	1	1	1	1	0.0112143427740799	1	1
LRRN1	1	0.705544258155341	1	1	1.13173419110465e-10	1	1
LRRN2	1	1	1	0.623105642735347	1	1	1
LRRN3	1	1	1	0.722134690001338	0.00255725695516474	1	1
LRRN4	1	0.368452623385584	1	1	0.517964514829465	1	1
LRRN4CL	1	0.211898046664399	1	1	0.0037974815809922	1	1
LRRTM1	1	1	1	1	0.505203843473993	1	1
LRRTM2	1	0.366901652438647	1	1	0.215467469030362	1	1
LRRTM4	1	1	1	1	0.0197043121921932	1	1
LRSAM1	1	1	1	1	0.316295834460936	1	1
LRTM1	1	1	1	0.99452903865864	0.0942817737618307	1	1
LRTM2	1	1	1	0.911019756434115	0.0575697216308313	1	1
LRTOMT	1	0.806524660859425	1	1	0.0293517059763621	1	1
LSAMP	1	0.972328457892974	1	1	0.00228020588284981	1	1
LSAMP.AS1	0.893952633160235	1	1	1	1	1	1
LSG1	1	0.433939207195114	1	1	0.0410654374283638	1	1
LSM1	1	1	1	0.158624425657519	4.60613082730758e-08	1	1
LSM10	1	1	1	0.90843300828634	3.84497545041e-07	1	1
LSM11	1	0.300557544668509	1	0.659164839330727	1.02416550313499e-13	1	1
LSM12	1	1	1	0.746834915788087	2.89239158363442e-08	1	1
LSM14A	1	1	1	0.717116197079814	7.5415313322879e-06	1	1
LSM14B	1	1	1	1	0.088890963043854	1	1
LSM2	1	1	1	0.251693177094171	0.0687990734399595	1	1
LSM3	1	0.486079485694155	1	0.0522460645469536	3.02329460063229e-07	1	1
LSM4	1	1	1	0.809320242457128	0.00293671679468171	1	1
LSM5	1	1	1	0.43761493152567	4.54045461443452e-05	1	1
LSM6	1	1	1	0.614072250586785	6.02008533190244e-05	1	1
LSM7	0.517435631324009	1	1	0.0303631119969069	4.46126941743637e-14	1	1
LSM8	1	1	1	1	0.0105817065450409	1	1
LSMEM1	1	1	1	1	0.285244040611253	1	1
LSMEM2	1	0.970713418330306	1	1	0.298151042895311	1	1
LSP1	1	1	1	0.825651721565966	0.0258298582980074	1	1
LSR	1	0.586423623510569	1	0.458732928077246	9.26839731811782e-11	1	1
LSS	1	1	1	1	0.00696273786944126	1	1
LST1	1	1	1	0.840894254261751	0.777025115549265	1	1
LTA	1	1	1	0.481887982786394	0.000963623833329798	1	1
LTB	0.758227575108061	1	1	1	1	1	1
LTB4R	1	1	1	1	0.0192680515197358	1	1
LTB4R2	0.303808961399988	1	1	1	0.143044655498224	1	1
LTBP1	1	0.114511963999019	1	0.835725472817373	1.10967801656418e-09	1	1
LTBP2	1	0.99187196758992	1	0.802964146431763	0.0555288974867334	1	1
LTBP3	1	1	1	1	0.565780379957267	1	1
LTBP4	1	1	1	0.499467437642523	0.554993173322779	1	1
LTBR	1	1	1	0.931649800887357	0.00205850048916652	1	1
LTC4S	1	1	1	0.763096580872584	0.996239980488111	1	1
LTF	1	0.233111033747161	1	1	2.83713423290974e-09	1	1
LTK	1	0.425146876774915	1	0.546003081877851	0.0361338034158718	1	1
LTN1	0.0192509468654531	0.000904908443280974	1	2.58149159761887e-12	1.95074290176105e-41	1	1
LTV1	1	0.258536179594273	1	1	0.000149751494025717	1	1
LUC7L	1	0.893102170725188	1	0.599159774662598	7.02733711262197e-11	1	1
LUC7L2	1	1	1	0.109552642502461	1.16266223618531e-07	1	1
LUC7L3	0.0284405072220052	0.000733960595758918	1	0.849487857374632	4.92198660281522e-20	1	1
LUM	0.204084299978648	0.98920782206175	1	0.583714835153623	1.38022729514586e-10	1	1
LURAP1	1	0.845812508615306	1	0.856541775409612	4.95029636234665e-09	1	1
LURAP1L	1	0.754289790336146	1	1	0.225865394325628	1	1
LUZP1	1	0.272885373178932	1	1	4.88648095410392e-05	1	1
LUZP2	1	0.43072667191957	1	1	9.33375214066284e-08	1	1
LUZP4	1	1	1	1	1	1	1
LXN	0.942679279251114	0.978492916674443	1	0.576565865665958	0.00117336710998152	1	1
LY6D	1	1	1	1	0.136420092801326	1	1
LY6E	1	1	1	1	0.0719104933446807	1	1
LY6G5C	1	1	1	1	0.181625553133922	1	1
LY6G6C	0.910114936331351	1	1	1	0.242556433869168	1	1
LY6G6E	1	1	1	1	1	1	1
LY6H	1	1	1	0.50320227817426	0.0504454971121795	1	1
LY6K	1	1	1	1	4.10621727765587e-10	1	1
LY75	0.931530885811549	1	1	1	0.0403286808057088	1	1
LY86	0.124859610845897	1	1	0.000554236559128333	9.02274626985789e-12	1	1
LY86.AS1	1	1	1	0.318523796948164	0.11373208558375	1	1
LY9	1	1	1	1	8.83727307625893e-06	1	1
LY96	1	0.37954675427764	1	1	0.740789251010018	1	1
LYAR	1	1	1	0.240713589228082	1.72426118672643e-05	1	1
LYG1	1	0.979534969754551	1	0.463206744489266	4.61661708238814e-05	1	1
LYG2	1	0.729172711818987	1	1	0.217504586527236	1	1
LYL1	1	1	1	0.067954073427237	3.78792354194546e-11	1	1
LYN	1	0.68371887598535	1	0.909930939129533	0.0135315784139724	1	1
LYNX1	1	1	1	1	0.00116159426234183	1	1
LYPD1	1	0.979832455332846	1	1	0.0404828964155786	1	1
LYPD3	1	1	1	1	0.0266483316609317	1	1
LYPD4	1	0.586423623510569	1	1	0.819268661339248	1	1
LYPD5	1	1	1	0.875766478920807	0.302259795761958	1	1
LYPD6	1	1	1	0.405092602431066	1	1	1
LYPD6B	1	1	1	1	0.00151228467778007	1	1
LYPD8	1	1	1	1	0.00118619126946628	1	1
LYPLA1	1	1	1	0.928905767385009	0.000121829245062917	1	1
LYPLA2	1	0.904053576089441	1	0.966338629113225	0.022770369884742	1	1
LYPLAL1	0.9010998984705	1	1	0.272356141458224	5.2756786061055e-20	1	1
LYRM1	1	0.0483582973483259	1	0.520229636999008	2.6061113666095e-09	1	1
LYRM2	1	1	1	0.136587451865196	1.62127894152795e-11	1	1
LYRM4	1	1	1	0.548531345502386	0.00183528613668411	1	1
LYRM5	1	0.698162271459705	1	0.445019571948904	8.67938419590362e-17	1	1
LYRM7	1	1	1	1	9.98329849150631e-06	1	1
LYRM9	1	0.676328853549514	1	0.777790758184459	0.967465895673753	1	1
LYSMD1	1	1	1	0.868933555216474	0.000215429747911431	1	1
LYSMD2	0.631247680729626	0.50642875650369	1	0.652062659654635	9.77005287700056e-06	1	1
LYSMD3	1	0.755063496882701	1	0.980917615030289	0.000115151995146192	1	1
LYSMD4	0.799977075863653	1	1	1	0.352919566130245	1	1
LYST	1	1	1	0.525748184716249	0.0134240587143806	1	1
LYVE1	1	1	1	1	0.000918910943920538	1	1
LYZ	1	1	1	1	0.272766565606408	1	1
LYZL1	0.690012887282344	1	1	0.926966121167649	0.355215118363165	1	1
LYZL4	1	1	1	0.943534691830757	0.589251669266477	1	1
LYZL6	1	1	1	1	0.00166808732570928	1	1
LZIC	1	0.97053437816868	1	1	0.0177871990791522	1	1
LZTFL1	1	0.833046747659638	1	1	0.00519061981301187	1	1
LZTR1	1	1	1	0.64019782194865	1.2078023819246e-05	1	1
LZTS1	1	0.355568762713396	1	0.479621320355361	5.22847336922149e-09	1	1
LZTS1.AS1	1	1	1	1	0.00521662249999863	1	1
LZTS2	1	1	1	1	7.78127469384052e-07	1	1
LZTS3	1	1	1	0.987420010075562	4.79584210991954e-07	1	1
M1AP	1	1	1	0.989904119007807	0.291569107498531	1	1
M6PR	1	1	1	1	0.120326626994395	1	1
MAATS1	1	1	1	0.816152809037563	0.0318952463457984	1	1
MAB21L2	1	1	1	1	0.0190564634203253	1	1
MAB21L3	0.254475531661873	0.378783372181901	1	0.493200516825852	9.56436763141589e-10	1	1
MACC1	1	0.708814391344793	1	1	0.027894577508957	1	1
MACF1	1	1	1	0.912425775076834	0.00416448545294267	1	1
MACROD1	0.652731116823005	0.865354371747752	1	1	1.73159314218463e-11	1	1
MACROD2	1	0.978296642832673	1	0.628247085894442	0.001054129802476	1	1
MACROD2.AS1	1	0.791854584215447	1	1	0.243452342105074	1	1
MAD1L1	1	1	1	0.726062338114824	0.00143767228989987	1	1
MAD2L1	0.866119166757551	0.754469216083867	1	0.736795211913539	2.16090220733299e-11	1	1
MAD2L1BP	1	0.489244063082107	1	1	1.73069697976197e-05	1	1
MAD2L2	1	1	1	0.972086064881362	0.0234691036006204	1	1
MADCAM1	0.00468579835409019	0.435461054931667	1	1.57105472694003e-06	1.41548167868771e-26	1	1
MADD	0.0109319905591117	0.0796134197921398	1	2.85791873896441e-07	3.63260871890358e-35	1	1
MAEL	1	1	1	1	0.465355714726365	1	1
MAF	1	0.893102170725188	1	0.881742113912439	0.000447488888913829	1	1
MAF1	1	0.0442476872571802	1	0.805961260386118	1.20494889196239e-07	1	1
MAFB	1	0.989535147969086	1	0.839133596660727	0.000119640425843186	1	1
MAFF	1	0.493067797319548	1	1	0.00281356612544145	1	1
MAFG	1	0.852040424454181	1	0.00497393964954332	2.42527530331753e-14	1	1
MAFG.AS1	1	1	1	1	0.165733055243493	1	1
MAFK	1	0.540885206791176	1	0.637919668230908	2.95255125665547e-07	1	1
MAG	1	1	1	1	0.0252917067867673	1	1
MAGEA1	1	0.835817166807724	1	1	0.305763799229085	1	1
MAGEA10	0.326647333555531	0.186887366787215	1	0.0430109281986396	2.84327050795056e-14	1	1
MAGEA11	1	1	1	0.848383708890948	0.492668514817134	1	1
MAGEA12	1	0.745469901525434	1	1	0.0675158828681608	1	1
MAGEA4	1	1	1	1	0.74162391381241	1	1
MAGEA6	0.853278907326993	1	1	0.910230697239365	1	1	1
MAGEA8	1	1	1	1	0.0851391307550494	1	1
MAGEB1	1	1	1	1	0.122027346459445	1	1
MAGEB18	1	1	1	1	0.0185830246030669	1	1
MAGEB2	1	1	1	0.611835397423652	0.146964062897371	1	1
MAGEB3	1	1	1	0.707776856856317	0.00431399351742478	1	1
MAGEB4	1	1	1	1	0.259511123732823	1	1
MAGEB6	1	1	1	1	0.303185792937879	1	1
MAGEC1	1	1	1	0.934365926530862	0.00818502001190718	1	1
MAGEC2	1	0.545121396371098	1	1	0.305333870274062	1	1
MAGEC3	1	0.971232969654517	1	0.982225501259434	0.150459979743839	1	1
MAGED1	1	0.486300047405518	1	0.783986529243673	4.1753458734503e-05	1	1
MAGED2	1	1	1	1	0.000984644088609434	1	1
MAGEE1	1	1	1	1	0.000591229792242146	1	1
MAGEE2	1	1	1	1	4.60660377337754e-06	1	1
MAGEF1	1	0.493778031884477	1	0.895134747742256	3.32255606468714e-15	1	1
MAGEH1	1	1	1	0.877705792464161	8.92469308567648e-05	1	1
MAGEL2	1	0.972452409652275	1	1	0.00694825623462866	1	1
MAGI1	1	1	1	1	0.0193575225256543	1	1
MAGI1.IT1	1	0.587874142661719	1	1	0.615427849892645	1	1
MAGI2	1	1	1	1	0.0174923213999123	1	1
MAGI2.AS2	1	1	1	0.311631282406271	0.00463289357630133	1	1
MAGI2.AS3	1	0.394519639462523	1	0.010529876231232	3.15513071446957e-10	1	1
MAGI2.IT1	1	0.78446428393037	1	1	0.191997151717226	1	1
MAGI3	1	1	1	0.898633465240665	0.0579575435934098	1	1
MAGIX	1	1	1	1	0.312201553195416	1	1
MAGOH2	1	1	1	0.737769985110216	0.00865476285423604	1	1
MAGOHB	0.286275490788016	1	1	0.12462534278867	0.000728135297821697	1	1
MAGT1	1	1	1	1	0.0184656006869076	1	1
MAK	1	0.683698443506266	1	0.254477211506804	0.000742285556260071	1	1
MAK16	1	1	1	1	0.000189897156758241	1	1
MAL	1	1	1	0.81759945058123	0.00336796201071588	1	1
MAL2	1	1	1	1	0.0401676754948124	1	1
MALAT1	1	1	1	0.868933555216474	0.00401980638513236	1	1
MALL	1	0.667650579891723	1	1	0.0588322437568576	1	1
MALRD1	1	1	1	1	1	1	1
MALSU1	1	0.985385053190724	1	0.15833180376183	1.22758484883954e-13	1	1
MALT1	1	0.964995961995893	1	0.835651388593886	0.000990060101844087	1	1
MAMDC2	1	1	1	0.693461502291482	0.0367674916077821	1	1
