GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAPKAPK3	1	0.653918664421804	1	0.585537206153337	1.60551757486055e-05	0.0471031553113562	1
MAPKAPK5	1	1	1	0.110817310316344	6.92761829311441e-13	0.973232453415106	1
MAPKAPK5.AS1	1	0.773765301663182	0.306941504635655	0.0863615678218768	3.17914380578732e-08	0.0799267428756054	0.430132037134013
MAPKBP1	1	0.402619559814357	1	0.109219428619158	1.19539838799669e-05	0.153569835565188	0.345995535155969
MAPRE1	1	0.079831555077682	1	0.483789171502802	0.0126273176312318	0.755882120021213	1
MAPRE2	0.809043564462007	0.00266936106190622	0.835881264241211	0.251875112191987	2.30983868338845e-09	1	1
MAPRE3	1	0.315426803531139	0.577630815786194	0.941197728274555	0.397284487804807	1	1
MAPT	1	0.500008206919822	1	1	0.023118012687832	1	1
MAPT.AS1	1	0.36414950420183	0.99839149157526	0.0733095010280296	0.00116751905479523	1	0.621412205432788
MARCKS	0.0102659824749266	0.00963514986180857	0.235637917056104	0.000847207372499307	5.15999071498022e-28	0.335470874011606	0.663853630456189
MARCKSL1	0.726441679213788	1	0.83844458967228	0.965574186085507	0.000231568107204594	1	0.997411727251896
MARCO	1	0.195572295580056	1	0.375500132519019	0.162531126323157	0.952775374070659	1
MARK1	0.84549854723512	0.000247043797842538	0.18909938642897	0.935159780357723	6.16806773141324e-10	0.771899819786649	0.233246705385326
MARK2	1	1	0.963453579549148	0.530625235376402	0.137389929797184	1	0.731035764823962
MARK3	0.888689236139054	1	1	0.0136548191470039	0.0243413513658722	1	0.849305405563015
MARK4	1	0.397822286797288	1	0.419935557645535	0.0143526546038803	1	0.646740088364413
MARS2	1	0.634598368002176	0.690183698096701	0.0565256890640378	0.0903274159451058	1	0.208885040360039
MARVELD1	1	0.182484558253776	1	1	0.0364696752208769	0.822173807430937	0.531119623144433
MARVELD2	1	0.870409102540325	0.584785714541238	0.377855090226407	0.0015840548841449	0.0793997350800543	1
MARVELD3	0.200069556862803	0.00110660813345184	1	0.799375493980912	2.31596794107527e-09	1	0.0285182687516041
MAS1	0.0362116566410603	0.996602215194413	1	0.0944157027780557	0.501264625144629	0.691149072477565	0.539583217370336
MAS1L	1	1	0.216039738051998	0.188002834363144	0.33078380010822	1	1
MASP1	1	0.905506925063708	1	1	0.00102573414749079	1	0.244138688421967
MASP2	0.689465531727868	1	0.279609803963105	0.997504287432136	0.215409154058229	1	0.376010266407712
MAST1	0.347758016708007	0.446610963583112	1	0.992798893318427	0.119571215497338	1	0.540815808541002
MAST2	0.807258888323785	0.0951702735019004	0.702922772631168	0.0389841890210134	2.13122929943829e-19	0.635130993080985	1
MAST3	0.383787862405721	0.0571101384100121	1	0.171366908789734	1.85541615125108e-11	1	0.492629691946282
MAST4	0.0307268150123853	0.276775117499466	0.404870904217645	0.265112569813944	3.17554354357409e-17	1	0.054856045743079
MASTL	0.191705371934919	0.173920888111268	1	0.459696538402958	3.10109480169621e-07	1	0.529808597430251
MAT1A	0.963848198441975	1	0.688181046668156	1	0.0635691408731559	0.538994118460564	1
MAT2A	0.10497856074866	0.0507984884539655	1	0.0219730577242725	1.42300309827208e-11	1	0.304003280281855
MAT2B	0.0529653816585256	0.513692038223006	1	0.206153468787938	3.84731303008815e-07	0.110828859802855	0.289089791107564
MATK	1	1	1	0.997198597157443	8.23203929115144e-07	0.511373157842376	0.967466960034355
MATN1	1	0.907872130771109	1	0.960129115626917	0.0167385923569951	0.744211898278123	0.0353264145461526
MATN1.AS1	1	0.609431717773651	1	0.0490083885397575	0.0162039345219658	0.635246428256904	0.501715075851829
MATN3	1	1	0.0556503932713775	0.56176487110572	7.8098108880345e-05	0.60488440865917	0.709359720304844
MATN4	0.17772288864622	1	1	0.0509110565625191	8.69573139390867e-08	1	0.771655771941167
MATR3	1	1	0.911043188470788	1	0.00344466170739899	0.191967089011907	0.170546983683405
MAU2	0.758185715836912	0.0509383857484104	1	0.488447320510146	1.24149949486457e-09	0.827698701299554	1
MAVS	0.0321165401005124	0.000184628385614654	0.668641447178884	2.30743546242049e-07	6.22169573259023e-33	0.523258579670818	0.0843986255175312
MAX	1	0.0710933164406495	0.912494094401354	1	1.98758464252812e-08	1	0.620169235597957
MAZ	1	0.087403122629328	1	0.518289758372201	0.0220774153535986	1	0.999719810050559
MB	0.781247274598359	0.467884425213902	0.967927924137802	0.374810123913847	1	0.536461968289449	0.219404243022822
MB21D1	0.873871937115588	1	1	0.930054725778308	0.310448726325728	0.878334808412255	0.281239252951479
MB21D2	0.421886477029469	0.0240229425092024	1	0.740440602952785	0.00169530031102138	0.00381642532907831	0.674330428228743
MBD1	0.401369249918011	0.00272383856351995	1	1	0.803847814738204	1	1
MBD2	0.704634787831247	0.0819477667670231	1	0.925422806746082	5.55094534877317e-10	0.109404205470668	0.311930239890488
MBD3	1	0.0859427647484509	0.483658411156656	0.0117598294918299	7.67158253800677e-10	1	0.294075430103765
MBD3L1	1	1	1	0.118042130236437	0.102556157694931	1	0.220664046561027
MBD3L2	0.0323461260464428	0.260013600439992	1	0.930130418645181	0.00869346194887391	0.602906595650461	0.471299388857081
MBD4	0.795969998276725	0.802585300475226	0.0975186621736361	0.28385133716559	0.000294970144648423	0.450131438983701	0.290514521502099
MBD5	0.0957566910090971	0.0111437489453311	0.619433879777997	0.0347271763677664	2.41890803282966e-09	0.917812023582491	0.848135451770151
MBD6	1	0.490086386889698	0.0441495472674634	0.0135512797507422	2.03530669964341e-06	1	0.319351022656983
MBIP	1	1	1	0.213101181888826	4.62310924029439e-07	0.526558309123003	1
MBL2	0.348330689355446	1	1	1	2.26135058699476e-05	0.330626205668915	1
MBLAC1	1	0.710767086853959	0.325311833960499	0.580241854672715	0.00140785067373471	1	1
MBLAC2	0.677305930791382	0.164188692284149	0.56575814606233	0.20207562657471	2.74497651946998e-06	1	1
MBNL1	0.76146005913335	0.0777938046304379	0.139261832298003	0.738793887885713	9.16258023799062e-05	1	0.0708883112259401
MBNL1.AS1	5.36233283328002e-06	3.47196503277217e-09	0.695530144923364	1.31519888170667e-09	1.010570283728e-36	0.546096473366391	0.0419544390670947
MBNL2	1	0.211232812739536	0.193163995333917	0.161833247737113	5.11511616386376e-05	1	0.674996542996821
MBNL3	0.872398176224664	0.383495932175329	0.504655926532898	0.0213937027842823	3.38918040893403e-15	0.393245730995192	1
MBOAT1	1	0.211063967450462	1	0.272220444042154	5.14279696782797e-06	1	0.822982151398252
MBOAT2	0.718873791309766	1	1	0.196595414559781	1.06390195962021e-10	0.979663965701092	1
MBOAT7	0.878495953356585	0.36894445310885	0.289729204776636	0.245357988060654	0.142219380915099	0.644374606438252	0.947931365911978
MBP	0.225658920321315	0.401881477381618	0.748906854493573	0.199459569475044	0.00937023096140359	0.679726187287597	0.213737554530579
MBTD1	0.90620453191391	0.802417740570944	0.0578800171304676	0.385100434954854	0.000153298206483292	0.984389726267969	1
MBTPS1	0.416430984620843	1	0.649399257999883	0.199318036137642	0.00191756790684943	1	1
MBTPS2	0.682776232706205	0.294222235945355	0.261224927817425	0.545054367988686	1.06693389399502e-06	0.888755479775363	0.975582240660897
MC1R	1	1	1	0.544333479919312	0.137394104667926	1	0.524063667367506
MC2R	0.862908403186343	0.172174167109997	0.308745095231145	0.177304731353803	1	1	0.237113715631402
MC3R	1	0.981647741457656	1	0.784485420254075	0.294304386253313	1	1
MC4R	1	1	1	1	0.070093978840288	0.813067343964519	1
MC5R	0.507281985351389	0.986661209455797	0.546710438862679	0.231821476863896	0.00056368285142724	0.591468611164709	0.169205530911051
MCAM	0.584705735618862	0.49338270288992	1	0.500332661060029	0.000649767714607675	0.561212879641054	0.314439845147233
MCAT	1	1	1	0.224848934308184	0.317904198035783	1	1
MCC	0.0956051033058803	0.275113096910437	0.853452789930696	1	0.482668229701823	1	0.0356643850212268
MCCC1	0.117326685301909	0.415241760757907	1	0.61244021517354	2.37236343747533e-05	1	0.0161830994839489
MCCC2	0.997569154980958	0.0524438882455299	1	0.58996003781885	0.116761762927673	1	0.280751163573126
MCEE	0.00319587562182129	0.665841487296772	1	0.00733198330691179	1.99028640418677e-15	0.766776074391512	0.99331502928844
MCEMP1	0.206489073801564	0.750638224790846	0.711721422776793	1	0.000555750937924228	1	0.397745067874317
MCF2	0.361822831868865	0.198476486992481	0.0657557265149378	0.981590376436376	0.017231025706136	1	1
MCF2L	1	1	1	0.675481318873465	0.00157071050325159	1	1
MCF2L.AS1	0.308738126868926	0.00258471204569304	1	0.0112571571425317	6.97487754862918e-20	0.620958132259223	0.210953510623499
MCF2L2	1	1	1	0.544720821649827	0.149881813972709	1	1
MCFD2	0.188560379490945	0.254353467129244	0.495037533513002	0.073459835023779	2.82291088672494e-12	0.197975314488109	0.990318015850653
MCHR1	0.986782411002839	0.95851965653896	0.203309796346169	0.444419301315659	0.0818297626166415	0.994026578687762	0.674745574432665
MCHR2	1	1	1	0.391705931578475	0.256033530291015	1	1
MCHR2.AS1	0.358875556886695	0.589164691522204	0.0531317191657189	0.537190313058005	0.00259136836910374	1	0.743492985140735
MCL1	0.144232939023851	0.343674686415315	1	0.877548861869099	1.05787699099718e-06	1	0.665725605240176
MCM10	0.45028190457951	1	0.77594768173996	0.772899708797553	0.00100138338583731	0.92648980677709	1
MCM2	0.217243983368873	0.740276995757805	0.122279265614659	0.375236854178876	8.39155909976148e-06	0.566905026521768	0.00725537344050461
MCM3	0.00624626705768092	2.98363332640811e-05	0.789331422148027	1.22669603322385e-09	2.80788677453064e-31	1	0.132081177752482
MCM3AP	0.73082692641066	0.0139417307797935	0.632204543034087	1	6.07355152011307e-06	1	0.429222892048162
MCM3AP.AS1	1	0.557906903070357	0.834619373505292	1	0.0652123313370481	0.998486783493574	1
MCM4	0.0330429113459007	9.94171041531273e-07	0.145106519679674	1.75741441042696e-09	3.21252947475915e-36	0.0659462867126868	0.366899854709266
MCM5	0.328136494117533	0.58343144465913	0.134269100990476	0.000228663991881701	6.55872840948282e-11	1	0.991808829149194
MCM6	0.281176518730377	0.0153717531501477	1	0.000431766872648983	9.85688822394628e-29	0.110657080702926	0.307370332140436
MCM7	0.024531472744662	0.474632520200192	0.808344120325947	0.295876859366704	3.30071243155394e-07	0.819112497492385	0.309479865954774
MCM8	0.211888203611075	1	0.638679470361895	0.0316941470136278	1.40526836188298e-15	0.26559022040585	0.747869465443602
MCM9	0.612712939544878	0.922592686400572	0.12521902214286	0.00880579512237276	6.35429103293648e-08	0.783180790487387	0.997192504056261
MCMBP	0.109050702777841	0.00261114322558527	0.33264047193276	0.339072347167119	1.53451071395024e-05	0.601515609831481	1
MCMDC2	0.470869737378183	1	1	0.551941498599983	1	0.218952924508709	1
MCOLN1	0.00778651610148773	0.573194782034476	1	0.138054297211229	1.3896482549859e-17	1	0.334597903606635
MCOLN2	0.202473404286336	0.394276996329546	0.589737397790096	1	0.999131831142931	1	1
MCOLN3	0.992510272804724	0.296960649186084	1	0.432807495846527	9.72710047392132e-09	1	1
MCPH1	1	0.333750943099001	0.0123208513102074	0.00291127154785603	8.0303801983569e-09	1	0.0954161506448989
MCRS1	0.0887762807372149	1	1	0.868456372331374	0.000614666194597157	1	1
MCTP1	0.546898079339629	0.124616219774717	1	0.214588817124999	0.00039290954473486	0.890315294665746	0.685458672819391
MCTP2	0.581676107230468	0.605523854369923	1	0.351918061988165	1	0.911684397806523	0.508665416726846
MCTS1	0.454039303848466	0.259224391062489	1	0.340963689749018	0.000119804884054575	1	0.241884749523667
MCU	1	1	1	0.159877194222501	0.0541445469688058	1	1
MCUR1	0.213347964951282	0.909171648564692	0.421595424393288	1	0.167822505771059	1	0.343388320884208
MDC1	1	0.707582732689801	1	1	0.000229703557293044	0.631369979954183	0.107983032765392
MDFI	1	1	0.987742507814734	0.994578582699544	6.49841946088684e-05	0.270444301384908	0.330194022117309
MDFIC	1	1	0.0986787340263645	0.197279007981761	2.12083541283835e-05	0.918016892724903	0.49133981577766
MDGA1	0.896771895366385	1	1	0.181791360669375	0.30722102508872	0.116274369807012	0.00557479873131594
MDGA2	0.298973277053617	0.0683660817345638	0.612457355646593	1	0.40499379011098	0.72222815298385	0.348468745163064
MDH1	0.770033794434979	0.253428059719392	0.794686208768239	0.0799602385662066	5.44026291710918e-05	1	0.886102034540234
MDH1B	0.048492269967178	0.0057363875973344	0.345655876713262	0.0284503588949724	2.95144792655952e-19	1	1
MDH2	1	0.210283816989798	1	1	8.04956572519182e-05	1	0.0741305044385636
MDK	0.765368794691906	0.0678023608775254	1	0.454568394362185	0.0473852191014604	1	1
MDM1	0.756699983942099	0.939205599882192	0.401509036343408	0.194188384131036	0.00255408028673223	1	0.189659346509897
MDM2	1	0.254183928320986	0.941123409424848	0.0147355131386758	6.27497989134306e-06	0.444641210225456	0.450083312611594
MDM4	1	1	1	0.0373464863868324	2.01530221528351e-08	0.26362241120893	0.922918991105248
MDN1	1	1	1	0.160520483502489	0.000979819669356871	0.58616856390691	0.675320207833006
MDS2	0.670478080301369	0.0359237581268861	0.504658535622716	1	2.29666239870781e-05	0.47971359843748	0.109296695321668
ME1	1	0.390425521865972	0.62678061171419	0.349717567728045	9.59516277182516e-07	1	1
ME2	1	1	0.54525769216464	0.0108127429963038	0.00161163976809453	0.911216592607897	0.107740926583109
ME3	1	0.988978458528523	0.0211560375606013	0.0280934596953075	5.01964527388071e-05	0.852711767553167	1
MEA1	0.330741585028572	0.443172840231474	1	0.351162456736476	1.22034303428712e-08	1	0.531142688062922
MEAF6	1	0.525803586988986	0.577520369297633	0.0664619632060113	2.48173546291147e-10	0.0624976786414955	1
MECOM	1	0.306008199032271	1	1	0.0173360469129885	0.280824356879938	0.480461123481403
MECP2	1	1	0.419381765890363	0.243285408665853	2.87816802885986e-05	0.79930335417301	0.222378403123123
MECR	0.959195242496457	0.271592910055151	1	1	0.011587844963214	1	0.084542464395555
MED1	1	1	0.652767489985188	0.00808618343089173	2.37392635135874e-09	0.834015995636386	0.164108051242582
MED10	0.144204916139222	0.989647428916869	0.514696358700879	1	0.00240484453093654	1	0.770014757487741
MED11	1	0.810743850173305	0.778403706513417	0.142918769682484	1.28931628429981e-07	0.153362006255915	0.211634076083831
MED12	0.240501572259313	0.234075844852966	0.55050346859967	0.677758801675369	7.28290704177244e-05	1	0.925108639275349
MED12L	1	1	1	1	0.00104067898525129	1	0.696261303065845
MED13	1	0.00175876785654113	1	0.267320442126372	1.59931774101353e-11	0.662779294675249	1
MED13L	1	0.947266574287309	1	0.0271977691338856	0.0193688716478631	1	0.155097487391279
MED14	0.611727072170002	0.378212473746142	1	0.89302231356164	3.77448582295326e-06	0.850113259513513	1
MED14OS	0.0734216880363203	1	1	0.79942274694695	0.911694850173806	1	0.0725213718495607
MED15	1	0.457246327344067	1	0.0531084253832072	2.56579100333058e-05	0.734546999470095	0.233209633397464
MED15P9	0.000527224796463721	0.113963267613712	1	0.0485050655207568	3.48190672315344e-10	1	0.430701237569278
MED16	0.781855169575834	0.21271386248706	0.100574977143218	1	0.0427665627256247	1	1
MED17	0.182939734865493	0.0931937173411745	0.179693562940106	0.0570099346586153	5.92701471126808e-07	1	1
MED19	0.912014188214067	0.00116032503984178	0.583938851969156	1	0.0196890208386685	1	1
MED20	0.897231782572305	0.100432400874524	1	1	3.14460227442415e-06	0.998804393856937	1
MED22	1	0.474875592940436	0.587154223587636	0.506131714857422	1.28119596814026e-07	1	0.0258636373617872
MED23	0.335970356328893	1	0.0338815665118462	0.245894252113734	4.705446009933e-07	1	0.551021573318782
MED24	0.281177487101356	0.675517992955876	0.899147767290276	0.359516607218298	1	0.926860264708565	0.59973304628354
MED25	0.549718424018143	0.0880989067304116	0.773839758510382	0.000390774259529235	3.29018450584719e-10	0.921114937987263	0.278885863125842
MED26	0.966938597472627	0.904787991570601	1	0.65054998649855	0.00415767491235965	0.755187554263927	1
MED27	0.761298657372187	0.147454872146223	1	0.852445093736811	2.13781686277945e-06	0.795656118586796	1
MED28	0.768599844854102	0.584929019122363	0.583800333396554	0.298603145485444	7.47706221385671e-06	1	0.344716945212993
MED29	1	0.0021681907083493	0.630344868376599	0.178758533583383	1.85666922813009e-10	0.0351661286213686	0.369591835524607
MED30	1	0.696901994599813	0.974461628234244	0.0011029231645081	1.12204502820831e-12	1	0.768159478945514
MED31	0.154012103561284	0.319166287443663	0.217795835015227	0.190590115987586	4.68339465924354e-08	1	0.456013674653936
MED4	1	0.995069729762004	1	0.00581307932563498	5.05378213302031e-05	0.481124843039394	0.364473417382812
MED6	1	0.643420399243809	0.203410406865209	1	3.2617957044566e-07	1	0.163238141561023
MED7	0.337140659849692	1	0.542763491611443	0.00216745992232852	2.17608049693019e-14	0.880853140747313	0.875560541136391
MED8	0.867417417320209	0.0340543552471165	0.727915387319886	1	0.0258782836747802	0.573879483140384	0.85991302055082
MED9	1	0.0547412464755177	1	0.341618102788627	0.0209033913057353	0.613024352696732	0.949451320743714
MEDAG	0.431221630555788	0.000728457243716109	0.702213911406606	0.020983589387293	1.30314533219223e-08	1	0.329570656905057
MEF2A	0.414368079759269	0.00173501659955202	0.108668420920234	0.095062047725176	1.75464318092344e-17	0.631120380962524	0.233472283042162
MEF2BNB	0.0127567620439762	1	1	0.126001712828175	3.80914822778116e-05	0.195490851454235	0.996596600210075
MEF2C	0.4144527759022	0.526495994740629	1	0.677853659134216	0.00715164728700896	0.343536215664657	0.593722074902537
MEF2C.AS1	0.296375336118678	0.99897337005062	0.625624719019309	1	0.942430133505283	1	0.467323929691244
MEF2D	0.191314303972425	0.459719592549091	1	0.301836524966218	0.00310643544161627	0.961381977436532	0.204152561020847
MEFV	1	0.128387227055931	1	1	0.563769734700665	0.795636018180324	1
MEG3	0.644618479682781	0.548897575490609	0.120140856981342	0.585505441787362	7.21326252306517e-05	0.0887026317648999	0.332083536297396
MEG9	1	0.195882627656408	0.89882866373015	1	4.15424483293126e-10	1	1
MEGF10	0.147780955939082	0.210812964233963	1	0.223976071523276	4.02568869854824e-09	1	1
MEGF11	1	1	0.302212539985938	0.0123824793160147	0.750300338589387	0.254415153739014	1
MEGF6	0.282898518578938	0.165278791116707	1	0.574668915865292	6.05177276647996e-05	0.999163417984394	1
MEGF8	1	0.0450414201899039	0.510684978585907	0.675947135521708	7.29435435606557e-05	0.702357285829915	0.589218484624178
