GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNW1	NA	5330.27095995425	NA	1	2938.31811630853	NA	1
SNX1	2110.30566840656	2269.58820994881	NA	2648.78795615572	2487.23427362036	NA	NA
SNX10	NA	NA	NA	2199.33081077114	NA	NA	0
SNX11	NA	853.54999597987	NA	NA	420.749970287105	NA	3101.56442097149
SNX12	NA	NA	0	NA	2758.32435492118	NA	NA
SNX13	NA	NA	NA	NA	989.96137655762	NA	NA
SNX14	835.561557272387	981.845150455401	1	1283.24227966602	1134.19354710558	NA	1
SNX15	NA	1	NA	862.938294409223	430.656261105001	NA	NA
SNX16	0	NA	NA	1849.25317336521	436.735471260035	NA	3548.10149161225
SNX17	NA	NA	NA	1	2526.77437832439	NA	1
SNX18	0	NA	NA	4417.98392847414	3239.03809047817	NA	22205.0590045154
SNX19	1	NA	NA	1556.63854991437	1079.55104463544	NA	NA
SNX2	NA	NA	0	9585.12619266571	NA	NA	NA
SNX20	NA	NA	NA	631.135947654584	598.554351996853	0	NA
SNX21	0	NA	NA	NA	1165.99318136623	NA	12766.0484163139
SNX22	NA	NA	0	404.016556945552	NA	NA	0
SNX24	NA	1	1	NA	751.375306573253	1	1
SNX25	NA	NA	NA	NA	251.942669505703	0	NA
SNX27	0	1872.71352553935	NA	NA	992.915454632619	0	NA
SNX29	362.005929959971	NA	NA	NA	152.597211765453	NA	NA
SNX29P2	NA	NA	NA	235.661507068588	NA	NA	NA
SNX3	NA	NA	NA	NA	11708.3360597222	1	1
SNX30	NA	1	NA	NA	764.686270530981	NA	NA
SNX31	NA	NA	1812.54800631281	NA	NA	NA	0
SNX32	326.703319207648	NA	0	NA	NA	0	NA
SNX33	1187.98582769622	NA	NA	NA	357.094355244207	1	NA
SNX4	NA	1	NA	1	1197.02893523293	NA	NA
SNX5	NA	1	NA	6136.5493918374	5120.11367415843	1	1
SNX6	NA	7467.96652678865	55568.51519252	NA	5106.29922470287	NA	NA
SNX7	NA	NA	NA	1	2832.83651732638	NA	1
SNX8	NA	NA	NA	NA	73.9491619079138	NA	0
SNX9	1	3055.76788604271	1	NA	1278.75439476523	NA	1
SOAT1	6398.24621733503	NA	NA	NA	NA	0	NA
SOAT2	NA	NA	NA	NA	21.6653501702084	NA	NA
SOBP	0	975.312919660911	NA	NA	440.058861260144	NA	NA
SOCS1	NA	NA	NA	NA	NA	NA	NA
SOCS2	1	NA	NA	1	900.356039567312	NA	NA
SOCS2.AS1	NA	NA	NA	146.888168178656	NA	NA	684.761736106042
SOCS3	NA	16864.3386615501	204688.689815096	8676.88095706101	2966.7856807873	NA	22709.372166337
SOCS4	NA	1825.34652808957	0	NA	1318.52262376686	NA	0
SOCS5	NA	NA	NA	1	798.087664762925	NA	1
SOCS6	NA	NA	NA	1	593.390117281854	1	1
SOCS7	0	2350.54574479288	29760.507779461	0	1522.38094224063	NA	NA
SOD1	9936.52736890487	12714.5131463143	NA	9629.53150339731	10044.8933587558	1	1
SOD2	6889.33694482268	1915.71000244032	0	NA	NA	NA	NA
SOD3	NA	NA	NA	1230.74581785784	NA	10034.7598565758	0
SOGA1	1	1	NA	1	439.676247705071	1	NA
SOHLH1	NA	NA	893.792190709767	233.933688972041	101.995527116496	0	NA
SOHLH2	NA	NA	NA	NA	NA	0	NA
SON	1	1	NA	6734.24075589921	6294.04792376836	1	NA
SORBS1	NA	NA	17667.3280577722	NA	813.972899489293	NA	0
SORBS2	NA	NA	NA	NA	298.781120681166	0	NA
SORBS3	NA	NA	NA	NA	554.456704831461	NA	NA
SORCS1	NA	251.329333161481	0	0	NA	NA	NA
SORCS2	0	404.665950620217	0	NA	133.521638807012	0	NA
SORCS3	0	0	0	NA	10.9844503391151	0	0
SORCS3.AS1	NA	86.2210178675824	NA	NA	54.3035988668082	NA	316.239304620866
SORD	NA	NA	NA	1	2537.70717403301	1	1
SORL1	11066.1887359042	NA	0	NA	1803.14185763808	NA	22218.3318314313
SORT1	0	4988.32453181491	NA	0	1584.25977066924	NA	0
SOS1	NA	1	1	1	1235.70499071327	NA	NA
SOS2	NA	NA	NA	2206.32132145798	1451.82614304774	NA	NA
SOST	NA	NA	461.467559809694	NA	NA	2042.45771541028	NA
SOSTDC1	NA	NA	0	NA	1006.56800766601	NA	NA
SOWAHA	0	NA	0	11.3079451921096	6.42147912006927	NA	0
SOWAHC	NA	NA	NA	NA	5065.55928177203	NA	NA
SOX1	0	0	0	0	51.7832285617307	0	0
SOX10	348.459376693392	NA	NA	241.155742939149	143.987182491507	0	NA
SOX11	0	40.3375000965574	456.273596498299	NA	NA	NA	0
SOX12	NA	NA	0	189.586619962674	NA	NA	1612.37602462375
SOX13	0	NA	NA	NA	199.249884560187	0	NA
SOX14	17.5012475934089	0	0	0	3.08476450620512	0	0
SOX15	NA	NA	0	NA	NA	NA	6319.49263021286
SOX17	NA	NA	NA	228.462908574635	169.006621226588	NA	NA
SOX18	NA	NA	NA	NA	NA	NA	NA
SOX2	NA	133.468891955607	NA	NA	48.0134580059115	917.475666681504	NA
SOX2.OT	0	43.1040057127295	0	29.9776881719106	NA	0	0
SOX21	NA	NA	NA	NA	48.3843891052916	1528.94356008195	0
SOX21.AS1	NA	NA	1	NA	125.305217898292	1	1
SOX3	0	0	906.999062115994	0	62.472364559011	NA	0
SOX30	0	NA	0	0	NA	NA	0
SOX4	NA	5333.26140329472	1	3510.06649459149	3568.15601098261	NA	1
SOX5	NA	NA	NA	278.395116216959	152.695826005858	6762.56521391296	NA
SOX6	NA	1	1	1	308.770423952701	1	1
SOX7	NA	6193.69823706268	NA	4737.95357102078	2979.17499981009	NA	NA
SOX8	NA	0	NA	62.5835162490134	NA	0	49.027797295187
SOX9	NA	1	NA	1	765.290124336464	NA	NA
SOX9.AS1	NA	NA	NA	NA	70.2964938653178	NA	NA
SP1	NA	NA	0	4707.30343063333	2342.54157094422	0	NA
SP100	3282.96416712879	NA	NA	NA	1007.73946649841	NA	NA
SP110	NA	3140.24524409283	NA	NA	998.278949210379	NA	0
SP140L	NA	NA	0	NA	NA	NA	0
SP2	NA	NA	NA	NA	701.022558803975	NA	0
SP3	NA	NA	72245.6406552381	NA	2399.1221668471	NA	18650.0659700832
SP3P	0	NA	NA	0	NA	NA	NA
SP4	NA	NA	NA	606.677672734373	403.250934859309	1	NA
SP5	NA	217.837232454565	NA	NA	NA	NA	NA
SP6	367.02610339872	597.418791745176	0	0	141.715821925631	NA	775.425891593398
SP7	NA	NA	NA	NA	NA	0	249.962377395364
SP8	NA	NA	NA	238.470502851185	60.6063610091804	0	NA
SPA17	NA	1402.68881003266	0	NA	373.184596400557	0	NA
SPACA1	0	0	0	0	21.5008857075696	0	288.849720655878
SPACA3	0	27.8489043195385	46.4377664436498	NA	NA	NA	NA
SPACA4	NA	NA	NA	NA	172.752720780756	NA	NA
SPACA6P	NA	324.305041460854	NA	NA	147.444665908736	NA	NA
SPACA7	1.52326083954081	0	NA	11.9949235006593	8.24807032274688	196.997856268152	0
SPAG1	1	NA	1	NA	969.540758179263	1	NA
SPAG11A	NA	NA	0	NA	87.5600900558532	NA	NA
SPAG16	NA	NA	NA	1756.02418779464	577.35309855002	0	NA
SPAG17	0	NA	0	NA	NA	NA	NA
SPAG4	NA	NA	NA	NA	NA	4092.18376643697	NA
SPAG5	1144.92146158116	1204.48563353176	0	743.599931786316	577.036525146572	NA	NA
SPAG5.AS1	NA	129.424592724814	0	129.506007490362	NA	0	280.110488657963
SPAG6	NA	0	3521.03930098612	NA	NA	NA	0
SPAG7	3318.39752611721	1	NA	2805.30077688318	1806.27646087837	NA	1
SPAG8	NA	308.884757900223	NA	NA	79.1226924474151	NA	NA
SPAG9	NA	NA	NA	NA	2583.32786415177	65113.8925252353	22039.4924823255
SPAM1	NA	NA	NA	0	60.4291613475317	0	0
SPANXA2.OT1	0	22.4070632682816	0	0	15.1320129469601	0	NA
SPANXB1	0	NA	38.6427703603495	NA	NA	NA	78.0945841616373
SPARC	89145.1503093758	NA	0	NA	NA	NA	NA
SPARCL1	9599.99126502462	0	NA	NA	5807.96790802811	NA	39841.3646774088
SPAST	0	0	NA	1165.15819792627	1073.94298132542	NA	NA
SPATA1	155.808717751802	NA	NA	0	NA	0	NA
SPATA12	1	1	1	1	46.5447580535836	1	1
SPATA13	2374.51506541113	NA	NA	NA	498.203336796278	0	4222.66241264173
SPATA16	NA	222.373401924024	NA	NA	NA	2702.43469234908	NA
SPATA17	NA	NA	NA	NA	NA	NA	NA
SPATA18	NA	NA	0	NA	NA	NA	NA
SPATA19	NA	114.777448007646	1	1	53.34236783325	NA	1
SPATA2	NA	369.434410625156	0	241.946212709192	269.106702192901	0	NA
SPATA20	NA	1	NA	NA	752.786337765496	NA	NA
SPATA21	180.607168964264	0	NA	NA	NA	NA	0
SPATA22	NA	220.421039374858	0	0	NA	943.79609290915	NA
SPATA24	NA	1	NA	1	1080.09366454147	NA	NA
SPATA25	NA	NA	0	NA	NA	NA	NA
SPATA2L	924.909900177205	1351.71202651754	5986.90623205746	NA	370.800687593437	6071.0409088777	2096.69690720673
SPATA3	NA	53.6399617072241	NA	NA	NA	0	199.588746720374
SPATA3.AS1	59.7007708836399	NA	0	NA	NA	0	NA
SPATA31C2	0	33.6216621977166	NA	0	14.1216241526572	0	NA
SPATA31E1	0	NA	107.066459836552	NA	17.489877904464	NA	NA
SPATA32	343.284355644825	NA	NA	NA	117.614780091143	2737.3736403407	NA
SPATA33	1	152.31665928317	NA	176.563315997348	164.528329134513	1	1
SPATA4	NA	NA	NA	NA	NA	NA	NA
SPATA41	NA	NA	0	NA	NA	NA	1139.53009725491
SPATA42	135.463725280569	0	NA	NA	NA	NA	281.273970513173
SPATA45	NA	0	0	108.761891260403	NA	NA	NA
SPATA5	1	1	NA	NA	307.879658409241	NA	1
SPATA5L1	1	1	1	NA	1537.59880215519	NA	1
SPATA6	NA	NA	0	0	NA	0	NA
SPATA6L	1	1	NA	1	82.0838227795201	1	1
SPATA7	NA	NA	0	605.225090913155	225.949417680426	0	NA
SPATA8	NA	NA	0	NA	64.7549101227603	2164.00819333097	NA
SPATA9	0	NA	0	NA	NA	2414.79528320727	NA
SPATC1	0	NA	0	159.1213628417	NA	NA	773.353630443991
SPATC1L	1	NA	NA	1	368.210466801835	1	NA
SPATS1	1	98.744046410533	NA	NA	77.3952571538696	1	1
SPATS2	NA	NA	NA	1	615.472582022499	NA	1
SPATS2L	NA	NA	1	1	4650.74603767724	NA	NA
SPC24	NA	NA	0	840.237382503929	200.793245890427	3334.08093168388	0
SPC25	0	0	NA	1029.59030915991	455.377449717256	NA	2360.73227993382
SPCS1	NA	NA	NA	11221.4556187008	8493.20995006861	NA	NA
SPCS2	1	9026.91752941379	NA	9219.01710191285	8246.73238519511	NA	1
SPCS3	14860.8962442132	NA	48372.8506662537	NA	4465.32278675093	NA	NA
SPDEF	NA	NA	NA	NA	232.531244314489	0	0
SPDL1	1	NA	1	1123.865315486	654.943853409932	NA	NA
SPDYA	0	60.1907742499797	0	46.514584068392	23.5364681247531	636.370654870915	NA
SPDYE2	NA	NA	NA	1	483.370705831285	NA	1
SPECC1	NA	NA	0	NA	78.7606804055606	0	1333.96783100463
SPECC1L	NA	NA	NA	2717.47545095931	NA	NA	NA
SPEF1	NA	NA	3057.52188874785	NA	163.507693070562	2630.03378683553	NA
SPEF2	NA	0	NA	NA	NA	0	0
SPEM1	NA	1	NA	NA	68.5110594783613	1	NA
SPEN	NA	NA	NA	0	2434.36406455701	0	13466.7762514211
SPERT	NA	1	NA	NA	90.4152383113803	1	1
SPESP1	NA	509.298226930456	NA	268.038366984739	174.256173288189	NA	NA
SPG11	5206.62074909334	NA	NA	NA	2103.24524261951	63284.1775139301	NA
SPG20	1	1	NA	1	1461.92191978118	NA	1
SPG20OS	1	139.091010711455	NA	NA	53.4174031018263	NA	1
SPG21	NA	NA	NA	NA	4040.5865526177	NA	47605.7431271725
SPG7	207.932934812685	0	NA	NA	NA	0	231.469374399018
SPHK1	NA	NA	NA	1	1278.08420879158	NA	NA
SPHK2	NA	294.644898391373	NA	NA	247.49963129595	NA	NA
SPHKAP	NA	NA	943.556251813971	NA	NA	NA	1080.9262083881
SPI1	NA	NA	1	1	246.155700320724	1	NA
SPIB	746.78893276933	NA	0	NA	NA	0	NA
SPIC	NA	111.366041609215	NA	NA	NA	0	NA
SPICE1	822.330304881606	0	0	NA	298.786071387582	0	NA
SPIDR	NA	618.395278511434	0	1032.89228397451	401.501274011845	0	NA
SPIN1	0	NA	NA	5694.6920341704	2658.79086640324	NA	NA
SPIN2A	NA	73.7916314924099	0	0	NA	NA	182.752862886102
SPIN3	NA	NA	NA	NA	132.899539842064	NA	NA
SPIN4	NA	1	1	1	1272.62237452382	NA	NA
SPINK1	1484.3193588413	NA	NA	1579.62680537399	NA	NA	NA
SPINK13	0	129.570422865988	NA	0	NA	997.682441650161	NA
SPINK2	NA	NA	NA	NA	NA	NA	0
SPINK4	410.679167809129	NA	NA	NA	NA	0	NA
SPINK5	1	9641.34311241099	NA	7679.64408138229	12223.6328590644	NA	1
SPINK6	NA	NA	NA	NA	2359.72478305759	NA	NA
SPINK7	NA	0	NA	NA	1232.89629654873	NA	NA
SPINT1	NA	NA	NA	NA	1396.74147279081	NA	NA
SPINT2	NA	NA	NA	4657.03975731816	4789.83327087124	NA	1
SPINT3	0	118.032587208343	0	0	NA	NA	NA
SPIRE1	NA	4665.76371006693	NA	NA	969.725286458811	NA	NA
SPIRE2	NA	0	NA	NA	111.1597400147	NA	1166.35638791753
SPN	NA	NA	0	NA	NA	0	NA
SPNS1	NA	2936.17682651317	NA	NA	NA	NA	5276.69076480341
SPNS2	NA	1160.6257672918	NA	NA	313.458579119691	0	NA
SPNS3	NA	0	0	NA	NA	0	0
SPO11	0	NA	NA	0	19.3060067405829	NA	NA
SPOCD1	NA	449.358405655518	2507.96430974452	NA	NA	NA	NA
SPOCK1	0	2834.88870659871	NA	NA	NA	NA	NA
SPOCK2	422.875227443162	434.159594440401	1	386.602225744304	319.837988929224	1	1
SPOCK3	156.02074326638	NA	NA	NA	NA	NA	NA
SPON1	1	8245.72762390915	1	1	4597.75882061346	NA	NA
SPOP	3480.45805636642	NA	NA	NA	1727.55209699381	NA	NA
SPOPL	NA	NA	NA	NA	1953.93298993635	NA	NA
SPP1	NA	NA	0	NA	NA	0	NA
SPP2	0.482780996205256	22.5300967591213	52.4324921381223	NA	NA	NA	151.245666774921
SPPL2A	1	4576.25343130249	NA	3338.69586507206	4291.49056989975	NA	NA
SPPL2B	NA	NA	NA	1	306.930062489361	NA	1
SPPL2C	12.8700258224642	8.58355270616919	NA	NA	4.55657799360218	0	24.2974292278395
SPPL3	9854.05087378108	NA	NA	NA	NA	55675.8148417873	0
SPR	NA	NA	NA	NA	584.449123476477	1	NA
SPRED1	NA	NA	NA	1221.29326110592	1267.71819222335	NA	NA
SPRED2	0	NA	12310.0871006466	1451.77310357423	1143.06927261958	NA	NA
SPRED3	NA	1	NA	1	221.446470850255	1	NA
SPRN	NA	NA	0	NA	84.5463092143827	3129.96583065966	NA
SPRNP1	1	94.4410156061697	1	1	45.0379650000311	NA	1
SPRR1A	NA	NA	NA	NA	28918.3333812095	560038.991288205	252187.23748785
SPRR1B	1	NA	NA	NA	35129.9688359914	NA	NA
SPRR2B	NA	NA	NA	NA	15304.4427936333	NA	NA
SPRR2C	0	NA	NA	NA	NA	NA	NA
SPRR2G	NA	NA	0	19081.8052351307	10027.1191302288	NA	NA
SPRR3	NA	26714.8458189809	NA	NA	10309.074722024	222470.993034519	NA
SPRR4	NA	NA	NA	3621.06215551398	1022.7356596964	0	NA
SPRTN	1161.14950547247	NA	NA	NA	198.975672870577	NA	NA
SPRY1	NA	1807.62849028387	NA	NA	913.862658059718	NA	1
SPRY2	NA	NA	1	1335.13667310309	897.458543469439	1	NA
SPRY3	NA	0	0	122.571446742349	60.0615704086498	NA	NA
SPRY4	NA	NA	5039.4187950307	NA	592.604825999902	9864.39514307168	NA
SPRY4.IT1	1	135.295740434578	NA	NA	48.3800067056284	1	1
SPRYD3	564.143891623008	NA	NA	470.546558788423	535.076637559343	NA	1
SPRYD4	NA	NA	NA	NA	368.07865368469	NA	0
SPRYD7	1	1	1	258.450724449968	281.002593133872	1	NA
SPSB1	NA	1	NA	1	321.312274583298	NA	1
SPSB2	0	NA	0	660.457729205449	198.066260401466	0	NA
SPSB3	NA	1	1	1	2526.542589459	NA	NA
SPSB4	NA	NA	NA	NA	NA	NA	0
SPTA1	0	170.528264401565	NA	156.036823245055	NA	1259.78600656703	NA
SPTAN1	NA	1	NA	NA	3347.771534281	NA	1
SPTB	0	NA	NA	231.47290914651	NA	NA	NA
SPTBN1	NA	49755.3405641249	NA	NA	NA	NA	NA
SPTBN2	NA	0	NA	329.682500454018	NA	0	NA
SPTBN4	NA	543.714838393373	NA	NA	NA	NA	NA
SPTBN5	1	NA	NA	NA	139.825821659618	1	NA
SPTLC1	NA	NA	NA	NA	5493.20031604908	NA	0
SPTLC2	0	NA	NA	NA	1232.35645654304	NA	NA
SPTLC3	1	1	NA	1	802.551394166656	NA	NA
SPTSSA	13496.4896216571	NA	NA	NA	3107.12195145565	0	NA
SPTSSB	NA	NA	NA	606.991038098743	214.038133607092	5002.41041951591	NA
SPTY2D1	1	NA	NA	1	955.212584931537	NA	NA
SPTY2D1.AS1	NA	1	1	NA	46.3560144966667	NA	NA
SPX	NA	NA	NA	319.854162982943	NA	NA	NA
SPZ1	0	NA	NA	NA	NA	0	109.685878374223
SQLE	NA	NA	NA	NA	4317.90871904169	NA	NA
SQRDL	NA	5089.66992520441	NA	8094.24528777285	4216.79898643672	0	18886.6089832635
SQSTM1	14301.9076813864	NA	NA	NA	3093.20791791152	86698.040146944	29425.6063663039
SRA1	NA	1	NA	2508.41020198632	1720.83054815143	1	NA
SRBD1	NA	NA	NA	1	477.372283324642	1	NA
SRC	0	NA	NA	688.609400246762	646.070821656729	NA	0
SRCAP	0	601.857111867118	3687.38419528314	NA	NA	NA	1141.38630845939
SRCIN1	337.36236849131	0	2212.51047892224	NA	NA	0	NA
SRCRB4D	NA	NA	NA	128.202512170683	NA	NA	637.57031657743
SRD5A1	NA	1	NA	NA	2916.76220858608	NA	NA
SRD5A2	1	NA	NA	1	41.6317347893967	1	1
SRD5A3	NA	NA	0	NA	1733.62255275881	NA	NA
SRD5A3.AS1	NA	NA	5570.36314282261	0	NA	NA	0
SREBF1	NA	NA	NA	NA	769.451473608726	0	NA
SREBF2	NA	NA	14425.1635085581	NA	667.274656651659	NA	8019.93299172844
SREK1	NA	NA	NA	6113.92322820505	1481.66709980181	NA	NA
SREK1IP1	NA	1	1	NA	2500.80858902253	NA	NA
SRF	NA	NA	NA	NA	542.103320221946	NA	NA
SRFBP1	NA	NA	NA	1	272.680935128824	NA	NA
SRGAP1	NA	NA	11831.0883430081	NA	NA	0	NA
SRGAP2	NA	NA	0	NA	NA	9035.07071453856	NA
SRGAP2C	NA	1719.96571413099	10198.3675030487	NA	564.928516374219	0	4200.16353372893
SRGAP3	1	415.82097316517	NA	211.844409142456	207.618773271446	1	NA
SRGN	NA	31882.9937656749	NA	NA	15221.0442697272	NA	58113.5982934729
SRI	NA	NA	NA	NA	NA	NA	NA
SRL	207.956248984967	NA	0	NA	NA	NA	0
SRM	5491.652680818	1812.03933088657	9364.55033712789	NA	1507.3449357475	NA	NA
SRMS	NA	0	0	21.3897526344198	NA	0	0
SRP14	NA	27703.6940890875	NA	1	13481.6553484324	1	NA
SRP19	1	1	1	1	3472.9465718691	NA	1
SRP54	0	NA	NA	NA	1989.12505486636	NA	NA
SRP68	NA	NA	NA	NA	4448.23274403987	NA	0
SRP72	NA	NA	NA	NA	5578.21206593252	NA	NA
SRP9	NA	NA	NA	1	12749.2515168849	NA	NA
SRPK1	6377.26825610776	NA	NA	NA	3248.26165811595	NA	15525.6111249906
SRPK2	NA	2933.27309316954	NA	0	1651.90630376604	0	NA
SRPK3	NA	NA	0	NA	0	1681.21942414894	NA
SRPR	NA	1	NA	1	3964.4698607518	NA	NA
SRPRB	NA	1	NA	1	2485.21636695004	NA	NA
SRPX	NA	NA	NA	NA	NA	NA	NA
SRPX2	NA	NA	NA	867.532372047266	315.240463459938	NA	NA
SRR	NA	1167.47673125607	0	NA	NA	6305.43561701778	NA
SRRD	3096.11891737061	NA	NA	NA	781.016984610217	NA	NA
SRRM1	NA	NA	NA	NA	3923.43433678334	0	NA
SRRM2	NA	4342.98598550597	NA	NA	2871.16388029913	0	NA
SRRM2.AS1	NA	NA	NA	NA	NA	0	NA
SRRM3	NA	NA	NA	NA	44.329924623565	0	NA
SRRM4	NA	NA	0	NA	NA	0	NA
SRRM5	0	NA	NA	NA	38.5456874109391	NA	NA
SRRT	NA	NA	NA	NA	4837.75405445647	NA	0
SRSF1	1	1	NA	NA	6576.44106813015	NA	1
SRSF10	NA	1860.08413737586	1	3617.20059499266	2738.92935880683	NA	NA
SRSF11	NA	NA	538030.249243141	NA	NA	NA	NA
SRSF12	NA	242.143699129552	0	NA	NA	NA	660.803532965107
SRSF3	1	1	NA	1	10482.3777680468	NA	NA
SRSF4	NA	NA	NA	1	3903.14297659412	NA	NA
SRSF5	NA	19594.2882398151	NA	9587.67975863357	4891.50857071738	NA	NA
SRSF6	1	1	NA	1	4224.33139725281	1	NA
SRSF7	NA	NA	1	1	8194.70036488524	1	1
SRSF8	NA	5247.53706362404	NA	3634.15912711573	2412.99795964754	NA	26504.7897872385
SRXN1	8717.85110816856	NA	0	NA	NA	0	NA
SRY	0	0	128.368558523205	8.16771822541647	7.58445850105033	0	2.55212175318563
SS18	NA	2537.62637000815	22773.238605603	1780.53388914737	1133.48187501827	15058.6462516287	NA
SS18L1	3551.37664837604	0	NA	NA	1276.8032944517	0	NA
SS18L2	1	NA	NA	2987.15169837639	1485.78251888697	NA	1
SSB	NA	2701.48479863822	0	NA	NA	0	NA
SSBP1	NA	14364.3918507795	1	1	8177.05984485196	NA	1
SSBP2	NA	NA	0	NA	1020.38304076	14885.0893453657	NA
SSBP3	NA	2536.44535627688	0	NA	736.755563826343	NA	NA
SSBP3.AS1	0	0	0	663.766942528223	387.149038721666	0	NA
SSBP4	NA	NA	1	610.917538968294	556.04685556444	NA	1
SSC5D	NA	NA	0	NA	234.5982511974	NA	NA
SSFA2	1	NA	NA	NA	4610.71313850157	NA	NA
SSH1	0	NA	0	NA	1248.70933718965	NA	NA
SSH2	NA	1259.26049305189	NA	NA	691.217569641261	NA	NA
SSH3	NA	NA	NA	887.471444464791	917.972568546391	1	1
SSMEM1	NA	NA	1	1	74.5380468367126	1	1
SSNA1	NA	NA	NA	1197.79795247909	609.81736832537	NA	1
SSPN	NA	1364.1913167326	NA	859.16476776355	NA	NA	NA
SSPO	195.954888983156	0	0	NA	NA	0	NA
SSR1	NA	NA	NA	18378.1905383576	12774.6788764157	NA	NA
SSR2	1	1	1	11591.3925477683	5951.22534640953	1	NA
SSR3	1	1	NA	1	5089.75292844832	NA	NA
SSR4	NA	NA	NA	NA	6699.58733137786	1	NA
SSR4P1	29.887741071819	0	NA	0	9.47552731551866	NA	NA
SSRP1	NA	8010.07621530644	NA	NA	2808.53797229077	0	NA
SSSCA1	1	1246.76597369013	1	NA	662.017049010478	NA	NA
SSSCA1.AS1	NA	0	0	NA	NA	0	60.0064618110681
SST	NA	NA	NA	NA	73.6542809535195	NA	NA
SSTR1	47.6241334648811	NA	NA	0	42.8862665857326	NA	NA
SSTR2	NA	NA	4637.99325452502	NA	NA	NA	0
SSTR3	0	296.392898871997	1151.2003404145	NA	97.7339612845524	0	NA
SSTR4	124.307014941678	31.1009549627267	NA	NA	NA	162.335051752611	101.596768271567
SSTR5	NA	NA	NA	24.741906036558	10.4837845644344	0	83.406628640577
SSTR5.AS1	216.125546469016	0	527.594595702203	NA	NA	0	805.134556017184
SSU72	NA	NA	1	NA	4552.5440242739	NA	1
SSUH2	0	NA	NA	NA	NA	NA	0
SSX1	NA	NA	0	NA	NA	0	935.949179185221
SSX2B	1	1	1	1	6.26799846919639	1	1
SSX2IP	NA	0	NA	1446.06962193849	490.128646890025	0	0
SSX3	NA	266.955978386039	0	0	NA	1283.56801033625	873.358038197238
ST13	NA	10955.5087975301	NA	11054.4410281536	5954.66912272322	NA	NA
ST14	NA	NA	NA	NA	2265.11551390442	NA	1
ST18	NA	NA	NA	NA	NA	0	NA
ST20	NA	NA	NA	NA	498.736583990817	1	1
ST3GAL1	NA	NA	NA	1749.79473659493	641.683254937146	NA	NA
ST3GAL2	NA	NA	NA	NA	570.237924228324	1	1
ST3GAL3	1	1	1	310.20896484822	190.201841112568	NA	NA
ST3GAL4	442.971499284077	NA	NA	215.790319055368	80.8530853383203	0	NA
ST3GAL4.AS1	NA	0	NA	NA	NA	3178.46932524365	0
ST3GAL5	NA	2962.2575382226	NA	NA	717.656085425808	NA	NA
ST3GAL6	0	3756.44430893732	NA	NA	NA	NA	0
ST5	NA	2543.5233083369	NA	NA	878.802270886987	NA	6047.77745011577
ST6GAL1	NA	1886.13200653902	NA	NA	NA	NA	NA
ST6GAL2	0	70.3448279067258	0	NA	NA	0	0
ST6GALNAC1	NA	NA	0	NA	97.1227291821414	NA	NA
ST6GALNAC2	NA	4711.55349609015	NA	NA	NA	NA	NA
ST6GALNAC3	1	245.52859615354	1	121.464927026567	139.399202150149	1	NA
ST6GALNAC4	NA	NA	NA	NA	NA	0	NA
ST6GALNAC5	NA	NA	0	NA	83.9259524728437	NA	NA
ST6GALNAC6	NA	NA	NA	1	229.179192305881	NA	NA
ST7.AS1	114.614645925213	NA	NA	NA	60.1453064186967	0	NA
ST7.AS2	NA	86.7992815881334	NA	NA	NA	NA	0
ST7.OT4	NA	NA	NA	NA	NA	NA	0
ST7L	NA	252.93875200701	NA	176.48558865402	248.373610898069	NA	1
ST8SIA1	NA	174.815358762194	0	NA	79.8651257822021	0	NA
ST8SIA2	NA	105.700467636951	0	85.4083950280207	NA	515.696711172327	NA
ST8SIA3	NA	NA	NA	NA	NA	0	NA
ST8SIA4	NA	NA	0	2911.07253229737	NA	NA	6191.410940917
ST8SIA5	NA	NA	0	NA	33.2687552993752	0	NA
ST8SIA6.AS1	367.346536009912	188.314797277315	3849.94809723619	0	NA	0	0
STAB1	NA	NA	0	6041.44495252273	1811.14454818527	NA	NA
STAB2	NA	NA	0	97.5003947940936	56.7877026665264	2044.74844019695	NA
STAC	NA	0	NA	NA	151.676177885717	NA	NA
STAC2	NA	NA	NA	0	91.167258908762	10045.7034361799	NA
STAC3	NA	NA	NA	NA	NA	2574.14422151227	0
STAG1	NA	NA	NA	2573.62927992873	723.96451795082	0	NA
STAG2	NA	NA	NA	10054.8046854189	3408.53873579068	0	NA
STAG3	312.972958000492	239.307186463127	NA	NA	NA	NA	NA
STAG3L3	881.170641052031	NA	NA	NA	165.652917434686	NA	2428.66596036209
STAG3L4	NA	1	NA	677.959531950497	323.914653990938	1	1
STAM	0	2316.04310931627	NA	NA	1805.71600218547	NA	10956.4009285373
STAM.AS1	72.578407165156	NA	0	NA	NA	NA	229.671430150419
STAM2	1	NA	NA	NA	1212.3905786443	NA	NA
STAMBP	NA	1	NA	NA	1338.99783122249	1	1
STAMBPL1	2170.379440709	NA	0	1012.77381274501	370.670758617816	NA	NA
STAP1	NA	1	1	NA	40.7663528132096	1	NA
STAP2	NA	NA	NA	NA	NA	NA	NA
STAR	NA	NA	NA	256.386087168086	108.160119101393	1	NA
STARD10	NA	2465.07734409833	NA	1	1362.45874691927	NA	NA
STARD13	NA	1174.37862141539	NA	NA	NA	12851.9933130063	NA
STARD13.AS	77.8901577239524	NA	0	NA	53.6098482810676	NA	NA
