GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00708	0	8.6256032776692	0	9.58729807821774	3.00769733754323	62.3829426956543	10.710138202948
LINC00710	0	40.5448807645621	0	0	7.92199855696732	0	291.158816030314
LINC00824	310.418590386389	0	402.638687988154	0	89.4167803033904	0	0
LINC00836	15.8552682769894	0	0	46.2639438816124	14.7636844904282	0	34.7919074020337
LINC00837	0	12.5542585153493	7.640387206388	0.566643618591223	0.335387595973847	229.041909750613	8.06893260965047
LINC00838	121.625699332113	6.22458597638775	0	0	6.4032556026265	0	327.248109107814
LINC00839	0	9.05374557029771	0	59.9812600515739	5.02074917885123	0	0
LINC00841	167.189657211565	0	549.829838788249	0	21.4073425678546	0	0
LINC00842	0	0	12.8321387175402	14.067532493295	10.5964629688291	0	0
LINC00844	14.7159557191862	4.37218390457001	0	49.1988686408589	7.87947315790539	130.200543616912	9.43418033634451
LINC00845	0	47.5136046271906	0	0	16.2982127959811	18.868272467632	0
LINC00847	890.673130410974	0	0	0	267.719302423099	5386.60750981812	0
LINC00851	578.846941273072	0	2721.9619648966	75.9376694399218	43.8441453784968	6327.33429038443	523.343330938324
LINC00852	419.956041680617	0	2111.12825802198	0	33.1302230722262	0	58.751722763698
LINC00853	40.5262900859606	0	0	21.7878181567739	7.40917181378385	0	0
LINC00856	752.389355313977	0	0	0	0	278.294228176558	0
LINC00857	90.7018353054175	22.8930936185457	0	0	0	0	110.534169148526
LINC00858	46.6359219797928	0	0	20.8533616772257	0	29.7450366003649	23.1916301428641
LINC00862	0	0	0	18.5526605380228	44.3898767581654	0	0
LINC00865	395.119983075686	0	1898.18468261708	0	288.407380410704	336.092684525126	0
LINC00867	46.5008157989337	19.3113471676797	0	29.8755252770234	0	0	102.610753842356
LINC00868	0	0	18026.3566979812	279.133445956366	137.166224438056	1953.67500074903	2178.93321259177
LINC00869	0	65.097493042992	0	195.65596589934	151.22335167109	837.765305935715	100.659618675258
LINC00870	1	1	1	1	9.21639586055127	1	1
LINC00877	0	0	0	142.396704907401	35.3822582973879	1194.70397876651	701.14089830452
LINC00879	21.5729632665866	0	17.6311183973373	0	3.71837323890425	16.4183645629996	0
LINC00880	0	105.387955999007	2281.3605222702	91.1728184622717	0	0	721.265867293014
LINC00881	0	26.3422085228042	449.382537198933	0	15.7566059970073	442.674421063599	0
LINC00882	0	0	665.630265038908	0	34.0911857045689	0	105.665641326497
LINC00883	497.409159748236	3.19960244561339	0	0	61.6024763531983	300.558720784393	770.831865390807
LINC00884	0	8.9853900888405	0	0.423135713881008	121.724584213331	1029.06352399019	223.836859461267
LINC00886	55.535503043051	262.481284656184	2191.42720121345	0	0	3285.83269016411	1858.50113131081
LINC00887	112.159513119529	35.5504447546844	0	0	1.46516332230561	0	0
LINC00888	2016.03333000248	28.2969933189061	7834.93522005349	0	0	1065.68507046475	9051.18442393356
LINC00889	0	7.08519703494705	0	30.4915742158058	21.3403434599079	0	0
LINC00892	92.6402474691732	41.5166834282157	19.0136867720439	13.203305516963	12.3005366942463	0	57.1131434730981
LINC00893	1	98.9433269144103	1	1	53.9433314247323	1	1
LINC00894	1	1	1	1	111.848661534129	1	1
LINC00895	4.42391239561247	3.52674821125185	0	0	3.79696588710266	0	7.33522367301123
LINC00896	1	1	1	1	71.647458236211	1	1
LINC00899	1	201.757332349454	1	1	123.474839810341	1	1
LINC00900	1	1	1	1	161.338744839964	1	1
LINC00901	11.9155407140567	0.877849301233824	0	0.325233201144463	1.85033939528757	0	22.2060677116104
LINC00905	0	0	0	75.7963335287031	34.3083662940824	595.51361918367	435.004477282434
LINC00906	0	104.260946714807	309.324506208461	0.610101026060193	22.3711986041676	0	0
LINC00907	0	0	0	147.621375419296	0	0	86.7706815345118
LINC00908	1	48.1829714998103	1	1	20.3268104518321	1	1
LINC00909	0	50.8652857120189	4181.54224243107	1052.16380014056	634.21774956771	0	0
LINC00910	113.503118218271	67.5221909566574	86.9799225472797	0	0.466467483713686	96.4249161480261	0
LINC00911	0	0	0	0	6.07001213680876	0	0.21418407206999
LINC00917	154.404657100931	0	0	60.4094706223466	27.3824556095149	475.236761153577	48.4029773524467
LINC00919	0	112.205264967938	0	0	87.1804222120264	0	0
LINC00920	0	220.044550387793	0	89.7279790844657	36.2856770853752	0	278.830107039721
LINC00922	0	128.141551359132	0	0	70.94522702601	0	0
LINC00923	1	1	1	1	6.98556813889093	1	1
LINC00924	151.750288715425	0	0	167.90204124035	51.7088878935561	0	0
LINC00925	1	1	1	1	22.9845974854446	1	1
LINC00926	1	1	1	1	151.518474257767	1	1
LINC00927	200.711452042716	49.6323265896179	0	0	7.30782353225963	0	0
LINC00928	117.601321922023	44.6685670366033	1047.74922307199	36.8173305647561	20.1053132172741	0	0
LINC00929	0	31.9165695743992	0	9.4423771961807	7.33011541880048	0	79.8367030759917
LINC00930	366.765284252935	123.624713197654	8.10161041501715	19.0008034665551	39.6808589051807	0	970.988849462857
LINC00933	147.7463706144	252.520443155316	0	0	65.4580940893691	0	694.157913917847
LINC00934	0	98.3125765268623	0	0	0	1823.78658979809	366.380579441953
LINC00935	0	0	81.400179181149	23.6286704005169	2.28011605099603	9.30930325776381	0
LINC00936	470.356556331031	0	17970.8966743964	1677.39326592402	394.773018460494	0	0
LINC00937	0	117.862086527595	0	0	73.7670359883518	0	0
LINC00938	0	0	0	1111.58958471793	738.854168819867	0	2605.02433421393
LINC00939	15.8088756162143	0.718605381011818	951.602298214942	0	29.8336436617928	0	0
LINC00942	470.280173509337	0	0	0	44.6140719246757	0	898.232527885584
LINC00943	0	0	0	0	48.3782264913506	1250.86638941015	0
LINC00944	2.63429710049315	210.524215268137	4.04584495759449	117.773278842458	131.072198644814	0	924.537717847589
LINC00948	102.33312487527	15.4408928224483	0	19.997576276567	31.0818342661187	0	0
LINC00950	0	0	257.564422600265	0	45.9134933335763	0	91.4707122310898
LINC00951	0	11.6856361956722	586.978031922664	173.377337743722	8.36322132129811	0	0
LINC00954	0	0	0	78.5202077717564	58.5801221542064	0	0
LINC00955	18.8195144494599	0	1010.45612933197	0	13.6123620076472	0	0
LINC00957	1785.30796617823	0	0	263.224763866609	371.402842952028	0	0
LINC00958	150.370713765293	0	305.55712771753	11.4364042848958	27.6994655107826	0	0
LINC00959	0	0	6863.98701930801	499.145048466891	151.927276868347	0	2205.90994090531
LINC00960	1	1	1	1	242.992017365712	1	1
LINC00961	0	408.836381451366	0	0	182.085051426462	0	0
LINC00963	1	1	1	1	138.242748670306	1	1
LINC00964	0	11.7469311877565	985.446519973285	28.5787292992239	36.2596853512199	24.7048230076147	0
LINC00965	1	1	1	1	195.71757736417	1	1
LINC00967	13.8645497176731	0	0	0	12.2067496667279	0	1.40122326439327
LINC00968	5.48902331842069	192.367477514619	0	0	87.6772429099698	0	0
LINC00969	1332.68100037947	0	0	0	1150.3039095376	0	0
LINC00970	0	256.466327973575	1502.90104095843	0	0	0	0
LINC00973	38.4233876337042	0	0	54.5446359868451	10.0917347552903	0	0.736767789745407
LINC00982	0	31.5741605232129	0	274.257261153905	15.4214148629308	1388.92862106852	0
LINC00993	264.256846549135	0	0	8.20186467337779	0	0	0
LINC00996	101.012880811991	0	0	0	41.9944898564113	0	164.465049112904
LINC00997	0	265.493447656277	1060.09190437586	38.9541728845886	20.7560608907804	0	0
LINC00998	1	1	1	1	1061.75426353461	1	1
LINC01000	8367.76602134936	0	33969.5195596487	0	1219.91719891941	110753.853980832	8495.63186631165
LINC01003	0	0	39358.1341402668	0	1239.81208565797	3167.96970401096	6147.87091322543
LINC01004	697.994412408712	0	0	0	409.192970861163	3400.28087663033	0
LINC01007	0	196.812238492097	8.09972782376102	28.4193048941938	12.1406590174325	1268.16677252544	159.049121207598
LINC01010	11.8597743170916	22.4349976650421	0	5.05283889426575	9.52518490489945	360.054541992825	0
LINC01012	18.2582092838406	0	169.916513669033	0	4.34247687712059	0	0
LINC01013	1	153.253350734955	1	1	60.7801032658588	1	1
LINC01015	159.483307177542	0	0	52.5013940209678	23.4152191724374	140.911894335224	349.259384978771
LINC01016	0	386.61075783104	0	0	115.518192222207	0	0
LINC01018	60.111933122987	50.727365337263	1624.1936354326	0	71.0199511458235	812.544554874708	401.022674633241
LINC01019	11.4309399063902	0	231.002125656657	17.6240061764168	4.38040045532686	0	0
LINC01020	1	1	1	1	52.094318353204	1	1
LINC01021	6.76027852871051	61.7070078857903	0	0	5.07074095936611	0	62.3653033862629
LINC01023	0	0	0	84.4250317499885	66.4344802861218	0	0
LINC01029	35.0498151881403	78.2827658286816	51.2910459200117	0	22.0095583374536	1132.39196458133	0
LINC01049	0	300.825663494692	0	105.129330976877	25.457638195829	894.482984797814	288.047345419742
LINC01056	0	6.8197994645437	0	6.75501252442323	16.8257111614599	1373.58747559585	0
LINC01057	109.734225533558	52.3026083372136	90.2888972498033	0	12.743841343075	0	0
LINC01069	83.2311099657591	0	1805.08587184154	33.2854889920022	21.9817789039586	539.182759598559	212.109485218196
LINC01082	0	73.5350493224785	0	0	44.2279277254058	597.50639026488	73.3828376499908
LINC01085	0	18.9270002518618	133.75805314272	9.17379503069787	7.13925206744414	0	110.607056059821
LINC01087	99.520513960865	12.6712589689029	0	66.9748757938374	0	0	224.073052570642
LINC01088	33.6747054323807	0	216.405505614308	0	25.1349913293276	0	0
LINC01089	832.067610421279	0	71.7063807234625	522.875765144177	189.858615440312	621.666709851637	897.02106681465
LINC01091	68.2378309273949	0	698.098417770706	34.2061488706958	22.0378010065284	0	227.895137211738
LINC01093	129.756232940991	89.4803255697476	0	25.0197920042621	43.1438357980237	765.653135896663	0
LINC01094	969.379421833474	0	6634.14487964362	980.01928159305	247.162324097059	17170.5667997467	0
LINC01095	51.8960917164455	0	0	0	31.5593026932596	0	0
LINC01096	0	0.181417450337862	0	109.58086043618	56.7179702683274	0	221.839440058206
LINC01097	0	0	630.625216980856	0	29.3117810877229	0	0
LINC01098	141.896580395428	24.3084450986239	43.9724593536755	0	0	0	25.5500323780972
LINC01101	0	27.5561784378525	0	21.8534876995178	21.9214167130115	72.2143720088668	327.924495793589
LINC01102	0	37.9773280159033	0	0	14.4148822225784	20.947565883282	0
LINC01103	0	0	321.152061148515	89.3394312361893	0	3423.05186767406	302.833705154547
LINC01104	26.0771589896681	2.43172468549223	0	1.7315567241526	0.220640286989115	0	36.402426692652
LINC01105	0	13.6056419425575	1.77206913307602	35.8286725034376	32.2376207772008	0	170.953842880356
LINC01107	97.6383635613875	455.91763974464	0	25.9380399811132	0	0	0
LINC01111	261.312251206951	134.844251670885	551.163799584163	54.8411048163856	23.0576400280797	0	456.408841783532
LINC01114	0	0.0874651046172483	143.650350377537	1.09961604771771	12.8703795774571	0	3.83228207032917
LINC01115	81.280147318692	0	1172.88682422849	86.6362331009548	64.2739405764247	0	0
LINC01116	1	648.348165377544	1	1	295.403474405326	1	1
LINC01118	37.6149578838111	20.3091233354199	0	1.00179415828363	11.267349425808	740.407125948629	208.370508796104
LINC01119	0	266.804687060002	1467.20189991549	0	107.016969498389	3153.51039457944	790.797946830851
LINC01120	0	259.544003202028	1343.20126455633	0	63.0868436044997	1314.4993929758	655.888995852532
LINC01121	0	138.668617683274	2062.2893051916	81.2380799178384	49.7481198019549	0	0
LINC01122	1	1	1	1	28.0615365920235	1	1
LINC01125	0	1.58938367529908	0	9.33447756597658	37.5451316356041	0	116.649958525061
LINC01126	17.5156906095293	87.763884810396	1822.64247060791	100.592041010374	26.8148154232492	0	0
LINC01127	91.3172166540027	100.391276083468	0	364.71562205068	119.24569209958	0	0
LINC01128	458.209627553495	2361.01199505892	0	0	697.983607994806	115.12538333172	0
LINC01133	7.29245277427066	0	5556.45216529475	576.930108083327	205.199085096236	0	0
LINC01134	89.2839312195765	237.675945067132	1021.68628492829	131.399289387524	154.794438908404	2769.76777967693	485.869700979006
LINC01136	0	181.680261521045	557.84422327994	24.3855542763346	58.767034392439	42.4445901366184	0
LINC01137	1300.80535952063	146.270152711013	0	0	177.325529920232	0	1088.49653909356
LINC01138	436.397289023269	87.3104579249183	1623.78454021561	340.882225984589	167.608020748762	0	599.520549374915
LINC01139	0	0	0	0	63.8365502906995	0	0
LINC01140	1055.30257066405	493.450993819293	0	28.1875285856766	253.693028540437	5629.37678032625	86.4214625820639
LINC01141	71.3010521473616	0	0	60.6812659770109	30.5226021002416	1826.36888859851	578.884451002857
LINC01142	351.549635779745	43.1720069204583	0	70.1618968429454	53.4770517295563	0	0
LINC01144	28.2252379723161	0	896.191268642961	0	72.1090199890733	0	206.483328014045
LINC01146	0	0	253.146080759345	211.614134479913	0	0	676.682900407112
LINC01149	0	14.9929633767156	0	0	4.83454123447242	0	0
LINC01153	11.9589877735653	0	29.6037122989986	22.6351281557797	10.3468488462807	271.571695212356	0
LINC01158	0	94.9511180877312	0	411.104661710398	54.122273811906	0	1003.87870697573
LINC01159	64.0165962777965	0	989.451285678643	38.125599891597	36.1136795736579	0	293.851120000208
LINC01165	0	20.5821689983574	635.081138816848	0	29.0914779770674	0	304.861931125724
LINC01169	0	53.9175431157435	0	51.9944132043512	29.3601706776338	0	59.9788712393846
LINC01180	15.3340132479285	0.0549648096787005	0	5.62100589541897	5.33775934747011	0	0
LINC01181	0	0	2256.04966157801	0	59.9970648699339	1850.66047838367	0
LINC01186	178.446928956715	1.98003795592741	450.596638996938	1.15909615270953	69.719002900143	1955.35182742061	479.078358648432
LINC01187	152.112307660077	105.585679842479	931.28151105907	3.29804839713922	93.0207136721923	2020.6318838323	0
LINC01191	34.3550521014629	0	0	0	20.9847639460853	0	193.327945686778
LINC01192	162.598029339609	110.719346374643	0	28.2977767879149	59.1327116420453	319.518754467275	320.792776928145
LINC01197	0	11.9681320688251	0	27.1807270800667	30.3060586090273	335.370560075195	0
LINC01204	0	38.5034540257747	0	0	7.38307420525613	0	0
LINC01206	126.91233161679	48.7810367631622	0	0.39988482816063	30.6855414228986	625.500261073163	0
LINC01207	0	94.4252172650635	0	1.7147722453572	2.65814928405071	0	532.200363226995
LINC01208	1	1	1	1	181.985019207486	1	1
LINC01209	1	1	1	1	4.58980916253778	1	1
LINC01210	197.744850725142	579.161299400774	0	0	270.585878927599	6395.42745681499	695.257546592598
LINC01212	43.4673794872989	0	0	41.2514407496814	0	0	0.606155830185037
LINC01213	14.5793875277571	0	117.359085435309	29.8753023450552	49.2881932003389	4.48901052790581	229.335410680129
LINC01214	0	562.66414241723	0	0	45.6483670543268	0	0
LINC01215	169.78513540846	0	4657.91666738046	312.028907079153	17.9471871856722	0	537.918277375106
LINC01220	0	0	2.44945217065435	0	23.6840973204256	0	0
LINC01222	0	70.4948809231046	0	32.7481771107256	71.778015971714	1613.23584083111	0
LINC01225	176.670941850683	0	0	0	87.0029767052363	0	90.4711295882116
LINC01226	152.548029066338	0	5.03157138686008	31.1240589415165	57.7512938593178	424.813343918309	86.6823324492267
LINC01227	3.93556625890725	0.164720323230263	0	9.49680842297408	1.47322612890432	0	0
LINC01231	0	247.936513281765	0	132.098645759831	111.645038050844	0	821.142664275168
LINC01233	40.3575671532909	0	0	0	3.21761894969162	0	0
LINC01234	0	0	700.440645897698	90.5583804057129	3.33201592418681	733.128253357413	0
LINC01241	0	0	588.675007303684	0	38.4762386607619	0	0
LINC01242	15.3125582983769	0	0	76.4457613990878	1.87913681184979	0	0
LINC01243	0	0	0	0	36.0803258915259	951.092095417519	261.084215614868
LINC01252	46.0831524540287	24.7499115297999	2.21442549056404	71.122894685436	18.2326511420838	162.989823163578	0
LINC01254	0	0	0	31.4539869616915	48.0992539372106	0	0
LINC01255	29.1949266292951	0	83.441878278958	0	5.32560790102022	12.9374097450017	0
LINC01260	0	0	0	0	61.7809834301575	3821.11598054953	1503.00777887492
LINC01267	7.91642420938982	0	2446.1985362882	176.565526429304	4.06979911368845	0	80.5711234599348
LINC01268	71.5898889669506	0	0	60.3159418878367	0	1076.52595024569	0
LINC01270	0	0	0	0	67.8497705613468	0	0
LINC01271	0	140.169996447263	0	0	19.0532758661592	1696.40748778301	239.958613069737
LINC01272	19.4207643743137	0	329.800572741473	118.577255375617	0	463.977421850432	286.117934923136
LINC01278	0	0	2387.75068376445	49.1723775808264	256.93118691683	0	1134.03229493226
LINC01279	0	5781.94390101589	15365.1038048384	298.697381267212	1669.73308370729	0	32752.9551337804
LINC01281	13.7310499697157	0	0	8.46598215629867	10.6871174574258	155.462395382921	12.7698663815383
LINC01282	39.3696513638943	108.064428274172	10.2296191545822	0	0	0	0
LINC01289	0	39.7101382299749	253.810320064111	0	13.4733563032457	178.04234266854	0
LINC01293	0	0	0	0	37.314744025785	0	0
LINC01300	5.34769280419565	4.54530198167534	0	0	8.9478600003261	0	85.8421889640698
LINC01304	0	31.0635914266661	0	3.41046799246993	22.1491542549078	0	67.0586461921844
LINC01305	0	0	0	203.592670871261	123.164843582451	739.542148372496	0
LINC01310	0	204.635462796321	0	0	8.35913302141971	0	0
LINC01312	198.692971119192	116.349384256839	0	0	76.8780939377796	0	203.409383464908
LINC01314	0	259.73933523731	837.259764487932	0	91.1429580466972	0	290.348986175481
LINC01315	314.848316191066	188.947675847393	1	280.689624146041	286.351987106801	1	1
LINC01330	6.49405466016784	0	0	44.1139396148584	0	0	126.78918154466
LINC01333	59.4063628355484	8.485213457685	0	0	0	0	0
LINC01339	715.664367820207	88.598072098334	0	0	0	0	239.821623855546
LINC01341	34.3854533305483	0	1703.74962686801	0	44.4557218714574	0	695.177324973469
LINC01342	43.5998613836582	0	2375.29528018663	31.8172863019355	46.6501505120708	0	0
LINC01343	26.0885496890827	0	0	64.2849450011523	30.279715209802	347.78256626152	0
LINC01346	0.558750136954086	22.6230489308836	475.725249015545	94.0659170495514	8.08235411844426	764.105247893016	492.663724157607
LINC01348	128.965949425097	14.5151858756547	513.603847369912	45.8967409060311	0	0	231.247711476624
LINC01350	317.745304352382	0	0	9.08965415432133	0	1969.56329919022	0
LINC01351	159.735463866367	0	0	0	27.9976113057939	0	35.9682514666866
LINC01352	0	13.9678185039153	0	0	27.2824697894678	346.174340880135	0
LINC01354	64.9644775889229	19.184725198076	50.0002075482057	17.3966009567699	2.83616249955996	0	51.6749850487758
LINC01355	1	1	1	1	225.760259444288	1	1
LINC01356	1	1	1	101.62007140797	77.047165095603	1	1
LINC01359	0	137.798319051941	0	0	44.4757475721978	319.074783980971	242.41698105676
LINC01360	149.950166322874	12.1896665274267	0	0	0	0	23.8604476941469
LINC01361	152.993045056235	25.5155253405022	997.704520055258	65.6497904124199	2.38137842164924	110.370824139577	173.694899798712
LINC01362	154.341888176702	0	0	33.5421265839005	19.3352205692066	0	0
