GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100130429	0.068223031874668	1	1	0.157992008717329	0.00917053822970876	0.454583090137727	0.760829659315492
LOC100130452	0.89244335719274	0.0737965989360245	0.969088440401637	1	1	0.989113304006849	0.781565050461192
LOC100130456	1	1	1	0.894131073218719	0.0410163737697764	0.15161813517198	0.70720278064542
LOC100130458	1	0.986623947110571	1	0.410232443853439	0.595583563980137	0.283115677298086	0.0132221589358644
LOC100130476	1	0.574059691932228	0.557114210311136	1	0.0334378802029012	1	1
LOC100130502	0.720407161429917	0.464732106487623	1	0.575690098083057	0.000321829767816761	1	0.466258012044692
LOC100130548	0.663827071447661	1	0.580914275496718	1	0.00129495671178562	1	0.347448912317265
LOC100130642	0.769362312302964	1	0.642275277464874	0.463674736555947	0.333892335344633	1	1
LOC100130654	0.325581992879806	1	0.267683668962099	1	1	0.157670487958602	0.494763467101503
LOC100130691	1	1	1	0.830872994456448	0.0563498676110666	1	0.137058482689938
LOC100130700	0.0873106721472826	0.895517424845599	0.920211581923532	0.211249276592166	0.0498287353608794	1	1
LOC100130705	0.107500180134838	0.176507630919486	0.916728146885582	0.482641165566209	9.68624275344286e-08	0.994186987684565	1
LOC100130741	0.234705015120019	1	1	1	4.35292460810591e-07	1	1
LOC100130744	0.129429930683953	1	1	1	1	0.493972601096077	1
LOC100130815	0.244692836867204	1	1	1	0.633554791130301	1	1
LOC100130872	0.080135994463065	0.191292676771294	1	1	0.151765231788525	1	1
LOC100130938	0.617474275629246	0.475029261329345	0.496372086660872	0.98714690432155	2.2252879177699e-05	0.153688404774048	0.800944922047455
LOC100130950	1	0.274380813605862	0.689066599093463	1	0.0928494569932694	0.920668747157065	0.977528862440154
LOC100130964	0.213347917709794	1	1	1	0.46715572991703	1	1
LOC100130987	1	0.849672655864773	0.948951281652424	0.532561384199132	0.000248860872559351	0.0944330831082235	1
LOC100130992	0.576062723216878	0.368527717778619	1	0.574081421014697	0.0015808698119767	1	0.755456205175253
LOC100131043	1	0.750781402074444	1	0.418530849676753	0.000166583416256877	0.981641317819046	0.835212386243648
LOC100131053	1	0.296966500003762	1	1	0.341461658633158	0.297670910932778	1
LOC100131170	0.62034502865312	0.856652630905797	1	0.215396028949541	0.0130484948238283	0.962098530216009	0.846300622545765
LOC100131180	0.200606577742427	0.613785197317373	1	0.532471463586586	0.106245278530761	1	0.796233212690342
LOC100131262	1	1	1	0.646131334480403	0.000102075888278772	1	1
LOC100131303	0.552174319726075	1	0.900640621082577	1	0.149808644479242	1	0.759985376513513
LOC100131347	1	0.0296398602757161	1	0.1463609706413	5.72501596062845e-21	0.389071860278147	0.265259688285961
LOC100131496	0.772500833232215	0.331727844120186	1	1	1	1	1
LOC100131508	1	0.617749524424884	0.817555022740616	1	0.0216350118784613	0.723619995732859	0.983558831508607
LOC100131510	0.868717320006262	1	1	0.108532817659014	0.818487826276409	1	1
LOC100131532	0.179343779506452	0.287174542731885	0.975126547823147	0.11092806293062	0.000275016050329151	1	1
LOC100131541	0.658056497693308	0.911566820684091	0.819384781495232	1	0.0114253370005479	1	1
LOC100131564	0.416476554009103	0.169547884282759	0.321263240989814	1	0.100547735802967	1	0.778192691260704
LOC100131581	1	0.818838830473432	0.586090541620753	0.437369255552633	0.10051792561091	1	1
LOC100131655	0.647914133380695	0.5178576430402	1	0.604552807103206	0.785159706438556	0.637985932212467	1
LOC100131662	1	0.713045040896287	1	0.32704026063055	0.0822314105081516	0.313831738768956	0.00182498743593023
LOC100131691	0.384640745711	1	1	1	1	0.698705879970398	1
LOC100131756	0.834116245913557	1	0.0470277990894542	1	0.0827164697177511	1	1
LOC100131763	1	0.200703886814178	0.855930077834421	0.0397446798334458	0.0575251061799664	1	0.695093058977733
LOC100131860	0.676703996722192	0.697112261762735	0.606290753192035	0.445484124942239	2.70156050646449e-05	0.99201767899754	1
LOC100131864	1	0.307051617482245	0.894200365727736	0.613988094433435	7.6502911686904e-05	1	0.468744158240423
LOC100132005	1	0.200662216862144	1	0.263472214123934	0.124951703598613	1	1
LOC100132057	0.61807466370852	0.672576553515077	1	0.126062237371016	0.0850855051061772	0.632480222462286	0.932979172366
LOC100132077	0.197147056277088	1	1	1	1	0.0362988419602441	0.0772629465323902
LOC100132078	0.485007813973848	1	1	0.385594989730639	1	1	0.905536443173755
LOC100132167	1	0.585423885496492	0.901642589401712	0.9241656182751	0.00484504573678908	1	0.409617368110871
LOC100132207	0.229084102284754	1	1	0.108633764306661	0.00461732127116104	0.609131267621883	0.406141929345514
LOC100132319	0.93992722190113	1	1	0.0599794697706404	1	1	1
LOC100132352	0.371546722262702	0.506790507742318	1	1	0.011657237552745	1	1
LOC100132354	0.996513519471521	1	0.67528168209526	1	0.336294879217745	1	1
LOC100132356	1	0.0228334191119781	0.901553636368811	0.272773988433194	0.0348311096433652	0.6403932920272	0.836265992217933
LOC100132661	0.54521106526742	1	0.341597446942144	0.546944009591226	0.769616158845061	1	1
LOC100132686	0.582283303374272	0.702133307423962	1	0.278916923082448	0.128309036923597	1	1
LOC100132735	0.599653406241204	0.529518479914252	1	1	1	1	1
LOC100132891	0.895746535293457	0.890864696181521	0.430575464981188	1	0.068030425278449	1	0.0391737459369572
LOC100133039	0.975274514757518	0.204430851252993	0.69626900716821	1	0.225577333354657	0.32572688715273	1
LOC100133089	0.349048584249634	1	1	0.945234924689146	1	0.780213688948798	0.506278379186559
LOC100133130	1	0.196842400777423	1	0.0649496700821207	2.26932631822429e-09	1	1
LOC100133131	0.0301119175776232	1	1	1	0.514765056181272	1	1
LOC100133315	0.843163746863065	0.0217497945410191	1	1	0.0180789086397585	0.448077321940215	0.778978659914771
LOC100133461	1	0.892712970837707	1	1	0.00761326112291536	1	0.625915981997972
LOC100133669	1	0.240616624418002	0.460305153823709	1	0.238311968002854	1	0.278160865257997
LOC100133920	1	0.573446964357436	0.581934970572478	0.940150558755139	0.00176063912359245	1	1
LOC100133985	1	0.291016758743896	1	1	0.00252103260456265	0.192197544693527	0.305923548849298
LOC100134040	0.00793755097750966	0.0358328890083482	1	0.0491714367145467	1.79431281222913e-06	0.743280486892184	0.369963503362765
LOC100134368	0.490957837275578	1	1	0.579444194848527	5.59738182816137e-07	0.703255522888735	1
LOC100134445	0.996830222819731	1	0.613371754299304	0.0271638797166806	0.799297575063848	0.704639770375672	0.739782244506542
LOC100134822	1	0.0329835034787071	1	1	0.000367180564205729	0.138516494898591	0.261606969154341
LOC100134937	0.690402565208924	0.390137843533696	1	0.0385142056575822	0.0201781260570515	0.123200950924406	0.601040652295196
LOC100147773	1	1	1	1	0.0766770662824356	0.171579272571531	1
LOC100190986	0.130214608054858	0.92805895535736	0.334769559961359	1	0.101747348153227	1	0.00775904210209153
LOC100240728	0.873264456856421	0.0724123265329563	1	0.277362771664778	2.94903570727427e-07	1	0.238278887666455
LOC100240734	1	0.185264597757568	1	1	0.0466270032007207	1	0.4937661335254
LOC100268168	1	0.717930843134833	1	0.61131333289617	0.351451904772283	1	0.184315414425986
LOC100270804	0.687413776588255	0.283454313249182	1	0.31899187307432	0.0533775541645771	1	0.87760006684576
LOC100271832	1	1	1	0.917502796404924	0.000630112685247035	0.814404083807688	0.619279633163324
LOC100271840	0.982565451729546	0.0205335969263081	0.856150215157714	1	0.0121512744319117	1	1
LOC100272216	1	0.291888906862996	0.432518813595933	0.50266296911953	0.000161802036933649	1	0.403764416131548
LOC100272217	0.852489339857967	1	1	1	0.260496374606135	1	0.156726101143099
LOC100286922	1	0.787793794470756	0.953850505861865	1	0.0556891131571247	1	1
LOC100286925	0.873188947693879	1	1	0.62810725043753	0.0593268149783454	1	0.0189322176763542
LOC100287015	0.0647274239828731	1	0.542952768096045	1	0.0016458586304689	0.323821311862569	0.592491250247212
LOC100287098	1	0.93803326147098	1	0.276476860235017	0.243812977804661	1	1
LOC100287210	0.835875019948948	1	0.478132724245295	0.241697863240556	1	0.465509019128868	1
LOC100287221	0.325980031602894	0.687757430176584	0.817426212254859	0.471602604034641	0.0204026682748144	0.271852584261244	0.673681917907844
LOC100287290	1	0.11666969770082	1	1	0.0206624878411662	0.890228213978659	0.753041172212146
LOC100287387	1	1	0.419130590657517	0.175014800858203	0.000248585743538542	0.332798570637563	0.209166368634438
LOC100287497	0.305263480155513	0.0139426559556285	1	0.321247597480368	1.26965451637939e-12	1	1
LOC100287525	1	0.598851583219332	1	1	0.000401057753918844	1	0.22657199907167
LOC100287590	0.785806623113506	0.223999464045756	0.673842091765003	0.0885421833934323	0.0288143651866903	0.648219311603679	0.755583059571037
LOC100287704	0.0557587577810401	1	1	1	0.929165795107765	0.94750196861453	0.736916297622431
LOC100287808	0.366688113896512	0.962473540257533	0.74739725322879	1	1	0.747504445493002	0.277881753397306
LOC100287877	1	0.39192844897477	1	1	0.973714183442438	0.00273531125662752	0.640029487482756
LOC100287896	0.355917699832823	0.148161854086265	0.0599111912574318	0.0037878277093643	1.27520219634505e-13	1	0.135215156094898
LOC100288123	0.388137279585345	1	1	0.86729929246082	0.261948488333514	1	0.297375665853251
LOC100288152	1	1	0.102850745494994	0.0020010145808873	6.22162231135323e-12	0.986741999614996	1
LOC100288175	1	0.159701815007084	1	0.850658432203478	0.624733125068353	0.740922277891174	1
LOC100288181	1	0.316878212735158	0.823167254016704	0.347188042342977	0.0246546943254578	1	0.027590984599684
LOC100288238	0.194646368852408	1	1	1	0.468423476050331	1	0.0465547827386104
LOC100288310	1	0.23150209446257	1	0.0836126065895118	0.786915758631527	1	0.583933101786288
LOC100288490	0.784630386237314	0.203236203716018	1	0.91593441785568	0.00279812423552731	1	1
LOC100288570	1	1	1	0.388004429268856	0.000981251774711331	0.807217762584111	1
LOC100288675	0.813494055291062	0.180950834568909	1	0.884143676846915	0.545339425986365	1	1
LOC100288721	1	0.739615653487998	1	1	0.0118483209639564	1	0.614413862773716
LOC100288798	0.573579844669432	0.38609983886065	1	0.700265069773168	0.801090801204365	0.816654504747438	1
LOC100288860	0.162810477044815	0.979154682210315	1	1	0.129949491875566	1	1
LOC100288893	1	0.186113269885582	1	0.306207865358435	3.2750311068932e-06	1	0.182033548498407
LOC100288911	9.31483722107307e-16	3.18802225013703e-21	0.0954392595008153	5.88137411347167e-22	3.0848873665915e-61	0.0393526432602135	1.52620879464355e-06
LOC100288966	0.899423900562947	1	1	1	0.080768182218548	0.877586379507681	0.568836482910921
LOC100289019	0.461716944800738	0.179144671365154	0.823407676186951	0.465583863416736	0.00201203483753523	0.379982031460983	0.117455341742915
LOC100289045	0.111903434744662	0.360762107138386	1	0.556986853457802	0.0522011222563479	0.402836637108886	1
LOC100289058	0.908823507777259	1	0.784136382846854	0.561268410054566	0.0148812570636377	0.434792233091725	0.919035429127722
LOC100289061	0.922404434195359	1	1	0.415475545395723	0.537065638053599	0.31681146003674	1
LOC100289092	1	0.449975717013185	0.045876946263969	1	0.270200761132758	1	0.515382992679871
LOC100289094	0.00450054690967752	0.0271665732947959	1	0.0161539709476493	6.18863325378877e-09	0.335553492934701	0.570294681422123
LOC100289098	0.0138689996271108	0.0451879944280653	0.381630428555697	0.000353701758048523	7.37241832827799e-27	1	0.0493659263480589
LOC100289230	0.40772151334722	1	0.870498186357237	0.377351430833053	2.86837155955152e-05	0.470335546740656	1
LOC100289283	1	0.102450179053669	1	0.609156335312028	0.751837695697567	1	0.996399074160725
LOC100289333	0.40695801673078	0.444556585496943	1	0.367966119316307	1.3721705584421e-07	0.996913029144343	0.0121933218345863
LOC100289361	0.651948713563964	0.538827039619163	0.49979502583628	0.10894703348035	3.08699200522101e-07	1	0.532428361257178
LOC100289473	1	0.381367423650639	1	1	0.0234315366661469	0.803920854554493	1
LOC100289495	0.469144768871008	1	1	0.331316835615168	0.0426432157293679	0.0870494875590913	1
LOC100291323	1	0.0410862193253769	1	0.493054316100475	0.0120207348175963	1	1
LOC100291666	1	0.403463399437384	1	0.693095987392588	0.239847450639801	1	1
LOC100293211	1	0.22273198016923	1	1	0.0492571531385107	0.545634403007324	1
LOC100294145	0.998254908724115	1	0.510325575154701	0.192923881763343	0.0268915500392227	1	0.0391389363933136
LOC100294362	1	1	1	0.653237149296934	0.588788677148631	0.675405718155894	1
LOC100310756	0.895283553881211	1	0.84366897241077	0.203584523578379	0.072313280026426	0.602820305643807	1
LOC100379224	1	1	0.497017124034973	0.810621380117656	0.268766868789289	0.27720844654464	1
LOC100422212	1	0.688970030044535	1	0.625065207081539	0.726463578626237	0.715412104049821	1
LOC100422737	1	1	1	0.906385676281786	0.138662934505783	0.605186966593696	1
LOC100422781	0.115801354521567	1	1	0.383469022266722	1	1	0.396132787730283
LOC100499194	1	1	0.993817170443536	1	0.0129495691858905	0.430508157621151	1
LOC100499489	0.923162661445946	0.0725528650202398	1	0.0775166524848604	0.0957133297170884	1	0.965423326372686
LOC100505474	0.187305137560604	1	0.466155290070632	1	0.497496553842257	0.576909379617673	1
LOC100505478	1	0.583664839603891	1	1	0.0449980089457255	1	1
LOC100505498	0.00497221242472007	0.0321579478449138	1	0.00373734437788126	1.63073786402208e-08	0.499688955053045	0.500099872940116
LOC100505501	0.192703991867562	1	0.933898771543415	0.786030580302982	0.102833078962405	0.658490206082495	0.472753231375338
LOC100505515	0.310988036347248	0.0361591044933788	1	1	7.12544559289091e-08	0.214661216648502	1
LOC100505534	1	0.520526764462227	1	1	0.374052816910135	1	0.468255281678388
LOC100505540	0.363059396579869	0.586545466785222	1	0.490898821077447	0.468700670112646	0.488228749143905	1
LOC100505549	1	0.628957214475017	0.00843871826398094	0.0714439577873122	0.109019817507341	0.856335179827836	0.601423693799378
LOC100505564	0.907971058423261	0.834407374789811	1	1	0.0207907717827186	0.435653054620513	0.479087414543828
LOC100505570	0.317036042610158	0.554278366822406	0.152030280603916	0.928464524701059	1	1	0.418261807774789
LOC100505592	0.376106363251002	0.503764652904488	1	1	0.00294891425097744	1	1
LOC100505609	0.94001277123456	0.154625646653341	1	0.985783910856238	1	1	0.274775993335693
LOC100505622	0.547569122936989	1	0.0241220858357068	0.517020458632233	0.000977057334008868	1	1
LOC100505635	1	0.229585432955826	0.750508643667469	0.127569812910195	0.0924269752272287	0.659072946169011	1
LOC100505658	1	1	1	0.236209891398045	0.22151573681046	1	0.374010071788721
LOC100505664	1	1	1	1	0.0291383830022789	0.854206072339345	1
LOC100505666	0.247920368064217	0.268075678720847	1	1	0.0255017420082204	0.812480471286662	0.659479934253759
LOC100505685	1	1	0.0978260877214536	0.134663733054574	0.0170236802672128	1	1
LOC100505710	0.268234763258452	0.946506936889531	0.563544928973074	1	1	1	1
LOC100505711	0.988410948370321	1	1	0.373975917763365	0.209753155323778	1	0.974433158546146
LOC100505715	0.996671470790318	0.566213091729778	0.436561115039049	1	8.62081734199383e-06	0.419541559393938	0.383339017075336
LOC100505716	0.605280710861323	0.276928039124592	1	1	0.674718343547704	0.316239119099667	0.998350927575971
LOC100505718	0.254039671461199	1	0.621340790655386	1	0.441374521939006	1	1
LOC100505727	1	0.203500214345767	0.528860416634914	0.566683972098407	0.00160436091030579	0.76384462253868	1
LOC100505774	1	1	1	0.716359105572987	0.127444113852376	1	1
LOC100505776	0.576367374506303	1	1	0.0169192946447214	0.648125834211482	1	1
LOC100505782	1	0.315729735942398	0.58636928148208	1	1	1	1
LOC100505784	0.637230530963806	1	1	1	0.000370098638702659	1	1
LOC100505797	0.478066981312911	0.994236676997448	1	0.794568765718452	0.0527160238205671	1	1
LOC100505811	0.325624238688226	0.687612481321923	1	1	0.119120900432676	1	0.962741785727349
LOC100505812	0.564069248945995	0.319462193364497	1	0.28369132590692	0.0832432420368138	0.695962859560335	1
LOC100505817	0.0164842198355889	0.889351671811863	1	0.133688831743444	1	0.877022649869244	0.906277039860805
LOC100505824	1	0.323872478702928	1	0.96241325196942	0.00665468673328372	1	0.590700175828719
LOC100505835	0.370461596637175	0.642217982458366	1	0.683496222137834	0.847338201828467	0.582227546976148	1
LOC100505841	1	0.466373824639377	0.818854068690352	0.0454524825472501	0.0117698678147228	0.437940084655961	1
LOC100505851	1	1	0.948597483071332	1	0.145298952064604	0.840712846708903	1
LOC100505853	0.623632489201772	1	1	0.448862436490139	0.221671556884908	1	0.208356203393313
LOC100505874	0.825681922532153	0.553850446052444	1	1	1.63790768025671e-06	1	0.71708913836489
LOC100505878	0.247453651079988	1	1	1	1	1	1
LOC100505902	0.353822843625916	1	1	0.28882444239682	0.0192948870571484	0.322860668055242	0.874822678709916
LOC100505912	1	1	1	0.93587898701718	2.03071150368773e-05	1	0.671962322621084
LOC100505915	0.187905514414267	1	0.0336093209860461	1	0.652695171907703	0.205627742768347	0.461090561145331
LOC100505918	0.680751780966219	0.853563804694941	1	0.152123602347829	0.00650645345745291	1	0.674747993045136
LOC100505920	1	0.814580822297563	1	0.692611981108823	0.980162518259199	1	0.164607744462674
LOC100505938	1	0.0144507462454701	0.77917394411568	1	7.48798844030524e-13	1	0.0107423200703623
LOC100505942	1	1	1	0.284487203263158	0.000781899041986493	1	0.989956331201443
LOC100505978	1	0.132350841519093	1	1	0.629622307985682	1	0.39913758539668
LOC100505985	0.965575610715415	0.543928016479289	1	0.571301124110625	0.931856558259721	0.900927522646832	0.931813088764681
LOC100506014	0.912335956805781	1	1	0.145987781335124	1	1	0.99615342828309
LOC100506016	1	1	1	0.74263017482923	0.268804876939565	0.816959820612747	0.49318579321883
LOC100506022	0.174923370383851	0.638029814310205	1	0.472737300456502	1.00517107268673e-05	1	1
