GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.932O9.4	0.985788508527175	1	1	1	0.0755936211136219	1	1
RP11.945A11.2	1	1	1	1	0.964770191863623	1	1
RP11.953B20.1	1	0.632802865671485	1	0.933652422550438	0.00210024761390615	1	1
RP11.95D17.1	1	1	1	1	0.0496826134461689	1	1
RP11.95H11.1	0.73956422350027	1	1	1	1	1	1
RP11.95O2.1	1	0.864613015422546	1	1	1	1	1
RP11.960B9.2	1	1	1	1	1	1	1
RP11.96D1.11	1	1	1	1	0.00789449100683517	1	1
RP11.96H17.1	1	1	1	0.587527789906641	0.234865094443272	1	1
RP11.96K19.4	1	1	1	1	0.249854736242584	1	1
RP11.97C16.1	1	0.173339452173902	1	0.0411130379728113	1.40089707695075e-19	1	0.949978886447259
RP11.981G7.6	0.398566057007165	1	1	0.670218427372483	0.431989571792307	1	1
RP11.998D10.7	1	1	1	1	0.625834388989776	1	1
RP11.999E24.3	1	1	1	0.809407897605585	0.0251986270483103	1	1
RP13.1032I1.7	1	0.665354744114968	1	0.00521101972545276	4.16329363728244e-13	1	1
RP13.122B23.8	1	1	1	0.93780728511632	0.97931567747558	1	1
RP13.20L14.1	0.861513510741914	1	1	0.984594879702	5.4134699887612e-08	1	1
RP13.238F13.5	1	0.829635310755235	1	0.12339289608134	5.32784815799458e-11	1	1
RP13.270P17.3	1	1	1	1	0.0394657750828032	1	1
RP13.30A9.2	0.782932795221086	1	1	1	0.641092633986435	1	1
RP13.379O24.2	1	1	1	1	0.310889172659617	1	1
RP13.39P12.3	1	1	1	0.284845762909397	0.00274053223417712	1	0.961306977855332
RP13.436F16.1	1	0.950209869021033	1	1	0.433247469257529	1	1
RP13.638C3.2	1	1	1	1	0.390295848970347	1	1
RP1L1	1	0.941476227023882	1	1	1	1	1
RP2	1	0.309174707170492	1	1	0.0674439383796461	1	1
RP3.327A19.5	1	1	1	1	0.00356139683297037	1	1
RP3.329A5.8	1	1	1	1	0.00194925785545221	1	1
RP3.333B15.4	1	1	1	1	0.342055266029007	1	1
RP3.334F4.1	0.511838975466579	0.841118892836061	1	1	1.00674706055352e-14	1	1
RP3.334F4.2	1	0.945901448772834	1	1	0.107746753203136	1	1
RP3.336K20__B.2	1	1	1	0.650807965267243	1.67459941838308e-05	1	1
RP3.337H4.8	1	1	1	1	0.648615594799854	1	1
RP3.359N14.1	1	0.348625959104137	1	1	0.548239535751094	1	1
RP3.368A4.6	0.654086551028626	0.162755422207099	1	0.372628700348303	3.44368629868373e-09	1	1
RP3.384D21.2	1	0.0589480072489163	1	0.804240911249854	1.75609477454341e-14	1	1
RP3.388M5.9	1	1	1	0.715701410675696	1	1	1
RP3.400B16.4	1	0.889373688574153	1	1	0.000283547463638781	1	1
RP3.406A7.7	1	1	1	1	0.0248497731618609	1	1
RP3.406C18.2	1	1	1	0.986445983327354	0.0344611318230882	1	1
RP3.406P24.1	1	0.302653923800202	1	1	0.518685692542011	1	1
RP3.412A9.16	1	1	1	1	1	1	1
RP3.428L16.2	1	1	1	1	0.00824032005200399	1	1
RP3.452M16.1	1	1	1	1	0.723674841908092	1	1
RP3.476K8.3	1	1	1	0.942512339887038	0.0761215517550842	1	1
RP3.486D24.1	1	0.339362661591575	1	0.537117357215809	3.1166998224775e-08	1	1
RP3.496C20.1	0.966397457340404	0.767069899470548	1	1	0.00208326696261166	1	1
RP3.497J21.1	1	0.605824468111485	1	0.346669117479528	0.487722979046054	1	1
RP3.507I15.1	1	1	1	1	0.00320880853579142	1	1
RP3.507I15.2	1	1	1	1	1	1	1
RP3.508D13.1	0.804694629567431	1	1	0.965674945933785	2.079613577646e-07	1	1
RP3.508I15.21	1	1	1	0.639208712265106	0.676412571978977	1	1
RP3.522P13.1	1	1	1	0.898981316019298	0.728159009043892	1	1
RP3.522P13.2	0.996410653429307	1	1	1	2.08266161147622e-05	1	1
RP3.525N10.2	1	1	1	1	0.0481536603693936	1	1
RP4.539M6.14	1	1	1	1	0.194703582471251	1	1
RP4.539M6.21	1	1	1	1	0.156472937295214	1	1
RP4.545K15.5	0.941237619288293	0.919757590839222	1	1	0.000836387088910767	1	1
RP4.555D20.3	1	1	1	0.886007603023023	0.683780241002347	1	1
RP4.560B9.4	1	1	1	1	0.0331658841956384	1	1
RP4.561L24.3	0.0121640282895551	1	1	0.0287036508071947	1	1	1
RP4.575N6.5	1	1	1	0.840745422263702	0.00214531213867385	1	1
RP4.581F12.1	1	1	1	1	0.000285198193551902	1	1
RP4.584D14.7	1	1	1	1	0.0182085022734682	1	1
RP4.593C16.3	1	0.487130595674928	1	0.881382180351521	1.23817679992104e-11	1	1
RP4.593H12.1	1	1	1	1	0.199865103284079	1	1
RP4.594L9.2	0.886993520451464	1	1	0.761072157599992	0.00301415506703974	1	1
RP4.595K12.1	1	1	1	1	0.0400385183089679	1	1
RP4.612B15.3	1	0.961869582725916	1	0.686109851755933	5.26457824661171e-05	1	1
RP4.612B18.3	0.967646841449953	0.981015960875218	1	0.350322526636314	1.5267665888183e-05	1	1
RP4.613A2.1	1	1	1	1	0.0870751972059391	1	1
RP4.614O4.12	0.96274405085498	1	1	1	1	1	1
RP4.621B10.8	1	1	1	1	0.0401277958527735	1	1
RP4.633H17.2	1	1	1	1	6.67215526843166e-06	1	1
RP4.635E18.8	1	0.906542886164475	1	1	0.0749918165548386	1	1
RP4.647C14.3	1	1	1	1	0.244764596186627	1	1
RP4.657D16.3	1	0.852464640948307	1	1	0.0643551362330299	1	1
RP4.665N4.4	1	1	1	0.219660955015279	1	1	1
RP4.675G8.2	1	1	1	1	0.303745609859815	1	1
RP4.676L2.1	1	1	1	1	0.000217875389753985	1	1
RP4.680D5.8	1	0.413242234278382	1	1	0.111508161606095	1	1
RP4.710M16.1	0.051619125614657	0.00105135753459506	1	3.07593202674587e-07	1.73139927813726e-30	1	1
RP4.714D9.5	0.949251221025887	0.106079062803351	1	0.629562726150175	1.80389626845013e-08	1	1
RP4.730D4.1	1	1	1	1	0.0769053174954979	1	1
RP4.740C4.7	1	1	1	1	0.101314866738766	1	1
RP4.742J24.2	1	0.407391000583373	1	1	0.0907546846648451	1	1
RP4.758J24.5	0.812789083067528	0.839458783231665	1	1	1.09722597074801e-05	1	1
RP4.773N10.4	1	0.84332809467043	1	1	0.173560647765627	1	1
RP4.781K5.2	1	1	1	1	0.106672587467298	1	1
RP4.781L3.1	1	1	1	1	0.485853463342018	1	1
RP4.794H19.1	1	0.79676874197709	1	1	1	1	1
RP4.798A10.7	1	1	1	1	0.24735390610262	1	1
RP4.813F11.4	1	1	1	0.898294976983775	0.831209735589817	1	1
RP5.1007H16.1	1	0.951798202720504	1	1	0.0485301815033665	1	1
RP5.1027O15.1	1	0.62292946023134	1	1	0.00900186845451572	1	1
RP5.1031D4.2	1	1	1	1	1	1	1
RP5.1039K5.16	1	1	1	1	0.0703448752225051	1	1
RP5.1039K5.17	0.126175260711238	0.0222634583835915	1	0.00889675978321862	2.50235751925453e-14	1	1
RP5.1061H20.3	1	0.917444487286698	1	1	0.0130176485493835	1	1
RP5.1065J22.8	1	1	1	1	0.0787811158360549	1	1
RP5.1068B5.3	1	1	1	1	0.050141225143503	1	1
RP5.1074L1.4	0.915926581501564	0.970286417488336	1	1	1.59199364587151e-06	1	1
RP5.1085F17.3	1	1	1	1	0.0139582823350934	1	1
RP5.1092A3.4	1	1	1	1	0.186373470114015	1	1
RP5.1098D14.1	1	0.873563064273539	1	1	0.949348109034817	1	1
RP5.1102E8.3	1	1	1	1	0.034591709749165	1	1
RP5.1103G7.10	1	0.940161776711133	1	1	0.452567900647254	1	1
RP5.1118D24.2	1	0.565238695657108	1	1	0.0356603627647545	1	1
RP5.1119A7.11	0.365607675168318	0.277779989964307	1	1	1.10433989092772e-12	1	1
RP5.1136G13.2	1	1	1	0.660359087895773	0.396111258806698	1	1
RP5.1154L15.2	1	1	1	1	0.913128611732505	1	1
RP5.1170D6.1	1	1	1	1	0.36367443833623	1	1
RP5.1180E21.5	1	1	1	1	0.0496904139268769	1	1
RP5.1184F4.5	1	0.527442834514973	1	1	0.00216617393763437	1	1
RP5.1189K21.2	0.226548709034644	1	1	1	0.318766006567322	1	1
RP5.855D21.1	1	1	1	0.670847361327794	0.878997623868209	1	1
RP5.856G1.1	1	1	1	1	0.233517293075225	1	1
RP5.882O7.1	1	0.271743411433429	1	1	0.00962093108595402	1	1
RP5.890E16.2	1	0.784873177478506	1	1	0.698283988080707	1	1
RP5.892K4.1	0.861513510741914	0.294939859662857	1	0.352802539424028	2.88431795942751e-10	1	1
RP5.894A10.6	1	1	1	1	0.0395312951328256	1	1
RP5.894D12.4	1	1	1	1	0.328490964113951	1	1
RP5.930J4.4	1	0.451089374545169	1	0.173405136356908	9.57284470084282e-10	1	1
RP5.935K16.1	0.76558652065473	0.535321033530663	1	1	0.000333778225134023	1	1
RP5.944M2.2	1	1	1	0.614052163819581	0.0102644863983875	1	1
RP5.963E22.5	1	1	1	0.81484903578874	1	1	1
RP5.968J1.1	1	1	1	1	0.271032340997574	1	1
RP5.991G20.4	0.766980843934012	1	1	0.847971875805086	1.68804150897741e-05	1	1
RP5.991O23.1	1	1	1	1	0.686054446948837	1	1
RP6.149D17.1	1	1	1	1	0.120987923287644	1	1
RP6.201G10.2	1	1	1	1	1.70753375198865e-09	1	1
RP6.24A23.7	1	1	1	0.93780728511632	0.72787290096379	1	1
RP6.91H8.1	1	1	1	1	0.179200382121523	1	1
RP6.91H8.2	1	1	1	1	0.347282045635291	1	1
RP6.99M1.2	1	0.93721277746567	1	1	0.321195344458404	1	1
RP9	1	0.887589828932283	1	0.509487858434257	5.20096378167962e-06	1	1
RP9P	1	0.81304011705859	1	1	0.00717783768503594	1	1
RPA1	1	1	1	1	0.00216007987042989	1	1
RPA2	1	0.463974835432208	1	0.410164386904697	3.72448301129765e-07	1	1
RPA3	1	0.850027741200362	1	1	0.0429997474592233	1	1
RPA3OS	1	0.762589833292826	1	0.599347278343486	9.02071465524705e-12	1	1
RPA4	1	0.086192541579557	1	0.884747997744411	1.52162412833302e-06	1	1
RPAIN	1	0.142299430697586	1	1	0.00626341513408952	1	1
RPAP1	1	0.855705688675565	1	1	3.5184913508735e-05	1	1
RPAP2	0.736128608726014	0.422504237353535	1	0.219230261973007	1.34897978539217e-13	1	1
RPAP3	0.96150164599956	0.985534784660492	1	1	0.000732918032338187	1	1
RPARP.AS1	1	1	1	0.728413315058613	0.0112534438863842	1	1
RPE	1	1	1	1	0.000421043510576274	1	1
RPE65	1	1	1	1	0.00541428247932287	1	1
RPF1	0.755183716037625	1	1	0.098920317101816	1.87921396362749e-16	1	1
RPF2	1	0.76427335556007	1	1	0.000150398070974869	1	1
RPGR	1	1	1	1	0.21423368664269	1	1
RPGRIP1	1	0.747532901289933	1	1	0.00213638844449047	1	1
RPGRIP1L	1	0.536059423263594	1	1	0.000212377177197134	1	1
RPH3A	0.416587808745219	1	1	1	0.816823004334514	1	1
RPH3AL	1	0.732487963398072	1	1	7.17486579422269e-05	1	1
RPIA	1	0.36160157426697	1	1	5.89381999730473e-05	1	1
RPL10A	1	1	1	0.336044540332602	0.000856134228356672	1	1
RPL10L	1	1	1	0.5403430141774	0.00159842562638769	1	1
RPL11	0.81395578372149	0.607862193041919	1	1	4.74549029043881e-06	1	1
RPL12	1	1	1	1	0.00579913139368701	1	1
RPL13AP17	1	1	1	1	4.78949705121436e-07	1	1
RPL14	1	0.553972621392427	1	0.633517891328477	0.000675676587799102	1	1
RPL15	1	0.931384159585122	1	0.964648653143014	0.00147635061913981	1	1
RPL18	1	0.794181479461269	1	0.982900421091884	0.0193356798610138	1	1
RPL19	1	1	1	0.74526642254084	0.000525885440416263	1	1
RPL22	1	1	1	1	0.00689186084162698	1	1
RPL22L1	0.785274743175521	0.542370659031144	1	0.743322479924554	0.0011755508674427	1	1
RPL23A	1	0.778235479630471	1	0.841490762127085	0.269448298157756	1	1
RPL23AP32	0.331246423510727	0.975405076923577	1	1	0.00684748587436145	1	1
RPL23AP53	1	1	1	0.975554092669306	0.868927486850904	1	1
RPL24	1	0.285259626749178	1	1	0.0060840973001692	1	1
RPL26L1	1	1	1	0.807002929140955	0.000494251383520079	1	1
RPL27	0.118426291543097	0.941271989123728	1	0.503688394575368	0.00187430823532452	1	1
RPL27A	0.471675537831974	1	1	1	1	1	1
RPL29	1	0.393214390125667	1	1	3.35297032408695e-06	1	1
RPL3	1	1	1	1	0.0681051062722324	1	1
RPL30	1	1	1	0.947069257863768	0.000128949667169178	1	1
RPL31	1	1	1	0.707056026694867	0.00246190306022539	1	1
RPL32	0.120688717261875	0.0530344728715073	1	0.0307305693980412	7.69092035204314e-23	1	1
RPL32P3	0.646793458643111	1	1	1	4.76920333825985e-06	1	1
RPL34	1	0.404605156394715	1	1	0.000962812470179411	1	1
RPL34.AS1	1	1	1	0.720285471970586	0.492917375952159	1	1
RPL35	1	0.580338403962167	1	0.975714722778913	0.000270129430156388	1	1
RPL35A	1	0.96019375494505	1	1	8.71628033011957e-08	1	1
RPL36	1	0.981015960875218	1	0.450304383175043	4.84849429288481e-06	1	1
RPL36A	1	0.644441279103667	1	0.408753823674836	0.00171146413879973	1	1
RPL36AL	1	1	1	0.668321758571951	0.00281611093329364	1	1
RPL37	0.805587666400772	0.440623729411085	1	0.75920517239414	1.74708371912391e-07	1	1
RPL37A	1	0.253768464181348	1	1	0.0111139763758113	1	1
RPL38	1	0.84778909344153	1	0.635413408968713	0.000246632853853181	1	1
RPL39	1	1	1	0.175132889478002	5.24968403409905e-08	1	1
RPL39L	0.652812193459536	1	1	0.900533259111632	0.0014424774277666	1	1
RPL3L	0.781798829394377	0.0362770835808908	1	1	8.58835251472638e-11	1	1
RPL41	0.00345918341723528	0.000588187427096703	1	1.90259243465514e-05	1.28602848652013e-24	1	1
RPL6	0.782932795221086	1	1	1	0.0157919699129411	1	1
RPL7	0.397878196711375	1	1	1	0.000345031622780427	1	1
RPL7AL2	1	0.967099090811273	1	0.70774426291916	0.0536119521505488	1	1
RPL7L1	0.426632031909928	0.831190296913511	1	1	5.06627939468181e-07	1	1
RPL8	1	1	1	1	0.125837101703575	1	1
RPL9	0.916103055318428	0.62292946023134	1	1	0.0153174864107236	1	1
RPLP0	1	1	1	0.241419076210158	0.0174860214874389	1	1
RPLP1	1	1	1	0.689170987714896	0.00149098520024085	1	1
RPLP2	1	1	1	1	0.0396960382950183	1	1
RPN1	1	1	1	0.466606819937559	1.66080647583568e-09	1	1
RPN2	1	1	1	0.108525577572145	0.00740997578267302	1	1
RPP14	1	0.989149526082447	1	0.709873170011607	1.38124062914998e-07	1	1
RPP25	0.485879048899198	1	1	1	1.39362708653724e-05	1	1
RPP25L	0.915160816596825	0.280222123184487	1	1	7.50289814302718e-05	1	1
RPP30	0.548672221361016	0.411108816877541	1	0.109686564616182	3.27572652315958e-15	1	1
RPP38	0.803900866468471	1	1	1	0.00318221274245905	1	1
RPP40	1	0.803121997148013	1	1	0.015251525680364	1	1
RPPH1	1	1	1	1	0.000355806575791993	1	1
RPRD1A	1	1	1	1	0.00047170746280817	1	1
RPRD1B	1	0.470942248538023	1	1	0.0029633086878218	1	1
RPRD2	1	0.771719956423841	1	1	0.0251494202992849	1	1
RPRM	1	1	1	1	0.188092782498621	1	1
RPRML	1	1	1	1	0.0329600103820118	1	1
RPS10	1	1	1	1	1.14450326987705e-05	1	1
RPS10L	1	0.1197702439017	1	0.71033121120652	4.55149926396898e-13	1	1
RPS10P7	1	0.996128890803668	1	1	0.242961076093384	1	1
RPS11	1	0.981015960875218	1	1	0.0272964902684516	1	1
RPS12	1	1	1	0.940369210824884	0.000732664939659605	1	1
RPS14	1	0.438298818584766	1	1	0.0493491563200867	1	1
RPS15	1	1	1	0.34786035428556	0.0153403699965319	1	1
RPS15A	1	1	1	0.81008870153053	0.0363147261167553	1	1
RPS16	0.972646901407565	1	1	0.441171319720307	9.32306476841133e-06	1	1
RPS16P5	1	1	1	0.970722160134258	0.00173500046727727	1	1
RPS17	1	1	1	0.953366733714101	0.0002891839406413	1	1
RPS18	1	1	1	1	0.0240506927770583	1	1
RPS19	1	0.45000794825788	1	1	0.000875275683616889	1	1
RPS19BP1	1	0.701991589118445	1	0.602253371419632	9.32329538274251e-05	1	1
RPS21	0.987460818240897	0.294939859662857	1	0.475835151111842	1.28651068559244e-12	1	1
RPS23	0.302781259554593	1	1	1	0.208535610492329	1	1
RPS24	0.21759384701731	0.63355379429867	1	0.0225753259118135	4.76457604216787e-11	1	1
RPS25	1	1	1	0.681977445748243	4.02747829061486e-06	1	1
RPS27	1	0.188199967977661	1	1	0.0492959667296316	1	1
RPS27A	1	1	1	0.509690462326494	0.00283071924270054	1	1
RPS27L	1	0.0475212134228144	1	1	0.000755441605666314	1	1
RPS28	1	1	1	0.0995137615103177	0.184525024481347	1	1
RPS29	1	0.897907299971799	1	0.978079997205098	0.0437606126533809	1	1
RPS3	1	1	1	0.792285192088584	0.0108004659132724	1	1
RPS4X	1	0.788783131988526	1	1	0.0104471635994597	1	1
RPS4Y1	1	1	1	0.524285501248398	0.144036375737401	1	1
RPS5	0.986312803281004	1	1	0.175171008288199	3.40863388381822e-06	1	1
RPS6	1	0.771660356005312	1	1	0.00459357226278372	1	1
RPS6KA1	1	1	1	1	0.00237517941186873	1	1
RPS6KA2	1	0.706709184891275	1	1	0.482944107439067	1	1
RPS6KA2.AS1	1	0.664857417842391	1	1	1.80641764932374e-06	1	1
RPS6KA3	1	1	1	0.835006884603944	0.000125219783606046	1	1
RPS6KA4	1	1	1	1	0.00039062023453911	1	1
RPS6KA5	1	1	1	0.616073324279969	0.000282404665121942	1	1
RPS6KA6	1	0.490109416100978	1	1	0.00657917663902813	1	1
RPS6KB1	0.295226274946285	0.27290240362251	1	0.215566172985773	7.17442177434905e-11	1	1
RPS6KB2	1	1	1	0.780118008401813	0.118354759088652	1	1
RPS6KC1	1	1	1	1	4.68470314351339e-10	1	1
RPS6KL1	1	1	1	1	0.0689477797559154	1	1
RPS7	0.972646901407565	0.495286741630356	1	1	5.27114146588293e-05	1	1
RPS8	1	1	1	1	0.571096941102326	1	1
RPS9	1	0.840524176978289	1	0.408717217504995	0.0267911631242747	1	1
RPTN	1	1	1	1	0.226620356634599	1	1
RPTOR	1	0.722165200592146	1	1	0.000300233640411543	1	1
RPUSD1	0.210498507428669	0.585164757681436	1	1	1.42589032653313e-10	1	1
RPUSD2	1	0.732487963398072	1	0.763275175182448	7.97073228531962e-08	1	1
RPUSD3	1	0.841118892836061	1	0.253439751618596	1.0820787530607e-06	1	1
RPUSD4	1	0.245760844173942	1	0.495626507236082	4.6255018939683e-13	1	1
RQCD1	1	0.782132607489744	1	0.840159106800338	0.262258846805449	1	1
RRAD	0.224340598971715	0.110785137272366	1	0.902107731132691	1.41253757638811e-05	1	1
RRAGA	1	1	1	1	7.31239262914705e-06	1	1
RRAGB	1	0.683183389512498	1	1	0.000102264368790794	1	1
RRAGC	1	0.00581377189208372	1	0.22111763751681	5.1875516496229e-22	1	1
RRAGD	1	0.536611519397139	1	1	0.00551335300016466	1	1
RRAS	0.953996855564752	1	1	0.741360930420686	0.203452627021761	1	1
RRAS2	1	0.969288911377816	1	1	0.0211808206531261	1	1
RRBP1	0.857042944372489	1	1	1	0.0063782011913075	1	1
RREB1	1	0.947707212471887	1	0.629562726150175	2.9042072211499e-06	1	1
RRH	1	1	1	0.921405862151578	0.0222877804443393	1	1
RRM1	0.583385445541504	0.636378417525215	1	1	8.13232440841352e-06	1	1
RRM2	1	0.938745330553632	1	1	0.0396239237786164	1	1
RRM2B	1	0.153778047936102	1	0.166347467423193	2.69163625712493e-19	1	1
RRN3	1	0.994215408123928	1	1	0.000391061456443488	1	1
RRN3P1	1	0.0288458586033475	1	0.299728337082342	8.49338105153905e-21	1	0.412828303701965
RRN3P2	1	1	1	1	0.258937752625417	1	1
RRN3P3	1	1	1	0.725146796390879	0.000723026376773786	1	1
RRNAD1	1	0.0540136056905697	1	0.361149774562238	2.07137476073977e-12	1	1
RRP1	1	0.769523173180889	1	1	0.0108233147594892	1	1
RRP12	1	0.645784086820303	1	1	0.0199585577114986	1	1
RRP15	0.689650861423462	1	1	1	3.19036781050683e-11	1	1
RRP1B	0.73956422350027	1	1	1	0.00716266470270777	1	1
RRP36	1	0.284715499102843	1	0.356956343071077	6.89436598966531e-05	1	1
RRP7A	1	1	1	0.346669117479528	6.52873020726513e-07	1	1
RRP8	1	1	1	0.756664567180733	3.14325412242737e-06	1	1
RRP9	1	0.793956877374455	1	0.767271958432693	0.0935500447083498	1	1
RRS1	1	0.0489961473615658	1	1	4.04621344620286e-07	1	1
RRS1.AS1	1	0.850027741200362	1	1	0.939404847805002	1	1
RS1	1	1	1	1	0.898206108702112	1	1
RSAD1	1	1	1	0.187242957123134	0.0283790946331413	1	1
RSAD2	1	1	1	1	0.42861665402224	1	1
RSBN1	0.54323068421578	1	1	1	0.000143583819647447	1	1
RSBN1L	1	0.973025679502491	1	0.482938446457097	0.0033208572591053	1	1
RSF1	1	1	1	1	0.282604572594745	1	1
RSG1	1	1	1	0.686109851755933	1	1	1
RSL1D1	1	1	1	1	0.00222815024353534	1	1
RSL24D1	0.71007822929635	0.460276519715656	1	0.00715108628446542	8.98525928523725e-22	1	1
RSPH1	1	1	1	1	0.5323900281637	1	1
RSPH3	1	0.756759189810931	1	0.281024157673134	2.47046610222358e-07	1	1
RSPH4A	1	1	1	1	1	1	1
RSPH6A	0.511838975466579	0.417457922946296	1	1	9.67733341963628e-08	1	1
RSPH9	0.960589681438655	1	1	1	0.207833509976276	1	1
RSPO1	1	1	1	1	1	1	1
RSPO2	1	1	1	1	0.361043614838487	1	1
RSPO3	1	0.000151608386292605	1	0.00172992470929811	5.4364000962667e-30	1	0.448742003904899
RSPO4	1	0.780028176177918	1	0.848729112950405	0.395966276873553	1	1
RSPRY1	1	1	1	0.617982442862711	0.0163154992657449	1	1
RSRC1	1	0.673840038428726	1	0.932969399172333	0.0512090322258955	1	1
RSRC2	1	1	1	0.861584783497391	0.00602957929718053	1	1
RSU1	1	1	1	0.240760026204492	9.23401145203652e-08	1	1
RSU1P2	1	1	1	1	0.258427998783625	1	1
RTBDN	1	1	1	1	0.0307962534005503	1	1
RTCA	0.604900925890137	0.288975553329649	1	1	6.13631061098003e-06	1	1
RTCB	1	0.956846136065962	1	0.0160811964945654	5.64746822226497e-15	1	1
RTDR1	1	0.624439080859351	1	1	0.00103899974888116	1	1
RTEL1	1	1	1	1	0.100750369170917	1	1
RTF1	1	1	1	1	4.25842853599978e-06	1	1
RTFDC1	1	1	1	0.5452267352149	0.0170538752547383	1	1
RTKN	1	1	1	1	0.000257220669969008	1	1
RTKN2	1	1	1	0.795064700997362	0.245722673265195	1	1
RTN1	1	0.410932637783129	1	0.233660843452254	5.4204315824764e-11	1	1
RTN2	1	0.620925396600766	1	1	0.0393591898243864	1	1
RTN3	1	1	1	0.0866665778410219	0.000420489986364191	1	1
RTN4	1	1	1	0.247167895466439	2.65764758136131e-05	1	1
RTN4IP1	1	0.457720826157644	1	0.460029361944935	0.00298147308573737	1	1
RTN4R	1	1	1	1	0.0367898938240667	1	1
RTN4RL1	1	1	1	0.736858023747558	0.186129716352936	1	1
RTN4RL2	1	1	1	1	0.405467829431409	1	1
RTP1	1	1	1	0.466052702097963	0.342753412835795	1	1
RTP3	1	0.607862193041919	1	0.988946893040015	0.0307121951019746	1	1
RTP4	1	1	1	0.830662872517903	3.7354799634995e-05	1	1
RTP5	1	1	1	0.823783268128799	0.660257692874961	1	1
RTTN	1	0.886533710516314	1	0.677776038607943	3.54234541452157e-06	1	1
RUFY1	1	0.850045148813779	1	1	0.305942027681337	1	1
RUFY2	1	1	1	0.470186356438788	1.08443597401551e-08	1	1
RUFY3	1	1	1	1	0.00107021318459977	1	1
RUNDC1	0.59557511705213	0.0372098904550307	1	0.0268009275434442	2.09029091940862e-30	1	1
RUNDC3A	1	1	1	1	0.249761909490768	1	1
RUNDC3B	1	0.588481434517394	1	0.574576557339384	1.03409414705483e-10	1	1
RUNX1.IT1	1	1	1	1	0.0197910341718775	1	1
RUNX1T1	1	1	1	1	0.0337551944611324	1	1
RUNX2	0.836678807753779	0.558599266981359	1	1	0.0761695575171429	1	1
RUNX3	0.614009365940428	0.568691059521756	1	1	0.682971773307184	1	1
RUSC1	1	0.13513320313838	1	0.143615325865054	4.92886558364539e-17	1	1
RUSC1.AS1	1	1	1	1	0.0281077679814534	1	1
RUSC2	1	1	1	1	0.0031952650829811	1	1
RUVBL1	0.0821630384142506	0.50747634337001	1	1	9.05576378253571e-11	1	1
RUVBL2	1	0.56293245877719	1	1	1.82358785258971e-05	1	1
RWDD1	1	0.431012177839238	1	0.752109245859397	0.00025824905943138	1	1
RWDD2A	1	1	1	1	0.0408333892801409	1	1
RWDD2B	1	1	1	0.183768965234553	4.11267233174773e-08	1	1
RWDD3	0.883632939867903	1	1	1	0.000295329974036809	1	1
RWDD4	1	1	1	1	8.65653243068217e-07	1	1
RXFP1	1	0.772990656139213	1	1	0.00648289539277045	1	1
RXFP2	1	1	1	0.755985349799478	0.00591557325351051	1	1
RXFP3	0.916103055318428	0.616820386106701	1	1	5.92953170559941e-10	1	1
RXRA	1	0.107256228686816	1	1	5.2349253796211e-05	1	1
RXRB	1	1	1	0.884747997744411	0.00220627394851188	1	1
RXRG	0.942757056397072	1	1	1	0.308132052528261	1	1
RYBP	1	1	1	1	1.81040071419842e-09	1	1
RYK	0.860085235054641	0.832202207720693	1	1	8.15535674096423e-05	1	1
RYR1	0.844519212763446	1	1	1	1.72245020157019e-06	1	1
RYR2	1	1	1	1	0.000485484294491121	1	1
RYR3	1	1	1	1	0.0516678340526594	1	1
S100A1	1	1	1	0.963792235401077	1	1	1
S100A10	0.688808281626173	1	1	1	0.000103654940495675	1	1
S100A11	1	0.850027741200362	1	1	0.02469996470144	1	1
S100A12	0.709280086016917	0.677936242543198	1	1	3.56477652983469e-11	1	1
S100A13	1	1	1	1	0.00161171293559194	1	1
S100A14	1	1	1	1	0.000143167871864832	1	1
S100A16	0.637832415514898	0.287830224258044	1	1	5.09770764335099e-18	1	1
S100A2	0.578075355793862	0.0325084565339365	1	0.481625240622339	8.78645446707443e-13	1	1
S100A3	1	1	1	0.793945702572512	0.0182306007860785	1	1
S100A4	1	0.798446030011844	1	0.696261538911056	1	1	1
S100A5	1	1	1	1	0.0227473423468843	1	1
S100A6	1	1	1	0.120093291615236	3.90128826134938e-13	1	1
S100A7	1	0.778235479630471	1	1	0.00518622536557332	1	1
S100A7A	1	0.541207161547156	1	0.854033839534353	6.56708745128295e-14	1	1
S100A8	1	1	1	1	9.51935331156949e-06	1	1
S100A9	0.00718946609469658	0.00595938242555033	1	4.93325837038895e-05	1.38616466539827e-26	1	1
S100B	1	0.924054154010614	1	0.0171878610060215	2.03388421961562e-09	1	1
S100G	0.657001074051955	0.672751698956417	1	1	0.365714078493665	1	1
S100P	1	1	1	1	3.82428530726214e-05	1	1
S100PBP	1.17553703937347e-06	1.87135689030725e-12	1	1.34669853761755e-12	1.90121915785761e-46	1	0.890910055214402
S100Z	1	1	1	1	0.155998268972932	1	1
S1PR1	1	1	1	0.512559141683795	0.00281623358746356	1	1
S1PR2	1	1	1	0.614758334687068	0.00572000088511659	1	1
S1PR3	1	1	1	1	0.0096066210106321	1	1
S1PR4	1	0.146172298132809	1	0.477032891892493	9.80204617310726e-09	1	1
S1PR5	1	1	1	1	0.000165873544413332	1	1
SAA3P	0.782932795221086	1	1	1	0.615566725800026	1	1
SAAL1	1	0.491902469499052	1	0.487841175177018	1.98285121579035e-14	1	1
