GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNHG4	1	1	1	NA	44.6087574381569	NA	NA
SNIP1	NA	1	NA	NA	350.351828675047	NA	1
SNN	3964.89978810474	3094.42690640311	0	NA	1193.7963003095	NA	NA
SNORA21	1	1	1	NA	134.64245995368	1	NA
SNORA37	117.47530572313	NA	0	NA	NA	0	NA
SNORA43	NA	NA	0	NA	NA	NA	319.88106612807
SNORA65	NA	120.279656331941	2339.41919832858	NA	NA	NA	NA
SNORA68	NA	1	NA	1	119.439340029427	1	1
SNORA71A	NA	85.9753270217586	NA	NA	NA	NA	0
SNORA71B	NA	NA	NA	NA	NA	NA	422.23348372534
SNORA72	NA	NA	1	1	134.646696652284	1	NA
SNORA74A	0	NA	0	NA	NA	0	0
SNORA78	NA	0	0	NA	123.104835695247	NA	NA
SNORD114.3	297.149638302545	387.21000521402	2703.42125950333	NA	45.4155232860612	NA	NA
SNORD8	NA	NA	NA	NA	NA	NA	NA
SNORD89	1	NA	1	1	744.199754082686	1	NA
SNPH	NA	NA	0	NA	57.7124217339738	0	NA
SNRK	2233.21218350412	2404.53798521779	1	2351.09399250071	2277.11533968385	1	3439.50693342851
SNRK.AS1	55.5296031947459	62.0727528075686	1	52.6157481450816	57.2739407341292	1	1
SNRNP200	NA	NA	NA	NA	472.061895266925	NA	NA
SNRNP25	1	1	1	1831.61587950879	1745.43093214628	NA	1
SNRNP27	5554.6375244259	NA	NA	NA	1886.16753321409	0	NA
SNRNP35	1	1512.55663553013	1	1	681.115223408343	1	NA
SNRNP40	NA	NA	NA	NA	NA	NA	22403.3036613344
SNRNP48	NA	NA	NA	NA	NA	NA	0
SNRNP70	NA	NA	NA	NA	NA	NA	NA
SNRPA	NA	7169.23223996879	NA	NA	NA	0	NA
SNRPA1	NA	3486.30171195662	NA	4034.29486122728	2575.41519470607	0	NA
SNRPB	NA	NA	NA	33247.6274694392	NA	NA	NA
SNRPB2	8481.31991544734	7847.1941569224	NA	NA	3851.96848633305	NA	NA
SNRPC	NA	3659.06404369286	0	NA	2626.97543625324	NA	NA
SNRPD1	NA	1	NA	NA	5559.81145747536	NA	NA
SNRPD2	NA	NA	0	NA	23629.4274571412	NA	82448.7565424758
SNRPD3	1	NA	1	1	7621.73669259482	NA	NA
SNRPE	NA	NA	0	17476.1677246299	8444.78444612119	56100.6504662833	0
SNRPF	NA	6530.55203607954	NA	7536.0396246497	NA	NA	0
SNRPG	NA	NA	0	40549.0651146447	7044.65239574258	134722.216691207	NA
SNRPN	385.964274611526	0	NA	0	NA	NA	NA
SNTA1	NA	NA	NA	329.06771238634	246.814161984578	3459.32857875307	1333.55717833356
SNTB1	NA	NA	0	NA	NA	NA	NA
SNTB2	1	NA	NA	1	2056.34439592168	NA	NA
SNTG1	210.516149698487	NA	0	NA	NA	NA	NA
SNTG2	0	0	NA	0	24.1059256376789	NA	NA
SNTN	0	NA	0	NA	NA	0	NA
SNUPN	NA	NA	0	NA	1173.00113673426	NA	NA
SNW1	NA	4943.92067320366	NA	NA	2938.92218894479	NA	1
SNX1	3889.08514908437	2903.58822770475	NA	1704.60649937231	2329.97079503747	1	1
SNX10	NA	1296.13806656862	12827.6847162946	1916.95106719168	559.058010143537	NA	NA
SNX11	NA	NA	0	NA	560.118028519052	NA	NA
SNX12	NA	NA	NA	NA	NA	NA	0
SNX13	1	NA	NA	NA	984.015891936079	1	1
SNX14	1099.99032367547	1109.00598927451	NA	1032.10513409151	1128.81431615513	1	1053.86955686731
SNX15	1	1	NA	592.187917903577	394.67650574658	NA	NA
SNX16	NA	855.779146703377	NA	NA	582.537269354098	NA	NA
SNX17	NA	NA	1	5380.88440301198	2279.17739679657	1	NA
SNX18	5303.93338210398	NA	0	NA	2800.04599770115	0	NA
SNX19	1	NA	NA	1	1038.53929562831	1	NA
SNX2	13955.3627224309	NA	NA	NA	1906.98648855418	NA	0
SNX20	NA	1301.48267740284	NA	718.272871657381	527.320903459772	NA	NA
SNX21	0	NA	NA	NA	1161.74348928806	0	NA
SNX22	NA	NA	NA	NA	NA	NA	NA
SNX24	NA	1	NA	1	767.985518072049	NA	NA
SNX25	0	750.510834799777	NA	NA	267.593350730924	NA	1009.63158479855
SNX27	NA	3991.87444250639	13005.1218612683	0	577.026873952468	0	NA
SNX29	561.954069907538	0	NA	NA	133.663519614522	NA	NA
SNX29P2	NA	NA	NA	NA	76.7639303843128	1395.99582726911	NA
SNX3	38670.975694168	18448.2061157025	163474.019134719	NA	9029.35935533648	NA	NA
SNX30	NA	1	1	1	665.67046387815	NA	1
SNX31	0	0	1457.53381986424	NA	NA	0	182.683863313452
SNX32	307.45671817032	NA	0	0	64.1437958368854	NA	NA
SNX33	1210.82234006733	1	NA	1	327.450155461452	NA	1
SNX4	NA	2182.34289662562	NA	1	1107.67404065562	1	NA
SNX5	1	5752.90235808008	1	1	4774.55702476017	1	1
SNX6	NA	1	NA	1	4954.67839947497	NA	NA
SNX7	1	NA	1	NA	2559.76168129612	NA	1
SNX8	NA	NA	NA	138.50615312972	75.8734669615312	NA	0
SNX9	1	1	1	2498.58434008214	1312.50348865367	1	NA
SOAT1	7165.70591955909	0	NA	NA	NA	0	NA
SOAT2	0	NA	NA	NA	25.4750109527939	NA	0
SOBP	0	NA	NA	674.985180797385	NA	NA	NA
SOCS1	2457.84691357657	NA	NA	NA	NA	NA	NA
SOCS2	NA	NA	9431.64812943374	NA	985.231289619642	NA	NA
SOCS2.AS1	162.085806110113	0	NA	109.606775939552	NA	NA	310.393598194203
SOCS3	NA	11182.3537425246	NA	NA	NA	NA	NA
SOCS4	2678.23749278042	3305.39413360523	0	0	906.51426578042	0	NA
SOCS5	NA	1070.21989596054	NA	1	856.582268728312	NA	NA
SOCS6	NA	NA	NA	1	737.852321232803	NA	NA
SOCS7	NA	NA	129649.404776761	NA	1276.12632666001	NA	NA
SOD1	10051.3431962117	10085.4322397713	NA	11522.2292474564	10007.6306281276	NA	13817.0732945817
SOD2	3596.7318842968	NA	NA	2103.60964135144	NA	NA	NA
SOD3	893.318372363081	777.291969743651	NA	NA	268.292873705644	10707.7388519001	0
SOGA1	1	NA	NA	1	414.881001859912	NA	1
SOHLH1	NA	NA	NA	193.492189189579	115.001465394199	0	NA
SOHLH2	NA	NA	NA	0	NA	0	651.113766422635
SON	1	7578.93345196244	NA	7443.13659333877	6565.07986716421	NA	1
SORBS1	5363.79041481314	NA	NA	NA	NA	NA	0
SORBS2	1916.24981519654	NA	2481.77641124695	NA	NA	0	NA
SORBS3	NA	1	1	NA	615.35752324421	NA	NA
SORCS1	NA	NA	0	0	NA	NA	NA
SORCS2	0	198.084092840205	NA	NA	192.565612142361	NA	NA
SORCS3	0	0	0	NA	NA	0	0
SORCS3.AS1	NA	NA	NA	NA	64.8761871292445	NA	NA
SORD	NA	2011.18075867975	NA	NA	2461.65410369005	1	1
SORL1	7286.12717444149	NA	NA	NA	2604.4342313321	NA	NA
SORT1	NA	5094.82806116651	NA	NA	NA	NA	NA
SOS1	1	NA	1	1789.06121497967	1201.56196211766	NA	1
SOS2	1	NA	NA	1	1365.95498098681	NA	1
SOST	84.7447489668695	NA	NA	NA	27.8411717357929	NA	NA
SOSTDC1	NA	NA	0	NA	1028.78000184545	0	4434.85954384915
SOWAHA	NA	0	NA	8.28791416820218	6.14800606633735	7.47502201593671	71.4297216331921
SOWAHC	NA	NA	NA	NA	NA	NA	34182.8961864662
SOX1	NA	NA	0	NA	NA	NA	NA
SOX10	619.032804760882	0	0	195.55387578267	129.467419174753	0	NA
SOX11	0	19.9783954162026	NA	18.8988993897079	NA	NA	NA
SOX12	NA	NA	0	NA	NA	2017.81662571626	1166.6593036973
SOX13	NA	NA	0	NA	208.154918595793	NA	NA
SOX14	0	0	0	5.27044431946561	4.02250158888554	0	31.0569789492646
SOX15	NA	NA	NA	NA	766.271717563336	NA	NA
SOX17	NA	NA	NA	NA	175.852361331731	NA	NA
SOX18	NA	NA	NA	0	NA	NA	NA
SOX2	NA	155.770893167194	NA	NA	NA	288.425140923025	0
SOX2.OT	59.1132156765551	NA	NA	0	NA	NA	NA
SOX21	NA	NA	0	NA	NA	NA	0
SOX21.AS1	NA	1	1	NA	124.231743976336	1	NA
SOX3	NA	0	NA	NA	52.041158700651	0	NA
SOX30	0	0	NA	0	18.6149090065925	NA	0
SOX4	1	4907.40316311794	NA	5055.14602941105	3219.50898373259	NA	1
SOX5	NA	NA	NA	NA	181.671045889554	2886.38290201528	772.97338567523
SOX6	998.236630624453	482.367973404669	0	NA	257.504458015843	NA	NA
SOX7	NA	9935.23375042768	NA	NA	3135.39852999623	NA	NA
SOX8	135.030202851407	NA	0	NA	NA	0	NA
SOX9	1	1	NA	1	640.460339692451	NA	NA
SOX9.AS1	335.939077588512	NA	0	NA	NA	NA	NA
SP1	NA	NA	0	NA	2945.2847085877	0	NA
SP100	NA	NA	NA	1	971.633825930404	NA	NA
SP110	NA	NA	NA	4451.79569469653	1172.93394396593	NA	0
SP140L	NA	NA	0	1068.05836763752	234.352501860139	6425.93634288084	1577.24201397993
SP2	2877.74034743009	NA	NA	NA	822.667893094516	NA	0
SP3	5092.18639916869	4500.55588534907	66946.9182727517	2021.47179006469	2074.83368113668	0	14541.5403697108
SP3P	0	NA	NA	0	NA	7180.83519888377	0
SP4	NA	1	NA	NA	396.975235268879	1	1
SP5	NA	0	NA	126.423686292174	NA	0	NA
SP6	NA	534.27552085453	0	0	190.102977799146	0	NA
SP7	NA	NA	1161.90438366831	NA	NA	0	NA
SP8	159.905137075768	NA	NA	NA	NA	0	NA
SPA17	1316.05632825644	NA	NA	NA	364.30436626063	0	NA
SPACA1	NA	0	0	NA	NA	0	519.617988460408
SPACA3	24.84417155469	NA	NA	NA	NA	124.117727493236	NA
SPACA4	NA	0	0	NA	198.997486828216	0	NA
SPACA6P	0	289.025463882442	NA	197.721988631702	122.681320820155	1532.16835217967	0
SPACA7	0.390711049337445	3.93730654593184	0	16.396846948861	6.62556129437849	NA	0
SPAG1	NA	NA	1	1	818.166617764265	1	NA
SPAG11A	NA	NA	0	NA	NA	NA	0
SPAG16	NA	NA	NA	NA	NA	0	0
SPAG17	138.645436212425	0	0	0	NA	NA	NA
SPAG4	247.969873811067	NA	NA	0	NA	2593.86379100091	963.365581946776
SPAG5	NA	741.508137325431	0	1124.89877577868	689.614333545035	NA	2062.7301900896
SPAG5.AS1	168.730143329666	NA	NA	116.973255854038	NA	0	NA
SPAG6	NA	0	NA	NA	NA	4685.05543156478	0
SPAG7	3573.78323096887	1749.07406059577	1	2221.15685389861	1836.31769317231	NA	NA
SPAG8	NA	191.294386126309	1787.65968260019	89.3553611540548	74.413316688326	NA	0
SPAG9	NA	NA	NA	NA	3034.80521768955	44543.0638042387	NA
SPAM1	86.8331592331122	NA	NA	0	53.4859012950322	0	NA
SPANXA2.OT1	1	1	1	NA	12.662003643682	NA	1
SPANXB1	0	11.5648648432354	0	0	6.83428432586788	0	NA
SPARC	NA	NA	NA	NA	16565.0301858768	0	NA
SPARCL1	NA	NA	NA	6195.19311241169	7054.01548188998	NA	NA
SPAST	NA	NA	NA	1560.32092591324	951.743522879831	NA	NA
SPATA1	NA	NA	1662.83701084044	0	NA	NA	NA
SPATA12	1	94.9126568791801	NA	1	48.0882791290735	1	NA
SPATA13	NA	971.364418114525	NA	0	653.062130456569	NA	NA
SPATA16	NA	172.519061115601	NA	NA	NA	NA	NA
SPATA17	NA	67.1268816528209	NA	NA	16.2265692788511	750.176348466836	NA
SPATA18	NA	NA	NA	NA	NA	0	NA
SPATA19	NA	1	1	110.635700779996	49.0116244227029	NA	NA
SPATA2	NA	508.68281174376	0	NA	289.461899777843	0	NA
SPATA20	1	1	NA	NA	724.419313345267	1	1
SPATA21	NA	NA	1823.32884450033	NA	NA	NA	0
SPATA22	146.519638396398	NA	NA	NA	NA	NA	NA
SPATA24	NA	NA	NA	1	1249.78348602071	NA	NA
SPATA25	NA	64.9217150859817	NA	NA	NA	NA	NA
SPATA2L	NA	1010.33935356599	9073.29395051594	NA	509.630285919975	NA	NA
SPATA3	NA	54.6384710756154	NA	63.3361756736487	NA	0	NA
SPATA3.AS1	35.8023026441816	NA	NA	NA	17.1060162358068	NA	NA
SPATA31C2	0	16.3197248578514	NA	NA	14.8673894923183	0	NA
SPATA31E1	NA	1	1	1	17.1426770082205	NA	1
SPATA32	NA	329.658017560537	NA	NA	87.5892090176908	NA	NA
SPATA33	1	157.84390094165	1	205.197200003729	157.055277961901	NA	1
SPATA4	NA	NA	NA	NA	97.4756078946942	NA	NA
SPATA41	NA	NA	0	323.797819396706	NA	NA	0
SPATA42	0	NA	NA	NA	NA	452.910810801975	NA
SPATA45	NA	0	0	NA	NA	NA	0
SPATA5	NA	NA	1	NA	290.892575401519	NA	NA
SPATA5L1	1	1508.1571780105	NA	1	1377.4632173527	NA	NA
SPATA6	NA	NA	0	NA	250.044360168868	0	NA
SPATA6L	1	111.610624171884	NA	1	81.6662363320756	1	NA
SPATA7	NA	NA	0	408.086334594244	271.055982421487	0	NA
SPATA8	NA	NA	NA	NA	NA	NA	1299.97808794965
SPATA9	0	NA	NA	NA	NA	NA	NA
SPATC1	NA	NA	0	NA	89.9433434826218	NA	340.864227618755
SPATC1L	NA	NA	NA	1	330.708357556362	1	NA
SPATS1	NA	55.9894509800544	1	1	75.3247970528658	1	1
SPATS2	NA	NA	NA	627.683621499069	578.908102307853	NA	0
SPATS2L	NA	NA	NA	NA	4917.5281275991	1	NA
SPC24	NA	NA	0	494.496700485167	194.791695554991	NA	NA
SPC25	NA	NA	0	NA	592.22079662739	NA	NA
SPCS1	0	15712.5901972272	NA	NA	9712.22104887337	NA	NA
SPCS2	8779.5319326108	10572.6533874665	1	6812.10345769938	7799.31753968204	NA	1
SPCS3	NA	NA	NA	NA	5038.55453233642	NA	NA
SPDEF	NA	NA	NA	0	182.738469441094	0	NA
SPDL1	NA	NA	1	1312.53676206112	745.839288181611	NA	NA
SPDYA	0	43.0363706755712	NA	49.7712863257159	23.6020873079466	0	144.579280028911
SPDYE2	NA	1	NA	NA	619.971712020968	NA	NA
SPECC1	NA	313.237608938194	0	NA	82.0649560113528	0	1943.6543889973
SPECC1L	NA	NA	NA	NA	NA	NA	NA
SPEF1	692.37202058962	0	NA	NA	140.602417588869	3530.29948898116	NA
SPEF2	678.227773542208	NA	0	0	NA	0	0
SPEM1	NA	95.6214361495185	NA	NA	54.0398656044597	0	NA
SPEN	NA	NA	1	NA	2414.2340725835	NA	1
SPERT	1	NA	NA	NA	98.4707785780778	NA	NA
SPESP1	NA	531.501285326822	0	280.720900053745	175.006792425584	3885.74153748909	697.685867922021
SPG11	0	6093.88514168371	NA	NA	2317.26370857933	NA	NA
SPG20	NA	1	NA	NA	1546.31141215626	NA	NA
SPG20OS	NA	1	1	121.495941482154	53.9711560829323	NA	1
SPG21	8088.14083190324	NA	NA	NA	NA	NA	31967.0839841428
SPG7	NA	NA	0	NA	NA	NA	0
SPHK1	NA	NA	1	1	1215.96589602316	NA	1
SPHK2	906.134149176799	NA	5360.10581264124	0	249.383353268884	0	NA
SPHKAP	NA	0	827.884976933621	113.658841440621	NA	697.279227357132	NA
SPI1	NA	NA	NA	NA	293.385803647134	1	NA
SPIB	424.286858982152	NA	NA	NA	NA	0	NA
SPIC	92.9336853509714	110.577010156198	NA	NA	NA	NA	0
SPICE1	413.551850535649	NA	NA	NA	362.467674390884	NA	NA
SPIDR	NA	1	1	NA	619.672798799881	NA	NA
SPIN1	NA	8129.98509067026	0	NA	2696.86662209741	NA	NA
SPIN2A	0	NA	NA	60.6249716529191	NA	0	0
SPIN3	NA	NA	NA	NA	154.482197958754	NA	1725.3495997979
SPIN4	1	NA	1	NA	1421.50485351874	1	1
SPINK1	NA	1080.24097772812	0	1562.91483869338	NA	NA	2551.22972063903
SPINK13	NA	NA	0	NA	NA	528.083838922341	214.932078736284
SPINK2	NA	0	0	NA	NA	NA	249.746642351387
SPINK4	NA	NA	NA	NA	NA	0	NA
SPINK5	1	9068.72723030464	NA	8848.48271451243	11973.1172147218	1	1
SPINK6	NA	5206.23405690451	NA	NA	2134.05863118999	NA	0
SPINK7	NA	0	NA	0	1358.6371264159	NA	NA
SPINT1	NA	NA	NA	1	1270.7828023446	NA	NA
SPINT2	NA	1	NA	6968.29035635281	4171.99483366779	NA	NA
SPINT3	NA	NA	NA	0	24.8967649973682	NA	NA
SPIRE1	NA	4063.97871824439	NA	NA	922.84580526316	NA	NA
SPIRE2	NA	NA	NA	NA	NA	NA	NA
SPN	102.126093259202	NA	NA	NA	NA	0	0
SPNS1	NA	NA	41587.3898526729	NA	NA	NA	NA
SPNS2	NA	1076.55183422968	NA	NA	192.501125658292	0	NA
SPNS3	192.289679958832	NA	0	NA	NA	NA	NA
SPO11	NA	0	NA	0	18.0117946939877	NA	NA
SPOCD1	NA	0	9063.39811039878	NA	204.87536723459	NA	NA
SPOCK1	NA	NA	NA	NA	735.185757509629	NA	NA
SPOCK2	451.464355439558	413.393123212776	1	406.026784859487	311.560662313968	1	1
SPOCK3	171.623071112694	NA	0	0	NA	NA	405.51330407235
SPON1	1	7181.98412122815	NA	NA	4763.52675632888	NA	NA
SPOP	NA	NA	NA	NA	1585.28247084801	NA	10920.3999023471
SPOPL	NA	NA	0	0	NA	NA	NA
SPP1	NA	25537.6048588617	NA	NA	NA	NA	NA
SPP2	40.7023079778916	23.2871429524903	23.2239405480061	0	NA	0	26.7337817527557
SPPL2A	5329.01773733328	4370.96356310433	NA	2908.47094656691	4182.27643570811	NA	NA
SPPL2B	NA	NA	NA	1	261.523343499742	1	NA
SPPL2C	0	0	234.110406517203	9.15740395101035	6.33639007123824	0	29.1492919813148
SPPL3	7124.31626212968	NA	0	0	2667.73199947963	NA	NA
SPR	NA	NA	NA	1	547.714298623472	1	1
SPRED1	NA	2221.4527455741	NA	2850.53327565736	888.712709504127	NA	NA
SPRED2	NA	1551.86077502185	0	NA	1115.24224261888	NA	NA
SPRED3	1	1	NA	298.132556755678	183.78625422127	NA	1
SPRN	NA	NA	NA	NA	NA	NA	NA
SPRNP1	1	50.1044615782894	1	46.695042210515	40.7150751413214	1	1
SPRR1A	NA	NA	NA	NA	28758.3508329739	NA	NA
SPRR1B	NA	1	1	1	34891.9385839688	NA	NA
SPRR2B	NA	NA	NA	NA	12572.0513903323	NA	103990.603653631
SPRR2C	0	NA	0	787.359719911671	NA	NA	NA
SPRR2G	NA	NA	0	NA	14276.1529018756	NA	NA
SPRR3	34744.5381758411	NA	NA	NA	9684.64486606627	320572.546736098	0
SPRR4	NA	NA	0	1390.88658508422	1342.41538856667	0	0
SPRTN	NA	NA	NA	504.663207517802	NA	NA	0
SPRY1	1	NA	1	NA	1033.03734883563	NA	NA
SPRY2	NA	NA	1	1	957.49638329406	1	NA
SPRY3	NA	0	NA	NA	NA	NA	NA
SPRY4	2421.57527367288	NA	NA	NA	461.039438972046	NA	NA
SPRY4.IT1	1	1	1	1	47.7848021264954	1	NA
SPRYD3	1	1	1	446.809173865787	552.797895290104	NA	1
SPRYD4	0	486.657381062449	NA	NA	352.891051726258	0	NA
SPRYD7	454.074062512523	245.88804848234	1	1	269.912796760642	1	NA
SPSB1	1	NA	1	1	366.380719360977	NA	1
SPSB2	543.904042454927	NA	0	NA	190.900590664749	NA	0
SPSB3	1	1	NA	1	2473.3415362957	NA	1
SPSB4	NA	NA	NA	41.4800270308992	NA	272.646050769857	NA
SPTA1	104.043756426754	103.217027594645	0	NA	NA	1100.76516751948	NA
SPTAN1	NA	4489.57781384802	NA	NA	3007.6589853011	NA	19475.0987806176
SPTB	NA	NA	NA	NA	NA	2166.66328581206	NA
SPTBN1	NA	NA	NA	24299.9528043748	NA	NA	NA
SPTBN2	0	NA	0	NA	303.737760762848	0	NA
SPTBN4	NA	308.031211861273	NA	NA	NA	NA	NA
SPTBN5	NA	NA	1	NA	171.675659095882	NA	1
SPTLC1	14125.8918494788	NA	NA	NA	5754.30340418645	NA	NA
SPTLC2	0	3374.79144631258	NA	NA	1353.06750616152	0	NA
SPTLC3	1	1	NA	1	822.851380768076	NA	1
SPTSSA	NA	NA	NA	NA	4065.58747122423	NA	NA
SPTSSB	758.475697236268	NA	NA	NA	247.569350632171	2523.3243659261	NA
SPTY2D1	1	NA	NA	NA	1061.12819268633	NA	NA
SPTY2D1.AS1	NA	1	1	NA	49.8803847831663	NA	1
SPX	NA	0	0	193.566837114091	NA	NA	NA
SPZ1	0	NA	NA	55.5017151185516	NA	0	0
SQLE	NA	NA	0	5331.50847889189	4240.95393183177	NA	NA
SQRDL	NA	9488.12420189519	NA	6389.89945670019	3294.4608132487	0	NA
SQSTM1	NA	0	NA	5111.7725516869	2836.10620586658	62111.674380294	NA
SRA1	NA	2574.48951389297	NA	1	1665.25372594871	NA	NA
SRBD1	NA	NA	NA	1	502.874687848669	NA	1
SRC	NA	939.701425805481	0	NA	632.090635797183	NA	NA
SRCAP	0	488.200149313274	NA	NA	NA	NA	1131.01463968717
SRCIN1	NA	NA	NA	NA	NA	0	NA
SRCRB4D	369.295937555656	NA	NA	160.521831094567	NA	NA	295.805333821551
SRD5A1	NA	NA	1	NA	2690.9809636578	NA	NA
SRD5A2	NA	NA	NA	1	43.9548787912759	NA	1
SRD5A3	NA	4741.44827123671	0	NA	1564.50273580323	NA	15028.7775666111
SRD5A3.AS1	270.67487681326	NA	NA	NA	NA	NA	NA
SREBF1	NA	NA	NA	NA	850.931025991566	NA	NA
SREBF2	NA	1685.24443085572	NA	NA	663.999615451717	0	NA
SREK1	NA	NA	NA	6101.69127931774	1767.0792842012	NA	NA
SREK1IP1	NA	1	1	1	2347.92300349124	NA	1
SRF	NA	NA	NA	NA	518.768688994215	0	NA
SRFBP1	1	NA	NA	1	283.698144304845	NA	1
SRGAP1	NA	NA	NA	NA	NA	NA	0
SRGAP2	NA	NA	0	NA	NA	4125.21620349314	NA
SRGAP2C	NA	1754.40828471708	10317.5588728675	NA	573.423670923843	NA	NA
SRGAP3	NA	416.807518045888	NA	228.286961695109	203.452682711774	NA	1
SRGN	NA	NA	NA	1	19726.9325057118	NA	NA
SRI	NA	7963.18786894298	NA	NA	5915.99049555267	0	NA
SRL	189.075307906471	0	NA	NA	NA	932.964239878088	0
SRM	NA	NA	NA	2680.31166408497	1813.99600716147	NA	7988.51086272668
SRMS	NA	0	NA	NA	NA	NA	0
SRP14	NA	NA	1	NA	16328.938879555	1	NA
SRP19	1	NA	NA	5675.21607272371	3712.4595136834	1	1
SRP54	0	NA	0	6110.79566339906	2254.6344520945	NA	NA
SRP68	0	6739.05786831349	NA	NA	3108.81621929557	NA	NA
SRP72	0	NA	NA	NA	7348.75198622047	NA	NA
SRP9	NA	13415.3982337478	NA	18248.1673810796	10909.8778772435	NA	NA
SRPK1	NA	0	0	NA	3708.97232056423	NA	16607.5630891955
SRPK2	0	5799.56444302883	NA	NA	NA	0	0
SRPK3	0	NA	0	NA	NA	NA	0
SRPR	NA	1	NA	NA	4874.72197501807	NA	NA
SRPRB	1	1	NA	1	2456.05611372644	NA	1
SRPX	NA	NA	NA	NA	NA	342848.047103623	NA
SRPX2	NA	932.551214169504	0	NA	NA	NA	NA
SRR	NA	NA	NA	717.436530838558	173.193522767584	6431.54054043822	NA
SRRD	NA	NA	NA	NA	1048.83050210147	NA	NA
SRRM1	9758.75702647867	NA	NA	NA	3624.55033770718	NA	NA
SRRM2	NA	NA	NA	NA	2710.49578920769	NA	23514.9727590173
SRRM2.AS1	0	NA	691.727033712379	NA	28.7347054375529	0	NA
SRRM3	201.750257761881	NA	NA	NA	NA	0	0
SRRM4	NA	NA	0	NA	53.0596768436249	NA	NA
SRRM5	0	NA	NA	0	40.5383242325553	633.971967433302	NA
SRRT	16999.866689003	NA	NA	NA	4683.66430836723	NA	NA
SRSF1	1	NA	NA	NA	9600.95681955346	NA	NA
SRSF10	1	2152.14096909132	1	2851.13355242707	2745.94173424834	NA	1
SRSF11	19442.1045677725	NA	NA	NA	NA	0	NA
SRSF12	668.895399601432	NA	NA	NA	NA	0	1070.16406218184
SRSF3	NA	NA	NA	20176.7515776315	10225.5692222861	NA	NA
SRSF4	NA	NA	NA	NA	3838.77060957926	NA	19127.8228404289
SRSF5	NA	12890.944789296	NA	12048.1930697823	6015.57182432377	NA	NA
SRSF6	1	1	NA	NA	4632.73398120309	1	NA
SRSF7	NA	NA	NA	1	8149.54771623603	NA	1
SRSF8	NA	NA	NA	1	3030.8426112557	NA	NA
SRXN1	NA	NA	0	NA	NA	0	NA
SRY	15.0823713320549	1.78858881433069	154.190497523482	0	6.13780723874701	0	0
SS18	NA	1	NA	1	1318.70967612165	NA	NA
SS18L1	NA	NA	0	NA	943.456945297953	0	NA
SS18L2	NA	NA	NA	5031.70149542892	1675.58216131513	NA	NA
SSB	NA	3146.18998167675	NA	NA	2201.79002836044	NA	15269.8003916645
SSBP1	1	15914.5227461341	NA	1	7968.89204050174	NA	1
SSBP2	NA	NA	0	NA	1206.3222659503	NA	5587.12327109089
SSBP3	NA	NA	0	NA	NA	NA	NA
SSBP3.AS1	NA	NA	0	1025.11523746118	202.76102590976	NA	NA
SSBP4	NA	1	NA	1	602.72843209029	NA	1
SSC5D	2373.45702220869	0	NA	0	NA	NA	NA
SSFA2	NA	NA	0	NA	4310.81367032735	NA	NA
SSH1	NA	1127.83316829821	0	0	1308.95808201945	NA	0
SSH2	NA	NA	NA	1842.09166943163	NA	NA	NA
SSH3	NA	949.564135249908	NA	1	885.494667765418	NA	NA
SSMEM1	NA	1	1	1	73.217564684573	1	NA
SSNA1	NA	NA	1	1	574.438531099108	NA	NA
SSPN	1778.03615044149	NA	NA	NA	NA	NA	7066.65484066438
SSPO	146.96326196265	0	NA	NA	NA	NA	0
SSR1	NA	1	NA	NA	14590.0787128536	NA	NA
SSR2	1	1	NA	9012.75044215935	6636.34908316089	1	NA
SSR3	8446.01877218413	NA	NA	4967.85863449177	5180.6988066073	1	1
SSR4	1	15332.3617860932	NA	NA	6251.72909371936	NA	1
SSR4P1	0	0	0	NA	12.1768245610298	78.5850340581579	28.5763591398709
SSRP1	NA	7576.45471449947	NA	NA	2897.61628628407	0	NA
SSSCA1	1	1071.0152854154	NA	NA	776.679349791741	NA	NA
SSSCA1.AS1	NA	0	0	NA	NA	0	NA
SST	0	NA	NA	NA	102.090676846832	NA	592.790653336372
SSTR1	NA	NA	NA	NA	43.80953483756	1	NA
SSTR2	NA	523.695880374894	NA	NA	NA	NA	0
SSTR3	126.581133763128	130.069046332694	2078.80307626626	0	100.103995133894	0	477.462631527739
SSTR4	111.076950639177	26.9974062620018	NA	NA	NA	143.240750178442	NA
SSTR5	NA	NA	0	NA	11.6149221696048	0	72.2747349687096
SSTR5.AS1	97.0196227283838	NA	NA	NA	NA	0	NA
SSU72	0	NA	NA	6323.20886755018	4012.61345899393	NA	17667.3790643064
SSUH2	NA	NA	NA	0	NA	0	0
SSX1	NA	0	NA	106.588812634926	NA	0	NA
SSX2B	8.07972970429716	9.44087930669234	151.148911126417	0.142151691374466	5.71141775647992	0	0
SSX2IP	NA	NA	NA	1132.4225394544	562.18240909404	0	NA
SSX3	NA	NA	NA	NA	NA	NA	991.798921697606
ST13	NA	NA	NA	NA	6606.1249616384	NA	46783.3531787952
ST14	NA	NA	NA	NA	2488.55720900339	NA	NA
ST18	NA	NA	NA	NA	61.0517029509709	NA	NA
ST20	NA	1	NA	NA	569.66487008611	NA	1
ST3GAL1	0	2425.68768999654	NA	NA	645.150712822225	NA	NA
ST3GAL2	NA	NA	NA	NA	494.224736712364	NA	NA
ST3GAL3	570.199159470982	1	NA	NA	186.431877589631	NA	NA
