GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNAP	0.409190867068913	0.0143080745836906	0.15166495880533	0.866116448872118	8.4705165375652e-11	0.277918064596464	1
TNC	0.502417019617094	5.29085219037325e-22	1.20487822007651e-05	2.45400036831353e-05	3.26916712842013e-42	0.0114850196386439	0.344266217951296
TNF	1	0.505510566424697	1	1	0.0388095949575993	1	1
TNFAIP1	1	0.00340902249468381	0.662325722866744	0.51929830085673	0.1963959719507	1	0.884212239142549
TNFAIP2	1	0.304427905511968	0.929762973030519	0.84314426554426	0.0039928039965111	0.696514451865399	1
TNFAIP3	1	0.0215332900632956	1	1	1	0.459842210742162	0.875766452383794
TNFAIP6	1	0.0113712360223163	1	0.322079204513463	0.0396415586878033	0.753783486366502	1
TNFAIP8	1	2.96258896635822e-05	0.863678333541728	1	4.15791056889251e-05	0.494916684803074	0.916408126318331
TNFAIP8L1	0.24836840604458	0.00556981061281855	1	0.776543367230231	0.0151133141031067	0.77040264402572	1
TNFAIP8L2	0.37100901947873	0.522963555339385	1	0.407177019136831	4.71346944977093e-06	1	1
TNFAIP8L3	1	0.144260078134854	1	0.0720224731465829	0.0020657631349083	1	0.492227722051837
TNFRSF10A	0.979187499168238	0.185993597258902	0.81483767731368	1	0.000539945429417515	0.116675026471589	1
TNFRSF10B	0.0107288022565704	0.185430816151987	0.225624377125549	0.0690419021806703	0.000117894052305313	0.234862689261743	1
TNFRSF10C	0.14953457794619	0.0255838810695919	1	0.896201970714473	0.992792562893864	0.229886383737771	1
TNFRSF10D	1	0.00265378513431495	0.117557054082657	0.54117817593354	0.174294349194486	0.938916194922252	1
TNFRSF11A	0.328009971729927	0.0851073155248488	0.448667468152721	0.40282529154151	0.00052151077241167	0.263595955067828	0.530985938449338
TNFRSF11B	0.531897736591106	0.0849879728559619	0.00592998547715569	0.697119821629545	0.0852014570305795	1	1
TNFRSF12A	0.82011358822269	0.17669542705608	0.216162415375795	0.253993766374326	0.00119801682397209	1	0.0816552703812305
TNFRSF13B	0.663346221749158	0.0773939604364313	1	0.133603115721049	0.000118384903083866	1	1
TNFRSF13C	1	0.162180958200367	0.585427611239662	0.602326242528844	0.0281487532799434	1	1
TNFRSF14	1	0.241398733990169	0.548838117023153	1	0.000106668698281673	0.929017845860043	0.592302326948697
TNFRSF17	1	0.315105390765565	0.309187798477604	0.220656668816943	0.219007194026706	1	1
TNFRSF18	1	0.809550034250898	0.367776723786727	1	2.16307838213146e-08	1	0.415735195480221
TNFRSF19	1	4.3705084937085e-05	0.000490208190137396	0.0313896162531107	1.28661141155587e-20	0.0978170058699579	0.412940153994416
TNFRSF1A	0.599734736510742	0.000104660475241301	1	0.333579847204896	2.28221677508207e-07	1	1
TNFRSF1B	1	0.448731463439092	1	1	0.00355273574090094	1	1
TNFRSF21	0.807478933055914	0.18707831666766	0.996959231221208	1	8.90240618292277e-13	0.964451124321047	1
TNFRSF25	1	0.35595932020524	0.543638760574964	1	0.00136553315516201	0.419503187496702	1
TNFRSF4	1	0.152302038439878	1	1	1	0.111960780330114	1
TNFRSF8	1	0.542032411888636	1	0.340282423166235	0.0100827919674134	1	1
TNFRSF9	1	0.820740100444008	0.605942084889565	0.516814255477658	0.000727401340811874	0.921574105140781	1
TNFSF10	0.220985778729793	2.74391478199419e-05	0.15888515436778	1	2.53271647868093e-14	0.273390412855414	0.999773173891621
TNFSF11	1	0.00410454124970826	0.325261464824521	0.0525834176745472	6.85911511334497e-05	0.799981444239784	1
TNFSF13	1	0.0860390298341846	1	0.301638683502517	0.260026978485793	0.491188388266914	0.169981128852925
TNFSF13B	0.954281574282074	0.0659514482868526	1	1	0.326803761430047	0.326028725053581	0.878162810888374
TNFSF14	0.863283868912628	0.480568808695129	1	0.505863897427226	0.369735993879112	0.0507596334379683	0.456421919823409
TNFSF15	1	1.04971638644843e-05	0.0166230730996717	0.0199132047635766	1.22952077449289e-17	0.246978097669993	1
TNFSF18	1	0.151650875408977	1	0.537711533624257	0.0350803504935405	1	1
TNFSF4	1	0.819830104359909	0.200165996856794	1	0.00108869327692402	0.747635184701704	1
TNFSF8	1	0.437079035797853	1	1	0.000154826821490737	0.754373531739433	0.657363590106494
TNFSF9	0.712317217049822	0.0381329305812882	0.270761540753983	0.449891040036412	0.510737000631893	0.954097067317238	0.961019014209948
TNIK	1	1	0.0970336105603668	1	4.13634965449197e-08	0.133172228812348	1
TNIP1	0.900526887079272	0.0122833214326967	1	0.241717055512542	0.000904159602272563	1	0.281075634791263
TNIP2	0.796413399524688	0.426221122469921	0.831447061186384	1	9.6327259665027e-08	0.247311134166201	0.0351457842555526
TNIP3	0.095960652690485	0.00330724167650667	0.313905578037956	1	0.765398726172507	0.65465540413346	0.397399465699738
TNK1	0.034776492530082	0.188665095161744	1	1	1.27799235297165e-05	0.0693314053713052	1
TNK2	0.383601914816438	0.39290920276012	1	0.717485276265208	0.000424059418306166	0.908292526992282	1
TNK2.AS1	1	0.933167303401447	0.0792164515306612	0.860122600055001	0.65585662576306	0.127481656521569	1
TNKS	1	9.95989322457619e-05	0.120575982341106	1	1.82555588440727e-22	0.219509574782531	0.0382195852179617
TNKS1BP1	0.872297827026041	0.304251243220271	0.336530355374852	1	0.174333467226506	0.114444139104304	1
TNKS2	1	1	0.234823204636273	0.893356463688857	0.209402535108317	1	1
TNMD	0.295051003461442	1	1	1	0.0191334357198202	1	1
TNN	0.222083933306611	0.000298822291680794	0.0483645979744988	1	0.00572327057062609	1	0.398035131542502
TNNC1	0.307889520802038	0.000240024114308343	1	0.853018022707791	5.72862779414422e-10	0.115713868207396	0.734569642472517
TNNC2	1	1	1	0.501479490306648	0.36738821455123	1	1
TNNI1	1	0.87478470826066	1	0.860236600939983	0.11516950849911	1	1
TNNI2	1	0.326742435313151	0.664752769659187	1	0.581053628562924	1	1
TNNI3	0.414759701824882	0.46361924457582	1	0.93879340804484	0.00569759247230638	1	0.443165935583297
TNNI3K	0.861516969093409	0.100449038061007	0.0303606540475176	0.685380204433675	0.0505366923199399	0.223412688909548	1
TNNT1	1	0.0166591601376189	1	0.379730177485731	0.00694674044535156	0.339280678575527	0.2543395058733
TNNT2	0.962983811536826	0.538812185593741	0.432261332288841	1	2.87247072744605e-06	1	0.526008590037527
TNNT3	1	1	1	0.366984018783207	0.0777122130282498	1	0.970218678208405
TNP1	1	0.658098933598277	1	0.647711997721219	0.0672103515566839	0.435824319456325	1
TNP2	1	1	1	0.620722765714834	0.0325125560266838	0.661467412849095	0.555501809837612
TNPO1	0.839957808897855	0.0137505171210406	0.550536161363664	1	0.118830235399059	0.63434127017085	1
TNPO2	0.723851298949162	0.000122453434399112	0.691544829792427	0.338513749033898	5.61622824062826e-15	0.108062094218783	0.770258138043073
TNPO3	1	0.0103179177312791	1	0.664163822076501	9.66088827753869e-07	0.026521094302884	1
TNR	1	0.782809567641038	0.41033034832186	0.555639305213857	0.402565187561356	1	0.643598646403267
TNRC18	1	0.989294609437618	1	0.194658508381056	2.63814832422378e-05	1	0.497184481490718
TNRC6A	0.885237862981352	0.194885374926051	0.112489741803526	1	5.07238984802105e-07	0.700486508545186	0.788730710524276
TNRC6B	1	0.0938097801790957	0.552609748181208	1	1.10559267175403e-05	0.876013100334032	0.841093320157152
TNRC6C	1	0.321723134193473	0.786351673841348	0.616610833542835	0.0370492311656518	1	0.551336474439922
TNRC6C.AS1	1	0.643771532441926	0.0322619914848423	1	0.000737172926730974	1	0.127310287580285
TNS1	0.372724259738903	0.00620137401711971	1	0.40062937733444	0.0366160286570196	1	0.936345756648997
TNS3	1	0.0497502301086566	0.355518943390009	0.539445973614745	0.0358223141313429	1	1
TNS4	1	0.371430680224676	1	1	4.6414758310974e-07	1	1
TNXB	1	0.107435930711137	1	0.450549073433215	0.536684711937298	1	0.803759106377831
TOB1	1	0.96724874231456	0.534170934742303	0.216126580775065	0.0175331860146252	0.699623028179642	1
TOB1.AS1	1	0.0047743845270305	0.509083267502794	0.193681559089147	0.0654603008935003	0.252594474632436	0.0280742920740672
TOB2	0.826847707694266	0.00225825678488722	0.303012758760548	0.107235703746275	1.59205413546091e-15	1	1
TOE1	0.699404010496766	0.110398023617898	1	0.898116385947878	0.03784687865065	1	1
TOLLIP	0.648747722837121	0.192011847274707	1	0.0227220453759433	0.115651467195511	0.353308205060336	1
TOLLIP.AS1	1	0.273114558390615	0.754210298375561	0.617141510825412	9.54337629428731e-06	0.0364348840753069	0.930614919076917
TOM1	1	0.213435443330273	1	0.486795493240748	2.26215423743055e-05	0.216111964985785	1
TOM1L1	1	0.204948148258822	0.0381470024812791	0.664384096526153	8.07702459719977e-06	0.998585057294355	0.927314987568657
TOM1L2	1	0.0028444842903482	0.22680509693479	0.294588028104253	0.0108888875207789	0.919034359977994	1
TOMM20	0.696191312207124	0.00464378277476839	0.0381146037179003	1	1.27163126160589e-09	0.975370594111776	0.281708589208433
TOMM22	1	0.0169359256171876	0.933682953554632	1	0.551583978780507	0.044846159085587	1
TOMM34	0.734732300377025	0.0896073187543197	1	1	0.00341920631032927	0.996489322752685	0.316592467966613
TOMM40	1	0.0276303375173721	0.67018140353042	0.643292865094937	0.0226647314136646	1	0.486152255519677
TOMM40L	1	1.2359475002002e-07	0.126978514256155	0.0382630697851427	1.19818925487334e-18	0.234963650968268	1
TOMM5	1	0.172363728593625	1	1	0.00081861399148654	0.294723505673888	0.131550162874374
TOMM70A	0.232285540437838	0.000102631769498937	0.022652924641926	0.458211952289783	2.24320130516466e-10	0.115863258732863	0.917574472538028
TONSL	1	0.323574768851431	1	0.518836928258894	0.50094545047109	0.754649167954055	0.203612417543169
TOP1	1	0.0202028416723737	0.00362845839084147	0.487445377840982	4.4038612380393e-14	1	1
TOP1MT	1	0.804224700340391	0.811914685886753	0.900528548107411	0.00912348637973769	1	0.155334547502965
TOP1P2	1	0.917941632854125	0.565882253092229	1	0.0809460270743848	1	1
TOP2A	0.893577752158979	0.467497505985397	1	0.257572206843817	0.0237972964721674	0.290094460845889	1
TOP2B	0.00364973458782272	0.360693687826597	0.832963540268042	0.674203272498285	2.02401904919675e-05	1	0.777754193214915
TOP3A	1	9.55164851410998e-05	0.0255693467294137	0.48840368141226	5.60140053364156e-13	0.107795610771681	1
TOP3B	1	0.327832710693548	0.0294961892761661	1	0.0174916306618967	1	1
TOPBP1	1	0.099667478876875	0.055508304478142	0.893662562906952	1.95105067489938e-06	0.32791469946641	1
TOPORS	0.0230021032560311	0.347832226383113	0.549744742775157	1	0.058225563125639	0.4182126287114	1
TOPORS.AS1	0.864226399471153	0.136081169634995	0.851553325230323	0.538687719883149	0.0734242658186493	1	0.999790897934633
TOR1A	1	0.0508074336089008	0.182336315853614	0.759546693518803	3.99452254067026e-07	1	1
TOR1AIP1	1	0.0368996758733824	1	1	0.0885181221713096	0.329710039687701	0.944708546899325
TOR1AIP2	1	7.34917766540972e-13	1.37669258030907e-05	0.0135852535686031	4.67289545583766e-32	0.119948077001057	1
TOR1B	1	7.75285958768362e-06	0.171745734244464	0.838526115861033	1.10827195902814e-08	0.362696722404851	0.57768003038627
TOR2A	1	1	0.795302403877022	1	2.38799004867326e-08	0.638005868371708	0.910309011596912
TOR3A	1	0.0060153655708799	0.224144541255173	0.415385463282209	7.96598328306125e-09	0.0413156137126424	1
TOR4A	1	0.000692287509105497	1	0.547699391130839	0.269687154082897	1	0.998699609943545
TOX	0.162208109025791	0.0126798396654066	0.0402851966383508	0.768601208096642	4.21359622539957e-06	0.698352694654836	0.873306135459727
TOX2	0.295508813163386	0.288710839198022	1	0.0642781605323098	0.178039802033207	0.760774943977419	0.708127188564372
TOX3	0.77461041726994	0.268275244696927	1	0.478211745091663	0.384450592866246	1	1
TOX4	0.693791573467196	0.0537786528144415	0.596911869985328	0.13150256424916	0.153661337497007	1	0.248258194725529
TP53	0.339146924529053	0.0261443997586296	0.866644361344169	0.0337876392770441	0.263886890011492	1	1
TP53AIP1	1	1.38386491453056e-05	0.00287146692874326	0.259321161376007	2.81065870988979e-13	1	1
TP53BP1	0.683471141831357	0.00226531243530354	0.0168163022040399	0.765583828577221	1.26469797899857e-16	0.358110852982046	0.589261835612093
TP53BP2	0.110966301378685	3.14323612395575e-29	1.20076070109654e-09	1.99369502269878e-07	4.1364584874986e-52	0.00680117474787316	0.997484731922519
TP53I11	1	0.0917047988339896	0.296832687138513	0.998228432711851	0.0240025162783821	0.16724030884895	0.763374055123205
TP53I13	0.53125675465358	5.29763901796147e-05	1	0.380673298400394	1.13724730945821e-16	0.216895623672189	1
TP53I3	1	0.441520931674835	0.873209959714042	0.843576850918709	1.22779555795504e-06	1	0.499654760054739
TP53INP1	1	0.502156068615131	1	1	3.01465377185032e-07	1	1
TP53INP2	1	0.0243818715081589	0.854702634098595	0.714504548604444	6.31938635639373e-05	0.474594341278489	0.331716613201889
TP53RK	0.811189275147952	0.0831896086719642	0.383419317574248	1	0.00399587226794361	1	0.518732302864488
TP53TG1	1	0.01063653623258	0.314665039665425	0.583572178857449	0.00110198453694199	0.877675160161623	1
TP53TG5	1	1	1	0.124105048981713	0.684890685613331	0.676628689756123	1
TP63	0.613686064282696	9.97542497873401e-05	0.057883271611573	1	5.60531996582238e-11	0.998526678046395	0.304531601865235
TP73	0.76362197854743	0.141299258286855	0.0477468063314344	1	0.0200237785324117	0.507442178481812	0.523535749778215
TP73.AS1	0.691710218128177	7.13426514447338e-07	0.314932904406844	0.291350146074315	1.40301020768162e-13	1	1
TPBG	1	0.305536355815721	0.604390201403983	0.688866583491754	1.18430298712066e-05	0.307404160878216	0.592040704550424
TPBGL	0.129254313575966	0.747007859731898	0.994941177487118	0.215503623221901	0.507506165331439	1	0.712312822549883
TPCN1	0.121657016723016	0.878760547152573	1	1	4.97354946287078e-05	1	0.889305755477853
TPCN2	1	0.526516533491986	0.259005082606203	0.528840290985269	3.46927316000725e-08	0.0979956351437739	0.200066407190801
TPD52	1	0.000186396606719063	0.268937000609953	0.407439406203189	3.07507918512193e-17	0.0938948013128748	0.999730811136706
TPD52L1	1	0.848949189493278	0.0269778040496442	0.818202291936946	0.00369368127486291	1	1
TPD52L2	0.673111267857154	0.8550532763302	1	0.41475918342206	9.3984026239892e-05	0.78983486220041	1
TPD52L3	1	0.0455472695819159	1	0.336232402039695	0.000107474854110686	0.102788384608988	0.340865271346769
TPGS1	0.00486142391838836	0.0492655278230275	0.992061282649249	1	0.527405885627872	1	0.618857590302652
TPGS2	0.0747250073882373	0.13626354792126	0.303594701429243	1	0.000663673622250688	1	1
TPH1	1	1	0.0622202954162064	1	0.0366048527679999	1	1
TPH2	0.449851181554395	1	0.526127772119082	0.570189890797006	0.433358765143192	0.0193573742743966	0.727007385859421
TPI1	1	0.00118419064241733	0.276518929707716	0.000924056637189328	6.10434722816647e-18	1	1
TPK1	0.630455538872271	0.00291943175518216	0.219714965026022	1	3.37158848104419e-06	1	1
TPM1	1	0.0378308359226596	0.549251711757024	0.867014205510804	0.700661772538626	1	0.0641643065728591
TPM2	1	0.250967024334293	1	0.209030372476931	0.016517855381608	0.954082657049627	0.146095311823479
TPM3	1	0.0708861902987944	0.893301187486817	0.0827909924683452	1.37061038384389e-06	0.907136605766709	1
TPM4	0.639938972979755	0.0245273799856948	0.157208933665765	0.460504947903742	0.000412396582601426	0.366979588625338	0.158120907053391
TPMT	0.0311857423832513	0.568417254134585	0.794079554826469	1	0.00117310349755513	1	0.717353777356684
TPO	0.615824870937344	0.00113305252167275	1	0.00413611731654659	1.15619501345427e-11	0.714729876922929	0.287579977388921
TPP1	1	0.910382333476107	0.641361661755496	0.818475943878823	9.04669814878631e-10	0.226643512617534	0.231012550590921
TPP2	1	0.0419478959663115	0.737628758775798	0.42726704223306	0.0891626975165496	0.44209285812822	0.413837762519948
TPPP	0.0138422260585093	1	1	0.538391527792074	0.0378492730545467	1	1
TPPP2	0.81561032891424	0.653291812721027	1	0.320088627348708	0.812058320687133	0.655770650292459	0.559690112966894
TPPP3	0.153928912970026	0.236741471927193	0.4019138162529	0.806254458952313	0.00570861469129834	0.721283869350245	1
TPR	1	0.00297045187787371	0.0254336698464868	1	1.70386199427327e-19	0.0859830856291171	1
TPRA1	1	0.0530027676014107	0.345370552344068	0.82408875152872	0.0230183027803082	1	0.834575708556165
TPRG1	1	0.918894629587598	0.621500768112146	0.255633869430709	0.000488015050683463	1	0.243317319988927
TPRG1L	1	0.127167850592174	0.101790047197872	1	1.26772610275077e-08	1	0.15217461172029
TPRKB	1	0.977713648153766	1	1	0.00164509181295922	1	0.931609954278282
TPRN	1	0.000172459961722449	1	0.333593060644008	1.47718090014428e-10	0.343300250671951	1
TPRXL	0.931906597454038	0.0115038631706152	1	1	0.0328207233132986	1	0.212373191376527
TPSAB1	1	0.137060973674455	1	0.100958289325632	0.00808847705803111	0.628081615764016	0.0908184597633
TPSB2	1	0.228688593636598	0.943883537780386	1	0.122501845694853	1	1
TPSD1	1	0.110484332691649	0.0998708399565388	0.34267587376883	1	0.156118515214378	1
TPSG1	0.920239130086462	0.626254974181547	0.375128161871561	1	0.0462739352704239	0.452834362339293	1
TPST1	0.497257685249839	0.000386482325765481	0.645095763483322	0.03729835178941	0.000134349951179592	0.0125691952216479	1
TPST2	1	0.000757943283720755	0.431902023041651	1	9.62818829617285e-09	0.199142723935204	0.535605140415621
TPT1.AS1	0.62087520945403	0.010082018663282	0.894801825694128	0.642711709816433	0.00616374613376051	1	1
TPT1P8	0.912279802278159	0.0100350412793671	1	0.647172257243757	0.0290953070649375	0.642644621443955	0.45481833339164
TPTE	1	0.389813570242198	1	1	0.270348622439656	0.222982563795751	1
TPTE2P5	0.338725233430524	1	0.804092093214803	1	0.00879939563397729	0.481613356777038	0.255131826525753
TPTE2P6	1	0.383530931074476	0.164078299163903	1	0.000477567821725478	0.488320907093164	0.170588089249501
TPTEP1	1	0.605778251887561	1	1	6.30739304026487e-06	1	0.878101991465342
TPX2	1	0.339904115846624	0.12693011069151	1	8.65845558024713e-10	0.0680320535985155	1
TRA2A	1	0.00300333392570655	0.274577052894003	0.349673405642919	0.500560842477253	1	0.598709675081633
TRA2B	1	0.27733937857398	0.547550910902816	0.878778041053587	0.000176631274904805	0.237236421462701	1
TRABD	1	0.144720888079415	0.901403563183349	0.551793240083428	0.00107515930098478	1	0.146270448788411
TRABD2A	0.021030273781947	0.0780617870451695	0.734601888589593	0.859373151132713	0.00860069088226956	1	0.120106759320042
