GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLIT2	2575310.36856401	0	0	0	1606.2875675874	0	0
SLIT2.IT1	0	97.1419702517938	121.346735495154	2.17300874423523	7.18931281574991	0	3375.5483763928
SLIT3	6695817.66737747	663.165910263446	3185.86609689406	4462.7548680069	2169.0721866304	0	57189.7096572875
SLITRK1	21088.4526133719	57.5720023886222	169.51104640256	0	0.881237142225668	219.532859836286	0
SLITRK2	0	0	147.869710292453	97.4194954931624	108.703428491098	0	0
SLITRK3	6068.19328279784	5.93750945846661	97.9707330413878	3.02181408639822	26.4029698576517	133.198322932756	1877.13819909951
SLITRK4	0	0	19.7780818419113	857.538339631077	380.007927745882	0	0
SLITRK5	60411.8011057842	0	0	334.0930499066	95.4948123596207	0	0
SLITRK6	3419786.60476135	1243.58452814303	3890.63493789392	1562.52072188037	47.5302916495201	0	0
SLK	291258.400365153	2580.58600526202	6232.02001966834	7779.65785934921	1834.1309111149	0	0
SLMAP	0	605.137443744706	0	2333.72086643863	2574.31626751189	0	0
SLMO1	288959.780899229	0	0	0	84.359378664086	0	0
SLMO2	14795585.2518646	0	4053.05013899232	0	1444.74395928928	3275.14373828927	110315.744173377
SLN	0	0	0	141.014841848371	279.693771245528	3696.72027923878	0
SLPI	0	11773.7448212513	0	30507.1014748288	5685.24516574199	9663.28294237732	277431.47773844
SLTM	0	1783.61389491945	8684.02111419534	0	3223.44692856219	0	55913.1750032533
SLU7	0	2149.77157498619	2178.22825488771	4027.95369650155	694.045552152328	8567.55891139569	19061.8595976833
SLURP1	4184995.8507301	11638.7478617212	8078.32205425014	16075.7833854578	4711.91090667969	97624.9318390715	0
SLX4	0	207.861307506386	79.0038059787091	683.068404764049	145.252520006889	855.801701784821	3909.14852682657
SLX4IP	1	447.21112184393	1	1	451.419438720167	1	1
SMA4	0	1329.06138157519	2790.34380849613	0	486.490995847287	0	107342.777753089
SMAD1	1	2923.22677951667	1	1	2419.4334817645	1	1
SMAD1.AS2	32463.3675113811	18.0183636866104	0	0	17.0380721032738	0	782.596322978368
SMAD2	1	2411.65321950326	3152.3481870113	1	2367.65181351544	1	1
SMAD3	1	1189.25437266847	1	1	1033.59926411299	1	1
SMAD4	1	1	1	1	1402.25834624951	1	1
SMAD5	0	8301.44661619183	7801.12715221496	0	2630.63274428129	835.029477098576	0
SMAD5.AS1	1	561.815781069241	1	1	596.320687352619	1	1
SMAD6	1	454.09505444263	1	1	229.470010727901	1	1
SMAD7	0	209.295476200369	0	1281.92999085577	516.442640236337	144.725275482197	0
SMAD9	1707531.89588898	710.502071435488	791.279493662013	3990.53576971568	336.965692258055	995.645653847601	21378.3059821817
SMAGP	0	1665.70261049603	2684.66485599276	6016.52422729681	913.756421404892	0	0
SMAP1	1	2448.28130101154	2135.48796031389	2655.68928526935	2039.33996825409	1	1
SMAP2	0	1876.33782286076	0	1615.82743827651	913.040765058992	3092.91390339594	0
SMARCA1	1	686.207380582909	1	1	598.770501209738	1	1
SMARCA2	1	1458.42813032048	1	1	2993.79230724609	1	1
SMARCA4	1	1	1	1	3860.4247272773	1	1
SMARCA5	1	1	1	1	1625.64095783201	1	1
SMARCAD1	8309238.76735415	1540.72168364271	869.111177034111	1917.90526956075	1006.98223249944	0	0
SMARCAL1	1	450.845870456824	1	1	473.927079708814	1	1
SMARCB1	1	960.504154583788	1	1	823.94396181004	1	1
SMARCC1	1	2304.46124026023	1	1	2518.81363652157	1	1
SMARCC2	1	1022.3326834685	1	1	1758.49491373298	1	1
SMARCD1	89936.0180504531	159.270366147261	1132.40581041708	489.962203229792	363.394300685173	2415.15674413664	5075.44293971414
SMARCD2	3539238.37036659	1088.10519171359	2112.20284892288	393.175488900291	2052.97028570484	0	0
SMARCD3	1	320.057433429665	1	1	339.711802453292	1	1
SMARCE1	1	2527.97884618636	1	1	3164.96817503954	1	1
SMC1A	1	3448.51908577075	6528.20332037289	1	3267.10247821045	1	1
SMC1B	0	7.46191939574409	51.7535767021796	90.8041430926726	37.8929939476226	105.020452378096	0
SMC2	0	522.85603799123	0	313.346784543125	146.681169587651	2840.13735663622	0
SMC3	0	3145.36514182433	0	6211.54145319862	651.740097547107	0	80809.9669002172
SMC4	459636.935829999	856.163429577641	1155.79129496174	3090.81849056269	1228.76475829447	10401.499223895	0
SMC5	2530975.48046411	1341.99955928184	2278.52280529049	172.993167466237	469.453085845866	0	0
SMC5.AS1	0	66.4818532387389	261.724933515036	0	36.2239529156896	1381.25049810825	6642.80228487313
SMC6	0	145.356573542946	990.980227279255	0	504.826995644212	362.571200448846	4566.58287917986
SMCHD1	1	1	1	1	793.205838984284	1	1
SMCO3	62339.5259079546	66.5969358628141	0	0	65.2740501700119	628.60182699638	7377.60329215246
SMCO4	1	931.423358535554	1	1	1267.47380442704	1	1
SMCP	0	0	0	50.9837822321164	13.0631057530904	0	261.040854786444
SMCR5	1	56.3462400086619	1	1	83.4328287163346	1	1
SMCR8	1	1935.17950853905	1	1	2329.84510674623	1	1
SMDT1	6760031.18789667	13429.7467122411	0	27366.2043556592	3152.57346234672	30956.8866573013	0
SMEK1	8125263.06911329	4800.37241863536	0	2044.16128932257	0	0	292597.529431799
SMEK2	2408032.23656799	0	11014.2406154342	981.417390556639	1948.38607936747	0	0
SMEK3P	119687.663177146	0	0	0	16.119355596286	0	649.817167625651
SMG5	2091604.58686977	692.030688731897	1254.05367427294	1285.91445159088	471.192792576115	233.237858870362	0
SMG6	1	151.102165261354	115.85209933507	205.191704585874	149.696879484819	1	1
SMG7	1	1436.59345858307	1	1	1015.67615244547	1	1
SMG7.AS1	0	59.3139451729472	68.8239411252502	0	26.7242294405371	203.186624301588	1249.87378493362
SMG8	1325526.92557757	1248.1152307242	3490.76582778072	3280.73921350323	1017.45386807886	0	0
SMG9	0	185.189274534045	0	459.683508780895	299.89153420838	849.581490285806	0
SMIM1	0	0	15.2519064222976	470.330019283123	41.8927792823313	0	3187.59301307437
SMIM10	1	62.0477268167865	1	151.643729038514	49.2547375703608	1	1
SMIM11	0	723.202744543092	527.986701989961	0	204.094513626308	0	0
SMIM12	506971.132393259	1841.30762482387	6404.87631165174	0	1124.62341793918	14987.9293563451	0
SMIM13	4333988.23874982	1215.53307215231	2105.27046936001	0	1283.29810443959	0	0
SMIM14	1	3589.0615748797	1	1	3968.4503961646	1	1
SMIM15	1	1	8913.9924859672	1	2621.8193786994	1	1
SMIM17	813864.777530881	216.004392568955	0	0	38.0912212771092	0	12728.5878805884
SMIM19	1	3928.49083549954	1	1	3041.67944629337	1	1
SMIM2	45020.20325389	75.3426243991355	153.644392048867	80.8347985200207	22.2941964086553	160.212891490632	3521.56731337352
SMIM2.AS1	0	32.2935402439896	0	0	89.1822994268558	714.584125286229	6248.86765371293
SMIM20	1	914.066909003449	1036.67693198345	1	817.223312594524	1	1
SMIM21	66430.7257299072	0	316.24441032339	66.5471935290897	25.6285856267374	271.647473733988	0
SMIM22	117127.708146484	111.503447064886	728.008523069466	481.364566925025	12.9324969997601	0	12468.412942738
SMIM24	82309.1605137914	12.401038903261	0	0	21.8858233657804	141.717439754242	763.7543565951
SMIM3	533388.380383373	527.601034818129	141.171831058767	0	419.056881267841	0	34435.489287418
SMIM4	0	278.752255064638	737.957741438658	836.318586897591	208.978157614104	0	0
SMIM5	30573.3194102994	2099.94645718627	0	0	571.704908877193	0	100554.387824764
SMIM6	0	35.7738073491479	0	0	73.7381048335744	0	0
SMIM7	0	2086.78167886367	5009.87992999062	56.8006700724474	2086.25896072554	10779.1947881754	0
SMIM8	1	368.472957266489	1	1	375.373215843505	1	1
SMKR1	107328.074221382	178.875071147728	0	214.535446984066	20.9315338358157	0	0
SMLR1	28780.3388277733	0	0	15.860186336633	21.0581797117741	284.396628334767	862.399306261558
SMNDC1	1	2302.40143520613	6313.80520818739	1	2821.12954353867	1	1
SMO	1	399.940700354225	1	1	295.509953776959	1	1
SMOC1	48694.7934990717	68.0225366530781	339.751194855824	0	98.5722086172436	0	0
SMOC2	1	1	1	1	1914.07972917198	1	1
SMOX	0	511.004603838167	0	4750.24836282795	547.596622929209	4269.89863536299	0
SMPD1	1	1046.42258911898	1	1	946.357253178268	1	1
SMPD2	1	423.069518249853	1	1	463.206481358311	1	1
SMPD3	1708344.00882617	1818.47187915247	0	1211.34371498611	339.562481874778	1913.54540301815	48050.5471885959
SMPDL3A	1	5542.09542824823	1	1	3856.97159731101	1	1
SMPDL3B	0	50.7851646478618	2.90472553447382	0	89.2359618607886	2268.68857027955	0
SMPX	0	0	0	229.60542519972	65.5241182268069	2630.53421735296	0
SMR3A	9304.1424977753	8.95947311875622	5.95237388784949	0	5.64357830109564	6.4052252101908	0
SMR3B	6847.16178227563	6.61190055488595	92.4543677879789	0	13.1806019446285	1.14887333816454	0
SMS	0	1025.56920931317	0	0	1222.88899294555	0	0
SMTN	1720179.70853101	1155.16980733193	554.005056203668	124.572559414775	413.891098721889	0	16189.852455865
SMTNL1	260427.971530323	0	67.9964250124636	0	76.3905462190493	553.527261905856	0
SMTNL2	1	13.1726865240437	30.918603887352	1	13.2887623314476	1	1
SMU1	0	209.832091666734	0	529.560735200773	570.675425569365	0	0
SMUG1	1318184.60597496	519.541857411948	0	1149.04913783828	435.618224066522	3771.49607874102	0
SMURF1	402388.985074136	1976.12308436422	693.462814362034	3161.15552830538	619.286059909432	0	151744.259117813
SMURF2	1	1	1	1	1615.31212405713	1	1
SMYD1	0	0	0	0	156.313274541575	0	0
SMYD2	10356042.9681012	2328.51680947263	851.409351406699	3809.36700307716	978.33669729764	0	0
SMYD3	1	638.00309487525	1	1	500.016257197446	1	1
SMYD4	1	660.879227308971	1	1	367.778144722363	1	1
SMYD5	0	45.1632608654579	936.065610333419	0	354.514365777112	1539.11536477508	0
SNAI1	0	115.7481986893	0	157.852096439079	121.356607045492	0	0
SNAI2	1	2545.04219679421	1	1	2696.72920363736	1	1
SNAI3	0	124.906096380327	220.757162399176	218.652258457703	0	0	0
SNAI3.AS1	1	60.3543160548695	1	1	90.324014409037	1	1
SNAP23	4116008.81953736	3821.91503590716	3426.96087996118	4300.09508460928	3085.33710589388	6818.39446967635	48.8492828766709
SNAP25	1	181.182916411089	1	1	149.908096341134	1	1
SNAP29	0	0	2832.22401984287	1118.471054983	1024.56830944304	0	0
SNAP91	584686.0166992	0.765293283829023	0	394.713896487625	19.149746746853	0	3494.24213867541
SNAPC1	430180.793805231	0	77.3588791657762	234.430591479896	376.441720514612	0	0
SNAPC2	710947.421855248	343.566940147871	0	103.243375843801	183.337764077559	1813.10899836471	0
SNAPC3	0	924.420563235962	175.737961347519	843.150489232882	304.223531456285	0	0
SNAPC4	378301.052545593	2.48592864542443	902.397722641453	567.488808526912	548.825611591221	5421.25148296891	0
SNAPC5	1	1140.89146847208	1196.36814301114	1	1381.18728273657	1	1
SNAPIN	526.964607793189	5440.04063265181	8829.7755772391	9735.51205259038	890.983364484034	27348.4117524938	128.745358159432
SNCA	1335363.41954338	628.584560516251	0	1793.66347287551	743.133055192497	0	41757.0496996452
SNCAIP	476686.971653753	371.193646173471	908.821235483231	0	258.382612682262	0	5061.77154535993
SNCB	0	15.7484176988519	0	58.9277159527498	10.2834716419412	146.114422957069	0
SNCG	285678.041291215	93.7983105059029	585.864421518385	257.426219135827	70.3076989116496	213.467239796108	0
SND1	1	1	1	1	1503.91141977935	1	1
SND1.IT1	0	518.897448362061	241.044178449429	484.664911348077	207.873144526549	1614.52962261566	0
SNED1	1	1279.65371348075	1	1	1247.89694357188	1	1
SNF8	1	944.947695410988	1	1	1472.7932103541	1	1
SNHG10	0	0	61.1896496857177	0	35.3281934412577	0	0
SNHG17	1	1039.57192438955	1	1	927.390709142994	1	1
SNHG18	0	301.606795246328	78.3634530134917	347.367673990196	27.5159443136037	735.351926093088	0
SNHG19	17706278.1302617	4532.10438794801	0	0	3444.31787261818	35033.0054698702	0
SNHG22	0	35.0572297276523	147.831440862591	0.00361700113622132	115.194015549888	0	10377.4132894928
SNHG4	0	119.433771144105	99.4121831504537	0	49.3477695766748	0	1680.35028026497
SNIP1	109501.663841834	128.566159665341	459.27104303663	1246.79679068247	588.727037033147	0	0
SNN	0	967.368848437557	2070.31344433183	2972.5965259922	1327.7053241819	541.223964067073	0
SNORA21	1224594.80135678	83.8296189904558	167.865054192884	1906.18869627495	165.562514789909	0	10916.4512417764
SNORA37	1	70.6262578773802	1	1	36.6253766987651	1	1
SNORA43	124223.840928252	227.642984184023	0	516.930914157994	62.2088820210438	127.348923981166	0
SNORA65	108136.226097411	63.7821741792491	138.083976926633	34.2115892227551	89.2292386762045	0	0
SNORA68	1	172.696314898335	260.942628845184	1	161.535917667569	1	1
SNORA71A	0	0	0	0	74.4482219557399	0	519.159378922559
SNORA71B	0	2.31102483376062	0	145.092185352041	15.7811846497147	15.5349365343043	0
SNORA72	1	247.735674300591	1	1	223.189941138923	1	1
SNORA74A	0	22.1150467749148	67.4293931940454	49.7383752043974	8.10634914855324	2.37986395136596	0
SNORA78	0	19.7755784875377	7.62450956489599	65.997546641339	18.0738680396739	0	1918.5761225423
SNORD114.3	1	171.06819391333	1	1	148.635393435167	1	1
SNORD8	0	80.6460513045087	225.871461441892	90.4891881763769	37.9429310980889	0	8139.52667459715
SNORD89	0	98.7295748647671	1411.39899756138	215.101232136421	770.978823406823	2248.50995519113	0
SNPH	19376.172981892	106.464882965922	73.2076060707032	0	109.99707900538	554.784606531136	6182.74689905981
SNRK	1	2471.86324267883	1	1	3008.5316815658	1	1
SNRK.AS1	1	55.5888342488843	1	1	85.8338755616437	1	1
SNRNP200	1827407.09746262	915.796324285071	1436.64775806168	2396.05715410625	571.047675681934	483.767658901822	0
SNRNP25	1	882.71314476082	1	1	765.795707622052	1	1
SNRNP27	1	1456.96980495404	1	1	2061.02282885394	1	1
SNRNP35	1600641.08750844	1815.56371906058	1102.55965266349	12253.3030126174	617.244650252202	8028.6603081279	65621.4280550993
SNRNP40	0	653.176875326024	2736.27598111331	0	385.372459214594	3242.15525386396	0
SNRNP48	0	647.662044580453	80.8738553741146	743.243587307376	188.70750717126	4409.05543456441	9383.67125872855
SNRNP70	0	3110.99024779255	0	0	1636.69576664977	10556.7735554839	75094.8271342937
SNRPA	0	1217.0682693102	1156.91959619291	5525.39894251355	1690.64877940465	0	0
SNRPA1	1423543.56094361	1021.42410858931	11642.9459469954	4343.94792381896	2875.8318418981	0	136578.639096374
SNRPB	19954246.4050171	3768.27401937259	16491.3844231454	12755.4678134298	6201.80898939795	36068.7992477912	0
SNRPB2	22733463.7682352	2458.75826570196	19301.1235022691	0	3299.19254706615	0	138222.315505753
SNRPC	1	2093.93193253514	1	1	1592.16709085942	1	1
SNRPD1	0	1730.19571378554	9686.70670610427	18.7631140460722	2471.23195317307	4890.99703435309	0
SNRPD2	0	11385.3974799452	20469.4262884933	45652.4472594131	10187.8354494982	11736.987887169	0
SNRPD3	1	4082.97648446512	1	1	4937.26771785497	1	1
SNRPE	1	5182.66790139009	1	1	4963.03211400868	1	1
SNRPF	1692945.84950045	2181.7435912022	6229.75779921848	1002.08405529926	1780.13860230076	1405.62144764863	0
SNRPG	1	1	1	1	7078.04815915601	1	1
SNRPN	0	3.53062368773576	161.081061604434	302.141926683245	88.9271759232072	0	0
SNTA1	1	1	1	1	332.875342079386	1	1
SNTB1	1	498.7106977489	1	1	773.104531445213	1	1
SNTB2	5737129.87707454	2646.32460273711	5249.33792166988	0	2062.17413805541	20129.7459050904	0
SNTG1	1	84.5515583083127	188.999109235635	1	92.0513412809135	1	1
SNTG2	232423.539899871	5.90163722984326	54.0421899959382	32.2897860541993	24.5807999497888	0	529.066892712838
SNTN	15814.0957599612	5.62764062709286	17.2465080874601	19.2233527314374	5.43995989649918	56.1712949249844	0
SNUPN	4074001.13533284	575.329801435628	0	3346.68387486774	975.847888586607	0	0
SNW1	736711.570424132	1920.25512056731	0	0	3168.63865674637	1809.40004119795	158765.380622111
SNX1	0	0	0	3616.33985709425	2347.26708597451	0	0
SNX10	3945372.4056014	27.2403670543426	97.7663867348466	1077.10703807937	263.337516836176	6134.02050620097	0
SNX11	1	626.423274398903	1	1	686.449268342227	1	1
SNX12	3494217.56516653	4414.83396242941	9.71176877323682	4.94932227852552	1559.15484889078	0	70824.8749649962
SNX13	0	2127.78478993937	2495.98804252881	0	878.484544395997	0	8621.74921849059
SNX14	0	663.374099961392	1359.09306610132	0	1161.91198221668	0	0
SNX15	1	585.316163772959	1	1	615.171454547063	1	1
SNX16	0	58.3819623087299	5014.99659751181	0	1140.32022023666	0	0
SNX17	0	2245.18838372972	3653.40190235848	0	1802.37256982888	8014.50246193318	0
SNX18	1	3155.15867923025	1	1	2885.35186080606	1	1
SNX19	1	1043.8256704167	1	1	649.918865318023	1	1
SNX2	0	2889.95808777206	9220.09702004253	0	1023.80503110806	0	136149.126117157
SNX20	263642.653900607	361.381006406081	559.183618553383	591.087005620998	301.038379828151	2389.64916384866	57287.956647437
SNX21	1	3392.34888898523	1	1	2896.50615385486	1	1
SNX22	1167684.9413995	302.818837868491	81.5925513988994	0	283.162840516969	758.279818934949	0
SNX24	0	377.927569571719	4716.75744880578	757.430535748337	957.99504627284	13156.7838628272	30482.0649096507
SNX25	270285.46547781	319.17215673448	364.213320082112	1219.73984319969	322.822467919367	0	0
SNX27	3449749.01887091	1484.59175618325	0	921.412212065223	704.599415372047	1333.29404132581	20781.0017936132
SNX29	254428.927842933	348.383861144812	1237.78880491836	148.640978136892	215.145975691832	768.841259992668	0
SNX29P2	0	389.147008681486	0	0	107.261002740261	666.350955591378	0
SNX3	0	13782.4581696133	17098.8726038255	24396.1621112289	8780.45744465148	30756.5054229911	130463.66759558
SNX30	203036.693043862	604.658764695732	899.545426735243	0	529.162832471763	5528.81370667251	0
SNX31	0	7.35526638751497	12.5999287140205	11.2147321183842	10.4174967023001	26.9888320215369	463.842171405576
SNX32	82000.7589329449	31.6713600807579	0	134.930940165294	14.9437679115549	0	359.330897154995
SNX33	1	635.257945226833	802.052859336642	1	689.361670942952	1	1
SNX4	1	915.167357472964	1	1	891.043095747655	1	1
SNX5	1	2597.3450968087	1	1	2855.66108957691	1	1
SNX6	0	5460.43472658644	1397.82647416706	3500.22641893856	2203.8614296842	2352.07187503685	38130.4105954057
SNX7	0	1600.71408314258	6255.47269186984	3788.50274996839	1931.10339433404	0	5505.4734964486
SNX8	0	276.34331778243	232.268738789654	2.11063671341772	87.5807511810451	0	885.216921396738
SNX9	0	3089.85992514472	3730.62130169511	5314.50971636459	1522.1264988272	10469.0872282146	0
SOAT1	10592476.8577204	1743.51552862016	1476.23423176092	0	1776.7994953218	7066.36841375339	69495.1845834239
SOAT2	0	29.920959019703	99.4582937341615	0	41.1036108759932	141.609885245991	0
SOBP	1	1	1	1	554.838585353021	1	1
SOCS1	0	253.201213699626	120.775023954732	1709.15116318464	196.4740420062	0	4675.18487696014
SOCS2	1	1	1	1	955.494841179703	1	1
SOCS2.AS1	1	91.5161202521868	1	1	81.62816304543	1	1
SOCS3	0	2691.42265037856	5060.14849776242	0	86.8645143918662	0	0
SOCS4	0	1359.39663663293	0	1436.31725855778	720.331407939464	18120.6874700934	0
SOCS5	0	1205.20368906767	3334.91736931655	2750.10762607655	1044.17938308302	7333.43062220753	0
SOCS6	347088.614820681	123.526988729416	0	0	904.218691090792	0	0
SOCS7	1	1	1	1	2246.75386905127	1	1
SOD1	1	1	1	1	12345.3107765909	1	1
SOD2	0	713.835107968828	0	5865.03469090978	1088.44529232009	0	8821.09880681847
SOD3	1	1	1	1	1198.7431508069	1	1
SOGA1	1	667.190454415318	1	1	548.474587096103	1	1
SOHLH1	235158.445146412	115.404001712154	149.648336672107	309.083267157462	84.5241084297651	0	0
SOHLH2	135046.864503646	40.3952260197049	0	69.1827947569066	15.883109545521	0	0
SON	0	1428.31938319449	14718.7167935401	15145.3657845004	8766.9481460128	0	0
SORBS1	0	3458.2831753114	1389.45917618959	0	1008.19360331307	0	0
SORBS2	1	637.574979608584	1	1	457.127380475079	1	1
SORBS3	0	239.099317117955	0	10.366604581504	526.539323344768	1430.02609422327	0
