GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTC5	1	1.97717548880216e-10	0.860531240940965	1	2.50871417480093e-28	1	1
TTC6	1	2.19324949155664e-10	1	0.0726438526042543	1.88354799457145e-27	1	1
TTC7A	1	0.00022387212607342	1	0.725309475059173	9.48277447495549e-16	1	1
TTC7B	1	0.114606738503282	1	1	0.558241353883485	1	1
TTC8	1	0.624305051351136	0.817505996809825	1	0.00329406988154245	1	1
TTC9	1	0.374248273338184	1	1	0.687539308287166	1	1
TTC9B	1	0.437882870390578	0.528489390941471	1	0.711544500458617	1	1
TTC9C	1	0.191093252386279	0.992891311766675	1	2.05420577872384e-07	1	1
TTF1	1	0.346517290813946	0.938032061872423	1	0.00715851837886168	1	1
TTF2	1	0.0288706151313503	0.75144080712238	1	1.13236837993756e-09	1	1
TTI1	1	0.0982321395594895	1	1	0.00608791251375999	1	1
TTI2	1	0.159168295742041	1	1	8.86627750979057e-11	1	1
TTK	1	0.0289704102188974	0.355994006854555	1	0.000202214615197485	1	1
TTL	1	0.393569980358581	1	1	1.73455081804196e-06	1	1
TTLL1	1	0.226295135377487	1	1	0.0048257697248395	1	1
TTLL10	1	0.00102165499482508	0.999771460272569	0.670756169455624	3.92192002615172e-12	1	1
TTLL11	1	0.746231948282182	1	0.99252626708411	0.0288419278073609	1	1
TTLL11.IT1	0.32417977192736	1	1	1	0.251345881863016	1	1
TTLL12	1	1.30296119053253e-16	0.550817938791619	0.188956190428906	2.72889051654384e-38	1	1
TTLL13	1	0.0832064675924901	1	1	0.00170707237869977	1	1
TTLL2	1	0.200598623028366	1	1	0.572491514811078	1	1
TTLL3	1	0.318835998539613	0.682052472342149	1	5.9014240438639e-08	1	1
TTLL4	1	0.696048971818951	1	1	0.00353184612858339	1	1
TTLL5	1	0.00508265217791474	1	1	0.062213263281399	1	1
TTLL6	1	0.32500250242662	0.835775585514721	1	0.0264491500149087	1	1
TTLL7	1	0.692574628750691	1	1	0.000111206024629155	1	1
TTLL7.IT1	1	4.55889600863166e-05	0.0417394770932636	1	6.06005059663803e-19	1	1
TTLL9	1	0.730553380773235	1	1	0.036023999642515	1	1
TTN	1	1	1	1	0.186471464293059	1	1
TTN.AS1	1	3.14839520659838e-08	0.375302896125039	0.986555779419176	1.09418838602781e-28	1	1
TTPA	1	1	1	1	0.0697252898121657	1	1
TTPAL	1	0.0100115311713537	1	1	4.25955641751506e-13	1	1
TTR	1	0.116800969736977	1	1	0.0734511740480286	1	1
TTTY10	1	1	1	1	0.0397381186655515	1	1
TTTY11	1	1	1	1	0.233857265442996	1	1
TTTY12	1	1	1	1	0.0433794680798336	1	1
TTTY13	1	0.663083489939002	1	1	0.21552212329044	1	1
TTTY15	1	0.863823382316093	1	1	0.296576753793366	1	1
TTTY5	1	0.424463434285298	0.145595903101331	1	0.000844408023541988	1	1
TTTY7	1	0.57808301919982	0.993796237213049	1	1	1	1
TTYH1	1	0.301962521229177	0.584150006890081	1	1	1	1
TTYH2	1	1	1	1	0.0778470934081302	1	1
TTYH3	1	0.0792101967538268	1	0.980510656832724	0.0951890178501133	1	1
TUB	1	0.598213002425983	1	1	0.00421377195461976	1	1
TUBA1A	1	4.38695115117236e-16	0.0323962110787233	0.0092337205690939	3.25819436188002e-37	1	1
TUBA1B	1	0.071412885192942	0.85955094484451	1	3.91783328203906e-11	1	1
TUBA1C	1	4.91488471271464e-05	0.518698000916986	1	2.80523868280739e-12	1	1
TUBA3FP	1	0.0968668838539341	1	1	0.00187475760873172	1	1
TUBA4A	1	0.0100970679752843	0.704859697468032	1	0.2808331349528	1	1
TUBA4B	1	0.180526934245323	1	1	0.00717753992922543	1	1
TUBA8	1	0.0598886872074963	1	1	0.449965823868672	1	1
TUBAL3	1	0.473350775035761	1	1	0.0136627743448754	1	1
TUBB	1	0.626982372510388	1	1	0.0008096621410318	1	1
TUBB1	1	0.228564071387546	1	1	0.70425696052767	1	1
TUBB2A	1	0.0133217152854408	0.700538393855235	0.682882101007976	6.22064940580832e-07	1	1
TUBB2B	1	0.204278297227322	1	1	0.0721921661456551	1	1
TUBB3	1	0.214984710982404	1	1	0.209445231238758	1	1
TUBB4A	1	0.0585892132390755	1	0.985500112340748	0.00273362982191024	1	1
TUBB4B	1	0.312363843106648	1	1	7.29031894850339e-05	1	1
TUBB6	1	0.361413058921636	1	1	0.164042597050876	1	1
TUBB7P	1	0.107539186138136	1	1	1	1	1
TUBBP5	1	1	1	0.93091393385457	0.0016884590598108	1	1
TUBD1	1	0.0896345067187391	1	1	0.0382183156279398	1	1
TUBE1	1	0.050131027168209	0.659514116304102	1	5.89953475602936e-05	1	1
TUBG1	1	0.0216349689975564	0.779602368382115	1	5.3827706884372e-12	1	1
TUBG2	1	1	1	1	0.010773985135933	1	1
TUBGCP2	1	0.413517520688075	1	1	0.00377583656980553	1	1
TUBGCP3	1	0.0473339180628782	1	1	1.8047091695014e-13	1	1
TUBGCP4	1	0.303966356384632	1	1	2.1271990450935e-05	1	1
TUBGCP5	1	0.906028589244875	1	1	0.00392625562684462	1	1
TUBGCP6	1	0.850479226438758	0.566987221011018	1	0.00028142521403821	1	1
TUFM	1	0.574869538018462	0.789177188879091	1	2.96874494611286e-09	1	1
TUFT1	1	0.180187534709615	0.44897570157507	1	4.26432846220078e-09	1	1
TUG1	1	0.135696229294241	1	1	7.28588396344547e-06	1	1
TULP1	1	1	1	1	0.0133541312227695	1	1
TULP2	1	1	1	1	0.26698960638144	1	1
TULP3	1	0.000908618246065562	0.88860734621799	1	5.1760214202197e-18	1	1
TULP4	1	0.034270092691175	1	1	0.0001282596436479	1	1
TUNAR	1	0.94952653941099	0.738393415051345	0.780573303667567	0.586323813014374	1	1
TUSC1	1	0.105981489033254	1	1	0.0828155831663647	1	1
TUSC2	1	0.0112563191339098	0.948743516647728	0.818487533346444	1.80668168639202e-11	1	1
TUSC3	1	1	0.848060963626564	1	0.00170666366607244	1	1
TUSC5	1	0.0112179092715291	1	0.867552596077168	6.1584904696379e-07	1	1
TUSC7	1	3.22114887315783e-14	0.523756240859826	0.435738112988922	3.20405086143414e-37	1	1
TUSC8	1	0.344735603701312	0.595998313479155	1	0.990640851570325	1	1
TUT1	1	0.00819204058030007	1	1	7.164563348867e-06	1	1
TVP23A	1	1	0.54548731516155	1	0.00125477910710939	1	1
TVP23B	1	0.175835091114079	0.627072253595445	1	2.44265926344566e-07	1	1
TVP23C	1	0.000448174160376981	1	1	3.00219225780102e-18	1	1
TWF1	1	0.652622203871357	0.984305115293822	1	0.0020016844835843	1	1
TWF2	1	0.0375650916799425	1	1	2.56756866003929e-09	1	1
TWIST1	1	4.44342386120667e-10	0.0013532745203634	0.264565092543335	4.40967010567132e-28	1	1
TWIST2	1	0.082562898135763	1	1	0.103089054927499	1	1
TWISTNB	1	0.115284832659312	0.603974330449452	1	5.55438668607836e-07	1	1
TWSG1	1	0.19340888937213	1	1	0.00428174912527364	1	1
TXK	1	0.969886656557682	0.934650527391007	1	0.00247286131852778	1	1
TXLNA	1	1	0.843452699189167	1	0.0927424681449102	1	1
TXLNB	1	0.021267180595661	1	1	0.000766850432967232	1	1
TXLNG	1	0.0938097385593913	1	1	0.000664834712883537	1	1
TXLNGY	1	1	1	1	0.113883924939603	1	1
TXN	1	0.109644870527005	0.756285525037519	1	0.00130632649542029	1	1
TXN2	1	0.01058617611693	1	1	1.95716577378588e-05	1	1
TXNDC11	1	0.767777267137697	0.865404714707083	1	0.00115314750811112	1	1
TXNDC12	1	0.00408400135056617	0.839658013138804	0.966432058051764	9.84262256772378e-10	1	1
TXNDC15	1	1	1	1	0.00957430092831628	1	1
TXNDC16	1	0.318560180415238	1	1	0.340710357194765	1	1
TXNDC17	1	0.0773904024457434	0.891854605142409	0.890543436780852	0.258593880401571	1	1
TXNDC2	1	0.455121553691347	1	1	0.274363776114016	1	1
TXNDC8	1	0.0915285682009017	0.842898800838159	1	0.00440037417152311	1	1
TXNDC9	1	0.221215328316739	0.833334405939371	1	0.133945116745286	1	1
TXNIP	1	0.0841619424772341	1	1	0.000127352385062402	1	1
TXNL1	1	0.513782953263954	1	1	0.00022316655093105	1	1
TXNL4A	1	0.000516114309871795	0.590172475089585	1	4.08139185649957e-16	1	1
TXNL4B	1	0.0348297273722317	1	1	0.000553405737189923	1	1
TXNRD1	1	0.011904481726284	0.370857019796767	1	6.34540682907669e-17	1	1
TXNRD2	1	0.541243465015741	1	1	0.133829496547884	1	1
TYK2	1	0.150559880772488	1	0.985500112340748	0.23876767611418	1	1
TYMP	1	0.183307270766184	0.810314026664772	1	0.454337333191528	1	1
TYMS	1	0.52086744118985	0.374964531517211	1	0.0161091499801297	1	1
TYMSOS	1	0.205481048466673	0.853977402705956	0.967723624773371	8.43993672615542e-15	1	1
TYR	1	0.0978693634874834	0.586685644167689	1	1	1	1
TYRO3	1	0.11656838992337	1	1	0.0651616106451902	1	1
TYRO3P	1	0.65653866949507	1	1	0.392542946796673	1	1
TYROBP	1	0.992734281649649	0.984305115293822	1	0.000804878954895231	1	1
TYRP1	1	0.456582854817098	1	1	0.294123079383499	1	1
TYSND1	1	0.853465856072221	1	1	0.0168971359880974	1	1
TYW1	1	0.071085714909804	1	1	0.000358439140740945	1	1
TYW3	1	0.527560105826314	0.615893151820335	1	0.127418877165212	1	1
TYW5	1	0.291221866764439	0.695059809517766	1	0.0093792737989476	1	1
U2AF1	1	0.0886755009533863	0.726794381091499	1	0.3942295550823	1	1
U2AF1L4	1	0.0720785777448782	0.704912984026119	1	0.159427981945542	1	1
U2AF2	1	0.227687312107969	1	1	0.0070982657786035	1	1
U2SURP	1	0.302370941297429	0.853977402705956	1	0.104772657686833	1	1
U47924.27	1	1	1	1	0.00352581236335618	1	1
U47924.29	1	0.574976067289679	1	1	0.0473625158149577	1	1
U91328.2	1	1	1	1	0.207279041350452	1	1
U91328.20	1	0.68501096335927	1	1	0.0338761646931826	1	1
UACA	1	0.103154783106302	0.272345546919121	1	0.00389959541468193	1	1
UAP1	1	0.265780957368553	0.426851112660083	1	0.0348262600850296	1	1
UAP1L1	1	0.717991487007371	1	1	0.0219055143300924	1	1
UBA1	1	0.0408682309741798	1	1	0.0433015625612715	1	1
UBA2	1	0.842070339045566	1	1	0.012482909299751	1	1
UBA3	1	0.0334106074407465	1	0.938340004794099	0.024630702264158	1	1
UBA5	1	0.45011917117205	1	1	3.83284351061769e-06	1	1
UBA52	1	0.5293860355822	0.707355320483801	1	0.000192857995785454	1	1
UBA6	1	0.0233864928117237	0.245274313333492	1	3.28367107680307e-15	1	1
UBAC1	1	8.34720015038276e-05	1	0.995861677956202	8.48410418713085e-12	1	1
UBAC2	1	0.114565109474872	0.853410009193066	1	3.23767824688927e-05	1	1
UBAC2.AS1	1	0.723782329861994	1	1	0.105464607930054	1	1
UBALD1	1	0.858495713863659	1	1	0.00430193456391638	1	1
UBALD2	1	0.0559653309917851	1	1	0.0422401143821795	1	1
UBAP1	1	0.545887657466383	1	1	0.00367560761753301	1	1
UBAP1L	1	0.13318216041732	1	1	0.0101149628114722	1	1
UBAP2	1	0.0489163235130986	1	1	2.95625903996407e-08	1	1
UBAP2L	1	0.171715908456398	1	1	5.93531277292906e-05	1	1
UBASH3A	1	1	1	1	0.0715397936027316	1	1
UBASH3B	1	0.539275589676607	1	1	0.000101482561532413	1	1
UBB	1	0.289971095647092	1	1	2.64674455855246e-05	1	1
UBC	1	0.362136634538841	1	1	0.000747581918487616	1	1
UBE2A	1	1.41929029558186e-07	0.566987221011018	1	3.06249983418576e-21	1	1
UBE2B	1	0.131212881633609	1	1	2.84099017890301e-05	1	1
UBE2C	1	0.0170800231852988	0.320218543277017	1	3.47995190379031e-08	1	1
UBE2D1	1	7.04943027461107e-05	1	1	2.34097839050832e-10	1	1
UBE2D2	1	0.183890073667348	1	1	0.00136646885748542	1	1
UBE2D3	1	0.00605329410408551	1	1	4.19342933619542e-08	1	1
UBE2D4	1	1	1	1	0.000151059623457241	1	1
UBE2DNL	1	0.86578510748901	1	1	0.00987395190626288	1	1
UBE2E1	1	0.0625689564734706	0.425345838654737	1	3.96378243307977e-17	1	1
UBE2E2	1	0.183543214155393	0.820424461684502	1	8.08684184097977e-05	1	1
UBE2E2.AS1	1	0.888002964288367	1	1	0.297177539799612	1	1
UBE2E3	1	0.123851353591751	1	0.765165752227421	0.00356920612773415	1	1
UBE2F	1	0.0940718952517995	1	1	0.000241736398643702	1	1
UBE2G1	1	0.0844119192002536	1	1	1.52911977299796e-05	1	1
UBE2G2	1	0.147956490586213	1	1	0.0127701391802267	1	1
UBE2H	1	0.282194991537146	0.445019946159818	1	0.00129529176684361	1	1
UBE2I	1	0.294750634937257	0.414696613343307	1	1.38616300435925e-07	1	1
UBE2J1	1	0.00129026330063303	0.388495843720334	1	4.76791280793549e-20	1	1
UBE2J2	1	0.000890018348937869	1	1	4.44112838139347e-07	1	1
UBE2K	1	0.262290144011613	1	0.866541555370988	1.56925515685475e-07	1	1
UBE2L3	1	0.0795310279835153	0.765277700098591	1	2.19403168175782e-09	1	1
UBE2L6	1	0.0131802331456006	1	1	1.56459770621428e-11	1	1
UBE2M	1	0.0141615476536243	1	1	1	1	1
UBE2N	1	0.300007142026056	1	0.718737523535598	0.000241163720439691	1	1
UBE2NL	1	0.0090468561047694	1	1	3.44492747380325e-07	1	1
UBE2O	1	0.193410491088984	1	1	0.0108883138592347	1	1
UBE2Q1	1	0.203882560272764	1	0.869839473514181	0.00134354174929772	1	1
UBE2Q2	1	0.040821558122253	0.374964531517211	1	5.44191224276945e-05	1	1
UBE2Q2L	1	0.0178863072172597	0.289566012241013	1	5.85039812604152e-08	1	1
UBE2QL1	1	1	1	1	0.000773849098282877	1	1
UBE2R2	1	0.129089271348992	0.557070636243479	0.909598004613209	0.0458497280415804	1	1
UBE2S	1	0.395343482858156	1	1	1.50733849308712e-07	1	1
UBE2T	1	0.789306095777274	1	1	0.0002148832491445	1	1
UBE2U	1	0.284753500715548	0.840564976189699	1	0.159127249324184	1	1
UBE2V2	1	0.261706253680254	0.819875722822539	1	0.0335066238281265	1	1
UBE2W	1	0.0581528155389779	1	1	0.00893419184152064	1	1
UBE2Z	1	0.364167144933502	1	1	0.0022270639337085	1	1
UBE3A	1	0.00433115049165586	0.444853355892428	1	4.88572394021564e-16	1	1
UBE3B	1	1	0.599707461563306	1	4.40673066354489e-07	1	1
UBE3C	1	2.4054848014996e-09	0.0049265782114547	0.986555779419176	4.81852343429064e-19	1	1
UBE3D	1	0.0313976037184804	0.214639978205442	1	3.96147365652652e-11	1	1
UBE4A	1	0.666934262342403	1	1	6.03761496431685e-07	1	1
UBE4B	1	0.679270627720449	1	1	5.71420128445418e-06	1	1
UBFD1	1	0.176294326963405	1	1	0.0777356555433506	1	1
UBIAD1	1	1	1	1	0.0291460288932114	1	1
UBL3	1	0.0569134550455724	0.971648395910362	1	0.00187964016903616	1	1
UBL4A	1	0.00035342154829175	1	0.516133600986107	1.0526407724941e-17	1	1
UBL4B	1	1	1	1	0.101394257705075	1	1
UBL5	1	1.97717548880216e-10	0.551088132748454	1	2.41377276297347e-26	1	1
UBL7	1	0.0100095927589502	0.537579202881047	1	0.0348286943519477	1	1
UBL7.AS1	1	0.309832096180556	0.643533600772858	1	0.00158939864189819	1	1
UBLCP1	1	0.102621399015226	0.540628327967169	1	0.0481625285612261	1	1
UBN1	1	0.381105359717337	1	1	0.00149518376300883	1	1
UBN2	1	0.141071025666361	1	1	4.33487694381835e-06	1	1
UBOX5	1	0.142080550911194	1	1	0.084353848267185	1	1
UBP1	1	1	1	1	0.00264528310199655	1	1
UBQLN1	1	0.00474223534375308	1	1	0.000400172888444414	1	1
UBQLN2	1	0.085297632155754	0.918119095312976	1	5.47821594260655e-09	1	1
UBQLN3	1	0.125866074664392	1	1	1	1	1
UBQLN4	1	0.48854655642056	1	1	0.00299639261035056	1	1
UBQLNL	1	0.120817041370165	0.656922825919881	1	0.396126031545388	1	1
UBR1	1	0.290107040000133	1	1	0.00432431118817977	1	1
UBR2	1	0.0056028198364594	0.756285525037519	1	4.54281633905425e-16	1	1
UBR3	1	0.696995465894357	0.389443682640882	1	6.06746091354807e-11	1	1
UBR4	1	0.992010718593075	0.713239516283175	1	0.00498813641325472	1	1
UBR5	1	0.537639107785609	0.032694899806054	1	0.000257287724915027	1	1
UBR7	1	0.00438422820739601	0.13389144149949	1	8.16787554532752e-14	1	1
UBTD1	1	0.0444554255567832	1	1	0.000239465867831385	1	1
UBTD2	1	1	1	1	0.029957279286266	1	1
UBTF	1	0.243160385953988	0.943011561949308	1	0.00395683401838833	1	1
UBXN1	1	0.193507544699689	1	1	5.94045593592202e-11	1	1
UBXN10	1	1	0.947477151087411	1	0.0030867533863958	1	1
UBXN10.AS1	1	0.73446359756494	1	1	0.709940227697376	1	1
UBXN11	1	0.0185289539945909	1	1	6.45498974514949e-11	1	1
UBXN2A	1	1	0.949679860487579	1	0.0180367385736018	1	1
UBXN2B	1	0.772847138247673	1	1	0.036971859040807	1	1
UBXN4	1	7.47126849154528e-06	0.181681834967845	1	4.69057983796899e-18	1	1
UBXN7	1	0.189984627779684	1	1	6.1495989701281e-05	1	1
UBXN7.AS1	1	0.257306125739811	1	1	0.000376452519866149	1	1
UBXN8	1	0.134606283885846	1	1	4.0803558213514e-09	1	1
UCA1	1	1	1	1	0.116971523332854	1	1
UCHL1	1	0.0262727152849088	0.679089950056589	0.818487533346444	0.000197588053273319	1	1
UCHL3	1	0.00373489265907417	0.107685684758175	1	1.49020803931424e-09	1	1
UCHL5	1	0.530861024536214	0.953667664439976	1	0.113902846747671	1	1
UCK1	1	0.0182998955564325	1	0.861439108183956	1.57999282769467e-05	1	1
UCKL1	1	3.36657325850957e-06	0.144004570822915	1	6.3081381674132e-24	1	1
UCMA	1	0.0918124802107352	1	1	0.263842756373037	1	1
UCN	1	0.768600320080915	1	1	7.96628370318245e-05	1	1
UCN2	1	0.64593645249248	1	1	1.07399363467132e-05	1	1
UCN3	1	0.0940778798371228	1	1	0.00212018175417243	1	1
UCP1	1	0.166702872549177	0.911701824520073	1	0.000293166068558559	1	1
UCP2	1	0.0190225407094514	0.748595634130688	1	0.835086871341573	1	1
UCP3	1	0.987690331889855	1	1	0.00122578624924347	1	1
UEVLD	1	0.0687393937002384	1	1	0.00618933986135796	1	1
UFC1	1	0.00571168067657461	0.990480399835741	0.792743849067883	1.80507594148632e-07	1	1
UFD1L	1	0.108612113787229	0.853410009193066	1	7.61897677365707e-07	1	1
UFL1	1	0.668601192720799	1	1	0.0753453766814267	1	1
UFM1	1	1	1	1	0.0303249447644015	1	1
UFSP1	1	0.612932272893657	1	0.953558808780542	0.0827785190791299	1	1
UFSP2	1	0.211946763852735	0.685290940162433	1	0.00532189719632469	1	1
UG0898H09	1	1	1	1	0.227939537722317	1	1
UGCG	1	0.418895193315938	1	0.98772610091768	6.06555203139837e-11	1	1
UGDH	1	0.00863743063635162	1	1	0.000363775613687719	1	1
UGGT1	1	0.021158158948061	1	1	2.60301816628356e-14	1	1
UGGT2	1	0.421973577033569	1	1	0.0249923393663217	1	1
UGP2	1	6.06910304360742e-08	0.13120253319157	1	6.40955432181205e-23	1	1
UGT1A1	1	1	1	1	0.0356518975681466	1	1
UGT1A6	1	0.0835676325275648	0.36164501166287	1	1.08694566935214e-05	1	1
UGT2A3	1	0.79224944091086	0.980621466565608	1	0.0194591785778506	1	1
UGT2B15	1	0.0550923693855585	0.980697758256865	1	1	1	1
UGT2B17	1	0.66706543811444	0.459316694974574	0.721012132239893	0.643269761993418	1	1
UGT2B28	1	1	0.721636950476804	1	0.218817234832953	1	1
UGT2B4	1	0.557954374111413	1	1	0.58494138685695	1	1
UGT3A1	1	0.127682737641351	1	1	1.54343154300874e-07	1	1
UGT8	1	1	1	1	0.0034090754147632	1	1
UHMK1	1	0.021158158948061	0.934741149211219	1	0.0195417803189639	1	1
UHRF1	1	0.467976062449964	1	1	1.79483363457629e-08	1	1
UHRF1BP1	1	0.243929203258791	0.961289858645752	1	0.000170316356184696	1	1
UHRF1BP1L	1	0.0604799222246332	1	1	3.93598971111177e-12	1	1
UHRF2	1	0.00427517864668687	1	1	6.29084374629062e-14	1	1
UIMC1	1	0.0011402554199875	0.767209417032861	0.802119774807603	7.73600607496227e-09	1	1
ULBP1	1	0.386273916253126	0.39943460305535	1	0.317583390683416	1	1
ULBP2	1	0.341669836080744	1	1	0.837678582728001	1	1
ULBP3	1	0.181497655941572	1	1	0.918308195909302	1	1
ULK1	1	0.0283845456848333	1	1	4.65644305416004e-06	1	1
ULK2	1	4.11674914913796e-05	0.286767832608001	1	3.77591505513262e-22	1	1
ULK3	1	1	1	1	7.28325067803457e-06	1	1
ULK4	1	0.312853441323628	1	1	1	1	1
UMOD	1	0.866534617967978	1	1	0.44907323109002	1	1
UMODL1	1	1	0.269081898764016	1	0.0599406323553408	1	1
UMPS	1	0.0589074584148714	1	1	0.00173764268829778	1	1
UNC119	1	0.393569980358581	1	1	0.000343929295888466	1	1
UNC119B	1	0.0939005263838505	1	1	0.0108040814542821	1	1
UNC13A	1	1	0.257092529194397	1	0.00235195133795352	1	1
UNC13B	1	0.117500429861734	1	1	9.34297993047087e-10	1	1
UNC13C	1	1	1	1	0.700073196384867	1	1
UNC13D	1	0.059245574408032	1	1	0.0683689091667544	1	1
UNC45A	1	0.291086122869587	1	1	0.000101110689960263	1	1
UNC45B	1	1	1	1	0.482163675658077	1	1
UNC50	1	0.25557496811961	0.992891311766675	1	1.02843409541367e-08	1	1
UNC5A	1	0.0803910357596871	1	1	1	1	1
UNC5B	1	0.367676251480446	1	1	5.39111611391061e-07	1	1
UNC5B.AS1	1	0.514211970246543	1	1	0.352726029008923	1	1
UNC5C	1	0.610479701271838	0.134715619771175	1	0.00411859341513441	1	1
UNC5CL	1	0.0563025501841075	1	1	7.37382221503971e-06	1	1
UNC5D	1	0.258220823712021	1	0.937569271703708	0.408216164382055	1	1
UNC79	1	0.721770835885966	1	1	0.174033896985254	1	1
UNC80	1	0.394519662461366	1	1	1.49857615728061e-05	1	1
UNC93A	1	0.473963818999826	1	1	0.176005945372429	1	1
UNC93B1	1	0.0169945304515696	0.731990856893963	1	5.07426887450203e-07	1	1
UNG	1	0.241047292666453	1	1	0.0491228716053337	1	1
UNK	1	1	1	1	0.00341390644106318	1	1
UNKL	1	0.538451347072109	0.992744200730806	1	0.000553630482914292	1	1
UPB1	1	1	1	0.981425990243585	0.0909428276351246	1	1
UPF1	1	0.29547254316913	1	1	0.0217068766448368	1	1
UPF2	1	0.481391267412395	1	1	8.88399014681118e-07	1	1
UPF3A	1	0.0536985998588981	0.229184144730429	1	0.505338552293241	1	1
UPF3B	1	0.828946925459718	1	1	0.0002162417799142	1	1
UPK1A	1	0.243470560409876	0.849581668816224	1	1	1	1
UPK1B	1	0.44175579388241	1	1	0.0143080239805861	1	1
UPK2	1	0.275144616438545	0.535412795208524	1	0.103560786194871	1	1
UPK3A	1	0.948841438844363	1	1	0.00369740555168726	1	1
UPK3B	1	0.18919421608991	1	1	0.0982459924751195	1	1
UPP1	1	0.00296308768676968	0.682734313469519	0.790140515464137	1.47049290616946e-12	1	1
UPP2	1	0.176837346770318	1	1	0.197296672795026	1	1
UPRT	1	1.36397439631014e-06	0.881874973684411	1	1.0747460505018e-13	1	1
UQCC1	1	0.783117716100688	1	1	1.91074522087424e-05	1	1
UQCC2	1	0.0833121375829389	1	1	1.49774430468831e-07	1	1
UQCR10	1	0.0237964576848567	1	1	0.0268317231451517	1	1
UQCR11	1	0.0680679913171021	1	1	1.70428183264677e-05	1	1
UQCRB	1	0.0121689095308371	0.87565851027786	1	0.00025411129450469	1	1
UQCRC1	1	0.674485509600275	1	1	0.145307431474264	1	1
UQCRC2	1	0.00182224307415081	0.998874245399978	1	6.0634917546737e-13	1	1
UQCRFS1	1	0.000527022612610364	0.918615449668122	1	8.12019917957625e-09	1	1
UQCRQ	1	0.0201240597799189	1	1	0.00171910802267583	1	1
URB1	1	0.149919103247108	1	1	0.0496781248084691	1	1
URB2	1	0.066134443231931	1	1	0.00295059553563515	1	1
URGCP	1	0.00243193056752642	1	0.790140515464137	1.98706919102143e-18	1	1
URI1	1	0.157843614618624	0.833334405939371	1	6.1584904696379e-07	1	1
URM1	1	1	1	1	0.000361354082882473	1	1
UROC1	1	0.794937227306768	1	1	0.250233236983768	1	1
UROD	1	0.0925309151597038	0.96250657056153	0.932984971551285	0.10808817118664	1	1
UROS	1	0.0774786014040406	1	1	0.121997649974878	1	1
USB1	1	0.731387957338157	0.549279596107584	1	0.0339548619976125	1	1
USE1	1	0.0594206654590845	1	1	0.0077864283499958	1	1
USF1	1	1	0.698149773358777	1	0.23390393044237	1	1
USF2	1	0.642420286605346	1	0.382189345114915	1.92301202986191e-05	1	1
USH1C	1	0.468256376263104	1	0.802774869094331	0.374260741583093	1	1
USH1G	1	0.13089495480653	1	1	0.000651028220810542	1	1
USH2A	1	0.679676490407367	0.570587525081797	1	0.300047911017807	1	1
USHBP1	1	1	1	1	0.00665413607674916	1	1
USMG5	1	0.0313670764828976	0.639972420527171	1	5.27568989858309e-08	1	1
USO1	1	0.366944980226923	0.633149427681161	1	1.83654470429959e-05	1	1
USP1	1	0.378494464681057	1	1	0.000136926459297676	1	1
USP10	1	0.00256053000058432	0.0134469732922652	1	5.12261849225393e-23	1	1
USP11	1	0.148866990155031	1	1	0.000895058024662472	1	1
USP12	1	0.315749064740037	1	1	6.64131281073411e-06	1	1
USP13	1	0.519197399269091	1	1	0.000665806423321475	1	1
USP14	1	0.429013723988503	0.544774111372045	1	0.0356761036470689	1	1
USP16	1	0.0083758372733178	0.93808826152959	1	0.00745705921084537	1	1
