GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PMP22	4394217.1628514	1903.49074122195	5484.39652295868	9003.72776175195	680.897767420748	6928.1418888055	0
PMPCA	451747.55684654	517.209213048859	2208.24976931124	379.11963498218	179.031134934392	4931.35394264871	23861.0004792564
PMPCB	0	2239.03828119774	3880.51638181663	2519.82318811235	776.110922560579	22470.2180071863	845.05510961861
PMS1	24265.2292821332	477.551227368324	1345.56982092795	0	169.423837571653	1338.82919087384	26115.2879827831
PMS2L2	0	191.983118062048	738.747115505879	598.330295794804	71.7538542639398	820.20622871386	16093.8581652473
PMS2P1	190417.342413624	241.025863522943	888.901815712821	216.317459660542	90.4104578714978	3511.90265711669	10572.9825186373
PMS2P3	0	397.943069299783	694.395989769192	525.546222681868	154.206789492604	1706.83757167881	21696.5615169358
PMS2P4	42113.4123255743	7.61783126191133	59.9682654703382	34.2115117862903	2.98618447758025	13.9048258003503	320.697545350686
PMS2P5	22339.7695401267	42.8049494374268	125.175926627894	169.707345284645	15.8761494843699	432.891535090392	2441.50238456294
PMS2P8	20546.8313207513	65.6017096612195	262.975615568534	234.81879782619	22.5617792962371	411.725889412241	1867.80416985308
PMVK	0	1287.94601283344	58.8069885632876	0	495.57608695643	0	127032.412073722
PNCK	1129050.73641145	95.3632515804203	37.3662216569179	3.22610145460133	35.6996726220949	630.154879217868	3823.70493343206
PNISR	595406.473034467	260.867895405298	1166.98820376509	994.493408229214	87.7617734715583	1661.06260132246	7279.60882406494
PNKD	0	358.71021001232	1264.80579732894	1132.97960959691	121.129679294155	52.6814769241878	3875.02601288227
PNKP	0	316.970087309914	0	682.649529549988	111.346036608692	894.716836926896	13249.5875788115
PNLDC1	0	246.482754042255	832.747965988339	0	105.658201994367	0	7768.90215363665
PNLIP	0	13.1374863587199	47.7179555208571	39.7093049651453	4.18853886163123	35.0155977206399	467.155220764415
PNLIPRP1	16753.382224635	13.9851848763295	0	174.129894327856	4.29789017173177	190.687342803417	1647.09190141011
PNLIPRP2	0	12.8821073616613	63.5696482537613	33.6629431728214	4.9352833867764	81.2700449212463	409.075008587426
PNLIPRP3	0	0	10296.3736854942	5805.42684513171	285.684759687785	15130.603544963	8406.69082930569
PNMA1	0	233.853090075855	571.79394099667	1434.28118464221	64.6802222907393	549.960818555148	0
PNMA2	881121.17763438	144.32942851086	269.269546980532	479.739254622553	43.4088936751314	554.901087594868	4620.77138807025
PNMA3	69587.819783676	118.053433477724	452.912539621115	102.769728430421	38.2344108132645	1158.93949242829	3805.91238361501
PNMA6A	104659.42758911	80.2252975820399	227.790161469845	313.743015563259	30.104174934468	0	3223.23475643273
PNMAL1	0	54.3025347586818	188.973753152375	51.6821801895156	16.6473105981602	382.699631730303	2667.19365926921
PNMAL2	0	14.6045935190536	51.5305851187709	56.7686780630106	4.63941271483017	121.652008959417	0
PNMT	0	16.0962181078824	0	95.7950232948687	5.44863827758674	0	1591.431278301
PNN	0	3988.05203760922	9495.93995282207	2003.24834754149	1342.93505390418	30856.8886690168	0
PNO1	0	368.642033077954	869.240477258551	1066.26469884077	126.296573579444	2554.76184407596	3837.46986646252
PNOC	0	45.6871850566001	150.223869825477	286.73452459069	18.6139180826038	289.906702653431	8450.71636627399
PNP	0	323.751642044402	188.984492633577	973.212859012984	109.192079993781	4484.92034313508	6183.90269306425
PNPLA1	52304.690950035	45.7545015527115	124.546010677032	140.628818974444	17.6679050578524	348.484218914946	2598.40450227436
PNPLA2	0	845.787014055994	1389.92688874281	2385.7925639722	274.617426536333	4379.4588636238	46784.644354369
PNPLA3	2949031.96722369	1352.5053109676	32.94009106615	2699.35418759596	424.637056888992	0	53369.6454142392
PNPLA4	0	290.228127128444	637.28909884721	1268.21249569602	140.720646438604	1303.32407258797	0
PNPLA5	32363.0918023588	47.4422445600277	115.83507156748	46.4500996220256	18.5724226595942	375.937871912633	0
PNPLA6	580549.898546571	130.899163852506	0	964.008777234594	70.1992797099389	1589.24135203101	19369.7775733613
PNPLA7	703658.754256668	324.970664313875	376.540813174057	558.889948549891	111.968523998981	1052.21858678648	4245.44134883683
PNPLA8	5843260.54472132	392.12947235719	1462.56339403685	2303.40222487392	182.250923779957	6038.4608686826	54313.3137033345
PNPO	15704.8409209174	387.976710133474	836.914653981615	1571.3338025453	136.787002830052	1299.43031570686	26040.5249643346
PNPT1	2288432.10826116	457.464512630393	167.809695278203	1607.24535662901	196.068072602594	4034.95039346985	0
PNRC1	4950811.49983653	1033.21383540604	0	4188.2424871471	368.46977431591	2596.17989509845	43607.6384268209
PNRC2	0	763.765916614768	1824.4432595928	1254.54063650074	270.867434158011	5087.34977288861	8382.26839053372
POC1A	0	66.4004843053056	158.878469844601	211.834498805633	24.8853654004113	515.351364677948	893.654266505266
POC1B	0	192.618065467279	135.843876506866	52.0326724076679	70.2897669523433	919.627527006407	21657.2581044717
POC5	440357.065157113	187.103164792223	553.948089844755	1296.25518034934	66.7763579489035	350.187867853016	18207.1231849073
PODN	0	234.240016729911	551.42865989952	229.326014386847	79.4694326878035	2013.15191856738	4058.00309173818
PODNL1	213276.02191814	571.558541628165	1015.27792334306	604.077133081177	177.70342207313	1468.61465624161	18377.1414469368
PODXL	362037.122811835	214.96505185493	769.842071257548	1042.97508298505	92.1281935797053	2201.48574607524	1229.50974978352
PODXL2	15996.3190524059	10.7226964149503	7.05854697455303	7.10194384982562	3.7785467628866	54.5213986689182	99.1397444547866
POF1B	0	740.95321579319	6845.11911663264	962.650961953775	265.60704021256	3068.81318412666	9595.40241962319
POFUT1	68345.0045398925	84.4222999449661	146.347427740633	250.141869841861	31.2786310459144	483.432259714299	1612.90961968378
POFUT2	901930.331383789	174.64942143298	6.01712078420871	134.672370754223	65.5663622401698	2375.54526238045	462.163950866143
POGK	0	842.427662052199	1701.200250035	3489.22472801724	306.749041415734	3951.65476523519	0
POGLUT1	477914.486774419	391.263288589605	996.843625146932	0	127.37175216073	2980.88393243743	0
POGZ	98849.7190264061	870.950279350348	2318.88291459381	735.915196274636	292.838549523556	2378.00679141906	18800.2463662822
POLA1	498211.57424623	104.016758800357	235.10778915539	66.6586378134766	32.06030743374	622.12797237576	0
POLA2	807373.826349864	80.4487777135336	354.224707063895	283.133621947105	31.7955660359977	496.983077109944	5068.32601142179
POLB	0	814.317623539552	1804.26248708252	295.961664045064	285.913384245739	4612.10578279388	14699.7762054211
POLD1	0	150.272215344035	399.471801932245	256.845350870377	57.1671788524041	0	8206.24843887055
POLD2	45360.2016418967	720.087107627263	1658.54709979878	2235.31177040554	229.864922465092	6416.29852658887	34715.2758527212
POLD3	0	240.152744738357	601.651402476985	912.802578426578	78.9407495450893	0	5918.9441536819
POLD4	17715.8616447187	154.267732351138	432.08732105009	420.601466071798	57.7098395165479	1305.22429318525	11338.5244107207
POLDIP2	0	426.05892420667	953.274308722282	1105.29057409018	144.364866145769	1601.78145487448	0
POLDIP3	0	626.461396665898	1169.70409028251	2471.58749074985	212.73903350739	0	0
POLE	36940.8216788057	15.2216055824724	119.265913039492	100.589955642938	6.61346409569419	171.592112097466	352.985357794685
POLE2	91827.6265368928	86.9194881450511	168.534732305762	211.422778835248	29.4158666297141	698.503631988027	0
POLE3	0	371.84270498631	401.630826251378	301.759268389364	122.020567137986	2431.61939179464	27834.8275856358
POLE4	422791.481158002	260.603240254624	854.885276126941	362.338391390526	86.0071678004259	774.04877393003	10141.9606339981
POLG	0	627.109762552097	1230.30895611966	1195.08349533232	209.06227728686	3423.79859013382	0
POLG2	0	130.961982252292	184.81905427533	175.514761109052	49.2464665033723	592.958332772195	8166.04206509776
POLH	0	145.791056562359	289.996949572769	395.431715041911	42.1543237222195	207.878770597568	9257.01811967939
POLI	89100.1546754305	186.057813849515	219.742736191627	392.48339856972	61.4397168483577	600.912172887978	1356.02430066435
POLK	0	630.894230885508	1721.01599887146	26.8421118572536	248.875676352437	6504.20183069979	39483.3291225195
POLL	56454.7954408979	14.4345903919268	16.298268265159	73.4663851437877	5.16895310364869	13.0725968705245	585.430774019059
POLM	0	49.262070839724	134.43801517678	149.767614936467	17.44649543156	284.706074968933	2612.72722832888
POLN	0	108.519440485868	179.714410240701	337.153994977816	36.5761427211638	171.203541436693	4210.24056470364
POLQ	106406.543105484	64.0645320516854	143.901540771313	229.737584205186	31.5943110764476	623.851783519368	7168.12276034719
POLR1A	0	79.6715818863741	72.5188032129109	112.751297316677	28.7627749795899	928.420586447634	7163.18561564115
POLR1B	0	97.2439600381645	237.065601745584	434.501397561922	40.5654005154966	745.162424854045	6965.87791923477
POLR1C	0	93.0054963271609	335.799562300912	540.013598786777	38.7912231873178	419.911162250636	3842.11307585986
POLR1D	0	1133.45807966704	3620.15686735529	995.764544270855	397.755691682719	7811.54725651103	0
POLR1E	467389.52687477	399.263178916084	508.230986976097	178.871215341406	134.825573249531	2101.295463159	22960.9924960851
POLR2A	0	69.6232249870935	246.681086969222	200.204680281381	25.1902579940785	596.167324789525	2540.67311008527
POLR2B	1290936.56529532	753.266770342392	2674.35023295396	3252.94235077058	331.920472184772	5370.67959230604	0
POLR2C	0	509.512287587676	1194.30335674995	0	176.69683274645	2934.89250625982	20720.2884307006
POLR2D	497435.085252679	115.400754188307	221.936047394372	399.274386694353	47.580088375695	901.650260961944	10680.8810434459
POLR2E	2943197.97435049	2348.1501025367	3809.7388090013	3149.32556877908	843.099287781807	14092.7535692415	52264.976346845
POLR2F	0	468.418947616758	449.6369439676	1698.68320586284	194.068317465888	1362.22130491558	34397.6483918666
POLR2G	330195.01737118	624.125300711709	618.907686392741	2130.33907406772	197.442766908649	6385.21313108504	4958.13225325607
POLR2H	0	313.126511807357	703.894985213469	1420.37561724692	117.719103870247	3315.1019519206	2006.03328265247
POLR2I	0	52.2949328228951	463.575562232491	230.87488895039	23.1338953820319	616.420115630574	2089.06781179442
POLR2J	4565006.10594461	924.577483109756	2954.96079712865	1583.89814652684	328.428130482301	7897.55048289917	5145.35537995499
POLR2J2	11445.8634637198	120.376028150641	195.052282947563	347.907170088906	43.3006880250779	0	7033.38346402627
POLR2J4	0	108.875374603785	270.91683232496	428.812191967339	33.5031610218343	626.114085460397	5232.72911265959
POLR2K	2748484.85172131	886.439645227662	3822.1944844457	3716.13489417259	348.535458533913	7223.64826575772	42640.9186117527
POLR2L	202236.64628846	2033.07273683842	4526.32955882069	1842.27829154785	650.055544693734	0	60837.0911346382
POLR3A	5706.52564862057	182.713366121109	266.508423407332	411.867093441512	61.7877512105422	1003.33782491476	0
POLR3B	0	310.81827060298	1509.1972953985	896.040687070958	123.786001784044	159.178718871177	14458.4604054305
POLR3C	0	115.581065637001	202.63166426753	426.823189587499	42.2942637227261	163.933081067441	5350.09767264647
POLR3D	0	54.2003322559762	87.8729459479786	167.972833935981	19.4797787082211	591.397753230863	1813.26420600655
POLR3E	0	3.22187814226441	20.651726262914	20.934594353754	1.24941578940323	4.58029117081455	302.819672096444
POLR3F	52930.4529968743	327.002483780697	1369.21455070734	801.892034035673	107.387418589834	1867.92386263135	9463.75825833862
POLR3G	140330.542363262	23.2578095070574	81.7794278039955	96.8723148701836	9.22754350514494	143.545127451091	0
POLR3GL	0	337.926983878133	1209.96607858975	1177.39504351038	133.295596791329	652.305767136816	0
POLR3H	215633.130076144	82.3116468446557	348.179492492783	184.444172263379	31.3751609509226	131.485771130958	6424.83033507896
POLR3K	0	126.585365597875	489.881703984748	600.620623325989	53.2042592380085	316.412501426756	13339.473100958
POLRMT	866479.65191773	308.692248127758	852.773698449579	989.286241606099	117.938776817319	1293.48411572907	6346.65777537841
POM121	240883.582129442	101.337537498572	404.78297470591	124.288228361255	38.1555116764804	0	2649.8321907708
POM121C	248714.610132903	190.892248632097	674.486615328717	1320.91366637236	78.2950103612057	615.022314384261	12457.6312126576
POM121L10P	40868.7832456347	23.7706470483477	130.484473545079	30.9893978375736	10.2969024011143	56.2831793519631	0
POM121L12	4892.65175443398	59.6206617017753	297.330451589776	222.009943190517	19.8818148359694	568.978221636061	5311.88866680384
POM121L2	0	16.5185002589381	41.1311324593895	65.2188875144345	5.98859852371699	0	0
POM121L8P	66394.7725907465	18.7454590641032	81.1209890041154	69.4622644627473	7.09305442544	111.408719166423	1647.25634575811
POM121L9P	42640.5816896138	6.82563974659543	30.5571207461921	36.1567905592082	2.39278428162494	84.2856003719648	52.0884813960622
POMC	40961.0578879958	47.2791721066653	119.541493206872	0	15.9959904533487	418.243277942532	0
POMGNT1	225206.350953962	185.699180482044	346.394743355736	747.475280731148	84.9192485816309	799.993552894679	17228.8310939615
POMGNT2	160062.455958714	111.34475016119	307.513997326985	235.126468150849	42.7920142808699	266.62264213873	464.751811676984
POMK	50053.5706246691	90.391466798554	197.568599282266	60.8224875850373	30.4508188441297	0	0
POMP	9761408.85730455	1684.86774471806	4290.21228852868	5309.65375614508	662.072666759618	5099.03553166419	119410.34704568
POMT1	863835.253240732	122.615083555264	197.784962261548	159.002358504715	40.5294479193559	324.79099648635	3093.33560712614
POMT2	409750.404110043	16.6499494174372	534.038357792454	68.0042274240238	14.4040781090251	1030.99272534466	1432.93354995835
POMZP3	172020.472475168	257.123177727682	49.7234489533346	1178.85286038095	93.2158715722916	2877.09515018808	0
PON1	0	21.2793818488094	53.7915516296792	106.094625296532	7.3499916806796	319.208321115629	1466.35917960131
PON2	780053.316755222	1418.36613619246	2938.14328437343	3313.77005990247	443.171582894042	7385.39869628087	23038.3709956695
PON3	0	684.841292493118	1248.70722930328	510.808328141214	210.096527983115	466.125004863635	9685.2424163646
POP1	42701.9569231054	24.9618430680505	96.9015948311989	45.6750752792925	7.6628236735984	194.426790213614	1434.34517122134
POP4	1736041.75790575	949.551568427095	3439.64317523599	4610.32437469234	388.180785178099	16654.985262713	24410.7800288474
POP5	0	104.987043329491	656.801432889224	449.585301879578	40.5542975927013	972.379267601179	44.4470772523713
POP7	0	467.017718857714	744.427870246082	47.5901531225601	181.453775862274	536.485300619668	7675.31365125912
POPDC2	13612.9181232561	87.0306803909249	220.844714777717	237.110468232236	30.2291699197901	448.714825244461	2662.89534807924
POPDC3	0	15.4898200605201	8.97302769013511	108.380561057923	6.25846301145938	67.2613773034725	951.037147717887
POR	2783060.58026981	575.323467896707	203.35165402271	687.062852026542	212.214496637652	1181.52211287318	27223.2286909598
PORCN	6824.57678416851	89.2200992607709	287.434330944518	306.29106201257	30.8116614432305	777.359335774978	946.722611499234
POSTN	0	2241.34865516892	6793.26728894889	6128.73893841478	710.386817377983	18630.4271753995	166799.881430934
POT1	0	274.232608788004	697.7840525236	981.969567623811	96.105844943434	1969.53991206958	5536.55922345773
POTEKP	98516.8615682618	274.87295510011	559.407060756385	0	99.608395074758	428.292227854662	0
POTEM	71050.0576871667	50.6926855976359	112.693957106935	80.983764922622	17.1244410219688	67.6804650530627	3034.92649622332
POU1F1	16905.4025919694	21.6137885832639	56.4695899707013	36.3437450244527	8.31607671079654	5.63972104433849	1106.35547802377
POU2F1	0	160.850149999799	192.622895898336	246.262374537436	52.8557665306636	759.838767369346	5348.4330513194
POU2F2	0	135.14678086657	222.882604836933	157.765581673047	46.454973792035	1085.22659634935	5430.31592799556
POU2F3	0	1794.92726940745	5653.09630471502	4328.07024957857	677.783046196192	21442.0490803029	103750.438419321
POU3F1	0	247.545665544091	506.727386278357	823.599427504679	102.482732673745	1155.27271127691	18384.0071796398
POU3F2	6833.10189763974	4.6457299327583	8.14526074309293	31.8393410037523	2.36922919790995	65.5630234709315	201.531942553078
POU3F3	140931.563192458	66.2530253255309	442.485263195746	247.166931019799	26.2725880019365	896.66443869359	5713.50676200358
