GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IGSF8	0.870882428263191	0.824199517464476	1	0.118872054587317	1	1	0.0566881336950072
IGSF9	0.636798453468786	1	0.998799618596137	0.513873082344081	0.276185877080043	1	1
IGSF9B	1	0.593764947094022	0.393072817500935	0.558564056866213	0.32969747064054	1	1
IHH	1	1	0.920877098301042	1	0.402878190914787	0.0303060728824597	0.778587995668481
IK	0.116433074188381	6.78581966852623e-05	0.511474010668521	0.02888299646451	7.53879496466757e-27	0.211441821142869	0.990810127477662
IKBIP	0.090443698800671	1	1	1	0.0296431600107042	0.869888495348553	0.995316848443157
IKBKAP	1	0.188620484251923	0.444764798705282	0.378379284993982	8.35016098478095e-05	1	1
IKBKB	0.662109234705646	1	1	0.62987431069261	0.0255880833951718	1	0.548980230904533
IKBKE	1	0.876659857011135	1	0.182016129077023	0.00600581106205752	0.190224011147974	1
IKBKG	0.0835170228846915	1	1	1	0.009839886585933	1	0.243390942916841
IKZF1	0.578694421134148	0.156320519415278	0.62472554238858	1	0.272928993473582	1	0.573319278976448
IKZF2	0.0362460890533835	0.0286774171004921	0.0227196870272621	0.951189317821116	1.91061745234658e-16	0.0726137821658566	0.920231321246314
IKZF3	0.361254209518345	1	1	0.765759373757391	0.00444106436382977	1	0.660812021774565
IKZF4	0.320601729564071	0.122597307010383	0.682780850165942	0.397266617090165	2.6363155970282e-06	0.8520015453436	0.0752103290109505
IKZF5	1	0.0156393869243976	0.47728877236191	0.00091534110187538	5.60723943943041e-15	0.954683789093796	1
IL10	0.959327121401167	0.608040188819283	1	0.550399832941986	0.265541415432059	0.0640031778817333	0.495318413455093
IL10RA	0.563015921412557	0.492316582867516	0.166961805915526	0.627318828391171	0.020185594974885	1	0.0878290481025169
IL10RB	0.00655973234010576	1.96004252877387e-06	0.199488280040811	0.00464816828279481	1.11599587198007e-25	0.721428471091202	0.105992821148595
IL10RB.AS1	1	0.518765692732937	1	0.0361327544051673	4.38931179932848e-05	1	1
IL11	0.47894412861472	1	1	0.337546533999457	0.091231949172419	0.485692802399114	1
IL11RA	0.0640613835487968	0.577756217980872	1	0.0898497174692907	9.73324554510015e-07	0.248940174129829	0.0458544970882564
IL12A	1	0.44770728370853	1	1	0.164049805604803	1	1
IL12A.AS1	0.957469645670991	1	1	0.504876860035789	0.540070835061546	0.600324066364138	0.542273176662092
IL12B	1	1	0.750672084995331	0.349999613379168	0.616431406568895	1	0.131180465621746
IL12RB1	1	1	1	0.680582455840207	0.441348640963914	0.296104947452333	0.109661980197637
IL12RB2	0.827709642359794	1	0.399558862707816	0.16358576213	0.00589531928755726	0.156950213739872	0.838789828085703
IL13	1	0.525845697489117	1	1	0.485827798327889	0.63882910353424	1
IL13RA1	1	0.536094157789448	0.474594893388942	0.179450152025564	1.25172246914301e-07	0.954621467931595	0.763510396190677
IL13RA2	0.484039823938269	0.982136105647396	0.615032153329895	0.322871771970731	0.0276395247704877	0.919288159708784	0.751625423487323
IL15	0.00365638613087633	0.000170141307098532	1	0.191326055129581	1.29260992526778e-16	0.484490780544123	0.139206683228778
IL15RA	0.178261419890979	0.0179516956646037	1	0.730725712877178	1.53370940531356e-06	1	1
IL16	0.339944804722996	1	1	0.584177683106616	0.012016856388676	1	0.774403317814703
IL17A	1	0.475290502137048	0.292955940700806	0.813293065224511	0.048731612714868	0.105675529740812	1
IL17B	1	1	0.292043747830157	1	0.0532771079680184	0.998662979801502	1
IL17C	0.384934499374869	1	1	1	0.0577361734142397	1	0.863462358091169
IL17D	0.580697195763187	1	1	0.70452559838919	0.0770210784763913	0.746728160070695	0.401156163870221
IL17F	0.651888728264313	1	1	0.828557559454887	0.148502833602989	0.999936125115029	1
IL17RA	1.11705148696161e-05	6.66748147117431e-13	0.573647648492655	0.000213232603398835	5.3479385618378e-33	0.118302468728084	3.88659194623656e-08
IL17RB	0.554815150505553	0.825804964764436	0.891183144564088	1	0.593938865306906	0.11350680408337	1
IL17RC	0.632160107259776	0.0545754204556736	1	0.265940938701428	0.00417016703484995	0.878424614732005	1
IL17RD	0.423973660890695	0.00277409732754146	0.0594362216864746	0.000104749869918333	3.36656582970007e-16	0.17854590236318	0.0462811081811853
IL17RE	1	1	1	0.90400125066551	0.0137296234752175	1	0.783063974498502
IL18	0.683885135543056	1	0.421169970891847	0.448090445866439	0.237242904148325	0.00656893673403542	1
IL18BP	0.979251269210431	0.211239057302264	0.716535244665558	0.2412263739614	0.187260121357841	0.880584515650172	0.729332972609244
IL18R1	1	1	0.998965320422177	0.803508856951023	0.146140552806847	1	0.48914977348054
IL18RAP	1	1	1	1	0.000241254122653195	1	1
IL19	1	0.407059062773965	1	1	0.0663083349956654	0.854173036360189	1
IL1A	0.321266944060043	1	0.900101285039706	0.856296903160311	0.000266209146022039	1	1
IL1B	1	1	0.640796355876407	0.119850502882792	6.79706453262627e-08	1	0.297566733282419
IL1F10	0.772979545679591	0.356413482512232	1	0.60268733753555	0.91030059189185	1	1
IL1R1	0.561519147363087	0.246252136135854	0.705263724177474	0.202691602871817	3.75970371266581e-13	1	1
IL1R2	1	1	1	0.645337037919374	0.0038325672119296	0.616164874321607	0.143578815855168
IL1RAP	1	1	0.559186984805455	0.575650919874406	0.0181019791408642	0.0369171937493022	0.777332053362148
IL1RAPL1	0.322463247001116	1	0.533200025032631	1	0.111660380555289	0.459904227711118	1
IL1RAPL2	0.988332744055518	1	1	1	0.0019917674890868	0.375694550449654	1
IL1RL1	0.44645341302363	0.435392506960776	0.227658347571225	0.933360963636368	0.000180657879056681	0.780093540676341	1
IL1RL2	0.751087875034172	0.797031519615992	0.878584409616521	0.0476998438474582	1.64804790039904e-08	1	1
IL1RN	0.996955960252276	0.769850806461554	0.361885108127273	0.00152052999642262	6.12261325316801e-11	0.110132803763031	0.0579797509034303
IL2	0.87168786663136	0.602577647951424	0.257823369671415	1	0.323732961148255	0.871929170885668	1
IL20	0.656152161890868	0.529275493755924	0.949252472758617	0.309219033124484	0.0741530313605563	1	0.819628277097528
IL20RA	1	1	1	1	4.26525170242843e-05	0.432035709468787	1
IL20RB	0.550418124742515	0.28758748012551	0.272975435313234	0.254298642626014	4.3397884600846e-12	1	0.141869446193054
IL21	0.925466306932783	0.171348506788128	0.730687796998283	1	1	0.541430697720488	0.0270926970874717
IL21R	1	1	0.70746752734101	1	0.0642177122347087	0.960074379692319	0.227362022623354
IL21R.AS1	0.0469347637772424	1	1	0.545713831941712	0.00219322887692665	0.867052092942649	1
IL22	0.669387049956501	0.998260424879632	0.940149059093888	0.540289973272171	0.385478764558758	1	1
IL22RA1	0.995802619247159	0.571705290300045	1	0.283566135576333	0.06983644856674	1	0.683263484894978
IL22RA2	1	1	1	0.342861088523073	0.227439606974814	0.339058764158246	1
IL23A	1	1	0.944505985524408	1	0.00170468254777619	0.733629304083794	0.212300412254513
IL23R	1	0.685013863124269	0.904613597324952	1	0.525410430060611	1	0.193005395865142
IL24	0.0189001032307163	0.0503232262086787	0.498831292703211	0.915748315476354	2.99310372556433e-15	0.759363112532967	0.292867660646254
IL25	0.576730756238371	1	0.717360255350851	0.807844089456139	0.580800918670442	1	0.364889146908932
IL26	1	1	1	1	0.0360791801729308	1	1
IL27	1	1	1	0.619135491112432	0.623627500537967	1	1
IL27RA	0.841819401980053	0.18160484957653	0.0372359102443784	0.777112408121102	0.0236071510076988	1	1
IL2RA	1	0.776436432942766	1	0.154490793598942	0.123449452075292	0.807497432269007	1
IL2RB	1	0.0539982020890486	1	1	0.745581259607951	1	1
IL2RG	0.444028180280973	0.640770226573659	1	0.915694346927579	0.948939737626405	1	1
IL3	1	0.78046513849478	0.00618569466051463	0.609939668390567	0.538330813260159	1	1
IL31RA	1	0.0314265154320175	1	0.0143145885567216	1.1273238367855e-05	1	1
IL32	0.307320157027143	0.94506950129652	1	1	0.461543899175934	1	0.891511738679297
IL33	0.429933508282454	1	1	0.22595376170796	0.223601771734204	1	0.635735256977114
IL34	0.915792024572807	1	1	1	0.00941760261221679	1	1
IL36A	0.805876767060244	0.0720759914048203	1	0.516509256779207	0.134822924442012	0.210200379797689	0.835720641925775
IL36B	1	0.32914948777968	1	1	1	0.471847768104957	0.0569921492418833
IL36G	0.839759065861653	1	0.177425475566126	1	0.00202077037558545	1	0.999152812705982
IL36RN	1	0.698213958321694	1	0.0316050185404613	0.00167149299834456	1	1
IL37	0.983446247869543	0.99911301045101	1	1	0.0846868487823948	1	0.96294211178537
IL3RA	1	0.541059731774684	1	1	0.0951152743055682	0.909562557838681	0.235177978653348
IL4	0.347139971959483	1	1	0.708424926103927	1	1	1
IL4I1	1	1	0.998879064431013	1	0.200553518501405	0.999401070542572	0.0204609771905697
IL4R	0.769199063586397	0.405764513666383	0.174115067768385	1	1.63194142120015e-06	1	0.508109440704185
IL5	0.516420749142985	1	1	0.993379511299866	0.724059214463083	0.31323804321001	0.179504450000868
IL5RA	1	0.44902721934919	0.260156741246752	1	0.375238681952942	1	1
IL6	0.293612206124667	0.209905780512954	0.504811604148802	0.367077822649891	0.00205859493861279	1	0.0418280267215233
IL6R	0.210566197622819	0.014716716374813	0.852036069216447	0.309713931793791	2.07146442405683e-08	1	1
IL6ST	0.924340214817875	0.00328099412939851	0.535392090483888	0.140984656483743	4.44877160748602e-15	0.241425653783568	0.966183058797347
IL7	1	0.120491553496165	0.110288563140141	1	8.80205696405566e-07	1	1
IL7R	1	0.635486921986445	1	0.655180041587348	8.09415559384772e-06	1	0.260005027884748
IL9	0.745597725663919	0.397348623586519	0.464225242257006	0.671353330615002	0.540976826767269	0.224243079349348	0.574999486452717
IL9R	0.206763362768401	1	1	0.321981166659356	2.32388739804248e-06	0.214840499678738	0.586828824830239
ILDR1	0.802008480646915	0.0974001187013269	1	0.243110981149288	0.231080553153638	1	1
ILDR2	0.688226708848381	0.00737169838562655	1	0.792692850871458	0.0968662662360517	1	0.0958491970667604
ILF2	1	0.855125344089196	0.979673075561584	0.0769317913815712	0.012577870120059	0.155721686472375	1
ILF3	0.588055844661224	0.000102018850969666	0.883697388262233	0.0120661518891601	4.11329947757155e-11	0.822096824538779	1
ILF3.AS1	0.000392618090105349	6.22620924257159e-07	0.124613385954467	0.00307984586256847	1.07085888303428e-26	0.556776091560545	0.499732418333237
ILK	1	0.288684745860965	1	0.0905175951718555	0.447031202118206	0.79265023781507	0.709979309567822
ILKAP	0.92543398345396	0.536446486158469	0.317978535488613	1	4.25422142403575e-05	1	0.248420365115053
ILVBL	1	0.397678935344863	0.259524231803259	0.940726092469261	0.000206028420561046	0.378257699814358	1
IMMP1L	0.508799439860867	1	0.540707350047036	0.659425422335148	0.151796573915095	1	0.777712416103012
IMMP2L	0.444502654361956	0.0938312285295117	1	0.87245935114825	0.638631338143353	0.276189229671578	1
IMMT	0.837919068201081	0.680955085299891	0.384805088609594	0.295057913031596	0.00126596131511038	1	1
IMP3	1	0.280126870320676	0.629980118917757	0.154760586675229	0.00430846594994762	0.247987009092775	0.81623418747927
IMP4	1	0.224632166090923	0.842690539754579	1	3.01040649599837e-06	1	0.287648576066483
IMPA1	0.887462232079635	0.09999571997676	0.977054703628771	0.166356736121008	3.68052444280801e-06	0.998799911464353	1
IMPA2	1	0.77731934399747	1	0.0296270083659209	5.08405116119042e-05	1	0.365425055427332
IMPACT	0.553364218808823	0.900577464322402	0.328514803482943	1	3.90672273438194e-05	1	0.17250072137526
IMPAD1	1	0.371089038811028	1	1	0.00843785961175908	0.239930465920518	0.343391830774275
IMPDH1	1	0.712919690943716	1	0.0264411882945797	4.59475736827902e-12	0.364814223995067	0.316491695635164
IMPDH2	0.0739697354931921	0.3470657280968	1	1	0.00355092581466509	1	1
IMPG1	1	1	0.904015243607378	1	0.323032842241145	0.297883984819874	1
IMPG2	1	1	0.209406142825362	0.12270173246402	0.000162685925734853	0.0558471280238306	1
INA	0.163973339242449	1	0.860273401620453	0.197911480261171	9.83678246805406e-05	1	1
INADL	0.259262554757162	0.112325878155324	0.957713675649183	0.421439908766216	8.88825348406121e-05	1	1
INCENP	0.806743572164019	0.921093436974468	1	1	0.508552309739021	1	0.995429720366068
INE1	0.785385733818262	1	0.740846988744827	1	1	1	0.0247220733336167
INF2	0.197666768037007	0.339580322891717	1	1	4.28877932639759e-06	0.499477312407417	0.230036065820233
ING1	0.0999074392867812	0.186761133805877	0.886725545222668	0.200652377510837	8.75003974917295e-07	1	0.0483386446802093
ING2	1	0.625942318617251	0.475952246262145	0.456675985167072	0.00244748131419467	0.128232169007501	0.708796710119107
ING3	0.241659032149456	0.0119532043409456	1	0.638925711447625	6.3421947804793e-05	0.968571226721113	1
ING4	1	1	0.975892666436135	0.781532015042636	0.285142811480553	1	1
ING5	1	1	0.0800633125447903	0.402255905358885	3.40918264640191e-06	1	0.498967494887102
INGX	1	0.399462133268446	1	1	0.305859390288911	1	0.665827252536849
INHA	1	0.678206679024658	0.0838947432249164	1	0.00901342556893853	1	1
INHBA	1	0.476153508101084	1	0.480707759971331	0.0268521574943554	1	1
INHBA.AS1	1	0.665808681398333	1	0.670413268905367	1	1	1
INHBB	0.489035405067268	0.456022464215836	0.842168442500266	0.0784532557228931	0.137273855675196	0.647950491445659	0.134985575948363
INHBC	1	0.959547773353968	0.098542845354659	1	0.00889580765255722	1	1
INHBE	1	0.870542835591538	1	0.448739771823452	0.195494652954132	1	1
INIP	0.45662477307833	0.186726416206125	0.971443908411956	0.0356667357203743	0.00566045578183481	0.279276188556025	0.73420706633276
INMT	1	0.240081325883161	0.023592060776683	0.886479261532481	0.850045917927335	1	1
INO80	0.199760981678045	0.994980873638558	0.57599818486939	0.993632963578734	1.41085984315707e-07	0.998229431494574	1
INO80B	0.113820340454992	0.00476429957659852	1	0.355064396686151	1.51718478833024e-11	0.398104431785822	0.288560948737201
INO80C	0.404060478569587	0.603951097085735	0.219668037430306	0.190884094094626	0.0183948230490601	0.77764620685292	1
INO80D	1	0.30831116087611	1	0.30449772023238	0.527938000027362	1	0.748578964812
INO80E	0.959046480295859	0.744832960729721	0.77080745314195	1	0.00209759566380125	1	0.626841804470382
INPP1	0.0717200495121091	0.000556473171098246	0.578409545815686	0.0251309143094846	1.13051237257704e-19	0.752406167652929	1
INPP4A	0.326798580969789	0.805034846143954	0.695934631540552	1	0.430023442499581	0.88022100897242	0.812921785387295
INPP4B	0.540586467703104	0.81392393489261	0.485403741933568	0.448313907996734	0.0612550015033931	1	1
INPP5A	0.242342624338911	0.000916653701865116	1	0.00964388517883126	6.95077375746303e-12	0.0634616742600856	0.00362429003443226
INPP5B	0.956795760585931	0.868194169507526	1	0.102657854372396	0.209350777074018	0.703194475169642	1
INPP5D	0.144185126893592	2.92442068374235e-05	1	0.200424885360941	4.19985189049762e-13	0.360326422194696	0.634030002532007
INPP5E	0.00134730489137558	0.000748487667383795	0.0208524727155573	0.0606799154245987	2.9582937016138e-23	0.233530690798707	0.13150651995034
INPP5F	0.491275973624508	1	1	0.680520209968915	0.0350465570980446	1	1
INPP5J	1	1	1	0.0182285025815525	1	0.0602289025616754	0.867125175387529
INPP5K	0.29058678097242	0.808557883027367	0.275206461359697	0.627668839539171	0.0364816205802838	0.47925935384281	1
INPPL1	0.608632664833044	0.306035669859964	0.877320696968558	0.0409832167860886	0.547858763737505	1	0.183605634115026
INS	1	1	1	0.100509637024317	0.0610717106987539	1	0.52584860053059
INSC	1	0.166211697121031	1	0.823454454489347	0.368507160926078	0.622671235232366	1
INSIG1	0.841604472911866	0.440885353577632	0.629523013659186	0.713289395272483	5.11745356667175e-13	1	1
INSIG2	0.517883705877301	0.185879606846956	1	0.870686443811033	0.0474701570588802	1	1
INSL3	1	1	1	1	0.0234772385774592	1	0.543649823728866
INSL4	0.78070048843604	0.522127063891688	0.324193792881972	0.506796949191007	0.375413726257829	0.885833420307086	1
INSL5	1	1	1	1	0.133262621675426	1	1
INSL6	1	0.354969561509203	1	0.0669873875429548	6.50379077567624e-05	0.356849501027738	1
INSM1	1	0.0308954228923691	1	1	0.997595519138878	1	1
INSM2	0.468260080727107	0.0883327354605749	0.809274433214801	1	0.00424521583085265	1	1
INSR	0.4940243664557	0.355023916426833	0.750435390888905	0.491093518749739	0.732649603522559	1	1
INSRR	1	1	0.964155398859045	0.0624503692635661	0.0441746579485438	0.924771028945837	0.0351429283015113
INTS1	1	0.479312533528156	0.0121412114713088	0.125483358086896	0.00330911155550325	0.523026046844066	0.822778567845841
INTS10	0.0277067025828511	0.00392047663457442	1	0.012042092209135	7.59487953698865e-17	0.370217576737754	0.174483552090574
INTS12	0.000163463295956383	0.000602618028487669	0.195839541060664	0.100967146500114	1.56081933558024e-27	0.320483109752255	0.921730625581188
INTS2	1	0.962867476936797	1	0.275807916836226	0.0668314968433228	1	1
INTS3	0.440741525465163	0.080232054169766	0.245317550892548	0.378361350440848	0.00028072444693035	0.196543626206929	0.703836260359783
INTS4	1	0.182361660090289	0.195273375639984	0.956071977338539	2.19016414869051e-05	1	1
INTS4L1	1	1	1	1	0.0310909456652096	0.993835816411718	1
INTS5	1	0.345259254704961	0.818827838763872	0.401207876532305	0.0167842647516931	1	1
INTS6	1	0.0842905187355965	0.668387594831454	0.690697311104723	1.10497333300508e-07	1	1
INTS6.AS1	1	0.964176361730971	1	0.0946962590087422	0.00880498947582517	0.619687175039305	1
INTS7	0.533342964048377	1	0.501517174419605	0.340120764023383	0.0269779944903654	1	0.325275775088696
INTS8	1	0.428307495985994	1	0.780378960456094	0.00152914825065306	0.50633699340358	1
INTS9	0.871934710328142	1	0.02255406677549	0.114881642846175	0.000115987652150937	1	1
INTU	1	0.73169816544138	0.0198818437755617	0.64809848676549	0.0436274226754792	0.928229420816573	0.441649145213473
INVS	0.995679393896224	0.842039496145066	0.112036545997807	0.302438700463109	6.92873033029025e-10	1	0.798913842265891
IP6K1	0.395078552387782	0.856140594091469	0.0787627075196149	1	0.0185566566208197	1	1
IP6K2	0.271917441510286	0.780277557705129	0.92446525739987	0.844512522362466	4.70228820088971e-06	0.768278992296805	1
IP6K3	1	0.125441521137163	1	1	0.502383356297866	1	0.634967986973684
IPCEF1	0.982330329333775	1	0.664642356743902	0.103774942397684	0.0707487891530153	0.274450084533394	0.0994604360230357
IPMK	0.250281846613635	0.781255241261084	1	0.751217457254709	0.000130084888049703	0.512007271279474	1
IPO11	1	0.0999283770566699	0.500153497313617	0.553406952723272	1	1	1
