GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.108K3.2	38.0435842341606	NA	NA	21.5918263238803	NA	NA	NA
RP11.108L7.15	NA	NA	NA	NA	NA	NA	NA
RP11.108P20.1	NA	NA	NA	NA	NA	0	NA
RP11.108P20.4	NA	NA	3470.06751095914	NA	NA	NA	NA
RP11.1094M14.11	NA	NA	NA	NA	NA	NA	NA
RP11.109D24.1	0	NA	NA	0	16.8596290137468	NA	NA
RP11.109D9.4	NA	NA	109.551602086542	NA	NA	NA	NA
RP11.109E10.1	51.8641970194289	NA	0	0	NA	NA	250.391363234318
RP11.109E24.2	NA	NA	0	NA	NA	NA	NA
RP11.109G23.3	0	NA	NA	0	174.275825319117	NA	NA
RP11.109M19.1	1	1	NA	NA	119.495325234706	NA	NA
RP11.10K16.1	0	NA	15.540885860177	NA	NA	NA	NA
RP11.10N23.4	1	NA	NA	1	117.348562754824	1	1
RP11.1103G16.1	0	NA	0	0	12.4187246893722	0	0
RP11.1109F11.3	0	NA	NA	NA	NA	NA	0
RP11.1109F11.5	NA	NA	NA	NA	73.1775985520485	NA	643.659043278603
RP11.1109M24.16	33.7015551457863	NA	0	NA	NA	NA	267.140035471515
RP11.1114A5.4	NA	NA	NA	316.958071005871	NA	NA	NA
RP11.111J6.2	0	NA	0	0	NA	259.117589841842	NA
RP11.111K18.2	NA	272.179947837601	NA	NA	NA	NA	0
RP11.111M22.3	NA	NA	0	NA	246.714567242057	NA	NA
RP11.111M22.4	NA	NA	0	54.1992650111803	25.1710580673556	NA	0
RP11.112J3.16	NA	NA	NA	NA	NA	1334.81996406198	NA
RP11.112L7.1	NA	NA	0	NA	NA	563.528701191124	NA
RP11.1137G4.3	5.21056407927301	NA	0	0	13.2712316623708	0	0
RP11.114H24.6	NA	NA	0	0	NA	NA	NA
RP11.1151B14.3	NA	160.30372277444	NA	NA	77.9171575226416	NA	0
RP11.1152H14.1	33.2121118115324	NA	1.88727233008593	29.6210480617584	19.2857123454823	185.821743846065	0
RP11.115A15.2	1	1	1	1	11.5777163288348	1	1
RP11.116D17.1	NA	NA	1	43.7719176112054	15.8243925981868	NA	1
RP11.116O18.1	NA	NA	0.922090881771244	NA	NA	NA	212.574047397377
RP11.118G23.1	0	0	749.921885573908	NA	NA	0	883.416491132604
RP11.118G23.2	NA	121.39599793205	394.108830434708	124.859399211847	NA	NA	NA
RP11.1191J2.5	0	NA	1780.49994094473	461.708169645286	NA	0	2089.74688540238
RP11.119F7.5	72.9656664985085	92.1483967081868	NA	0	37.4083181843116	NA	0
RP11.120K24.5	1	NA	NA	1	92.8025567992275	NA	1
RP11.1217F2.1	0	NA	0	NA	12.6961398476465	NA	0
RP11.121C2.2	NA	NA	6589.20047874532	1394.338552984	208.890471317652	NA	NA
RP11.123K19.2	359.8253455272	NA	NA	NA	63.9646810937805	1594.08987765409	NA
RP11.124L9.5	NA	NA	NA	62.3338252310874	NA	NA	NA
RP11.1260E13.2	NA	NA	NA	0	17.3067176649689	0	NA
RP11.1275H24.2	NA	NA	0	38.4488247218054	29.3580950976358	NA	NA
RP11.1277A3.1	533.225485196952	NA	NA	NA	NA	NA	NA
RP11.1277A3.3	NA	NA	0	NA	NA	1952.09409603112	NA
RP11.127B20.2	NA	NA	0	644.852920403146	172.655542329548	NA	2787.56134257928
RP11.12M5.1	NA	NA	NA	NA	NA	NA	0
RP11.131L23.2	NA	NA	NA	NA	NA	NA	NA
RP11.134G8.8	NA	NA	1	1	715.706160155669	NA	NA
RP11.134L10.1	287.306406192249	0	0	NA	NA	1206.19106083295	NA
RP11.135A1.2	111.920246529035	NA	NA	NA	NA	0	NA
RP11.138A9.1	NA	NA	NA	NA	1087.87719069776	0	7820.78799955713
RP11.138I17.1	0	NA	248.69017476043	88.3785310013708	6.17819483371786	0	0
RP11.138I18.2	122.625012043513	94.0743392107167	122.79142321465	NA	87.7271555713239	NA	0
RP11.13K12.5	0	0	NA	NA	NA	NA	NA
RP11.140I16.3	397.953202133014	NA	600.212451414711	NA	102.550320773401	0	NA
RP11.141M1.1	NA	NA	0	NA	NA	NA	NA
RP11.143I21.1	52.029429563594	0	0	NA	NA	NA	NA
RP11.143K11.1	NA	NA	0	NA	32.2922335637447	1821.9813986574	NA
RP11.151E14.1	NA	NA	NA	NA	NA	1078.8326721934	NA
RP11.152L20.3	NA	NA	NA	NA	NA	0	NA
RP11.153K16.2	NA	NA	NA	NA	NA	0	NA
RP11.155O18.6	NA	0	NA	NA	NA	NA	0
RP11.157B13.7	0	NA	402.330301064718	107.819310294593	56.1590502691659	NA	NA
RP11.157E16.1	NA	NA	0	NA	NA	NA	NA
RP11.157P1.4	NA	NA	NA	NA	NA	NA	NA
RP11.158G18.1	NA	1	NA	NA	168.177855233751	1	NA
RP11.15P13.1	0	NA	0	73.7777527260037	NA	228.187617165356	0
RP11.161D15.1	43.0528051126026	NA	0	NA	NA	193.769876023187	NA
RP11.161I6.2	0	0	36.2664658172684	2.39935527456184	9.36690280383593	0	NA
RP11.164P12.3	1	1	NA	1	78.8388744824592	NA	1
RP11.164P12.4	671.185859146249	453.458985045351	NA	388.571983734194	126.593392234846	NA	NA
RP11.166P13.4	NA	NA	NA	131.937317971466	NA	1123.08144237772	205.446945818811
RP11.167H9.3	159.921960663036	NA	709.827730433557	NA	55.7194922154774	623.076797566856	0
RP11.16N11.2	NA	0	NA	NA	152.722024253744	2081.56507722412	0
RP11.16P6.1	359.516066828885	201.725574522089	NA	NA	85.0987315264048	NA	NA
RP11.171I2.1	0	NA	0	NA	22.9914694394505	0	NA
RP11.171I2.4	NA	NA	0	NA	36.1956123308262	NA	929.07687125308
RP11.171N4.1	0	NA	17.0603915731056	9.33847551404209	9.50142694424244	0	0
RP11.173B14.4	NA	NA	0	NA	NA	NA	NA
RP11.173M1.8	NA	549.621647402861	NA	NA	254.697231626852	NA	NA
RP11.174G6.5	0	NA	NA	NA	NA	NA	NA
RP11.177N22.3	62.2895893733685	0	NA	0	NA	0	0
RP11.179B15.6	NA	NA	NA	0	NA	NA	NA
RP11.17A4.3	NA	NA	0	NA	NA	NA	NA
RP11.180N14.1	0	204.083956605676	1167.18693574396	0	99.4914943632901	1823.41963526407	NA
RP11.182J23.1	12.4573507186923	6.51193641005184	0	14.421066976438	7.30466806503476	3.81550406906095	11.455873886353
RP11.182L21.5	NA	NA	NA	NA	331.197534558889	NA	NA
RP11.184E9.2	NA	NA	NA	NA	NA	NA	NA
RP11.186F10.2	NA	NA	67.4388260738211	NA	35.3221750444801	NA	352.760012901367
RP11.18F14.4	0	0	0	227.94460196073	NA	1141.25767082526	0
RP11.18I14.11	94.0945909510274	NA	NA	NA	NA	NA	NA
RP11.190A12.8	0	0	NA	420.995030437513	122.148240304068	NA	1164.12756014291
RP11.194N12.2	0	NA	0	373.345481950246	NA	NA	NA
RP11.195M16.3	NA	NA	NA	343.731657390131	126.970676603905	NA	0
RP11.196G18.23	329.941571255818	1	1	NA	125.582753252236	1	NA
RP11.196G18.24	600.626268077165	0	NA	NA	NA	4555.50806767252	NA
RP11.199F11.2	1	1	1	1	105.094007147686	NA	1
RP11.1C8.6	NA	NA	NA	0	NA	NA	427.096752262585
RP11.1E4.1	NA	0	NA	NA	NA	NA	NA
RP11.1L12.3	0	NA	0	NA	38.1432171628815	0	0
RP11.201A3.1	0	0	13.9212627097873	28.8745907843754	2.69159603800487	0	56.4466256954423
RP11.203B7.1	NA	NA	NA	NA	NA	NA	0
RP11.203B7.2	0	NA	556.400573413602	0	NA	NA	0
RP11.209A2.1	NA	1	NA	NA	7799.85904908523	NA	NA
RP11.209D14.2	194.291893462913	NA	NA	0	NA	NA	NA
RP11.210K20.4	0	0	0	242.836430223203	NA	0	0
RP11.210M15.2	NA	155.408104212238	0	0	NA	570.518118155593	NA
RP11.212P7.2	NA	1069.53106617765	0	NA	492.498580630743	NA	0
RP11.214K3.19	NA	NA	NA	651.286619510578	NA	NA	NA
RP11.214K3.20	0	NA	NA	0	49.6126647365315	NA	0
RP11.214N1.1	0	0	0	NA	22.5016767587307	NA	NA
RP11.214N9.1	16.9445286110106	NA	0	0.0950291534354659	5.10466594299802	0	9.60012455949324
RP11.215E13.2	NA	221.872385293111	780.012031519944	238.191008568042	56.627203488712	NA	0
RP11.215H22.1	NA	NA	226.793456181879	NA	NA	NA	221.145390106606
RP11.216L13.19	NA	NA	987.334728240606	NA	NA	NA	NA
RP11.217B1.2	0	NA	NA	106.887117872986	NA	NA	NA
RP11.217B7.2	NA	NA	0	NA	61.4404859199055	0	NA
RP11.218C14.8	NA	70.793317225313	NA	NA	47.5462785214602	0	NA
RP11.218F4.1	0	NA	0	NA	21.2543283403902	NA	NA
RP11.218I7.2	0	0	NA	NA	44.2816033979859	0	NA
RP11.219B4.3	1	1	1	1	30.9542632328708	NA	1
RP11.21G15.1	0	NA	0	NA	34.4521516873318	NA	NA
RP11.21L23.2	453.219516602435	NA	NA	550.509129807274	NA	0	922.819359993195
RP11.220I1.5	0	0	0.363394056711879	0	18.1935476472538	0	0
RP11.222K16.1	NA	0	0	0	NA	NA	NA
RP11.225H22.4	NA	NA	13.8272121983974	22.0013305030138	NA	0	0
RP11.226L15.5	1	1	NA	NA	245.194402369541	1	1
RP11.227D13.1	NA	NA	0	0	NA	840.792372992153	NA
RP11.231C18.1	0	NA	0	NA	NA	NA	0
RP11.231E19.1	180.99599658696	NA	0	0	45.554413470699	NA	280.791083209211
RP11.235E17.4	NA	NA	NA	NA	125.563549881445	1234.36625479618	NA
RP11.245J9.5	0	NA	0	NA	81.9354888239064	NA	0
RP11.245P10.8	30.2289360125611	NA	0	21.1039772813286	8.17074333998264	0	NA
RP11.247L20.4	0	NA	0	NA	354.62719611562	NA	NA
RP11.248J18.2	NA	133.699212494147	NA	NA	NA	0	0
RP11.248J18.3	NA	207.210812643729	NA	NA	145.235238388948	0	824.393002848132
RP11.24D15.1	NA	NA	NA	0	NA	NA	NA
RP11.24P14.1	NA	NA	NA	NA	NA	NA	NA
RP11.250B2.3	NA	NA	NA	NA	41.6625271973233	0	NA
RP11.250B2.6	NA	0	0	NA	NA	NA	0
RP11.251G23.5	192.87653100528	NA	0	NA	NA	1133.02574351606	0
RP11.252E2.1	NA	NA	NA	NA	133.840150521976	NA	0
RP11.254F7.1	0	117.853222470836	0	NA	NA	NA	533.349001087025
RP11.255A11.4	0	0	0	NA	9.08212260491887	0	79.1723051795603
RP11.255C15.3	NA	NA	1	NA	109.347941164755	NA	NA
RP11.255C15.4	1	137.60021846411	NA	1	105.32433052663	NA	1
RP11.255P5.2	NA	NA	NA	99.4334554348197	NA	NA	NA
RP11.257I14.1	NA	NA	NA	NA	NA	0	0
RP11.258C19.7	NA	207.083219557995	NA	NA	126.154354004856	0	NA
RP11.259G18.1	93.4433978510663	NA	0	NA	NA	NA	NA
RP11.25I15.3	NA	NA	NA	419.5324097216	109.107434618793	1167.90974100106	0
RP11.263K19.4	0	0	NA	298.328074922504	NA	4066.3417473737	0
RP11.263K4.3	110.645185460017	0	0	NA	55.4884789938925	NA	0
RP11.266A24.1	NA	NA	0	NA	55.8547448195145	NA	0
RP11.266L9.1	10.674796257561	11.8948814403924	0	5.39352788679591	NA	26.9539537974021	14.7951253661607
RP11.271C24.3	NA	1041.28855145517	0	NA	NA	NA	NA
RP11.272D12.1	0	0	54.2401265991789	36.9467008324088	NA	NA	117.870477663304
RP11.274B18.4	0	NA	324.733526223033	NA	45.80290037625	0	252.068372796278
RP11.274H2.5	102.004919475011	NA	0	NA	23.3490869830307	0	NA
RP11.278J20.2	NA	NA	NA	NA	NA	0	NA
RP11.279O17.1	NA	NA	586.401260325802	NA	136.109497971064	NA	0
RP11.27I1.6	NA	NA	1302.16550246014	NA	NA	0	NA
RP11.284F21.8	5.95445245028765	0	30.4118966941325	8.4295596087159	6.52136369774693	0	5.02958822969981
RP11.285A1.1	215.436140477559	0	0	0	NA	NA	0
RP11.285E9.5	NA	NA	NA	403.84449121558	NA	0	0
RP11.285F7.2	NA	470.85668475001	1	1	384.462794739924	NA	NA
RP11.285G1.14	NA	NA	0	0	26.7618266630979	NA	0
RP11.285J16.1	1	1	1	389.045306910156	172.144339332445	1	NA
RP11.286E11.2	7.58205474577673	13.7633220636023	0	0	5.02862502825218	102.384599465979	43.7256021088638
RP11.288H12.4	NA	NA	NA	NA	118.664576826016	NA	NA
RP11.288L9.1	NA	209.283421735169	0	NA	NA	0	NA
RP11.28F1.2	NA	NA	0	NA	NA	NA	NA
RP11.292D4.3	0	37.2832961485598	0	NA	32.9804632673218	NA	0
RP11.295G20.2	NA	NA	NA	10438.4847069752	3269.37881768419	NA	NA
RP11.295M18.6	NA	NA	NA	NA	46.7140839341119	NA	0
RP11.295P9.12	NA	NA	73.8939099990995	0	20.7534545541743	0	0
RP11.297L17.2	NA	63.2710085720716	322.358148316359	81.5192823012115	NA	NA	0
RP11.298D21.2	58.5994961486369	NA	0	NA	NA	NA	0
RP11.298H24.1	0	0	NA	NA	NA	NA	917.633520463193
RP11.29H23.4	1	1	1	NA	158.073166549552	NA	NA
RP11.29P20.1	NA	1	NA	NA	43.4902918929137	NA	1
RP11.2E11.9	297.5647897745	NA	NA	220.562400760565	NA	NA	0
RP11.300A12.2	NA	0	NA	NA	7.24485052044076	0	0
RP11.301O19.1	0	0	38.9272167213783	22.2750460509491	13.4269788820902	155.86672284081	0
RP11.303E16.7	NA	0	NA	NA	NA	0	179.891370543705
RP11.304C12.3	NA	0	NA	0	28.3077282795653	NA	0
RP11.304L19.4	0	NA	22.2756102368424	35.8846108896099	6.04406574372995	NA	33.9000076647037
RP11.305E6.4	0	NA	NA	356.29888683457	145.561127558786	0	0
RP11.305K5.1	NA	250.12969137144	NA	NA	202.778071049485	NA	1
RP11.305L7.3	24.0094288429211	NA	NA	0	7.5211114436825	NA	0
RP11.305O4.3	52.3353601652469	16.7381513655194	NA	0	NA	NA	134.420925133153
RP11.305O6.3	NA	NA	NA	688.754610377352	NA	0	NA
RP11.307O13.1	23.6431173606329	0	22.4580517392622	1.64254014222648	6.25928989359012	75.3864463639177	NA
RP11.307P5.2	436.819365407201	NA	0	NA	NA	NA	0
RP11.308D16.4	NA	NA	NA	NA	NA	NA	NA
RP11.309G3.3	NA	NA	NA	296.125003542902	144.425005203422	4066.73832737239	0
RP11.310J24.3	0	NA	167.631774291363	21.9485794856065	6.93528203264179	0	0
RP11.313C4.1	1	NA	1	1	72.3602891038166	1	1
RP11.314N13.3	NA	0	NA	NA	NA	NA	0
RP11.315F22.1	0	NA	NA	NA	37.3249523000222	NA	NA
RP11.318A15.2	0	NA	0	0	22.195654318915	NA	0
RP11.319E16.2	NA	NA	NA	NA	NA	0	0
RP11.319G9.3	NA	NA	0	NA	325.319976497203	NA	NA
RP11.31K23.2	13.4883489892124	0	36.0970225879371	NA	NA	0	0.0117760682249921
RP11.320H14.1	0	NA	0	NA	8.2969929565977	NA	0
RP11.320N7.2	NA	NA	0	NA	29.0001518701868	NA	0
RP11.324J3.1	NA	64.9433437337812	349.48679006328	NA	42.8000788095836	0	NA
RP11.324L17.1	0	NA	0	NA	23.8668529840611	0	0
RP11.326I11.3	NA	NA	0	0	145.698097529622	1294.52887555056	1300.3906108752
RP11.326I11.5	NA	1	NA	1	81.5030249807242	NA	NA
RP11.327J17.2	NA	0	NA	204.355402420525	NA	0	NA
RP11.329B9.3	NA	NA	0	0	39.3506459362858	NA	0
RP11.329B9.5	NA	65.3221392822417	0	NA	NA	1793.99714671346	0
RP11.330M19.1	0	0	NA	0	49.2681359490511	NA	NA
RP11.330O11.3	NA	NA	NA	NA	NA	NA	NA
RP11.332H18.4	NA	NA	0	72.3492400483338	NA	277.772825320068	0
RP11.333I13.1	NA	NA	1.71287357324695	NA	11.666705617587	232.959645171608	NA
RP11.333O1.1	138.992048792097	0	0	0	33.3556813312155	0	NA
RP11.334C17.5	NA	NA	0	NA	NA	1184.39389913322	NA
RP11.334J6.6	1	76.4771032195903	1	NA	44.7448683682299	1	NA
RP11.338I21.1	NA	205.585887199507	NA	120.947715728066	92.9948220341223	NA	0
RP11.338N10.1	NA	0	0	348.099565140315	NA	NA	1076.30338465699
RP11.339A11.2	NA	0	NA	44.0079137036496	NA	0	NA
RP11.339B21.15	768.174926727077	460.956580444353	0	NA	291.058371622351	0	0
RP11.33O4.1	NA	1	1	1	162.939351947963	NA	1
RP11.340A13.1	NA	0	904.681181560793	0	18.2053833753177	NA	0
RP11.341N2.1	0	NA	NA	150.948695610237	NA	1502.34013992996	0
RP11.342L8.2	0	NA	0	NA	NA	NA	NA
RP11.343H5.6	NA	167.569564743118	0	NA	0	627.459269938251	NA
RP11.347D21.1	0	30.9575469172718	NA	43.0085608579594	NA	297.41468896902	0
RP11.348B17.1	0	0	0	33.664065871596	20.369548196091	NA	0
RP11.348N5.7	NA	NA	0	0	53.4387802281905	NA	0
RP11.348P10.2	NA	NA	NA	NA	NA	8083.64704414568	NA
RP11.349E4.1	0	NA	NA	NA	NA	0	NA
RP11.350F4.2	NA	NA	NA	NA	NA	0	0
RP11.352B15.2	NA	0	NA	NA	37.7680821238291	0	329.508253212422
RP11.352G9.1	NA	NA	NA	0	NA	NA	NA
RP11.353N14.1	NA	269.872996588822	NA	1	129.413107101664	1	NA
RP11.353N14.2	141.163668074171	0	108.653581612403	NA	NA	NA	NA
RP11.354I10.1	204.005257441856	NA	NA	68.4175834403469	NA	0	NA
RP11.355B11.2	NA	1	1	NA	82.9962946079971	1	1
RP11.355F16.1	NA	NA	0	NA	NA	0	NA
RP11.356B19.11	185.189322974865	147.76742139953	0	NA	NA	NA	NA
RP11.357G3.1	NA	0	261.875183479701	56.2365793948677	NA	444.612445779829	0
RP11.357G3.2	NA	128.612497464201	0	NA	110.415084850564	739.092660404519	NA
RP11.359E8.5	NA	NA	NA	NA	NA	1222.38970315214	417.298536248087
RP11.359K18.3	26.3312719297887	0	9.83814736714014	0	7.46853473684991	0	29.9438301001234
RP11.360A18.2	0	0	NA	222.98473560729	NA	NA	NA
RP11.360K13.1	201.95890139608	NA	346.041303601701	0	0	NA	NA
RP11.362K14.6	NA	NA	292.917470595901	0	38.4727052893002	NA	0
RP11.362K14.7	NA	NA	NA	NA	NA	NA	0
RP11.363E7.4	NA	NA	1400.72441833749	NA	NA	NA	0
RP11.365H22.2	167.743985891923	0	NA	NA	51.4290474656543	0	NA
RP11.366L5.1	0	NA	0	37.5318423465488	NA	305.563398377987	NA
RP11.369C8.1	0	NA	NA	40.9800632401426	NA	NA	0
RP11.36B6.1	NA	NA	NA	NA	86.4835405525404	0	NA
RP11.373D23.2	NA	1134.8916595778	NA	NA	NA	NA	0
RP11.375I20.6	0	0	NA	272.753743124978	NA	0	556.82711642895
RP11.378A13.1	1	290.468893501432	NA	1	251.256062065037	1	NA
RP11.378J18.8	NA	NA	0	NA	NA	903.7010183093	NA
RP11.379F4.6	278.534468943004	NA	NA	NA	172.698386320904	NA	1247.07676043407
RP11.379H18.1	NA	NA	1385.07572614618	NA	199.073925320046	NA	NA
RP11.37C7.3	NA	NA	0	NA	NA	NA	NA
RP11.381P6.1	NA	NA	NA	NA	18.4928429876267	0	NA
RP11.382B18.4	0	0	NA	208.043088585062	64.5676745217956	1805.83515559636	0
RP11.384L8.1	NA	0	NA	NA	51.8443234811431	NA	NA
RP11.384P7.7	NA	NA	NA	NA	59.0444954954971	NA	NA
RP11.385F5.4	NA	115.49834696592	1176.10823985349	NA	83.1555649841059	0	NA
RP11.388M20.1	1	1	NA	NA	105.479443237179	NA	1
RP11.388M20.6	1	NA	1	1	46.5057418486454	1	1
RP11.389C8.2	450.106951950665	618.726125145532	NA	NA	268.444202441267	NA	NA
RP11.389C8.3	1	77.5504839465912	1	1	56.5115608180713	NA	1
RP11.389G6.3	NA	NA	0	NA	NA	0	NA
RP11.38C18.2	260.585958776151	NA	NA	NA	NA	NA	0
RP11.38C18.3	NA	234.963152160794	NA	0	NA	NA	NA
RP11.38L15.2	0	NA	0	132.020675191491	NA	0	NA
RP11.38P22.2	NA	NA	NA	NA	NA	NA	NA
RP11.391M1.4	2503.46223830317	NA	0	NA	560.850062665677	NA	NA
RP11.394I13.2	NA	NA	NA	NA	NA	0	0
RP11.395B7.7	NA	NA	0	1033.22469555124	477.678835285631	NA	0
RP11.395I6.3	NA	NA	NA	NA	NA	NA	0
RP11.395N3.1	NA	NA	NA	325.908441579519	NA	0	NA
RP11.396F22.1	NA	0	503.204686703519	NA	34.4580559071512	NA	NA
RP11.397A16.3	NA	0	NA	NA	NA	NA	0
RP11.399E6.1	63.1528092986203	NA	NA	0	NA	NA	77.3175150124542
RP11.399O19.9	NA	1	NA	1	127.609926471149	NA	1
RP11.39H13.1	NA	NA	195.7923421064	NA	NA	NA	NA
RP11.3L8.3	NA	NA	NA	NA	NA	NA	0
RP11.400N13.1	0	NA	NA	NA	NA	NA	0
RP11.400N9.1	NA	0	NA	NA	27.726179305706	NA	NA
RP11.401P9.4	NA	368.779059398199	NA	NA	125.604153593917	3116.76492852184	0
RP11.402D21.2	83.6299888446826	NA	NA	NA	NA	0	NA
RP11.402G3.5	NA	NA	425.961251939071	NA	NA	NA	0
RP11.403N16.3	0	40.4940939576368	0	NA	0	135.725688794105	0
RP11.403P17.3	NA	NA	NA	NA	NA	NA	2946.94626969176
RP11.403P17.4	NA	NA	NA	NA	3069.70896103895	88258.1600973483	NA
RP11.408I18.9	18.1963673078615	NA	0	0	7.16712705470588	55.3874561641689	NA
RP11.410C4.5	435.01630551103	NA	NA	NA	122.737510261584	NA	NA
RP11.410D17.2	NA	NA	1	NA	100.557431727453	NA	NA
RP11.410E4.1	NA	166.664126435092	NA	NA	NA	0	0
RP11.410L14.2	NA	364.288147594009	NA	483.354165939468	NA	NA	0
RP11.413B19.2	95.0446288155997	0	246.844695808194	NA	NA	NA	NA
RP11.414H17.5	26.5427945848895	NA	0	11.3681609157485	10.3510579346007	NA	31.3916144842617
RP11.416I2.1	1	1	1	1	13.8751080120129	NA	1
RP11.416N2.4	NA	NA	0	NA	NA	3578.78785831006	0
RP11.420K14.2	0	113.555953580087	371.508611049325	0	NA	NA	NA
RP11.421E14.2	0	0	0	NA	NA	NA	NA
RP11.421F16.3	NA	NA	NA	NA	NA	NA	0
RP11.422P24.11	NA	NA	NA	0	NA	NA	NA
RP11.425D10.10	1	1	1	NA	70.359640358117	1	1
RP11.426C22.5	1	NA	NA	1	108.779098893369	NA	NA
RP11.429B14.4	NA	NA	NA	NA	NA	0	0
RP11.432J9.6	365.795621949118	NA	0	NA	NA	581.845699201859	833.981961193372
RP11.432M24.4	NA	NA	0	NA	NA	NA	5886.76308618084
RP11.433A10.3	144.132146128316	NA	349.821860464074	NA	NA	NA	161.381205534469
RP11.435O5.5	0	NA	NA	NA	14.7541593716834	NA	NA
RP11.436D10.3	1	NA	NA	1	121.169952698354	1	1
RP11.439E19.10	0	NA	NA	NA	NA	NA	NA
RP11.440I14.2	NA	NA	NA	NA	NA	NA	NA
RP11.440L14.3	NA	71.3099679755563	0	NA	29.2458456867213	NA	NA
RP11.442O18.2	NA	NA	NA	0	18.1112901277327	NA	NA
RP11.443B7.1	0	NA	0	NA	NA	NA	1194.16806037768
RP11.443C10.1	0	0	364.830854465126	102.124872044364	NA	0	0
RP11.445H22.4	0	0	830.167644149624	NA	NA	NA	0
RP11.445L13__B.3	NA	NA	0	NA	NA	NA	0
RP11.448A19.1	NA	NA	1	1	117.291410069673	1	1
RP11.44F14.8	NA	0	351.562093549096	263.469093597969	64.1280909417572	0	439.843897148886
RP11.44F21.5	NA	NA	NA	0	244.704106883943	NA	0
RP11.44N11.3	NA	NA	0	59.1216014831902	11.6938031654204	133.137065976224	0
RP11.452L6.1	NA	NA	1387.24618246891	NA	311.272972395621	4156.78242646294	NA
RP11.454F8.2	NA	NA	NA	NA	NA	NA	2592.80525893368
RP11.454K7.3	0	61.3031312219549	NA	81.9454547536418	NA	NA	0
RP11.456H18.2	NA	NA	NA	NA	24.766899568369	0	200.238346165421
RP11.456O19.2	NA	NA	857.263096904976	283.985324447004	91.5959772059838	1236.19674296666	NA
RP11.456P18.2	NA	NA	0	6.88074870761807	15.6130404959031	NA	NA
RP11.457I16.2	NA	NA	0	NA	NA	641.872478572238	626.711569448383
RP11.457K10.1	0	NA	NA	NA	NA	0	NA
RP11.45M22.3	NA	29.5667587774656	NA	NA	NA	0	0
RP11.45M22.5	NA	NA	NA	NA	258.586420473259	NA	1030.37218933505
RP11.461A8.4	NA	NA	NA	618.465161693048	NA	4054.3215711909	NA
RP11.461L18.1	0	0	0	NA	16.2402860275171	383.904458526697	NA
RP11.464F9.20	0	NA	0	228.414190108882	NA	NA	NA
RP11.465B22.8	NA	NA	569.566831587206	NA	158.518445485118	NA	0
RP11.465I4.3	0	NA	0	167.55859702562	NA	NA	535.874557102828
RP11.466A19.8	NA	NA	0	NA	NA	2126.70053639194	NA
RP11.466P24.7	0	NA	NA	NA	52.5485508896024	NA	NA
RP11.467D6.1	NA	NA	NA	NA	NA	NA	142.997261440402
RP11.468E2.5	NA	1	NA	1	159.973395354284	NA	1
RP11.469M7.1	NA	NA	NA	1683.91202961576	NA	10847.4363401871	NA
RP11.470M17.2	14.5132828479011	9.38667220893844	0	10.2059797691506	8.42569051425181	0	30.2801053044441
RP11.471B22.2	0	0	0	232.242397894145	NA	NA	NA
RP11.471G13.5	NA	0	NA	44.8663971581576	35.676512285376	NA	0
RP11.471M2.3	0	NA	NA	NA	NA	NA	0
RP11.472K22.1	0	NA	0	NA	NA	213.095261431487	0
RP11.473I1.9	NA	NA	6120.99296171747	NA	1028.0803811523	NA	0
RP11.474D1.2	117.123948764585	NA	0	NA	22.0342430888123	0	NA
RP11.474P2.2	NA	NA	852.427597552529	NA	NA	NA	NA
RP11.475A13.2	5.82289173568683	1.89837416727927	6.15904715745974	2.98107574761001	1.52508185132884	0	0
RP11.476D10.1	NA	NA	73.2449037524506	82.5380865225894	20.9405637039414	262.22604263932	101.91114157572
RP11.477N3.1	0	NA	NA	NA	119.899897055866	NA	0
RP11.480A16.1	NA	NA	NA	NA	242.552230654325	NA	0
RP11.480D4.6	NA	0	660.903996302819	56.3748730395496	22.8911515176788	NA	0
RP11.480I12.10	NA	NA	NA	NA	NA	0	NA
RP11.483C6.1	NA	0	323.768950124497	NA	NA	NA	NA
RP11.483I13.5	NA	NA	NA	NA	205.475872401138	NA	NA
RP11.486A14.1	0	NA	0	NA	NA	NA	NA
RP11.486G15.2	0	146.371658896246	NA	NA	40.1944741927129	NA	NA
RP11.488L18.10	NA	NA	NA	988.71349044355	369.744350897593	NA	NA
RP11.489E7.4	NA	NA	NA	NA	NA	NA	NA
RP11.489G11.3	NA	NA	NA	NA	10.7051358591651	NA	193.728008174496
RP11.48B3.4	446.114756119619	NA	937.758002926794	NA	NA	0	0
RP11.490G2.2	0	NA	NA	NA	39.4843568672488	NA	NA
RP11.493L12.3	NA	NA	NA	NA	53.4262501109663	2592.56147152711	781.983684059754
RP11.495K9.3	2.69269148498001	0	NA	0.103751518344047	10.4116949308125	0	43.7806964507832
RP11.495K9.5	0	0	0	NA	22.1929999282075	NA	383.556460741766
RP11.495P10.6	0	0	0	NA	92.580095872499	6578.05413571418	NA
RP11.495P10.9	NA	46.6639416925888	0	NA	NA	NA	NA
RP11.496I2.2	0	NA	26.3241390601138	12.664079347912	4.63493501464869	0	0
RP11.498C9.15	0	NA	NA	762.165966802431	535.839245847752	NA	3625.76653448897
RP11.498C9.17	NA	NA	NA	NA	76.7238636724462	0	973.940096439831
RP11.498E2.7	338.781221275752	NA	NA	0	115.179946092412	2617.91602089099	NA
