GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
JRKL	4.18604584947535	1.09582746535657	2.4139789561726	0.320012758867951	0.0945190587674241	2.97823889187932	0.230100418651112
JSRP1	0	0.548690566387272	6.08328093876233	3.51674393713289	0.732117162914996	3.266423693916	3.41594687913055
JTB	0.408518832437569	6.21246063045993	216.127275565428	18477.5441612991	0.465475158971621	0	1681.27764354208
JUN	5646.02258550924	0	2645.3617872426	0.618798627392762	0.301898481068829	55.6574156528009	2496.72186370378
JUNB	457.353009954072	0.396036070730812	2.99963446536678	0.497137873598683	0.097048312660351	870.378888844236	10.353157152872
JUND	0	0	0	0.196943141829894	0.329525959265681	0	0.954936543729195
JUP	8566.2213268222	0.214053582490394	17.3727035114176	0.352499165273598	0.125178382805982	229.505833129307	41.9766210322436
KAAG1	3.94050754283953	1.34657006174142	1.18491547494061	0.968260883871427	0.931394079107608	0.386966174627382	7.38490495786462
KAL1	23.3859046168551	7.2372953288387	125.762338332864	6.49341031017261	0.112126156037538	97.0891618952259	0
KALRN	67.9932187457828	34.24925168267	262.494367228226	43.3638969067692	0.170030689564497	5363.35212096976	0.423672368957405
KANK1	0.205568439161823	335.593517628602	353.283667760775	0	0.248634886438471	10969.573010431	1.93769398937213
KANK2	0.706372529096574	2.89078923176581	48.3568212601165	0.909527151597737	0.401743160316517	0.395960708051912	39.1054883995883
KANK3	6.67499227536488	21.9696522635982	53.0607333027025	0.461481016423983	0.453959653569073	144.021491644464	12.1349612831615
KANK4	3.73662167936087	2.05544466412913	0.857435050166859	2.92960328610586	0.268225810482879	0	23.2463589218433
KANSL1	273.086658731826	216.71349028308	1407.42464488118	0.458755151836235	0.161811122028124	0.34194787653642	74.7905763832656
KANSL1.AS1	28.8290326065791	0.590817369576548	0.458061674035859	0.524533311347926	0.0615411988710062	106.914892146241	0.613887042700674
KANSL1L	34.6996224561878	0.877097799651723	2.59657798537952	5.83571619246043	0.156139955465756	458.702371124758	1.63240018432655
KANSL2	34.6256121270594	0.199714309647202	0	3.02674810392767	0.181916200137209	6.04498893817513	1.96860243337777
KANSL3	17.5354070891043	0.208314489548556	3.44717595188346	102.140341628671	0.0702429573524141	2915.25406599135	81.632039320547
KARS	1.26215438359892	869.45765405839	51650.9584629774	0.250051630586839	0.147353925526457	4.57964115651039	17109.0119618944
KAT2A	0	0.538706335254194	1.2603086936948	101.092591214245	0.361063472693705	15715.1896794292	86.5612813310914
KAT2B	4.29488775148915	39.0723886313142	48.6869038139353	22.6869155958628	0.0812079501040809	59.4634067020519	2.52522135679034
KAT5	1497.97225054573	7.35246685622888	28.6563746085537	8.29120180129195	0.251124431394593	7.48783600711413	23.1972292353516
KAT6A	0.280332443650512	0.116593081807051	4.12209452874313	0.204343574668115	0.0342612201527819	509.232400505306	0.20088951481379
KAT6B	0.349028052500823	0.144322934234955	0	0.667013742605045	0.066048976955121	37.8141597018038	34.1073209783835
KAT7	2.53387544273832	8.32721238923802	2988.52483185064	54.7927697929693	0.117957062393542	92.0392871578407	41.19056981642
KAT8	0.326337798972284	7.43562457311267	1337.84413676572	14.1774370995488	0.172398807375389	117.674324047353	3324.62148753896
KATNA1	18.0899986740661	0.150635205553521	19.071512530266	0.120492783326071	0.0755190372879422	540.612383235364	15.7798404220058
KATNAL1	0.587131472486372	6.10468452665803	343.757213702238	2.20354511313478	0.331592927238538	0	1.88822038976977
KATNAL2	1.9630752542263	0	8.47353760305693	0.368753276576893	1.35678278248302	0.321872564284614	0
KATNB1	4.03863851187432	431.729350503937	22.8201826507963	10.0755728691138	0.144876809246692	25699.8598605926	0
KATNBL1	2220.24400953271	129.134078629999	704.936275722817	97.1130060655955	0.261050798469124	742.052738677525	30.2164929781959
KAZALD1	26.8927089064867	0.974348395973044	2.78882761062204	5.2859816256683	1.40444081086707	0	20.3225798003476
KAZN	0	3.22371317148073	6.39411929881563	0.6988684071933	0.213426535515277	19236.0940085583	5045.52504061887
KB.1000E4.2	6.39189595235519	1.68891699287209	3.36625630613691	7.23668428991071	1.7732481655651	0.391028757320684	1.71183332438299
KB.1410C5.2	1.00450021164559	0.315313638515636	10.8147054520259	0	0.139563843382256	10.9544691901083	3.29720196100103
KB.1568E2.1	3.42147924892633	0	55.3860895901661	0	0.153601652143823	9.53793905180056	5.19836198997386
KB.1836B5.1	0	0.498325933709942	1.85526116620377	0.815644592153828	0.121810460018371	4.42219786730505	6.2706492817261
KB.431C1.4	3.95504305627485	3.30920982502321	16.1652322120371	15.397638099372	0.122926728832424	6.46306921770651	94.1160194623457
KB.431C1.5	3.78395029362788	2.9617755821443	8.09311810505014	2.43934764193315	2.25759050992296	0	19.8325607666768
KBTBD11	15.4558586971736	5.97327401898786	3.22645374886164	0.224155756210681	0.453615677214506	196.808258144748	17.2142454212473
KBTBD12	1.83197965219934	0.382262833513434	0.8109369995486	4.71910576404067	0.8334387146027	0	14.2671882096972
KBTBD2	23.4645197832269	0.108166073045716	364.474394101468	0.30355675737104	0.0499270014204863	0	2.96033191587621
KBTBD3	0.440923007117339	16.1011896747691	0	14.6101829694993	0.221382299530568	527.091415593127	5.85004343962143
KBTBD4	2.87310139448648	42.981862172012	1.3995994264864	0.339348693505371	0.297093745330379	469.249076778099	62.8861893152088
KBTBD6	2.14773858402207	0.821869033765669	3.04368144450606	52.3786045022883	0.267949966388336	95.4802244606476	0
KBTBD7	11.4198828890363	0.164664706088102	21.6646351006485	0.39834672627644	0.0682846438696868	0.583115824121673	0.30708058127556
KBTBD8	0.750597144135707	5.21907522118015	0	0.480400027480615	0.0735093676126268	110.970576092528	2.03823629437816
KCMF1	0.417030115342612	4.18397017452718	2551.94895629889	0.553012257142003	0.290964344398497	5.54601322791027	43.4378823822201
KCNA1	11.9759210552633	1.09793274325314	42.0866954177054	0	0.173431280144458	198.148478277862	23.4842427454709
KCNA10	0	0	13.2470343766545	0.317656198335206	1.0318930843465	1.62344867219454	2.69764224987551
KCNA2	4.79026738093534	0.582278189198755	0.948745676983006	3.48098764520113	1.78126661883604	1.85538941278381	0.323056504240336
KCNA3	1.2821943870357	0	3.70818204022777	2.6371953827271	0.185712955773369	0	0.904096693203652
KCNA4	6.62480015207627	3.8566168019095	0	7.93856842940478	0.237343295666743	6.04809264561662	15.6651083178518
KCNA5	0	2.6400624502435	4.04788482435423	0.369055359108289	1.2342216277612	7.82870717721247	5.40273400692225
KCNA6	5.26411202141214	7.26662525735489	68.7495201899814	1.15463762805851	0.6781325244891	0	1.86048891624885
KCNA7	1.3068202591395	0.469997395128006	0.580662448919733	0.299970793327762	0.221039690156655	7.41076644105814	0
KCNAB1	26.2687126200351	6.42416859622931	0	17.7777296104937	0.585550513839589	685.38642828282	0
KCNAB2	0.166180514611068	0.0793266920722152	45.6006393570459	0.116041690460331	0.0225230524932786	9.95119415645386	0.378308632469116
KCNAB3	2.80932975778065	2.25589312608255	3.70116444472781	8.73367324855677	0.178187546825044	0.466057482941703	7.36042725504006
KCNB1	3.39060375651252	16.4740352342644	6.28854907482404	5.26233732151518	0.694730955321333	419.409039153961	0.579550474416782
KCNB2	4.4393035385272	4.41826269901896	0.41281744411273	1.17161911948453	0.296358099070571	2.62267934386253	17.980107448778
KCNC1	0.382664987547828	2.42826597814466	36.3591973656375	2.46334758931664	1.08911962094614	0	14.1019474241741
KCNC2	0.924357643969192	4.90588653068399	2.67830813136233	1.75880782320649	0.233292687675613	1.23097375456029	12.3379210633373
KCNC3	0.398338192826854	0.362237449729636	3.95919488466619	0.288257640944539	0.0789764248488104	6.89297326643333	3.27328155765819
KCNC4	19.9324400825007	2.60795152880819	19.779116564531	4.66935606207713	0.0820659685629888	125.813111874171	0.754121529832644
KCND1	15.213362923566	3.50230742029507	0.792869217324671	3.94083840593607	1.46999925938283	5.76330606908028	0
KCND2	0.360347145450981	0.350922740278841	0.740970525464868	0.584381673825497	0.0703721805030016	9.78900659225916	0.669791178642042
KCND3	3.03526125672318	1.19394220883816	3.58660363401419	0.63409630285777	0.178961699661044	4.18423493276426	38.4465298084721
KCNE1	5.63751806030229	12.567104432791	39.7746613065323	2.74225023187479	1.8716342373003	52.2749267948068	1.83755155620612
KCNE1L	4.22709065956836	4.63800438155166	42.200167415011	3.40940292542449	2.49809327706956	1.19407799877029	6.79213603524057
KCNE2	0.933289070002149	0.148454140300325	2.77641012417269	0.700397004214062	0.0510050217080942	0	1.03684189691669
KCNE3	75.3925184229391	0.617860960429724	34.4903936560344	28.0558921716732	0.155309143029341	93.2526344670982	3.96528757111836
KCNE4	1.17716587723915	0.390062200147871	12.4625027864671	7.58056492277585	0.161345370280085	0	4.11513214740388
KCNF1	1.79045531597239	0	2.60405328579981	8.63461731068243	0.420120105538198	0	2.19818745818194
KCNG1	1.61935679559153	7.85213505710123	2.7174597317728	11.8922138389697	0.232018231277139	7.87803458812746	0.455563951867518
KCNG2	3.936603068165	0.850281699466969	0.269157067546309	3.0112052139719	1.06299351691125	25.8457301960739	2.59157795488677
KCNG3	0	6.17866555408217	0	4.47876330889381	0.543093782230705	1.70267044303528	1.24309990653355
KCNG4	0	3.36988195710643	1.48776210985378	4.16255934789736	1.78382061287208	272.541998078281	0.747174218601131
KCNH1	1.93408078228807	1.4764647013053	31.641690921382	0.391467483962309	0.702572640122711	1.23064460408923	8.90243289571263
KCNH2	5.20553813116082	28.4021667631925	0.96528843473685	33.913063493266	2.48052415313473	480.352701381107	5.55136028535518
KCNH3	14.6125439781394	0.478022390315438	150.689914537557	2.88355855027748	4.08058461598149	185.910057749378	300.691526887483
KCNH4	1.12836299953894	2.68347260339769	6.18485774593833	0.468468118280045	0.119232568887144	7.02521132491405	3.69885409901483
KCNH5	1.45320022528968	0.270766067710052	4.20700467585982	0.77609797482477	0.0491821905740758	2.26143670450654	3.29987805384217
KCNH6	0	6.57191318851128	1.85349305094311	14.3146614947097	2.81642238475648	2.35720532803742	47.3496301590293
KCNH7	6.37511803959351	3.18578709749677	6.96140443547265	1.42160569926675	0.462391875483283	2.58717553901637	4.32113643652595
KCNH8	1.43143697296449	3.32971254598188	9.176366084016	0.993884502203354	1.00423486195585	16.8473402806585	17.5731826439983
KCNIP1	0	5.71807825498144	0	7.53656759462485	0.12792432138513	42.1211560590542	0
KCNIP2	0.218109355456395	7.18614637675153	0.306434191288118	13.2608641652033	0.184732311495096	145.619817086215	48.5164216988257
KCNIP2.AS1	0	1.02773318626757	0	21.0923692798217	0.299833061447254	0	5.09079104971587
KCNIP3	0	11.6221228000768	0	0.450176191007837	3.90808342061905	15.1125486495886	5.87362405805614
KCNIP4	0.493245635968935	1.60313422632157	4.16213540338923	0.624506541506854	0.0971537083615033	0	24.2650647352709
KCNJ1	5.45393014719192	2.86251431481913	2.81168813424579	0	0.28100729851795	17.9584634421442	0
KCNJ10	0.447141454646375	0.319131094729074	1.92901758582174	1.44702698937991	0.157429303504714	6.74829541845273	3.08774217653203
KCNJ11	0.742028367931472	1.18087330082014	5.8852466275646	1.44371578272203	0.169759995194498	1.65619120151587	1.16667370469116
KCNJ13	2.92569861280598	0.377320206719242	17.5482694095122	0.231683882604982	0.17971563080014	8.032379279577	0.901957734395126
KCNJ14	2.09653605616709	7.5608068600318	12.6372447863306	0.815558439100535	3.05676700127704	263.192253046204	0
KCNJ15	1.6886571329831	2.99838520394726	0.965315038882737	0.40192592697828	0.215314317480464	0.589826384881379	116.517126539558
KCNJ16	0	0	0	12.4873985971937	0.227227768569138	219.970924727236	0.826976553309113
KCNJ2	0.271897066088568	0	396.541056431706	1.46777832757615	0.238361349013923	477.896454636531	91.6229797807219
KCNJ2.AS1	1.78841914320783	0	7.66278408092361	0.382357552585681	0.140611827095316	16.8834900518026	0
KCNJ3	2.97828095550012	2.25122236203777	0	1.25820555841665	0.118774981055064	0	3.1489186274149
KCNJ4	0.47336927208565	0.22589012556243	2.63415090030351	0.922141406715218	0.0963396022079318	1.95095136218717	0.269518491937587
KCNJ5	0.318316264018375	14.1805293457987	0.523017893393212	0.475201010621715	0.228248528759989	59.7698495232267	115.238424822613
KCNJ6	9.63646184713329	2.21770911390451	21.3196974891509	9.56315740578558	0.34927166196468	1.07849311461628	0
KCNJ8	7.9115888130446	0.455748161944235	13.3885317975439	0.51545266908201	0.176304120666757	535.318262311934	33.3348250357045
KCNJ9	5.78730046479	1.65383798504763	23.5326194868441	4.70773232894898	0.989129043459344	4.33362620467147	28.4509185687265
KCNK1	272.919483438508	0.730207991569591	6.13995967429084	190.436095588885	0.236116397570544	4.04727335763164	16522.5464850904
KCNK10	22.5539182755244	7.67161608206512	62.6652421122593	2.78097004117821	0.225281096296223	7.87524930371538	29.0788707994641
KCNK12	9.22504479033085	9.15122564512323	151.558789972897	4.40018580365786	0.465669310197646	356.140723242327	36.8496055929595
KCNK13	1.5030749478221	0.287277226370763	1.94446312685953	0.444600446395028	1.99103265301898	71.008716637327	1.38089575105301
KCNK15	0	2.68783149704503	7.81465421641554	0.890296245014081	0.140653597182773	0.779609979865296	2.65145365764603
KCNK16	1.55381637711491	0.507965161447599	9.97024098902237	0.161796453257389	0.0580860424140709	0	0
KCNK17	0.252472282337669	3.05334922752039	7.564535877158	0.174933283446823	0.0903322251048968	7.38698229509543	21.7491861837962
KCNK2	1.05762170515195	0.512481472714103	3.28512780716784	1.11948573450177	0.107731117295726	7.27427088060103	13.665469070095
KCNK3	1.59802681191896	0.432652599842841	3.31835827777066	17.7271428923966	3.06882945011656	3.77070168318462	13.2983033965939
KCNK4	0	0	10.3169060736422	0.2700928038303	1.19106095991673	0.940786654727642	0.657917379522851
KCNK5	1.84517835643034	8.20964866292953	60.3941109704555	27.4686664499825	0.0598038392498799	337.149481760792	44.2207949344031
KCNK6	197.959402298236	2.17829421917298	1165.99724549058	0.25905260043214	0.121209856532214	40.5433332659045	21.4014748437497
KCNK7	7.88293495347757	0.297367909106227	42.9109789289137	0.471774126058934	0.0835499908862198	178.149222921904	133.325683046271
KCNK9	3.50680408593734	1.16457233676336	11.9972680049784	12.0898074022797	0.425018162834508	1.75301135319736	11.3417462770109
KCNMA1	1.03391210972828	2.11072502930424	0.826083047019376	110.110071601395	0.365515625906802	166.286255552728	70.0458698462372
KCNMB1	2.04968060295372	5.0765467634712	356.99849848205	37.4107343279159	0.15805102331831	0.798926380548911	289.000561478084
KCNMB2	32.2611746717455	9.53922875166199	2.10040212086257	6.25218467996457	5.70562472906359	505.051176545935	0
KCNMB3	6.61515436473157	5.94905581627091	25.9505149240398	2.93471284392619	1.36194674593112	0	44.4828244849655
KCNMB4	18.5395939879455	12.8307235236752	33.9342734587969	3.95750300004921	0.126773190197023	9.36578203996353	1.69787725775301
KCNN1	4.75359619469844	20.7994510807908	0	6.81192338224293	7.66977670329964	0	1.28175967962708
KCNN2	16.8635447469225	0	29.4943108613478	6.41928687458344	0.324469591760302	0	0
KCNN3	0.228374186692939	0.363885362077446	3.81472788591381	4.10498347167702	0.133870751010047	12.9739782110465	28.0914594761319
KCNN4	2.03122870915055	0.166547738422606	26.4299430074498	0.283508172909163	0.0520569957132745	6.35480056843565	6.18777925994504
KCNQ1	48.2681644188938	1.79130752727879	31.4000901632575	28.2654832353973	0.107467877958384	39.8997141124035	0.74787645885623
KCNQ1.AS1	1.44446819548487	0.141606620022015	0.333176051974324	0.238425824632758	0.0506254946481145	0.599058949245628	3.04421854818303
KCNQ1DN	5.9683644641785	1.79484588589349	3.0771644562004	1.40551768885493	0.112028793984155	32.9753802624193	1.02142618891606
KCNQ2	0	1.01794890853157	1.93829575973596	1.48377840019267	0.161237226620168	12.8653548269203	0.799475596657384
KCNQ3	15.5994384020712	1.94951587110778	9.33518902380893	0.552462238159552	0.901502706745913	0	150.628126296316
KCNQ4	0	26.8559915960399	46.4576417201429	22.4670425866691	0.225920933339041	21.186530357798	2.77727629461611
KCNQ5	1.73417541189328	0.814910914612424	5.40317341758764	1.95063448802085	0.126774685008723	1.24224022057696	6.70999308967553
KCNRG	3.76860609284857	3.94986099999321	32.2312996464084	1.131340347558	0.101359098239826	0.81949431236992	79.580005623568
KCNS1	11.9081739128061	1.71060052688218	34.3126980879899	0.370837441762239	0.198263536313793	279.369764767342	1.13022543541724
KCNS2	2.69742771310682	9.1808920808182	29.5248256091418	0.453453436074399	0.394954563441436	2.10869592145615	12.3511909836328
