GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C2orf76	472.004857320972	195.076615221229	660.455248479467	432.249070261731	57.4875139794446	1974.12992969574	1306.13762241845
C2orf80	0	13.2139612969634	33.4069119371516	59.8139591940072	10.3059215631232	427.837878078954	0
C2orf81	0	236.862707150313	68.8146448044678	226.465123625531	34.464733150112	1630.43616111701	59.4153069988233
C2orf82	46.0551096154156	14.2927987336553	24.5388791457537	28.1924919870288	4.75392421795596	428.999718896858	77.0759665654693
C2orf83	24.6555122515208	0	92.2894607724746	37.2483454836628	3.62806189129738	1695.26882400592	313.098386432699
C2orf88	150.2887576858	0	1303.31987992542	103.072245805759	23.2838627670309	1791.01722390539	159.313703394271
C3	6885.44603876679	4746.88709833353	28488.0671240511	3898.70659432311	1292.24287068986	40566.3733240717	5139.33367225894
C3AR1	0	169.711609329007	0	1953.07906625443	285.891582869057	2831.47682436462	1356.63864819328
C3P1	75.6310602436176	74.2526866068092	0	75.5254029891089	13.3551226978005	590.187087720688	18.2049940675063
C3orf14	582.072830013478	721.292707337536	1966.51195275542	1146.06912215312	203.260968520182	6590.63242952655	3369.37884666766
C3orf17	1376.52201590332	0	1828.98541371922	1109.16662735252	219.002917528975	4149.18231372373	472.738069761886
C3orf18	161.707626701262	84.629311729255	0	161.525517555687	25.7695326842849	713.638651587585	294.205150147573
C3orf20	0	0	0	71.1290503446741	10.3953931417317	0	27.3689266528904
C3orf22	16.9028853525013	16.0845570430214	0	18.1374403916445	3.36041956052157	139.077111406847	5.56295716101499
C3orf27	1.33605778237345	0.592754353203492	5.23965249298607	0.876631020870184	0.136123023773169	8.38771715586261	3.57380285785562
C3orf30	34.7980168920168	35.3499058231816	70.0732571281663	14.8083530948252	8.69644917007581	209.380935261315	175.344829972272
C3orf33	29.009021506418	19.6158964613068	181.629301283338	23.0484624731648	6.58227084664165	218.210371730288	68.6935624097306
C3orf35	0	0	48.849272434681	14.8391056576397	2.5564176966953	0	45.1833748307701
C3orf36	9.62402659584607	6.09375042092677	10.0597763999379	8.53638095901814	1.7652280344114	26.8431894210065	28.1220920479457
C3orf38	390.605269330262	259.141169902139	1546.09728773057	475.097133748696	100.455325551661	2668.60862039097	1044.42452983617
C3orf43	36.0078852415702	57.5850917303308	136.780683781427	4.8421685308231	9.91050577801142	74.3917277388515	33.1425111128833
C3orf49	118.82414695501	20.8861038942458	0	81.5283615634146	22.2054449750939	1706.12811024667	0
C3orf52	648.446193171545	347.998669776022	938.391480581332	352.169283250534	110.691031318176	1306.42333946841	1242.28690986623
C3orf55	120.881660813954	115.370725808051	594.988881929408	72.6318540914821	21.4781324395309	1991.11365822644	192.397547028388
C3orf56	52.7221093172813	2.16133312077728	441.241828227801	50.2259515468559	3.22502241166966	334.286350660529	0
C3orf58	1362.59716986541	878.569766903177	148.382629843937	1789.3189525075	200.973970144886	32096.4166161845	5295.12390812075
C3orf62	14.229287538826	107.142736296378	78.9994203196124	146.291023402701	30.7960962240992	961.047945010722	850.891018072511
C3orf65	19.2188526403052	13.6793723947665	427.551293319632	26.5561545296498	5.83325242862817	0	121.658275586612
C3orf67	44.4701585225178	18.2285126848829	126.246669754118	22.3069474588917	6.33643235288401	228.144779895174	54.5818880809649
C3orf70	0	147.988287627153	478.100814545865	170.078907129578	33.3627929530801	1405.88449070232	515.569581475624
C3orf79	4.39692180512525	14.5086646198664	55.968981615223	23.3049815640935	4.26923036037479	157.81793772408	17.6129073372536
C3orf80	16.2767853553653	6.68212619991292	324.026438365463	16.763148402835	4.49357108138548	525.35451794547	50.8546996384585
C4BPA	40.9573663144035	154.787897690959	228.698918193779	152.184403831372	0	2250.1873896559	285.437866536768
C4BPB	14.7652541073859	0	8.22918987709393	9.35646125264634	1.98245084418773	58.1299212696097	0
C4orf17	0	8.0381485492562	34.9635056560367	15.5441272712626	1.7265141408814	36.355034833255	25.0447881431961
C4orf19	0	126.030002499225	778.067963180201	0	20.4746941756155	70.3644868334175	612.891531248119
C4orf22	5.11675438714986	0.720693448890109	0.952678427446296	3.67950028191503	0.722276644514469	23.2680029356011	5.49591698479828
C4orf26	85.5696145442578	1.88701149256955	129.786388031334	44.9224637732163	11.9538597211762	262.444245621954	18.5405304754871
C4orf27	2029.50683932404	1045.14961051592	10213.0067142717	1503.05763161109	295.19684566231	6499.36955269267	2891.47221995719
C4orf29	267.180082956752	231.551061622616	0	179.995481464341	55.4115105144836	966.99256599224	476.320192105959
C4orf3	5969.41605797082	2676.08457639067	0	3356.87308154347	827.167398707142	8470.67873495286	8724.54742036585
C4orf32	1980.66305544437	1158.07048542926	13366.0856202512	1404.72079387137	372.342685547002	9494.22366082339	3691.20307827695
C4orf33	107.884493040107	44.4549607240874	168.853822066335	78.4129261039103	12.5329899328942	0	0
C4orf36	32.5976521736834	23.442393947085	80.2078149667978	39.9937145874855	7.2844525102137	239.816574500421	54.0667957781242
C4orf45	14.9363549658043	26.0270670510012	67.275996763219	39.0966047281186	6.70231697550026	736.103817689425	140.392577360966
C4orf46	5.51738658517261	91.0332197287112	0	367.322670755685	62.0135255971236	2101.56760753794	1041.55287579617
C4orf47	23.3810914779029	45.791869005965	204.958323003175	67.5168133929126	11.4369946778228	286.846757755465	89.1825296374189
C4orf48	5.83327580934027	185.094003562308	555.505147914331	252.690546810404	48.3476546273546	0	767.876118665274
C4orf6	10.1869591168461	12.4203901731551	47.670872988684	0.717132648225943	2.45197051461516	58.1410006700532	52.9516834559113
C5	200.629085413716	15.3225865899127	676.167889024854	145.461683285011	36.2809919766559	927.117021697935	670.697695543762
C5AR1	6521.78593722009	2790.75243846342	48408.45513282	6985.93846489025	879.678068825411	37395.6116912098	6381.02386553682
C5AR2	90.7478038549414	136.959959545027	1361.88287811378	129.701624090418	29.5634100528175	0	5.57362204341048
C5orf15	1075.0998581614	1045.40077571257	6567.93109261504	535.952625735278	193.405695634466	9258.29996282203	4365.04941226988
C5orf17	12.5223380250738	9.96273251570672	11.3574070926555	10.7033231880401	2.37244366284533	45.2908606240692	29.0002465858874
C5orf22	324.721409976796	158.120101584961	2220.67271795312	209.06440166663	49.458107554358	1179.40324278705	325.432941725408
C5orf24	856.560082591789	603.094392720265	2708.90982581663	837.591373905243	175.030487900785	1314.90322089899	326.740295027556
C5orf27	91.4924193449142	95.1829748178222	463.125157102576	94.5968310606595	19.5500884385804	0	304.712026472029
C5orf28	347.798465487145	297.468598536226	1397.4156051297	484.164156685767	65.9722518276283	2207.44405751298	1440.39953115715
C5orf30	0	324.469522339242	1726.9404054486	666.603685965175	127.769390846659	6121.23734973237	0
C5orf34	117.887907650477	46.4031005226466	207.094461231758	118.19687433881	23.6900415634485	133.481787217395	322.46351658135
C5orf42	134.878155119378	12.7584883215827	210.68808308213	77.6486239174695	14.9900631743977	117.135239968474	0.370773559913425
C5orf45	77.5506688931864	42.3370077846686	0	62.1355170496844	11.6244952584355	547.166628588319	244.609573406482
C5orf46	196.653729443268	388.616488874251	2617.2609416449	283.211463795901	88.1699651340321	1815.99230031959	641.068858324454
C5orf47	0	19.5167472079875	426.252590679001	0	0	1057.27482359378	217.800783648342
C5orf49	10.0064869317884	5.47848096336355	16.9191927595606	5.77701154252293	1.75080804958366	47.9735430448474	19.1621850106498
C5orf51	1007.44966883489	502.241650994226	2772.99936741824	689.262633055341	130.595640931716	6448.15695538466	972.009913351219
C5orf55	161.740141356722	173.874770288965	418.440031977492	235.807715308512	57.9432574407647	1504.65716106639	461.349967546014
C5orf56	56.1751615606928	294.788771568384	197.299960704002	275.790879569322	70.131872168209	2596.86886382131	798.916583004085
C5orf58	73.501526505061	7.57374046203264	298.33179764994	48.6626466155186	13.52408090423	755.808009792239	341.838154458067
C5orf63	119.513675600889	38.2760707071502	0	84.7096296647596	15.4958662365704	738.076097051117	242.858434786026
C5orf64	14.6712401056966	7.46653870997	31.9807787104107	13.0901168910763	2.47753925659784	30.3183494282998	22.7368161652064
C5orf66	58.6659049598355	212.333712973375	2681.85304597541	304.447031997258	64.9131656627218	2111.32417619105	381.926289832993
C5orf66.AS1	23.1588642174241	0.0819487739589824	5.96274109548905	18.903359199852	3.05406844285962	130.564762245115	3.38583090692899
C6	58.0595534316975	65.1358943375274	185.035623052649	178.031690651147	36.7014493731889	5657.318387478	444.621190399803
C6orf1	430.086218301614	180.07905607379	772.047544157123	300.806913255673	49.1535771892867	1609.88467034376	898.334785608445
C6orf10	2.82221294273546	0.31401206277506	59.3584916569344	0	0.690459230276153	11.0325257744418	14.7054050497187
C6orf106	411.81782722208	200.041902710405	2079.66868444271	120.969029043341	52.3640879631914	906.131167268037	480.834850637379
C6orf118	14.6973543549809	28.5197240391347	0	57.9324672004859	11.9410462773437	508.72551446369	70.8801242940917
C6orf120	733.352163300463	474.798572413841	3088.50258782583	649.805494609053	113.602282298028	5481.93939684199	503.934179378084
C6orf123	14.9216603407836	69.538759594119	1439.38599722247	33.7469557848012	14.7951752826259	27.0824026543232	11.2727509592751
C6orf132	695.483647174893	523.175083211729	2755.41070556046	460.127712876985	110.193220387684	2936.945435114	1527.51112968584
C6orf136	2616.3694174476	706.10792159876	10482.5188746204	1762.51366057533	277.274972481276	6929.75139896261	381.509764804462
C6orf141	208.797101134518	236.312246778727	2158.52796059985	253.185958829148	61.8418288653417	0	591.442627156097
C6orf15	155.320601801368	170.405305367901	260.078942898441	263.93215707111	65.2133497081944	1293.20760834764	215.101169290251
C6orf163	122.684849619683	37.537527010188	88.2063316903499	41.0969532186797	16.681654348614	436.970466172975	55.3983856442689
C6orf164	0	49.5684543499673	821.65322111314	0	11.0763783187939	0	529.746180934949
C6orf165	6.28230531304534	3.11470557785537	9.95870337429681	4.84600838439297	1.4572750887803	12.8321051927076	0
C6orf195	33.9577065476431	30.1610773212187	59.014393117551	33.85265934767	4.67435063552509	0	54.1475103175948
C6orf201	20.6407363188253	13.4085301725953	63.8552541211582	13.1034337760915	2.86521163519048	186.32200042014	69.3934664589216
C6orf203	623.36688009891	86.0642721427467	2605.75196238464	421.793382669544	106.875544453576	823.361984650161	0
C6orf211	993.502351073902	559.13529933783	3437.9159779907	154.463274226478	172.141470780573	9877.07894094561	940.702150417585
C6orf223	73.5257807222732	92.9621701066361	23.9733838172764	205.921166994422	41.2496209553009	2441.33543120138	276.941156943842
C6orf226	0	72.1514773602148	2415.34165218155	377.58090868693	62.2007282584709	1410.40078761727	158.563540699613
C6orf25	32.9087844855957	0	682.377549324096	54.2407717848115	13.9894531698218	788.308907452315	0
C6orf47	386.119925041568	249.183116705716	1336.93747200258	204.291103583897	39.6709385527478	1010.36915279139	525.608312666072
C6orf48	2528.68361820304	991.26486845664	5995.94372326514	2013.82223139478	302.577954376454	13513.1873308463	3653.24065216294
C6orf52	0	70.7373951682298	154.579486933614	0	13.6732305374551	119.736806973212	231.230436560808
C6orf57	413.817820864261	211.846650265539	1700.84529819015	114.483403099527	52.7349135298373	2085.95942997064	250.58838326047
C6orf58	35.6035012998119	4.43835493005527	48.7511427007242	26.8870146081422	3.59306891946762	0	25.5507145957427
C6orf62	4467.19176153964	1278.11130933639	37719.4619129088	2803.31186019986	940.806167522029	24199.4057920595	13979.6562392389
C6orf89	977.695192273721	554.592723724874	6941.06102741915	289.814243160115	152.893313754579	0	680.905171864453
C6orf99	56.0584381018147	28.675509654433	121.787066610841	41.0987895091267	6.18025245794375	340.318060095612	198.366419493829
C7	342.646332392827	242.444149054541	213.969856338512	227.898810474856	77.5035438958755	553.021646802479	393.310583875836
C7orf13	76.1999049743679	37.238406876759	200.59687282827	47.7985889711476	8.18834028844703	273.859118096493	146.206076297517
C7orf26	533.002730847679	335.260088446659	1361.0967286819	315.566878853552	101.930602211697	2793.69445574834	1284.21030661857
C7orf31	83.8882076963002	40.6801176866722	258.383455126279	67.6512686812327	11.9334036930788	207.087505432937	184.12803160747
C7orf33	0	0	293.556380898958	2.97985606718992	1.53631186262289	546.303702381213	6.73879761501977
C7orf34	34.1468457457912	32.7408613508507	0	59.3318085456013	7.68110576017623	477.68656540519	71.2395952948818
C7orf43	436.926864699035	418.327255283354	3937.12585722144	269.487070740772	77.048072238916	0	1281.51801934834
C7orf49	565.726028266067	417.198754291472	194.549425018013	1272.77152476381	284.555406348893	10767.4595184779	390.45908480238
C7orf50	1123.67068464676	14.4006697047877	7845.4814047085	1072.94752142852	137.353394009807	6498.13324366407	2777.82087513496
C7orf55	1212.27582082484	720.126822758526	6550.74664349506	403.79642719278	200.216079909578	2361.71381764431	36.0855002163689
C7orf57	11.2949848961856	2.44227366289387	35.986657546301	4.55424183691715	2.96124885996784	0	55.8912361925327
C7orf60	485.80942007331	191.029832465339	18.1617076669366	235.357732764367	61.3261615617295	780.831422714631	406.27731532375
C7orf61	86.1414246988144	51.9920010426766	8.18044387688668	66.7902877861667	13.5512209101651	572.725946193032	164.961783670681
C7orf62	50.8466398506603	42.34930811055	577.467897727784	35.9671582437898	5.71121713984718	78.1490420874577	0
C7orf63	356.452624260081	158.661643015429	0	120.772711739027	51.4728843338373	449.316947691206	12.2335715518857
C7orf69	93.1264097791303	18.5875031254813	489.365731008825	0	16.8653674949489	825.393495239134	301.630851416335
C7orf71	10.9663190784288	0	169.012491191244	47.8526842214525	11.9395501216467	106.86947146838	810.849989972509
C7orf73	52.0063657065594	133.169490595897	225.784587075958	88.2433575491654	24.2272762704061	1290.54987332588	352.098396227092
C8A	11.0873127319516	9.71333183519544	24.8770040993276	2.74428559703687	1.80413368777553	54.6814285820767	38.2869453367786
C8B	2.98052937082936	21.3180056030605	5.3332957384935	14.680849588004	4.13129243620999	0	125.67488628931
C8G	32.308347440266	14.0725942798908	51.629556365148	20.4207974410016	4.28504298955156	217.860795384307	65.9891015117411
C8orf12	17.1988874240609	4.08686370146572	33.0043356569918	9.63110228441852	2.49563267639001	0	10.5571235483581
C8orf17	56.5343273386446	52.1089435499994	0.88242202766522	59.5168517243355	11.7620704073925	178.684590694611	332.658622820902
C8orf22	38.0398152735802	56.9043353522866	158.644135630838	107.596555202356	18.9223083943732	0	259.498009223779
C8orf31	7.38880735922382	51.2458887447006	538.873319669472	28.0010670764243	0.942055729171492	813.23813662244	65.3371425691761
C8orf33	653.744835663026	468.51430539321	1230.75261945637	495.092843287987	107.151262681936	1772.12701947568	1660.98384402991
C8orf34	75.8990787202919	39.5370812215408	133.803908342162	62.877276200573	13.0631552994177	59.0003033555947	132.103424391509
C8orf37	142.792571769859	146.069216290088	721.628007187123	132.851426514089	34.2780969029315	940.887453405792	259.794237810241
C8orf4	366.549490944418	61.2467258027486	3454.17192441664	106.303674685793	55.6589960915751	6953.4467440359	204.366048546287
