GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RSRC1	1	0.597811704900422	1	0.807029027066043	3.65135441851322e-09	1	1
RSRC2	1	1	1	1	3.896825907728e-09	1	1
RSU1	0.836737123876097	0.804857671884171	1	1	7.28604149164072e-06	1	1
RSU1P2	1	0.968022039030606	1	1	0.00712435036244696	1	1
RTBDN	1	0.964148928292929	1	1	0.526808087886623	1	1
RTCA	1	0.535738476206429	1	0.763398822481359	0.0178568978371937	1	1
RTCB	1	0.315675785164299	1	1	8.45669527395647e-06	1	1
RTDR1	1	1	1	1	0.883357137318745	1	1
RTEL1	1	0.336568287272337	1	1	0.000435781091774395	1	1
RTF1	1	1	1	0.805973596866837	0.0216586034524732	1	1
RTFDC1	1	0.902194164837573	1	0.713661566490072	3.05652732864929e-10	1	1
RTKN	1	1	1	0.954532914707177	0.0181771317934504	1	1
RTKN2	1	1	1	1	1	1	1
RTN1	1	1	1	1	0.349629303243414	1	1
RTN2	1	1	1	0.452051022380119	1.64430373701861e-07	1	1
RTN3	1	0.608885498600668	1	1	0.907967519594977	1	1
RTN4	1	1	1	0.901960468866832	9.95904495326352e-11	1	1
RTN4IP1	1	1	1	0.780905825292867	8.46724042643969e-09	1	0.995481480136889
RTN4R	1	1	1	0.80426341605349	3.04927403908041e-06	1	1
RTN4RL1	1	1	1	1	0.0573799945801607	1	1
RTN4RL2	1	1	0.458071821709392	1	1	1	1
RTP1	1	0.860611291058684	1	0.580391415980118	8.88480203852873e-05	1	1
RTP3	1	1	1	1	0.717373562066331	1	1
RTP4	1	0.715387496720358	1	1	0.417946450734344	1	1
RTP5	1	1	1	0.96521631876633	0.0902327102103353	1	1
RTTN	1	1	1	1	0.0100979194303034	1	1
RUFY1	1	1	1	1	0.00722499987905943	1	1
RUFY2	1	0.880667011915428	1	1	6.2205578528057e-07	1	1
RUFY3	1	1	1	0.827823689401761	0.00650374759065277	1	1
RUNDC1	1	0.918584699004201	1	0.85703777009112	0.216022610785475	1	1
RUNDC3A	1	0.796715733672902	0.899078735469779	1	0.000355557118436	1	1
RUNDC3B	1	0.74650845913607	1	1	0.0163496571854942	1	1
RUNX1.IT1	1	1	1	0.796914484820717	0.94104331984128	1	1
RUNX1T1	1	1	1	1	3.27992084413418e-06	1	1
RUNX2	1	1	1	1	0.00480711020136169	1	1
RUNX3	1	1	1	1	0.00199353894112999	1	1
RUSC1	1	1	1	1	0.0039370591696977	1	1
RUSC1.AS1	1	0.159195809023692	1	1	7.49635996224727e-05	1	1
RUSC2	1	1	1	1	0.779245113527653	1	1
RUVBL1	1	0.289454823260384	1	0.408633995532762	0.0125556137322128	1	1
RUVBL2	1	1	1	0.667551513792859	1.40618566472855e-06	1	1
RWDD1	1	1	1	1	0.0347527795154415	1	1
RWDD2A	1	0.839073191477794	1	1	0.567494019583698	1	1
RWDD2B	1	0.607234044391717	1	1	9.40599504641674e-11	1	1
RWDD3	1	0.473676129350726	1	0.810285272445395	1.05899430024943e-11	1	1
RWDD4	1	1	1	0.443231227777827	0.0717494782509738	1	1
RXFP1	1	1	1	0.989946279632894	0.880246823211275	1	1
RXFP2	1	1	1	1	0.0295224474200165	1	1
RXFP3	1	1	1	1	0.102927748855893	1	1
RXRA	1	0.148532128267174	1	1	0.00104812421141829	1	1
RXRB	1	1	1	1	0.00458500286411122	1	1
RXRG	1	1	1	0.825593208018536	0.994127823357604	1	1
RYBP	1	1	1	1	0.000411710464979796	1	1
RYK	1	0.734057380173156	1	0.939909806463419	0.0850643467877833	1	1
RYR1	1	1	1	1	0.0564536921407021	1	1
RYR2	1	1	1	0.797723659713797	0.00202434079295844	1	1
RYR3	1	0.567467021570919	1	1	0.00101525239566501	1	1
S100A1	1	1	1	1	0.769729558513016	1	1
S100A10	1	0.64116043489906	1	1	0.000495127221616065	1	1
S100A11	1	0.264478086544586	1	0.0528589394334989	2.28670935241288e-11	1	1
S100A12	1	0.159280980344121	1	0.351957542868649	5.05591795841534e-22	1	1
S100A13	1	1	1	1	0.000421238487627823	1	1
S100A14	1	1	1	1	0.000149033874083339	1	1
S100A16	1	0.330958090921854	1	1	1.91214834437041e-10	1	1
S100A2	1	1	1	1	0.00206790796135418	1	1
S100A3	1	0.877427525186338	1	1	0.0577270571192263	1	1
S100A4	1	0.262023255364642	1	1	1.66237797009586e-05	1	1
S100A5	1	1	1	1	0.293405989799301	1	1
S100A6	1	1	1	1	0.132036812690133	1	1
S100A7	1	1	1	1	0.0210272424906196	1	1
S100A7A	1	1	1	1	0.00140846262674017	1	1
S100A8	1	1	1	1	4.87630561609026e-05	1	1
S100A9	1	1	1	1	0.00124218022881672	1	1
S100B	1	0.997521995354039	1	1	0.000846609493335343	1	1
S100G	1	0.433643311846363	1	0.890587440235659	2.01501287939443e-09	1	1
S100P	1	1	1	1	0.0230736057989261	1	1
S100PBP	1	0.700795753806899	1	1	0.00357425446693107	1	1
S100Z	1	1	1	1	0.0366675826308796	1	1
S1PR1	1	0.710652322198754	1	1	0.000509492859689658	1	1
S1PR2	1	1	1	1	3.56799904303437e-05	1	1
S1PR3	1	0.862499573052619	1	1	0.292016677148469	1	1
S1PR4	1	0.816242727205356	1	1	0.330742171464998	1	1
S1PR5	1	1	1	1	5.22995080067706e-06	1	1
SAA3P	1	0.65808543555238	1	0.58669744356003	8.2530569754348e-08	1	1
SAAL1	1	1	1	1	0.000495256581234945	1	1
SAC3D1	1	1	1	1	1	1	1
SACM1L	1	1	1	0.575720534582497	2.88914129976471e-05	1	1
SACS	0.0343935326397302	8.20938624515811e-07	0.589666250141105	1.57300791732994e-05	3.6077697907281e-40	1	1
SACS.AS1	1	1	1	1	1.51775794056576e-06	1	1
SAE1	1	0.976852938560184	1	0.961357555418855	0.000884408376437147	1	1
SAFB	1	1	1	1	0.000237286408039796	1	1
SAFB2	1	0.309304634207897	1	1	0.0661501520822669	1	1
SAG	1	0.497000713077125	1	1	0.275938170381832	1	1
SAGE1	1	1	1	1	0.265435969781502	1	1
SALL1	1	1	0.250717652224728	0.95887875487409	0.425743006343732	1	1
SALL2	1	0.884015898570284	1	0.934090756392636	0.0737730522058372	1	1
SALL3	1	1	1	1	0.137449777994035	1	1
SALL4	1	1	1	1	0.113924470397822	1	1
SAMD1	1	1	1	0.980944808120354	1	1	1
SAMD10	1	1	1	0.974742431185444	0.309931299026618	1	1
SAMD11	1	1	1	1	0.327573844943889	1	1
SAMD12	1	1	1	1	0.0634324091739662	1	1
SAMD13	1	0.590767144611657	1	1	5.70540347617239e-05	1	1
SAMD14	1	1	1	0.380149496790344	0.0730062882764957	1	1
SAMD15	1	0.959887539662806	1	1	0.00232767680029926	1	1
SAMD3	1	1	1	1	0.134657128638071	1	1
SAMD4A	0.00185293747398496	4.67669206636776e-09	1	0.000544410973936142	1.71299971343115e-37	1	0.4564240108563
SAMD4B	1	1	1	0.993385254703932	0.00796482204274919	1	1
SAMD5	1	1	1	0.822922825087179	0.0189720287556315	1	1
SAMD8	1	0.511833515978668	1	1	0.000105050692914506	1	1
SAMD9	1	0.964521817063064	1	1	0.0854017809694906	1	1
SAMD9L	1	1	1	1	0.183524267013272	1	1
SAMHD1	1	1	1	0.873560072296675	2.51555344779558e-08	1	1
SAMM50	1	0.347799894488846	1	1	1.67790456014074e-06	1	1
SAMSN1	1	1	1	1	0.164613817860051	1	1
SAP130	1	0.321459194730188	1	1	0.0146426501478	1	1
SAP18	1	1	1	0.990330044338326	0.000109044096471397	1	1
SAP30	1	1	1	0.868066418912159	4.20840332744613e-06	1	1
SAP30BP	1	0.785232829537703	1	1	6.84274324443012e-05	1	1
SAP30L	1	1	0.924269074694009	1	0.0545308571746803	1	1
SAPCD2	1	0.956393981501121	1	1	0.0224160431109185	1	1
SAR1A	1	1	1	1	0.00150151944616287	1	1
SAR1B	1	1	1	0.566824346329062	0.00158629143263837	1	1
SARAF	1	0.813903466799614	1	0.74826905306058	0.000123417976439155	1	1
SARDH	1	1	1	1	0.137963236399569	1	1
SARM1	1	0.436997465956941	1	1	0.619394676934604	1	1
SARNP	1	0.114637962407041	1	0.48962462093706	6.25039661577967e-11	1	1
SARS	1	1	1	0.919413102236357	0.00072158979354349	1	1
SARS2	1	0.336625796960338	1	1	0.0421137051023052	1	1
SART1	1	0.453484159716674	1	0.419323960041504	4.12377750625288e-10	1	1
SART3	1	0.270569087738885	1	0.903393961654882	3.38285219058083e-05	1	1
SASH1	1	0.778985300353462	1	1	1.28924591842709e-08	1	1
SASH3	1	0.795655703432779	1	0.700649726131641	0.529585655468378	1	1
SASS6	1	0.816943735286472	1	1	0.000164178055539124	1	1
SAT1	1	0.131306073456425	1	0.0489494137158411	3.60728381598341e-13	1	1
SAT2	1	0.888490200476186	1	1	0.282290051734879	1	1
SATB1	1	1	1	1	0.00570335668005129	1	1
SATB2	1	0.64116043489906	1	1	0.0103088652868113	1	1
SATB2.AS1	1	1	1	1	0.0121540584574844	1	1
SAV1	1	1	1	1	0.170901310461434	1	1
SAYSD1	1	1	1	1	3.3464993095876e-06	1	1
SBF1	1	0.895837364806295	1	0.931225322207952	0.316603569015688	1	1
SBF2	1	0.00666188216692036	1	0.937608504562011	1.12510859426129e-15	1	1
SBF2.AS1	1	0.719580228666055	1	1	0.00183258871820982	1	1
SBK1	1	0.835067544511353	1	1	0.36481650746488	1	1
SBNO1	1	1	1	1	0.00667628518722132	1	1
SBNO2	1	0.730340827054144	1	1	0.101484004379724	1	1
SBSN	1	1	1	1	2.62323924572709e-05	1	1
SBSPON	1	1	1	1	2.38436049765984e-07	1	1
SC5D	1	0.428227659425338	1	1	7.73120762391809e-05	1	1
SCAF1	1	0.548804824913551	1	1	0.980751925098535	1	1
SCAF11	1	1	1	1	0.00279289818952333	1	1
SCAF4	1	1	1	1	0.0216850365991814	1	1
SCAF8	1	1	1	0.906507063225384	0.0382648387205591	1	1
SCAI	1	0.924558757544636	0.789357327223613	1	0.451690587063839	1	1
SCAMP1	1	1	1	0.919874396461616	0.021289440389241	1	1
SCAMP1.AS1	1	0.702087460469359	1	1	0.628094306870278	1	1
SCAMP2	1	0.453525580774282	1	0.773324128975746	1	1	1
SCAMP3	1	0.16490291768197	1	1	0.00194433802952126	1	1
SCAMP4	1	0.76428075573299	1	0.796914484820717	0.202394805514635	1	1
SCAMP5	1	1	1	0.36964785607832	0.134759908794954	1	1
SCAMPER	1	0.704882562792193	1	1	1.27490981568284e-06	1	1
SCAND1	1	1	1	0.664096009592371	0.000842653234311853	1	1
SCAND2P	1	0.678321148865291	1	0.422927133840034	2.78752828514549e-09	1	1
SCAP	1	1	1	1	0.000129217242109691	1	1
SCAPER	1	1	1	0.606433499786509	5.3242323304469e-17	1	1
SCARA3	1	0.448950048986983	1	0.968950295803559	0.0130066630697628	1	1
SCARA5	1	1	1	1	0.0135331775774078	1	1
SCARB1	1	1	1	0.993799022482819	0.268487188652707	1	1
SCARB2	1	1	1	1	0.0246754209036668	1	1
SCARF1	1	1	1	1	0.0096031979604364	1	1
SCARF2	1	0.638531744585946	1	0.847296173906221	0.237608850522674	1	1
SCARNA15	1	1	1	1	0.309467921408699	1	1
SCARNA17	1	0.898866914085172	1	1	0.221406479709395	1	1
SCARNA2	1	1	1	1	0.250844663650322	1	1
SCART1	1	1	1	1	0.881977890742866	1	1
SCCPDH	1	0.655818060815673	1	1	0.0871842013985788	1	1
SCD	1	0.758752615617454	1	1	0.0129833734970139	1	1
SCD5	1	1	1	0.782014331495372	0.0342941603843119	1	1
SCEL	1	0.111315598344935	1	0.429011384235721	3.05326033819274e-09	1	1
SCFD1	1	1	1	1	1.07914802927687e-05	1	1
SCFD2	1	0.25929850708448	1	0.931728530040214	3.06635419942122e-13	1	1
SCG2	1	0.77676044775063	1	0.611028430226623	0.142075104741776	1	1
SCG3	1	1	1	1	0.873127202016573	1	1
SCG5	1	1	1	0.997314416179569	0.696404250999877	1	1
SCGB1A1	1	1	1	1	0.390990475917216	1	1
SCGB1D1	1	1	1	1	0.0119140117868946	1	1
SCGB1D2	1	1	1	1	1	1	1
SCGB2A1	1	1	1	1	0.30183855940923	1	1
SCGB2A2	1	1	1	1	0.163824633869797	1	1
SCGB2B2	1	1	1	1	0.645648503869364	1	1
SCGB3A1	1	1	1	1	0.0819229264702605	1	1
SCGB3A2	1	0.716919609269956	1	1	1.15845940866161e-05	1	1
SCGN	1	0.804857671884171	1	0.470133625778647	3.97977983533648e-08	1	1
SCIMP	1	0.868116891413503	1	1	0.00754235301845189	1	1
SCIN	1	1	1	1	0.00978177488178374	1	1
SCLY	1	0.415719661346815	1	0.774910737472447	0.536456911603822	1	1
SCMH1	1	1	1	1	0.0199941704053325	1	1
SCML1	1	1	1	1	0.112758794120514	1	1
SCML2	1	1	1	1	0.0197506343539231	1	1
SCML4	1	0.455053041599338	1	1	0.218230293389162	1	1
SCN10A	1	0.760472436286504	1	1	0.77170314937505	1	1
SCN11A	1	0.638677688032389	1	1	0.0524353627726459	1	1
SCN1A	1	1	1	1	0.163623371452466	1	1
SCN1B	1	1	1	1	0.0673827848381824	1	1
SCN2A	1	1	1	0.608654530106995	0.000617052986131194	1	1
SCN2B	1	0.358316872950895	1	1	0.040969188952321	1	1
SCN3A	1	0.613169166996788	1	1	2.47467012243782e-06	1	1
SCN3B	1	1	1	1	3.29789249085836e-05	1	1
SCN4A	1	0.265927350932149	1	1	0.00308610351443065	1	1
SCN4B	1	1	1	0.823713888270822	0.0228936337669604	1	1
SCN5A	1	1	1	1	0.142888803270073	1	1
SCN7A	1	0.98542485970323	1	1	0.0303741728566748	1	1
SCN8A	1	1	1	0.95865621049421	0.0464934455242	1	1
SCN9A	1	0.743983112126525	1	1	0.751537861489715	1	1
SCNN1A	1	1	1	1	0.000723768449908199	1	1
SCNN1B	1	0.758480923694353	1	1	0.0810123010923197	1	1
SCNN1D	1	1	1	1	0.481323345224662	1	1
SCNN1G	1	1	1	0.848313974886647	0.793599944269001	1	1
SCO1	1	0.301402934604028	1	0.960082527647016	0.245717050187628	1	1
SCO2	1	0.16342196472504	1	0.813259460278924	1.73336630647695e-10	1	1
SCOC	1	1	1	1	1.938601879712e-08	1	1
SCOC.AS1	1	1	1	0.701208773403484	0.901845512537697	1	1
SCP2	1	0.796372159328703	1	1	7.38488787914507e-07	1	1
SCP2D1	1	1	1	1	0.289558691500001	1	1
SCPEP1	0.90633678571295	0.671488718970969	1	1	0.0537399402246312	1	1
SCRG1	1	1	1	1	0.269780999881221	1	1
SCRIB	1	0.993589498416478	1	0.863417448828018	0.00177647033348357	1	1
SCRN1	1	0.0110177653148627	1	0.0896002820176881	1.16732681238707e-18	1	1
SCRN2	1	1	1	1	0.00448167602576608	1	1
SCRN3	1	0.490631674352833	1	0.96939645054615	7.81016106913148e-10	1	1
SCRT1	1	0.558022357312273	0.309028775525507	1	1	1	1
SCT	1	1	1	1	0.0909099937681982	1	1
SCTR	1	0.822789446765184	1	1	0.0500318031862749	1	1
SCUBE1	1	0.755888091503669	1	1	0.269034306295668	1	1
SCUBE2	1	0.743090798312247	1	0.346265081851076	0.737242174722661	1	1
SCUBE3	1	1	1	1	0.0308767060087943	1	1
SCYL1	1	0.593608796727044	1	1	8.6895261011218e-05	1	1
SCYL2	1	0.0150842978641902	1	0.0571917012794513	5.7699216615405e-16	1	1
SCYL3	1	0.783212252059582	1	1	0.00726138456724468	1	1
SDAD1	1	1	1	0.846171848808751	0.254033311678038	1	1
SDC1	1	0.45141154794906	1	0.57123889161059	3.35006651168193e-16	1	1
SDC2	1	1	1	0.952113356796644	0.000399560200312213	1	1
SDC3	1	0.580640279174197	1	1	0.0019368840272323	1	1
SDC4	1	0.654208400844251	1	1	0.225311320081941	1	1
SDCBP	1	0.0296194982005341	1	0.0315569216830734	3.8633101477851e-22	1	1
SDCBP2.AS1	1	1	1	1	0.518575430075021	1	1
SDCCAG3	1	0.352455000858851	1	0.32660056625984	1.8830205025137e-08	1	1
SDCCAG8	1	1	1	0.969061419509671	0.0462849520205093	1	1
SDE2	1	0.615884425542815	1	0.787711063939778	0.0116519225438033	1	1
SDF2	1	1	1	1	1.44412797292001e-07	1	1
SDF2L1	1	0.202838364055876	1	1	0.000247932473985816	1	1
SDF4	1	1	1	0.781617862130863	0.0577623436531582	1	1
SDHA	1	1	1	1	0.000212285534197311	1	1
SDHAF1	1	1	1	0.972497395268583	2.87935023064856e-12	1	1
SDHAF2	1	0.0446300853029224	1	0.878951761683256	9.46989624922793e-19	1	1
SDHB	1	1	1	0.711230078785863	0.000922464149221009	1	1
SDHC	1	1	1	1	0.0204547515844424	1	1
SDHD	1	1	1	0.948676439728108	3.8077618267223e-05	1	1
SDK1	1	0.573064722717564	1	1	0.0584709714788779	1	1
SDK2	1	0.839737015369893	1	0.776375503467092	4.80063458196023e-05	1	1
SDPR	1	1	1	1	0.129006436927921	1	1
SDR16C5	1	1	1	0.617949161084703	0.241934055767946	1	1
SDR39U1	1	1	1	1	0.0304705855939208	1	1
SDR42E1	1	1	1	1	0.00470205040445159	1	1
SDR9C7	1	1	1	0.892058104247058	0.45314751548746	1	1
SDS	1	1	1	1	0.0178339758350205	1	1
SDSL	1	1	1	0.531521562634212	0.926799736910309	1	1
SEC11A	1	0.264811752018875	1	1	2.20116263035183e-15	1	1
SEC11C	1	0.00645852694388705	1	0.0641263873388269	1.62677072807425e-20	1	1
SEC13	1	1	1	1	0.0132288436072377	1	1
SEC14L1	1	0.306268813356611	1	1	0.00506256245419307	1	1
SEC14L1P1	1	1	1	1	2.02698310317751e-06	1	1
SEC14L2	1	0.773578330835876	1	0.91963280926275	8.5756472359244e-06	1	1
SEC14L3	1	1	1	0.901822340350971	1	1	1
SEC14L4	1	1	1	1	0.49143620039138	1	1
SEC14L5	1	0.9865097657302	1	0.891545093973557	0.00227287201284505	1	1
SEC16A	1	0.103177734345501	1	0.952699512863202	3.92781593224159e-11	1	1
SEC16B	1	1	1	1	0.021577251196027	1	1
SEC1P	1	1	1	1	0.00328378375064754	1	1
SEC22A	1	0.0397152886302396	1	0.847296173906221	1.4919495472924e-09	1	1
SEC22B	1	0.295582368953456	1	0.0463374095593521	3.44612251870574e-13	1	1
SEC22C	1	1	1	0.295916559724545	1.85503697261644e-06	1	1
SEC23A	1	1	1	1	0.000118803095583607	1	1
SEC23B	1	0.882851677174757	1	1	0.360426316524664	1	1
SEC23IP	1	1	1	0.675249478384163	2.82236923502781e-05	1	1
SEC24A	1	0.962808895062131	1	1	0.0105245847571229	1	1
SEC24B	1	0.398746724920328	1	0.670271236178955	4.80197660703881e-17	1	1
SEC24B.AS1	1	1	1	0.117559575591844	1.19498675212862e-07	1	1
SEC24C	1	0.148750919181875	1	0.779924968684488	0.0113001988496325	1	1
SEC24D	1	1	1	0.873560072296675	0.0965134461438466	1	1
SEC31A	1	1	1	1	1.57881440478183e-05	1	1
SEC31B	1	1	1	1	0.778185454817315	1	1
SEC61A1	1	0.00989021778798397	1	0.902209987934392	2.37457743290888e-19	1	1
SEC61A2	1	0.753800762919732	1	1	0.510297898899346	1	1
SEC61B	1	0.671488718970969	1	0.800289896775314	0.15818313408056	1	1
SEC61G	1	0.785232829537703	1	1	0.000214841139246419	1	1
SEC62	1	1	1	0.941625736896548	0.0187867520388045	1	1
SEC63	1	0.937692372690839	1	1	0.102418542645189	1	1
SECISBP2	1	1	1	0.787778843448581	0.0994182241372025	1	1
SECISBP2L	1	0.507997740732021	1	1	5.6862610451097e-05	1	1
SECTM1	1	0.414877475404329	1	0.857107185449273	0.539640751733557	1	1
SEH1L	1	1	1	1	1.4306265713503e-06	1	1
SEL1L	1	0.805318783258993	1	0.904479079384529	0.175323731415317	1	1
SEL1L2	1	1	1	0.779549164704129	0.20874397052303	1	1
SEL1L3	1	1	1	0.968055637632261	0.00409691632623219	1	1
SELE	1	0.628403849361685	1	1	1	1	1
SELENBP1	0.745617309158223	0.0914989349920931	1	0.156610490796453	1.89352208362374e-23	1	1
SELK	1	0.993589498416478	1	0.862989879352674	0.017821045543724	1	1
SELL	1	1	1	1	0.00309168256499733	1	1
SELM	1	1	1	1	3.30905444144816e-06	1	1
SELO	1	0.9712771536662	1	1	0.0109611855884709	1	1
SELP	1	0.994754161600398	1	1	0.024182013914218	1	1
SELPLG	1	0.277290917030748	1	0.917032675214925	0.689278995580644	1	1
SELT	1	1	1	1	0.00187224553335855	1	1
SEMA3A	1	1	1	1	1.31859656459973e-05	1	1
SEMA3B	1	0.898550147503025	1	0.677713488071412	0.0712908030240798	1	1
SEMA3C	1	1	1	1	5.28375700642857e-06	1	1
SEMA3D	1	0.809894082682746	1	1	0.657267519955218	1	1
SEMA3E	1	1	1	1	0.175745362419831	1	1
SEMA3F	1	0.128195451731041	1	0.516171636277816	2.60856310809286e-21	1	1
SEMA3G	1	1	1	0.636698743162932	0.0317209139663902	1	1
SEMA4A	1	0.00509804057912714	1	0.677713488071412	1.50475081525492e-18	1	0.292446415151643
SEMA4B	1	1	1	0.788321453005252	3.54793237225793e-12	1	1
SEMA4C	1	1	1	1	0.00649634669008802	1	1
SEMA4D	1	0.989922253826495	1	1	0.0342091894840841	1	1
SEMA4F	1	1	1	1	0.00363648955479736	1	1
SEMA4G	1	0.766405919292894	1	0.557412589274952	0.000373463961279994	1	1
SEMA5A	1	1	1	1	0.0121703183587035	1	1
SEMA5B	1	0.656085610138236	1	0.981898967409793	1	1	1
SEMA6A	1	0.240768148182572	1	1	0.000213635573878125	1	1
SEMA6B	1	1	1	1	0.00121589948506362	1	1
SEMA6C	1	1	1	0.344460909222317	1	1	1
SEMA6D	1	1	1	1	0.0291147801881532	1	1
SEMA7A	1	1	1	1	0.063067102546504	1	1
SEMG1	1	0.96627749588171	1	1	0.784529841037266	1	1
SEMG2	1	0.357302747566055	1	1	0.32329685081486	1	1
SENCR	1	0.824273310821372	1	1	0.136559427768283	1	1
SENP1	1	1	1	1	0.00384931454166776	1	1
SENP2	1	1	1	1	7.45683571773789e-05	1	1
SENP3	1	1	1	0.84643683612951	0.00138532259936669	1	1
SENP5	1	1	1	1	0.0219287337880273	1	1
SENP6	1	0.659711516251104	1	1	0.000131646700997831	1	1
SENP7	1	0.723001939075303	1	0.812946608132463	0.00292594375638151	1	1
SENP8	1	1	1	0.830111958438392	0.00073431537167047	1	1
SEPHS1	0.887714552782645	0.000865857762416122	1	0.782638257627026	1.03525387908619e-20	1	1
SEPHS2	1	1	1	0.99465310930969	9.65526614474699e-06	1	1
SEPN1	1	1	1	0.880294895131345	0.434766542256785	1	1
SEPP1	1	1	1	0.798562218215673	5.2888634174784e-08	1	1
SEPSECS	1	1	1	0.91963280926275	0.231585966242587	1	1
SEPSECS.AS1	1	1	1	0.986474077111299	0.0104455460912349	1	1
SEPT5.GP1BB	1	0.777139205083106	1	1	0.0210478146805079	1	1
SEPT7P2	1	1	1	0.935229274680598	0.480518560293049	1	1
SEPT7P9	1	1	1	1	0.33390229155375	1	1
SEPW1	0.000179619442708581	6.65069346268534e-10	1	0.00434819889948532	4.53720109689884e-42	1	1
SERAC1	1	0.789283742452803	1	0.367241031740037	0.00074692250593278	1	1
SERBP1	1	0.765942816142226	1	1	0.00278198616579177	1	1
SERGEF	1	1	1	1	0.0153533440683362	1	1
SERHL2	1	1	1	1	0.00078664363822125	1	1
SERINC1	1	0.184599255798456	1	0.863417448828018	5.34316920606805e-07	1	1
SERINC2	1	0.728099272856408	1	1	1.19498675212862e-07	1	1
SERINC3	0.384557948452497	0.0390632821651644	1	0.110940813937385	6.1843215368769e-21	1	1
SERINC5	1	1	1	0.192267900469013	0.0167713992239496	1	1
SERP1	1	1	1	1	1.32453576006422e-05	1	1
SERP2	1	0.218826672755177	1	0.896606333626196	5.78214334228516e-11	1	0.979225817156793
SERPINA1	1	1	1	0.958856298172131	0.000958372936220088	1	1
SERPINA10	1	1	1	0.96441538520571	0.316508416744779	1	1
SERPINA12	1	1	1	1	0.218996811037082	1	1
SERPINA2	1	0.860629234262242	1	1	0.626890040996598	1	1
SERPINA3	1	0.475224734379289	1	0.92137261681565	0.00214903465796439	1	1
SERPINA4	1	1	1	0.999127570271441	1	1	1
SERPINA5	1	1	1	1	0.574808165148654	1	1
SERPINA6	1	1	1	1	0.0163975047442772	1	1
SERPINA7	1	1	1	1	0.570327828574909	1	1
SERPINA9	1	0.444589450135736	1	0.953112674554589	0.00763357843663664	1	1
SERPINB1	1	1	1	1	0.0108120735250254	1	1
SERPINB10	1	1	1	0.993799022482819	0.65354538444817	1	1
SERPINB11	1	1	1	1	0.00280791804314845	1	1
SERPINB12	1	1	1	1	0.156520233837089	1	1
SERPINB13	1	0.218535570075167	1	1	0.0442023139657772	1	1
SERPINB2	1	0.787345950391895	1	0.32660056625984	2.217476170071e-10	1	1
SERPINB3	1	0.969766639138149	1	1	0.153088825203987	1	1
SERPINB4	1	1	1	0.996668767089604	9.38028823696537e-06	1	1
SERPINB5	1	1	1	1	3.5602188545252e-07	1	1
SERPINB6	1	0.671488718970969	1	0.754587022537091	0.000111954180518988	1	1
SERPINB7	1	1	1	0.817523387663107	4.38580557999952e-06	1	1
SERPINB8	1	1	1	1	0.242064857226244	1	1
SERPINB9	1	0.731605888722929	1	1	0.121732727545444	1	1
SERPINB9P1	1	1	1	1	0.287477844027137	1	1
SERPINC1	1	1	1	1	0.574823006761928	1	1
SERPIND1	1	1	1	1	0.045917580137911	1	1
SERPINE1	1	0.527733291790359	1	0.56979405067259	6.2118951125249e-12	1	1
SERPINE2	1	1	1	0.95865621049421	0.0452482231126413	1	1
SERPINF1	1	0.771999986763278	1	1	0.148187154691373	1	1
SERPINF2	1	1	1	0.602792289684575	0.541522134274868	1	1
SERPING1	1	1	1	1	0.00502614849540574	1	1
SERPINH1	1	1	1	1	0.00670654317753038	1	1
SERPINI1	1	1	1	1	0.00234466973630883	1	1
SERPINI2	1	0.563715592048605	1	1	0.283194108290578	1	1
SERTAD1	1	0.474113710719691	1	1	5.3510069296485e-05	1	1
SERTAD2	1	0.842595942142504	1	1	0.0374756738157054	1	1
SERTAD3	1	0.81909525442543	1	1	5.43542476364773e-05	1	1
SERTAD4	0.95779057936316	0.153080925144822	1	0.0933838850375089	1.58978354865201e-19	1	1
SERTAD4.AS1	1	1	1	1	2.51639288155138e-07	1	1
SERTM1	1	1	1	0.987102639928522	0.783307539059535	1	1
SESN1	1	0.718489138583237	1	1	0.00470205040445159	1	1
SESN2	1	0.0563576226550454	1	1	0.167186816911695	1	1
SESN3	1	1	1	1	0.000559425596010889	1	1
SESTD1	1	1	1	0.887174502735136	3.85214538059031e-05	1	1
SET	1	1	1	1	0.00163546326370989	1	1
SETBP1	1	0.618426970989249	1	0.79193623745362	1.66791985048917e-08	1	1
SETD1A	1	1	1	0.980944808120354	0.131856912845963	1	1
SETD1B	1	1	1	1	0.0186267789042146	1	1
SETD2	1	0.441235797463331	1	0.519983741397903	1.35679847437121e-18	1	1
SETD3	1	1	1	1	0.0330148304765262	1	1
SETD4	1	0.494225883853432	1	0.258256099526314	5.01634462852127e-09	1	1
SETD5	1	0.946209932077383	1	1	0.00138865704594326	1	1
SETD6	1	0.173228808094391	1	0.244446923612628	5.92124455681764e-06	1	1
SETD7	1	0.00368471567617291	1	0.470133625778647	3.9176906076008e-09	1	1
SETD8	1	1	1	1	0.000374040385328163	1	1
SETD9	1	1	1	1	0.204690753330336	1	1
SETDB1	1	1	1	1	1.42969440731157e-06	1	0.995546291515553
SETDB2	1	1	1	1	0.0303857764901974	1	1
SETMAR	1	1	1	0.939909806463419	0.0395824301676604	1	1
SETX	1	0.793071007513389	1	1	2.15077749348713e-09	1	1
SEZ6	1	1	1	0.951417342973622	0.229117074299465	1	1
SEZ6L	1	0.900736681635296	1	0.919866538619874	0.739306368914409	1	1
