GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PARP4	1	2492.97437576261	1	1	1348.33835564818	1	1
PARP6	0	2252.41576482954	0	0	1950.96209067449	7884.41094040746	2308.2273742478
PARP8	64.0092933013861	0	3579.44381197014	874.596356607351	454.272610212486	2353.32498031038	0
PARP9	1776.48663487551	1670.08199365764	0	3053.27821208791	644.588409366239	7839.1927198073	0
PARPBP	0	223.239039831031	333.968678614412	308.030524450078	128.640705379046	0	0
PARS2	0	142.275557104213	1698.69224919462	219.768580677791	342.729793157067	0	0
PART1	1	1	1	1	214.326187600114	1	1
PARVA	307.008921185398	0	0	0	1814.78101407361	0	0
PARVB	1372.57341991414	1712.37068305709	0	528.736803670552	302.034878677958	0	0
PARVG	1	1	1	1	802.528025827622	1	1
PASD1	0.938254368081657	197.71192540078	0	0	33.4884744078813	0	501.860235397334
PASK	406.387298303996	263.193826955654	64.1289977169648	27.3034615907098	288.109379919945	1588.60649156113	0
PATE1	0	93.9214409323709	299.222942910315	0	1.32617012553527	0	606.149986956281
PATE2	298.139414851898	0	0	0	14.6876348715316	1241.16749879248	0
PATL1	3850.36175697269	3771.06329305402	0	957.229493356897	633.910987021162	0	0
PATL2	265.806856640626	0	0	261.417043223271	64.4401803022277	0	302.377258335838
PATZ1	1	331.645168904642	1	1	265.966194745805	1	1
PAWR	2256.3484038191	0	16604.7193216998	4176.33960122204	920.81159575692	0	1328.89198001941
PAX1	0	0.864555149909053	2.5281631414394	738.532972247971	92.8704168656536	815.10872653207	1671.78851510247
PAX2	0	335.994829464771	408.639497248062	0	77.8024162535328	731.431833789116	0
PAX3	42.4434165885356	248.791738591726	1250.38890808143	3.15555152902139	184.254015636897	3863.90168465294	0
PAX4	0	0	0	278.702071029987	115.253952450446	1505.75862906343	0
PAX5	0	73.6709042771203	0	0	32.6762588003045	1435.56880081846	111.696780113398
PAX6	0	50.8017096188728	0	151.648415513574	4.14362522165207	0	168.577166904698
PAX7	0	0	0	0	24.6306399171986	0	0
PAX8	1	1	1	1	783.013839400197	1	1
PAX8.AS1	1450.66707719242	3595.71372638963	0	968.690157109281	697.383897888977	14045.5482475954	3491.38273449542
PAX9	0	0	140.724742631689	0.962285079156123	79.1935535549761	0	0
PAXBP1	1	1	1	1	1136.26916913988	1	1
PAXBP1.AS1	0	8.64190903972792	0	251.819031568107	29.1805165914568	1318.17680990447	18.1924331094812
PAXIP1	2855.06063149186	992.466959059558	1741.76041762012	1522.86680836984	594.075197583527	0	0
PAXIP1.AS1	0	943.593652247939	320.399320118504	2411.90207474622	278.534209472563	2329.00675700825	1277.63187869713
PAXIP1OS	283.351297898952	0	0	104.987597080191	44.5699560107343	44.0546863927058	879.092714171647
PBDC1	2090.02458558535	1665.54733834165	1	1317.54559872687	1560.28535435565	1	1
PBK	0	1599.44052774145	257.761295686427	0	1424.035236816	8088.1108596494	2073.33072791214
PBLD	235.469044527422	107.060797916565	0	219.640635640165	114.212553138691	1241.24546161552	754.70315283307
PBOV1	36.5231008701907	0	442.878627711711	253.249017536295	0	1130.60431252377	0
PBRM1	3699.89929632773	2359.35007501324	4450.95276265078	12.1923742838895	1445.84778116853	0	22.7849252867985
PBX1	0	1153.78175426233	0	2547.46242360531	749.07906588948	0	5457.26952195219
PBX2	4759.23967032035	0	9382.16030793288	1354.42866894674	411.477253408286	2313.49137685442	7292.88131832362
PBX3	1	1	1	1	783.472567326278	1	1
PBX4	1	1	1	1	207.823752809267	1	1
PBXIP1	0	427.928466058313	964.731217351863	1927.46745307614	754.062513868058	0	10778.9302802168
PC	420.614443050341	866.49060638255	372.348977472493	620.475915641385	288.994731433844	0	2084.80756013991
PCA3	0	0	234.39736009628	0	31.507446409815	0	39.9230241055513
PCAT18	0	0	0	51.769437751761	0.512979383453624	0	0
PCAT19	0	0	1031.39053760995	0	449.284750999929	0	4515.79762727684
PCAT4	27.8264455708738	0	244.107702698595	65.6895550766203	140.846964188832	187.332701024442	502.042314605275
PCAT6	1	1	1	1	388.677584982173	1	1
PCBD1	0	2364.45261123536	1948.91821521129	0	678.055845073244	4598.54857714392	1422.93311894702
PCBD2	1	1	1	1	331.67295071046	1	1
PCBP1	1	1	1	1	9145.26577747289	1	1
PCBP1.AS1	0	0	0	0	1067.11784024433	5908.58271762893	0
PCBP2	24922.0747167806	0	0	53.0224437224835	17065.9448335443	0	0
PCBP3	553.347573215854	0	0	0	170.742017030207	0	0
PCBP4	0	585.375680256177	5934.71630735735	42.6455429870403	585.792794899085	0	5865.6999097497
PCCA	1	1	1	1	329.228104784048	1	1
PCCB	1	1	1	1	822.264966930878	1	1
PCDH1	0	1113.43796768487	0	1303.68164765089	141.430363558901	3940.43839477092	2344.55966682681
PCDH10	0	22.0765112119568	256.981377456493	34.3364306159399	34.8691742844451	0	0
PCDH11X	0	6.44876910480715	740.742122457441	0	47.3833258138324	857.248023006254	15.795710638686
PCDH12	0	0	1921.36073115889	0	370.001464032969	5227.1568293538	0
PCDH15	3.55769236288567	2.04827828874439	0	0	2.32642970278917	8.42093581700435	0
PCDH17	0	274.602889566677	0	402.5233588159	321.898380371453	2026.43505269185	0
PCDH18	5475.91078494519	463.963568950174	0	0	876.174506885411	6031.86710497327	3305.37118607068
PCDH19	0	0	1118.71021579291	0	92.1831269022904	0	429.090543777788
PCDH7	2622.63209079753	3044.82043786878	5563.0680959403	1571.23275560362	944.836552090973	0	3038.78922269302
PCDH8	0	0	0	36.2438242479658	14.3185962781171	133.214799697348	84.2840627906761
PCDH9	0	7.06672976572331	0	43.4973345896965	80.2074422870609	0	0
PCDHA10	0.0702452786430035	0	0	0	40.8721097068456	678.980750307452	333.891067349274
PCDHA2	0	0	0	23.4707765481291	5.32273637193712	28.0159604014679	7.98884523372579
PCDHA5	0	100.824055215531	379.166074221066	0.362824456369227	97.1878041707715	0	385.727382659841
PCDHA9	0	0	777.303383588676	297.531184638216	124.000495394898	0	606.000997146907
PCDHAC1	1	1	1	1	94.0135924375694	1	1
PCDHAC2	32.8200333580388	0	26.0222228244135	59.9895394366105	0	0	0
PCDHB1	0	195.434638189635	1180.62944249984	81.8233558780943	16.5251341397354	0	3.70733161126393
PCDHB11	1	1	1	1	12.014488524874	1	1
PCDHB12	0	0	13.3586914649167	6.46682369889102	25.295157056885	0	0
PCDHB13	246.904012205119	73.7290492645044	384.634605008897	263.940109345745	147.150579679238	1633.57724241341	0
PCDHB14	1	1	1	393.330747041632	175.06527118842	1	1
PCDHB15	0	13.5519735652176	0	0	93.0631854530265	0	257.475408808217
PCDHB16	492.261531270267	42.8949105378486	197.855920879734	0	87.6857172169428	524.490836161437	89.9426638939916
PCDHB17	0	55.8930052960164	161.495345828483	0	29.1785215388898	2124.02699203504	416.018747045494
PCDHB18	20.4458721320795	0	0	0	43.1933812166672	0	0
PCDHB2	0	0	238.69806181851	349.592061531845	217.409753890957	0	0
PCDHB3	89.6296472868911	49.9652068502062	0	0	22.9547997410798	1097.85621565462	0
PCDHB4	0	17.9363682018099	502.470028196018	494.937500247104	77.3070015915552	423.298606990518	0
PCDHB5	5.70873113647918	0	0	166.107769168889	37.8221674782125	0	0
PCDHB6	133.180646955265	99.9856638823289	1	89.7380847938955	105.204773337883	1	1
PCDHB7	0	268.989869290586	0	242.734661547475	56.1190487051166	0	0
PCDHB8	0	38.4726049517744	451.805332863877	93.0689658836027	26.7816558749367	0	0
PCDHB9	12.0199563138106	0	61.3927725801021	133.031045595802	25.2907986376034	2.32443120050482	0
PCDHGA1	182.930963745477	29.7772215959652	0	0	133.836092073317	0	0
PCDHGA10	118.795395813377	0	0	54.9997976231296	0	828.786822560781	259.964359425013
PCDHGA3	0	449.757537563194	0	95.864602996885	72.3960813910002	3378.6961891728	747.341740818309
PCDHGA4	0	277.792280302868	804.989071794429	302.979759182424	117.650035070206	0	0
PCDHGA8	115.013433875279	179.343618416458	0	55.9370230277369	84.1401282912732	4399.57716019823	776.040537173652
PCDHGA9	1	22.4694039019664	1	1	22.6731461035427	1	1
PCDHGB5	496.903716299532	235.555401695059	248.474380162195	0	263.732798734784	69.6976577104866	0
PCDHGB6	87.3240977223537	0	0	0	2.17180007845748	70.8408031185979	0
PCDHGB7	0	23.0875640575078	50.0871108498934	39.3556672906599	29.7625706805559	392.514021020302	0
PCDHGB8P	1	1	1	1	7.11894080246704	1	1
PCDHGC3	66.2626911486888	299.524465391436	1165.66739540047	0	253.487555862311	3663.13725293903	1237.80415402523
PCDHGC4	0	0	0	14.3075714041452	15.3301666984964	0	0
PCDHGC5	0	0	0	0	4.2503291005677	0	22.2199499302524
PCDP1	14.6200219361086	173.142339205933	20.0527598827419	168.746067696687	93.7086090578829	188.00481512001	0
PCED1A	534.327654649364	256.37379244017	813.676432658937	945.861780797701	511.855136134862	0	0
PCED1B	1	193.351203578071	1	1	130.989966749355	1	1
PCED1B.AS1	0	105.808705773247	34.1208214290645	203.09214366549	56.2840240042808	0	0
PCF11	1178.36232139919	0	0	0	1070.22821677414	38877.8366760357	0
PCGEM1	0	28.6400276767413	0	22.2202564492445	8.57337461672221	180.775958275154	0
PCGF1	1019.04248713988	718.897470489618	1222.69248608681	1887.86162974407	1042.88122617732	4005.14421375904	1935.8778875016
PCGF2	0	837.394141495062	0	1763.61521421787	809.968180854244	3478.89116975925	0
PCGF3	1	1	1	1	1293.59092263472	1	1
PCGF5	856.058408815715	0	0	1600.59004450963	490.243308082744	0	1075.28995568571
PCGF6	1	1	1	1	348.298660194017	1	1
PCID2	1	1	1	1	1850.69037140472	1	1
PCIF1	1	1	1	1	629.370968620901	1	1
PCK1	27.247746812218	4.18241041744414	39.8350997066064	32.0294684196272	3.48992562373232	0	16.0260765048108
PCK2	3401.44040773936	0	13695.4433671595	0	1528.06068375729	28732.3272101713	0
PCLO	251.007005482753	149.531896897432	692.488564130867	0	96.7921638643749	247.276909285863	0
PCM1	2771.76938790957	1780.72529265074	2152.56297335598	0	720.715715614904	0	0
PCMT1	0	4033.43980783017	845.905675856751	785.692281917622	3500.07271760964	1517.29294388984	0
PCMTD1	1	1	1	1	1520.97953826156	1	1
PCMTD2	1	1	1	1	1972.0972609335	1	1
PCNA	0	1195.35812831907	38323.6026627898	7904.0130360564	5374.03515360926	114478.961080495	30621.2314321717
PCNP	6804.94559038195	3749.12661257638	3021.54336151573	6085.88805432852	2547.79316777449	0	0
PCNT	1	1	1	1	1330.80790913722	1	1
PCNX	828.389748885813	1028.64832441076	0	1025.5058311546	329.120395728016	0	0
PCNXL2	0	371.516660925435	0	620.785259401255	267.075579542897	6070.24937942284	0
PCNXL3	452.778892711062	592.049615067332	2501.92136887971	0	253.25666207763	5293.86601370886	773.728588832201
PCNXL4	327.999601020762	0	0	347.555419063395	308.987552127351	920.749570044531	0
PCOLCE	0	9623.59642104698	0	4249.65348656081	1682.40172546216	0	15472.8749124448
PCOLCE.AS1	0	413.654472700033	0	8.01295784269318	65.9236540362231	0	0
PCOLCE2	5932.39088758958	0	0	0	406.834376191624	0	1738.30203014373
PCP2	0	0	0	270.064033621146	24.8443607766372	2237.7448100583	0
PCP4	64.1870688765946	639.190140889485	0	0	80.0805654657612	3853.36922146631	0
PCP4L1	0	824.590932539454	0	20.2312675550569	251.572431810791	0	0
PCSK1	0	372.225718917351	0	848.505112723128	283.883445857095	5565.36624219439	0
PCSK1N	1169.8114659686	0	2552.59222430636	528.937442551361	37.9983197569603	635.257041808743	118.4407531295
PCSK2	136.815584170018	79.2896054228577	0	0	167.681086404154	255.412245237829	0
PCSK4	1	1	1	1	159.430740408169	1	1
PCSK5	0	336.85759488662	1176.22062032548	0	585.661221525661	0	5184.44087988749
PCSK6	431.652259152952	282.969382914267	0	0	197.358647502739	0	532.75025909985
PCSK7	0	0	3363.25165761223	303.327502338161	1204.4601316896	9642.8460447044	0
PCSK9	368.234688790414	529.494949815131	597.556895580746	75.5608909282957	125.198166077597	0	348.856059693415
PCTP	0	383.529320537901	0	0	772.376126141383	0	9034.61529602292
PCYOX1	1	1	1	5583.96375940913	3164.35204159075	1	1
PCYOX1L	1678.13338822795	118.053146016794	223.970946683862	0	683.400996084485	3690.42696011305	0
PCYT1A	1	4811.00468086784	1	1	1975.73264770399	1	1
PCYT1B	0	245.52154491581	0	0	141.587039673399	0	0
PCYT2	0	0	0	0	490.282337652387	0	2528.78542516883
PDAP1	0	0	0	13688.3215602104	1632.76160638632	0	0
PDC	16.6174835148044	36.0200765869245	144.751219513965	14.9938811035213	12.7279554549373	601.874674389705	0
PDCD1	169.727318446672	0.137752547397338	0	0	51.7801383153373	0	355.336000965256
PDCD10	43563.5778649133	0	0	720.126936026507	849.500134752702	0	15134.7566328488
PDCD11	0	148.485460845497	0	1586.41516199099	1450.15315374681	13976.0512848973	2592.46674608998
PDCD1LG2	0	0	0	0	54.4707685193855	425.122404731248	0
PDCD2	624.301854310566	2634.18434689094	0	0	720.310667587655	0	0
PDCD2L	0	1349.87253075172	84.3719734279519	828.645086877443	409.623705521833	0	749.881682232677
PDCD4	65.572186875408	42.2196845056154	0	1.21217288549709	28.5625851160659	30.7515431800072	0
PDCD4.AS1	9.72209335017522	0	564.696264968742	0	160.78215592072	803.100807976907	0
PDCD5	862.241666562656	0	6498.24277915382	312.369707419734	712.886140761079	1023.30481509408	0
PDCD6	1	1	1	1	2358.33527044689	1	1
PDCD6IP	1	1	1	1	5407.73625148602	1	1
PDCD7	0	0	0	217.33366404226	2164.24569078831	23842.7264704967	0
PDCL	1	1	1	1	645.894520827256	1	1
PDCL2	14.9238593222382	14.2337054833113	135.090533157295	0	7.49408318096481	0	31.8562593932019
PDDC1	0	1622.05223302128	1722.05701937064	0	897.323225803286	4940.70982247658	1930.61220219362
PDE10A	0	3.64059941747752	0	34.955410127394	91.6810081042392	0	0
PDE11A	1	138.215148658072	1	1	72.1413523421563	1	1
PDE12	1	1	1	1	1461.62157544376	1	1
PDE1A	94.7664964278894	28.1777874159098	0	120.185285103613	96.55089004858	688.656018978851	546.986169715428
PDE1B	1.28282841589892	124.810693843207	982.161386831501	0	17.1539062392822	29.8130331268359	0
PDE1C	204.412586394215	0	0	383.786622506593	63.5752155639935	0	510.922003473578
PDE2A	0	1945.8936046019	0	0	570.990284083159	557.055651948011	2124.03307204691
PDE3A	0	0	0	0	135.385730266323	1174.30344381725	1927.79708300071
PDE3B	0	91.4587020317798	621.895040400322	40.0387899126757	179.684967779355	0	537.024477156146
PDE4A	0	1902.99131697683	2280.85251490395	1.72703054454952	487.825175186612	0	7632.55107322806
PDE4B	1	2365.76348939113	1	1	1152.53199124218	1	1
PDE4D	352.689460463003	18.637478308196	4320.04497096469	1376.73931119795	322.204261170139	6688.74593789218	2740.98950456118
PDE4DIP	263.680586154265	413.387171333992	393.721504130414	485.340570706347	83.7642696330981	0	0
PDE5A	200.756068274301	37.365611588858	0	0	277.374577192333	0	0
PDE6A	0	0	0	80.2976554205471	12.6830807394217	0	0
PDE6B	1	1	1	1	27.8392417942033	1	1
PDE6C	0	0.56086811923667	0	0	1.66051470629841	0	0
PDE6D	4358.62837612961	0	17207.7151921662	361.099656839436	870.652703036959	0	963.388228456531
PDE6G	1	1	1	1	27.3829921024948	1	1
PDE6H	0	19.9302522552084	423.042864054236	57.0693410762702	17.1123870608059	514.840738162914	2.27581940419647
PDE7A	1	1	1	1	852.057569196993	1	1
PDE7B	1	202.921532846764	1	356.025840545166	208.26629621699	1	1
PDE8A	374.799566681338	1524.71785574496	2722.95052730256	1256.11217222719	994.723565800593	0	311.695338888944
PDE8B	0	122.235515041745	0	0	86.0042612139646	210.46944395188	104.991794613953
PDE9A	0	55.4452157104414	0	0	125.002113624511	2619.78363832974	1174.85618166344
PDGFA	420.089206788039	0	0	470.928152216066	822.423524886839	0	9668.67909319563
PDGFB	0	920.458003476653	2183.88356944294	429.16550943081	356.574457597944	1028.43989466336	0
PDGFC	522.865724211069	0	0	6834.49656522473	2357.63321170914	6172.77573123093	0
PDGFD	1199.03306811521	666.130604253349	1970.49539911297	0	440.575375606545	2319.4392851819	0
PDGFRA	2948.08254688581	10291.0965390603	51193.092710502	4310.19904938347	5985.51907732238	84946.7583193728	36610.5602005505
PDGFRB	0	2927.69399129838	15236.1795117804	2901.9177275006	1805.4909643765	4667.40126239568	0
PDGFRL	673.797934292356	376.438013165675	1699.65213840737	0	583.31076486878	0	4083.82262598857
PDHA1	1	2781.93424169452	1	2967.92510603965	1940.34802237342	1	1
PDHA2	243.972989744096	120.34013275949	449.672271029751	70.6396434244137	0	4.26277354855907	856.499138208074
PDHB	0	812.792901305111	15483.49204364	11532.8517036359	5785.12892555714	71429.9163026839	28898.0418913277
PDHX	1510.07893885856	4.779727007465	2318.97073600379	1867.74031685329	776.941701837115	0	2066.73696634265
PDIA2	0	0	315.317373735875	51.1271111374	35.3865921759949	0	0
PDIA3	0	2916.23568009733	0	6882.18110710713	10568.46540759	0	0
PDIA4	4080.69384197218	0	9282.40970475401	1544.98409277197	1570.60360724075	0	1961.38476318096
PDIA6	1	5893.85577080898	1	10206.0672436646	4889.25824570964	1	1
PDIK1L	1	459.402186353677	1	1	229.930123895922	1	1
PDILT	0	0	61.5364438817477	0	10.5261697085598	0	0
PDK1	1	1	1	1	1389.69153021993	1	1
PDK2	0	0	3857.06791708168	0	336.013392792665	8082.35711539466	853.250376858606
PDK3	638.1020352263	1269.19943592718	0	1946.27331924396	678.66069557792	22598.4427296379	4802.08926140227
PDK4	1120.25811163686	773.345829652198	6909.72435838867	1821.42441988439	677.680339021093	61.4407951743285	0
PDLIM1	1	1	1	1	16423.0641919752	1	1
PDLIM2	2461.7305168264	3615.00733618442	515.477837014321	5032.65128013182	1255.63877880503	5963.63626044326	0
PDLIM3	3.33673363602124	629.643483462799	1331.32553369086	605.114750623556	55.1933981469815	2784.88089069712	616.655430668542
PDLIM4	1	1	1	1	1366.7964031775	1	1
PDLIM5	1	2720.72929170666	1	5594.15360733329	4351.42818224472	1	1
PDLIM7	0	564.605686500855	0	1416.2447052582	598.57919817413	0	0
PDP1	0	2293.49016304152	0	5669.14838786534	2644.25042588197	0	0
PDP2	1	1	1	1	378.634840131749	1	1
PDPK1	556.8615103012	0	0	0	41.4390497576503	0	0
PDPN	0	974.296464620687	0	6745.34698096498	1173.83275319126	44399.4365501021	8269.44454633886
PDPR	2024.52382341901	953.772014198015	0	0	1446.14273155261	0	0
PDRG1	0	0	0	0	1419.10576427586	0	0
PDS5A	6822.36937205997	0	1713.16113526451	0	1794.90379114706	0	0
PDS5B	1567.25827731118	241.884766697418	691.705975182968	1428.20916263466	612.459196121749	0	0
PDSS1	216.524931126221	1234.60507526436	1845.03911105845	1310.42521391153	551.319850636974	2659.47511625732	113.179048468809
PDSS2	1	808.818018334354	1	1	637.727643480276	1	1
PDX1	0	0	0	125.550125799846	33.0786816549038	0	0
PDXDC1	838.081350526314	0	318.852827528139	607.507963572357	198.203430926413	0	0
PDXK	2911.99867642119	0	6580.93777004893	450.619002730149	2231.63154766483	1007.89976504889	8323.78299370983
PDYN	11.9687737727649	0	225.517693354332	39.5286446740424	5.352419063389	0	49.641052427953
PDZD11	1	1	1	1	4496.87604646705	1	1
PDZD2	0	1504.05990922298	781.129207782045	1074.07345180785	600.443519948767	5972.18199269447	2194.96429484555
PDZD3	33.1645782594163	14.5122915154979	294.750964572792	0	23.4142166354248	1661.17576541915	444.948772994118
PDZD4	12.0301073896918	20.5077821386731	0	23.0131424637429	15.5489431186235	78.599191113417	34.5488115282767
PDZD7	1	1	1	44.8897623644655	18.6073595868952	1	1
PDZD8	3599.58534067059	0	0	1502.1381450071	139.751714988599	0	17.411993821538
PDZD9	1	1	1	1	3.74262418281	1	1
PDZK1	50.4143801893785	54.8367511207802	0	98.8065377872198	1.99620916991547	0	20.8445253658266
PDZK1IP1	0	3284.93556421419	0	2826.23521547623	4129.56599221157	15254.8315475675	0
PDZRN3	3231.42039803477	0	0	688.926362350548	506.954404670929	0	0
PDZRN3.AS1	0	0	0	9.48181419546721	10.8780427508059	0	83.9908796397079
PDZRN4	0	0	0	26.2259216542716	18.4063175967799	239.545240632655	459.016602044081
PEA15	8974.55823089956	12492.9042913311	2655.2423284161	26859.6042999982	5666.90601475221	75421.5593094587	11653.8698521
PEAK1	2900.29154880173	1022.42642992107	2.86016529674947	1072.10407211658	1164.60700015763	0	5809.63961823264
