GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC253044	127.06034674869	92.5938079816947	1471.66742948143	70.0886441347191	14.2526463149238	1189.58045087727	164.419387612704
LOC253573	0.950059540793757	0	81.6446775312653	7.17778257035775	1.77315751927187	31.6281523029858	31.7175344938285
LOC253805	16.8903701029408	11.7659321358224	387.511796238807	1.26430813831194	2.19244000047865	133.901237369076	8.84332949852663
LOC254028	5.14898768476319	20.9652279499531	221.473490346172	13.1446165515505	4.6996455550471	140.080550606918	69.8851274402872
LOC254057	19.958160584571	20.5276440533254	668.214997063006	24.6698885509862	4.95372383602293	26.6069392690321	77.9655815396445
LOC255177	3.33201800260396	0	0	0.599975243978121	0.62497717400005	0	3.46972620625831
LOC255654	13.4268061310322	21.291488386768	96.349518639795	10.1235318745632	4.27853346251585	105.891440683633	0
LOC257152	11.0021159736813	42.2496473295131	543.661704793829	29.2231086492308	8.33531144289649	123.228188539734	104.852106449448
LOC257396	24.8547641934601	45.4787782101304	1080.87596568831	9.71661909898641	11.7255021427961	251.713390474659	49.5865972346363
LOC280665	234.349642568423	74.8356140676504	281.525838991344	115.832581345251	15.3363192271763	1231.92289174044	283.887653409424
LOC283038	0	1.84307982984553	25.5856887054099	1.83511523842132	0.37883769749274	5.61217459028397	4.29410676141716
LOC283045	0	98.7812370604254	4704.58512187758	82.9128024443795	19.2547491460198	518.687712823907	113.150026264995
LOC283070	229.535105054859	108.769325898164	1942.10187359109	137.643785989468	53.862313285435	0	382.913742199844
LOC283075	30.3228744136321	25.4886469772435	1167.10330965253	33.8552629610436	6.15080427432544	354.88385730836	77.0598769386086
LOC283112	0	6.20999898608319	420.656038737467	40.7141621586687	11.9077839817125	1069.42350249059	98.7725150701346
LOC283177	165.823096454859	31.5086193770983	283.572702981537	99.4757680451535	15.7970907562452	852.934206126725	436.825987299666
LOC283194	54.7163334000594	2.77115539469867	1509.31585559457	19.965544247366	9.09576989012019	280.0353318008	0.581862947764993
LOC283214	27.1280067210128	6.94206941028769	53.7007537406411	12.8233747075596	1.98550180991935	6.9984999611241	39.054410857883
LOC283335	76.0786875255471	0	3001.19863982922	26.1692451636916	10.1140193389695	99.6789908418066	105.096498340736
LOC283352	28.3526038093179	18.2623550289152	623.532122767136	3.38800364625681	1.02998851776354	181.679964385854	35.080118591349
LOC283357	227.361283223209	181.636934787251	5321.83094034819	161.53806103642	41.4580065573853	796.282137531853	524.752385373657
LOC283387	17.4636509588036	0	2280.99058364331	54.2115535906365	15.1921665306166	1061.33537979471	85.3564861747085
LOC283435	57.275548021478	37.0633062019552	1010.36486294926	33.6464246420912	10.016283675784	458.88956709711	2.71917963145247
LOC283454	81.8743233026843	90.5162977639967	0	71.5446455129409	5.12342511444741	1312.65293873043	1051.97671094904
LOC283482	69.0429123704858	51.32968773895	129.18679642467	21.0568383264208	6.42917790079348	62.6153342306219	71.135641223925
LOC283484	34.5498265738911	49.2606751719244	836.483710672141	0	9.01940662553199	820.537227499902	94.3761625192611
LOC283485	35.4821019551826	20.5059034974761	228.341817052055	12.0074203390504	5.97549188137979	349.014995801705	80.1547450207091
LOC283516	5.83127107609769	7.62451085839366	0	4.61938286976683	1.66865879506482	26.8994475960604	9.79016766035386
LOC283585	12.2536348635571	17.9786588722659	0	8.62033462534455	3.40595372312853	93.2191775324952	1.40044722158296
LOC283588	0	35.3220040962245	5682.79430511794	53.9489051362203	15.8063650619382	0	255.369874471154
LOC283665	50.8435895656196	39.1497907447347	535.172107019584	22.6114615192642	6.92935135969742	345.027285289511	107.700730463182
LOC283674	6.44021802208073	23.7773314721052	61.402677474055	17.4023619047068	3.61846963315961	109.954277610946	0
LOC283682	55.7422197497825	7.10514469901222	640.75946426708	39.3875926673232	7.8448717039427	0	24.65689637842
LOC283692	6.35825961381332	7.95951840920592	198.647373533495	5.75170306416325	1.59092194055218	89.3262541638429	7.90847035720429
LOC283693	66.3867385897119	111.061872520423	0	92.1219533427576	18.2593061116179	776.518230412232	561.227906471005
LOC283731	31.4580873067984	88.9391518698792	609.628456192466	13.8507001162579	13.7373380435955	0	190.856180562227
LOC283737	9.67883627198749	0	0	5.73595782322753	1.60402497807029	1.99413294746548	5.83899593043272
LOC283745	43.9074947716397	33.6686949676054	219.015696816733	29.7474035521087	0.98825263619972	150.424199847644	203.573179545461
LOC283788	82.1119433586869	67.1546736400737	459.009650087516	44.7620281781387	11.3894464537298	254.836652662219	337.677580012786
LOC283856	110.644527052882	65.3103378927036	84.2442136181436	65.8367312636733	12.7058785972334	545.69604673398	176.006347707739
LOC283861	74.2844483917284	48.8623849473489	4491.45232749299	72.0663242077421	18.0569617963662	200.17404356138	0
LOC283887	39.4731581875813	185.43273239067	0	88.8344621053745	37.9063746090047	1889.0440263671	155.619241381854
LOC283914	89.07399579475	53.2390053226174	32.4823790161355	43.9205151605887	15.067487644654	230.618687735264	73.6094004810268
LOC284014	43.5091078468283	23.7699899966604	474.554589366297	20.0446621772246	8.31262429130905	10.7676153587644	105.742845360478
LOC284023	735.25847382461	1632.21720862552	74111.6369861187	1298.9784001846	304.24085573255	1072.41986072413	1695.58765142391
LOC284080	39.2593124240946	6.75572604871087	0	1.013420422067	6.76797651194294	0	8.6734792077669
LOC284219	3.25438306454644	269.939427417682	0	149.322371478778	53.9831339819837	1608.40034734099	659.223854418147
LOC284240	0.220740253757298	0	413.389353648794	18.5653674036486	4.55877543753938	175.08625895075	84.0814861615459
LOC284242	172.208595749927	170.727529545738	0	41.6120615308082	39.5839989602084	1382.34679210958	486.551903018159
LOC284263	7.70896065865917	8.50776772856661	14.1789445013179	6.07613753375654	2.04431990085657	16.6705854869669	3.56067804365899
LOC284294	31.7837295090605	25.2582951848335	1886.85126150634	15.7524741725808	6.54642033493933	71.0732833388521	60.7556939631882
LOC284373	161.14772884484	20.1215186867863	0	92.398789994652	7.81486514429406	461.059531243809	337.227796276138
LOC284379	0	58.5488660226377	216.409957354855	11.5832139785611	11.7236315611271	472.894425502412	140.921164007452
LOC284395	60.5588524318308	17.374046995789	3590.73283638934	31.5409162465311	8.4353670399427	261.461767974069	195.464229101912
LOC284513	93.0247218525098	110.974003073387	0	39.3845424487713	22.3570468158782	167.890364481741	193.955140660072
LOC284561	69.5218759790623	81.1921895801989	846.428921014858	57.7368189984966	13.7244177904713	0	67.2398068483202
LOC284578	5.46727312999122	6.4089633099187	0	4.29520561661459	1.2316318452081	27.2025978198928	13.2856020525971
LOC284600	27.4851411494902	27.1502031568384	66.0980305754315	7.70443725280771	5.54448529132598	200.32868813158	78.6774763662419
LOC284632	86.8248486606084	28.6737338652544	1688.61682721696	52.3407034038153	7.75605560819223	1303.74226293547	31.2337183936064
LOC284648	75.8790743246466	7.14538751293697	2440.41081325484	25.959928861475	7.0162581534835	199.471681665081	105.948075687908
LOC284661	144.852988022909	0	46.0584474285677	74.2504222611107	0	71.640227880804	127.662095190362
LOC284669	62.0013838653203	23.9992363334196	867.598349981441	33.6533370003818	11.4839492032476	277.362269085552	0
LOC284788	32.5899033025651	20.1236459816084	0	13.9089762652683	1.15259920083245	0	22.6076467982975
LOC284798	0	2.9421462430501	372.594933817664	30.1190093481263	7.8698603053268	0	132.426807576805
LOC284825	65.2132938025781	19.5531689780185	0	19.7377136802168	3.32595560364895	0	77.3242052032725
LOC284837	367.174456700197	123.720680608388	1935.83617148602	96.5629382675555	65.0693618904563	1463.24154344646	777.72881363945
LOC284865	7.80844073137814	4.81005403779889	0	3.10392363709441	1.24819062509739	0	3.01727860839292
LOC284889	0	20.8129584132602	150.833947037408	5.0462583467807	4.16462558692035	89.8457232627956	0
LOC284898	65.7566311719429	70.0191358708253	206.974426466766	16.5635561605464	13.8297319055123	0	37.4491199915581
LOC284926	139.620880616287	24.1981687001621	4285.02672787836	81.196502201241	16.3363608259502	0	196.75572737571
LOC284930	64.0093805811826	62.0886015883547	187.308225752825	15.1092339373927	21.268093628408	458.528922952325	73.9564589830234
LOC284933	0	15.1311520979622	1015.64116345549	4.14206249506608	4.37181638523655	17.1881696064823	90.3121333287215
LOC284950	32.3063163075813	14.6105744048556	0	19.8417227766747	0	130.397995235011	3.95507624114398
LOC285000	75.0364038939215	50.90387949508	160.05008024731	44.3438217529639	11.3758708547725	596.797817574603	110.845896657981
LOC285043	65.4207560493003	21.8744960138123	112.877861651629	59.4551143628871	14.6267134827151	971.647094782866	22.5521723361561
LOC285095	8.54488426800597	22.18634302734	208.496524250622	22.2515159574128	4.35500424140364	198.877437372292	1.0985457564904
LOC285147	61.4822515576916	15.8831331552747	1019.82319378895	28.5557940671148	10.2710638419929	312.479234850828	73.0826531284601
LOC285178	20.626919145677	21.1211609961266	118.668544474405	12.47241693004	2.85689274754198	155.435991311795	10.0554063612041
LOC285181	89.7997786340397	95.093620105757	4404.4479393216	34.4491129789502	8.15038087664198	1610.58124172849	207.190061215758
LOC285191	60.5531433465438	1.73578020375977	0	24.9163279967222	10.088298839629	666.147463992648	150.061240649787
LOC285300	1.18537236869767	3.27561130180265	15.8350798826625	2.17858551490729	0.597135220162734	4.73653231424589	8.10860455634316
LOC285419	9.50699981395618	53.9133335751317	1408.73719636611	19.091022729905	10.7210772152839	514.164623934284	176.982415008145
LOC285422	0	9.14021887427589	101.516487116936	7.04321877676249	1.94713336323838	40.2842978190726	30.5107753832244
LOC285423	0	5.5335304494381	42.5731341835067	4.11423870908131	2.62218806939719	43.6804251722292	6.41369423990423
LOC285500	0	0	392.271666223701	6.39765544860292	2.37365661409775	13.3534357965688	20.8352675931047
LOC285556	2.69768452107726	3.25724903590874	0	3.16043056134774	1.12772155259463	32.4297885683425	7.06340767990971
LOC285593	0	2.57754351438558	31.7575966621528	1.50999673029109	0.382158877938347	21.5795588852129	4.05577813397046
LOC285627	28.4512846047979	10.0191030237133	26.942569503754	9.28350855768748	1.52641800635834	106.565622255968	13.8878085453214
LOC285638	96.4723907410666	100.415181626609	2287.97610900246	102.87253926948	24.1097514345157	0	341.412136910361
LOC285692	18.8262062545321	29.177513569997	0	34.2213114246542	15.1971964649324	197.936376672258	65.4788863932624
LOC285696	21.3239223222657	3.41810033404782	663.120558333523	17.3440446837918	3.80642293805581	48.3632967164431	29.371727265148
LOC285740	60.9112835462507	44.5219940891799	71.5106281554566	20.5592213485752	6.17900239183864	327.802717886601	0
LOC285766	52.8544794062342	0	949.09081054948	25.337697874006	9.87890975697469	0	91.3742950606398
LOC285768	18.7597618579864	9.32466974556927	347.912652253258	0	3.10535826076111	0	0
LOC285778	0	20.7304516961302	97.6394088952936	10.5777434193959	3.32060414260336	95.3280102756206	82.4068111674144
LOC285812	118.698936037718	703.851530021029	19061.7529244802	1286.41718045334	263.286748608484	9794.82568059718	3238.01528450825
LOC285819	98.474119919331	27.7627668136534	1767.8197046282	43.9409628233774	12.2522172124158	1270.07132125645	82.1144074130365
LOC285847	60.1266361600533	0.790807922416865	7.10468874239387	0	7.62281319182132	2508.87593684981	209.082157428182
LOC285857	21.7470102844163	21.0877211328537	172.562795824828	4.53292632985263	3.08223245024999	115.061714940203	0
LOC285889	5.1361052067495	8.83766097591587	25.8620953697705	1.71759072839239	2.74669840967056	0	20.1806196295985
LOC285957	52.0207111314789	0	365.318540079489	39.0593344610536	15.1355104202389	212.545792773894	22.1241735535175
LOC286009	94.461222648312	43.0122699449432	201.373118534801	54.9624714946946	17.9907523584652	783.449620005118	697.691703139823
LOC286052	165.381068979327	125.989791811489	3665.85983448326	255.828536008198	70.4122934843821	2849.38795725882	1270.22734601138
LOC286058	320.976166405558	39.145565792137	1255.85547682631	124.475849662737	46.5319705607545	0	258.9652275693
LOC286059	43.0370342111693	16.3885244147944	343.672103199885	10.0535495291074	6.98334157475406	46.8292908916093	14.2202711177626
LOC286068	4.46304196093895	3.19344351343202	14.1540980698111	2.44124931993499	0.819578873371173	20.2821990628843	5.94288504548721
LOC286071	0	0	1375.25257613449	13.727598864488	6.22119816372387	426.125129586982	194.191439654975
LOC286083	12.0103196572393	0.781241576369098	59.9727614792449	0	2.14374982275697	24.8476749770114	40.5616617958139
LOC286087	4.23764038767666	0	2817.79983412988	32.5497307026789	9.91782536112215	530.013551634758	122.726796198399
LOC286114	48.7375972782016	15.7060958217885	0	24.8397895714011	1.03352721539209	389.246196530542	88.1478854784725
LOC286121	92.9854298163312	34.1285262715169	0	2.9276262988553	12.4227391968443	0	188.162167806085
LOC286161	135.884291996213	138.442091302159	354.555112541176	107.532906751938	16.2198388020691	557.650385207959	282.174786127523
LOC286177	42.1976927066003	11.266917155147	422.313028106404	0	6.58312254826603	0	70.5147267732301
LOC286178	1.30519961610271	6.28301645952451	0	3.6107054685017	2.08368354950301	47.0880167564276	13.4384065944063
LOC286189	3.08197823411185	16.3641759502273	0	32.2974476990615	8.34630363379655	0	84.4518103311582
LOC286190	7.02780756843418	8.18922908784561	34.5247133850903	0.922547354023353	0.720835427271536	67.3728551004518	0
LOC286238	52.1945373036316	15.0468533044056	782.270703091767	12.1859877389869	9.70506427274463	531.58290210868	242.473885893738
LOC286272	92.9345944644255	39.5876890851887	413.436756326218	40.3154830894599	19.2241604025952	245.933288844654	104.797481062438
LOC286359	236.869432014641	174.96618379964	647.167829151139	33.0301080591313	29.1704309488903	539.340807674759	231.346010733903
LOC286367	18.8436919275084	17.5429229202857	0	14.4339680996225	7.13857416315882	0	7.93640330502696
LOC286370	23.5457883581633	26.2028852518321	87.6023221152375	15.9758509946157	4.86377184160146	59.4908772188135	9.46817594316391
LOC286382	3.60611403657305	25.5714327727168	186.787657816062	10.9049124897978	5.72496242795662	0	39.4748749850884
LOC286437	253.082864766784	157.442901343416	0	196.776685979609	41.086656284747	0	426.697830517201
LOC338620	97.0116771621491	67.7087851050336	747.126783895123	41.2275942719184	26.1899733012163	122.596795303449	104.693613984303
LOC338667	31.1531026659564	62.1077040916853	6007.67238603879	119.742020781718	36.6038987152074	247.5600496861	0
LOC338694	131.050796801411	15.8191314089064	601.386475445006	50.680103479993	19.1937937121114	230.727799673839	0
LOC338963	100.522137407591	107.210760655912	406.009548416088	17.1338489362181	21.235607486437	1749.92465365484	456.736312091825
LOC339298	28.5453701195374	0	818.763818163172	62.3128295248251	17.3672696626149	259.015149814683	230.241182131619
LOC339468	16.8433666432017	17.6004576281613	362.62196634719	15.854868840505	6.4746523199716	166.598113627281	97.4516675466103
LOC339539	3.97097623470949	6.01337575039111	125.459034482409	4.27241622904295	1.55754101703515	38.1848830964526	16.52947925084
LOC339568	14.8843757859062	11.1456877687656	128.18842204223	8.13114791235178	2.03877214696538	85.85785742639	15.5097505405003
