GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STXBP5.AS1	0.425686221286752	1	1	0.482648561044925	1	1	0.869356300947037
STXBP5L	1	1	1	0.461405759333298	0.404756430291243	1	1
STXBP6	1	0.675057727690664	1	0.211652956994024	1.08716468303284e-14	1	0.557061134818596
STYK1	1	1	1	0.132297693640058	0.0223623892253777	0.731127344259436	0.100410362931646
STYX	1	0.0013662924524721	0.208497450050854	0.999327166202682	2.88414458022268e-05	0.935226137494219	1
STYXL1	0.749120241559804	0.218239756463392	0.526277125525947	0.0836321769878737	0.0050567423096997	1	1
SUB1	0.790258727352473	0.551304913686445	1	0.00640647040601112	0.00309609163525585	1	1
SUCLA2	1	0.467909524029965	0.761857851520484	0.0276042883895582	2.23853500756e-07	0.526335550195532	0.395518739629624
SUCLG1	1	1	1	0.12433444071496	0.00174633198601247	0.168869203628089	1
SUCLG2	0.703031787311282	0.350324582375727	0.571856342152195	0.00495517220881083	5.77990964687614e-10	0.627578743659685	0.610865940777556
SUCLG2.AS1	1	0.551597693666085	1	0.647493053776641	0.000448099345983459	1	0.823196706474518
SUCNR1	0.543017429668192	0.934148566845168	1	0.0701977562153942	7.61617854817312e-06	1	0.125819702959264
SUCO	0.862221342393882	0.842763732638274	1	0.764631927220142	1.36132560525191e-06	1	0.275772067651603
SUDS3	0.651717756231906	0.336937867859115	0.893068349287902	0.909702398536917	0.0446106453705393	0.0589402701947008	0.315052795102117
SUFU	0.675992099000039	1	1	0.14749049988176	0.647572796574038	0.783966751112905	1
SUGCT	1	0.785011137868083	1	0.195314635386554	0.383920632185826	1	1
SUGP1	0.0589661155171958	0.264439766304779	1	0.541173434880031	0.000191986601842641	0.929986416687813	1
SUGP2	0.081304459990231	0.0242623090675648	1	2.23894578380691e-05	2.81944589869708e-13	1	0.285738116003042
SUGT1	0.0852854525441312	0.625481223798137	1	0.470839799204156	1.73434631061114e-06	0.00686955417892006	0.0691306631537945
SUGT1P1	1	1	1	0.611978494739053	0.2460573927173	1	0.0334229347372377
SUGT1P3	0.447389576918856	0.380151756615863	1	1	0.0731061262989496	1	0.615904112272073
SULF1	0.730903067670735	0.513838187260818	0.734278480228443	0.999516597707041	0.0205232072144269	1	0.545093314010995
SULF2	1	1	1	0.193228645860159	0.0102884674993049	1	0.510951405117691
SULT1A1	1	0.00791186134537263	1	0.311048953948385	0.00056053407667545	1	0.609566946145455
SULT1A2	1	1	1	0.12947263030591	0.0103093607886032	1	1
SULT1B1	0.641351332358883	1	1	0.0720770364858265	0.25970016413289	1	1
SULT1C2	1	0.0342747776162471	0.829197215509302	0.0778016956949382	0.00098286287979707	1	0.672022449457492
SULT1C4	1	1	1	0.776085862868137	0.115386969007584	1	1
SULT1E1	0.937579054055981	0.901920403106555	0.341012070451322	0.867284256454831	0.168615120547713	1	1
SULT2A1	1	1	0.964595305284156	0.382258592779115	1	1	1
SULT2B1	1	0.238418790140376	1	0.358018174119282	0.00996460075890453	1	0.418834114609064
SULT4A1	0.0562133267625835	0.0115457769479659	0.78122638392654	0.027509894312258	0.00861185730546352	0.844203729157556	0.869684712092325
SUMF1	0.00988927977484906	0.326085047874235	1	0.0101724937133449	2.33310662618034e-22	0.193759290943179	0.0739297886014154
SUMF2	0.780820021393508	1	1	0.161195841663304	0.000274770870021388	1	1
SUMO1	0.482200389341745	0.913965955936221	1	0.741290472028838	1.35228023263316e-05	0.161098910693939	0.548797664452467
SUMO3	0.202884001052256	0.0208945797423017	1	0.917704011844147	0.0715608375192728	1	1
SUMO4	0.255689437991661	0.0163727026589302	1	0.0190669180556278	1.68250221415933e-12	0.0320817175460775	0.287001471322198
SUN1	1	1	0.55678230148239	0.363299481854898	0.0010650127347645	1	1
SUN2	0.697586580470419	0.45793869906667	1	0.160284532725148	0.00878367957268541	1	0.400929065818334
SUN3	0.975821947124337	0.192909561655385	1	0.200025343094389	0.00526545318459573	1	0.72481643355283
SUN5	0.652205622463309	1	0.477247101679727	0.0693904715492885	0.644640157342491	0.428575403620579	0.884372418940696
SUOX	1	0.34298886736009	1	0.433259788978937	0.805004007138422	0.947381345130396	0.29220505329871
SUPT16H	0.336373221470032	0.216827641083072	0.99964297479453	0.397731156223273	0.550817049923075	1	0.380562448635207
SUPT20H	0.896666340372755	0.0603453399258236	0.998915486087851	0.0272672111294913	3.43237015449616e-08	0.82646968530463	0.0725949133908677
SUPT3H	0.125093527412173	1	1	0.233353223623453	0.0353880500741709	0.473174875278727	0.484793382244476
SUPT4H1	0.0454875655282221	0.15382964427137	1	0.99571020802518	1.31966089351441e-06	1	0.744573323705911
SUPT5H	0.0945148487040452	0.591105774406228	0.855410813835258	0.115521722755291	3.62866110805958e-09	0.899567953842155	0.383245872876007
SUPT6H	1	0.683812203995169	1	0.952568556762056	1.19787500960004e-06	1	0.17354344633653
SUPT7L	0.840486671218491	0.277622296054897	1	0.00397904738642906	3.3700158066358e-05	1	1
SUPV3L1	0.281204263190747	0.379008430113995	0.741167014635863	1	0.000133993196996137	1	0.365560007056081
SURF1	0.00297324609704677	0.518578914842593	1	0.257629492857839	6.75843722388716e-07	1	0.532155864805087
SURF2	0.242651454528162	1	0.847905505471104	0.23143984786039	7.96155804607543e-06	0.697203245254575	0.530095182495799
SURF4	0.460787279074849	0.605425773562225	1	0.759681962448283	0.000121380255493709	1	0.5591369132175
SURF6	1	0.660935421056693	0.75027839844976	0.0176182549356137	0.0142020838453207	1	1
SUSD1	0.491582002255803	0.0926515014864843	1	1	0.000367313046678574	0.520822650909024	0.998664580912972
SUSD2	0.248246295635018	1	1	1	0.000271791474016176	0.409756115083476	1
SUSD3	1	1	1	0.362785365622089	0.350549843981911	0.482651886385427	0.44537422838972
SUSD4	0.334243996115597	0.306413195473117	0.840483884661588	0.987189494653276	4.44647820218617e-08	0.870826238830352	0.182791111578711
SUSD5	0.810465202863994	0.302496332990104	0.634837287057046	0.116688966801302	0.103678988319996	1	0.991217103683804
SUV39H1	1	0.217119023982943	1	0.166277592197591	0.183039665308792	1	1
SUV39H2	0.138439084250134	0.840385529548217	0.388393169658758	1	0.000992107045359259	1	0.338609883194971
SUV420H1	0.384455021998462	0.430322527086806	0.503322889184478	0.00459290882282805	2.8746820952135e-05	1	0.665597745321178
SUV420H2	1	0.660008258774839	0.212674091964421	1	0.12830595720349	1	0.216614304571612
SUZ12	0.769510315357454	1	1	0.1183587575888	0.00116144608676521	0.915092543829461	0.650775695477861
SV2A	1	1	1	0.608884763367328	0.000112047133272726	0.271007220287526	0.9462877056558
SV2B	1	1	0.00710588598351295	0.452239335059011	0.0160419038596794	0.714496211551533	0.949654563594438
SV2C	1	1	0.117805298293974	0.144748847464341	0.103336174032391	1	0.998312434213223
SVEP1	1	0.521590180829184	0.66812037950136	0.771314718329605	0.00419823285744347	1	1
SVIL	0.99604090325386	0.134829434999457	1	0.358508389097516	3.28827285089635e-13	0.619340959996059	0.111837926183988
SVIP	1	0.832933537218297	0.851300422550433	0.107925750613994	0.00832223039297166	0.916722259482145	0.556089629610606
SVOP	1	0.474710278756215	0.86417319053608	1	0.00279471240619095	1	1
SVOPL	0.22921165889645	0.60690918858015	0.559941216938818	1	0.723670547650611	0.759489158671461	0.563155688728487
SWAP70	0.393406904293415	0.978493667488558	0.119493752179314	0.0677310058375873	0.00015510536922723	1	0.63012961754578
SWI5	0.136191854194243	1	0.586853553055186	1	0.000261162429133343	1	0.496982305960169
SWSAP1	0.0924004444642489	0.503576868007043	0.661888479931372	0.128285321516804	5.95164131196821e-09	0.700017251961568	1
SWT1	0.398173167460814	0.192819105039171	0.0823961405976623	0.717376659866994	0.0282690588910211	0.999139321607837	0.376308789961104
SYAP1	1	0.603907291796339	1	0.343078318653238	0.0107097969713563	1	0.294613859688841
SYBU	0.933236047032239	0.715146286421198	0.422531033345072	0.687618044190559	0.0141691644497373	1	0.947991625948579
SYCE1	1	1	1	1	0.00741136994010715	0.901907190685599	1
SYCE1L	0.00813544482094085	0.554578332761461	1	1	9.49774118287832e-10	1	0.519480642471456
SYCE2	1	0.356950260353512	0.0467420387943603	0.336566939052983	0.0159352400469853	0.204975813401138	0.621298817868252
SYCE3	1	0.446596462031683	1	1	0.388427188754693	0.342171997476922	1
SYCN	0.719598431992502	0.621579681804645	1	1	0.282591551600902	0.78151085548148	1
SYCP1	1	1	1	1	0.392328636565885	1	0.716437069444276
SYCP2	0.294067833306519	0.261224937116076	0.384953687314868	0.655114023202017	0.00866622616551471	0.817282930921706	1
SYCP2L	1	0.739963395174635	1	0.67560057026908	0.0133524425118972	0.0367000218279347	1
SYCP3	0.490840447897504	1	1	0.467745217333556	0.391189343768407	1	0.213951912389794
SYDE1	0.794782624586151	0.618102698987709	0.45413155358342	0.0609449481825491	5.18571050333309e-09	0.671408922751911	0.0516816449838826
SYDE2	0.258894577593485	1	0.469743074106532	1	1	1	1
SYF2	0.158451846734678	0.0290587567258935	1	0.0251162260437822	9.59004273648572e-14	0.988473674688296	1
SYK	0.159912131760983	0.768473872822636	1	0.17050786517634	8.68825588108527e-06	1	1
SYMPK	1	0.0109117115054157	1	0.00455264222181658	4.9409162969895e-12	0.329156137614209	0.353988548560982
SYN1	1	0.14075392929915	0.47456897786116	0.578196062004433	1	0.579421951752505	1
SYN2	0.154114755272845	0.00632552920263602	0.526705975329302	0.00510775183468572	2.18617669865385e-14	0.466943969305207	0.977691775038467
SYN3	1	0.831877216035634	1	0.120108044587127	0.61760937164604	0.91879836820529	1
SYNC	0.0557596968600458	0.021597995044453	1	0.0728859416242468	8.10032904448765e-14	0.316359581726423	0.266085334241366
SYNCRIP	0.15291759706449	0.00694494457879525	1	7.162058882201e-05	4.23410228848098e-14	1	0.800518586610044
SYNDIG1	1	1	1	1	0.0471349710147113	1	0.583199942791048
SYNDIG1L	0.141318283238718	0.469444687891122	1	0.779309729853881	0.283963409155137	1	0.544419081993694
SYNE1	0.164808226441246	0.315402674657218	0.998824165188607	0.197632440619283	8.90745262084314e-07	1	0.235187937540796
SYNE2	1	0.0191920197914949	0.423700797244125	1	0.123724305246107	1	0.689505523110863
SYNE3	0.77494291842619	0.820952805155259	0.999215168029938	0.029898931725162	0.000556777219323268	1	0.0761554118951647
SYNE4	0.700716237023667	1	1	1	0.0648532469444475	1	0.870691854128643
SYNGAP1	0.323973363861681	0.258585244237833	1	0.757177697389606	6.21043391254491e-05	1	1
SYNGR1	0.494207142342303	0.454823507302003	0.551958537880451	1	0.0109518193577026	1	1
SYNGR2	0.27637593103795	1	1	0.736473418160847	6.74480863414967e-05	0.604973577771329	0.099918252870114
SYNGR3	0.685296377412504	1	1	1	0.000291017992969235	1	0.19302464493752
SYNGR4	0.372920006926763	1	0.641705047476548	0.352426657495385	1	1	1
SYNJ1	0.518847966889223	1	1	0.187778942825575	4.46731495772122e-06	1	0.45446089323098
SYNJ2	0.430336612815856	0.977284529670487	0.397318132585538	0.882797331190281	1.50743424943357e-05	1	0.583766795939442
SYNM	1	0.175210905438841	0.976640248268631	1	0.344892610983608	0.796347870857177	0.307122684496922
SYNPO	0.586440964798677	0.544706213093938	1	1	0.00297759560957667	1	1
SYNPO2	0.28639548934619	0.335097141940692	1	0.601331635619943	0.00016777128541117	0.91841665647822	1
SYNPO2L	1	0.204196523290569	0.936681158234189	1	1	0.967688168484162	1
SYNPR	0.674631697939939	1	1	0.0425948837560178	0.435332854585364	1	0.606417951294913
SYNPR.AS1	1	0.0361666642590657	1	1	0.818376879412779	1	1
SYNRG	0.993361049074421	0.406389920444856	1	0.0555077243830493	0.000111244367625486	1	0.0884657741447058
SYP	0.241933206619336	1	1	0.793464966259506	0.033263641987249	0.602908608140521	1
SYPL1	1	0.761814539733108	0.98443497224634	1	0.000129991299346493	1	1
SYPL2	0.66591582590916	1	0.594684370753274	0.679755795156566	7.87510779537788e-06	1	0.85952970234375
SYS1	1	0.187890346993259	1	0.54932992736442	0.00169640284690626	1	1
SYT1	0.617942384117749	0.00542349217042537	0.717388164221401	0.276640337929878	2.18371596925098e-07	1	1
SYT11	1	0.462266666115245	1	1	0.101605245219573	0.870452683047188	1
SYT12	1	1	1	1	0.00940837578502236	1	1
SYT13	0.479789751012812	0.301250149598396	0.948997807066374	0.883257515123861	0.624207000488394	1	1
SYT14	0.771896016848125	1	2.01542179648119e-06	0.617184508064989	1	0.396615872751668	0.624115238751726
SYT15	0.387410516957752	1	0.959388785162213	0.29166638785074	6.52045337826342e-05	1	1
SYT16	1	1	1	0.38539856358771	0.720837484937507	1	1
SYT17	0.52758902094913	0.601768086707812	1	1	8.84538843059915e-13	1	0.242072858010699
SYT2	1	0.993469927614064	0.838912795387526	0.14578014484764	0.0745317642247275	1	0.882346167302517
SYT3	0.989487098542248	0.156562816335801	1	1	0.0647438408210067	1	0.626207373259227
SYT4	0.0368044380475986	1	0.702553425939395	0.742393347145632	0.991959071860867	0.712998393810722	0.818581301740872
SYT5	0.552463454528473	1	1	0.192866663141114	0.352202484830391	1	0.55223778704713
SYT6	1	1	1	1	0.0122699537349681	1	1
SYT7	1	0.850433551838536	1	1	0.257131097724125	1	1
SYT8	1	1	1	0.0305693833808315	0.0104600245879285	0.488793852682156	1
SYT9	0.299208032075269	1	1	0.670271315577765	1	0.0543997786573532	1
SYTL1	0.656203047049903	1	1	0.214745279905198	3.50274196898777e-07	0.890911958062453	0.919443037634819
SYTL2	0.442646826979912	0.577542563563536	1	0.124175732127442	0.0545954747212697	0.275825730113459	0.998607129451282
SYTL3	0.592782988016453	0.259036347548413	1	0.704782616052523	0.179046746342525	1	0.877546823046886
SYTL4	1	0.814041863551777	1	0.325448030665418	0.0238416982290525	1	1
SYTL5	0.203814376600595	0.250509106600005	1	0.712496085470391	0.337121178045342	0.298537875426338	0.944608434678678
SZRD1	1	1	0.65501695390141	0.114709951397906	3.57315638135202e-07	1	0.106303108126969
SZT2	1	0.251066839062102	1	1	0.0254430153276663	1	0.0463644018590143
T	1	0.480314763067517	0.549401628145821	1	0.0162951205263108	0.399263385345908	1
T.18	1	0.270609570240977	1	1	1	0.110006788195671	0.623508813244747
TAAR1	0.354282959438096	1	0.59696329094243	1	0.821934833675077	1	0.350890063284469
TAAR2	0.138359656230935	1	1	0.971269388621186	1	1	1
TAAR3	1	0.840823205196179	1	0.582951902584749	0.058642808186621	0.561265670763099	1
TAAR5	0.166192848151054	0.779645084002032	0.247930200498753	0.283939143998738	1	0.636088662693408	1
TAAR8	0.0941623626090509	0.201010462937488	1	0.0372774886092178	0.721082602604917	1	1
TAAR9	0.467690954984695	0.20614247749767	0.0504725884193943	1	0.502314074682528	1	1
TAB1	0.853851097702144	1	1	0.343459132483612	0.00352964173647582	1	0.881267812317439
TAB2	0.815609175101484	0.995631829153026	1	0.128245199109232	2.47387961860585e-06	1	0.039702025714324
TAB3	0.848135027644248	0.568056939305125	1	0.274075733256334	6.10597669452843e-05	0.280547074773232	1
TAC1	0.157151320636717	0.00037339022665482	0.541474752466826	0.000584124956544707	1.06922376996251e-11	1	0.692817369810442
TAC3	0.0238179025266215	0.638735660571887	0.221319424352042	0.302729244899342	6.58687674702219e-10	1	1
TACC1	1	0.105096362455803	1	0.108598668865485	0.118812214146093	1	0.508631516174817
TACC2	1	0.249361920576884	0.379014686159722	0.620603891124089	8.39590808323826e-05	1	1
TACC3	1	0.00293073979442117	1	0.00636528338278523	1.56381178995586e-16	0.0850898744698061	0.791907079942173
TACO1	0.0031767804864413	0.000653359393027181	1	1.64089804015885e-06	9.0852588662104e-24	0.262432887854399	0.323148044666553
TACR1	0.560430677552202	0.0972968921495351	1	1	0.0489077748911421	0.367136958692769	0.684821296122004
TACR2	0.352865637822118	0.447091158263728	1	0.778391202366883	1.38911175742176e-06	0.247327541094369	0.433589139697119
TACR3	0.0268036415352694	0.448030103156945	0.305744610708636	1	0.231845257513232	0.455015144837711	1
TACSTD2	0.702068191150149	0.267685926351437	0.234073659248584	1	8.473365253706e-06	1	1
TADA1	0.00656755779418529	0.399195115382878	0.583321170181519	0.0572431376146238	2.56000310820856e-16	1	0.541341442926531
TADA2A	0.826307207142627	0.272356923019942	0.658847771576346	0.21812444735313	0.0709499916855047	0.99804067884114	0.760892601511463
TADA2B	1	0.585441635053932	1	0.918799608348379	0.5151012858508	1	0.574094066005356
TADA3	0.418087877212077	0.00776415474191601	1	0.139770675978861	2.1617416272469e-15	0.6955264140705	0.189367264993496
TAF1	1	1	0.789412214327251	0.167021564194085	4.7248099574105e-06	1	1
TAF10	0.825102372955367	0.349572064017234	0.267943773882657	1.99740020255899e-05	2.80851356815113e-13	1	0.711455638692906
TAF11	0.284200739970855	0.37509239315393	1	0.683303940486992	1.19497633637974e-06	1	0.312076106694162
TAF12	0.777512878075918	0.0318186098018147	0.583750679055879	0.121396216293479	9.8944315399687e-05	1	0.593168086503032
TAF13	0.452359571602253	0.327447659253116	0.647431639986421	0.421291322064507	1.60008863753474e-08	1	1
TAF15	1	0.560893342000944	0.56954365951948	0.559539172157448	0.108158840024817	1	0.65703251552129
TAF1A	0.237173922269305	0.0542165888867077	0.668608752971264	0.366539892275351	9.91682986035937e-07	0.590719322651202	1
TAF1A.AS1	0.135621238736317	1	0.945593309101668	0.572714161678166	0.0939335404416183	1	0.427509247349893
TAF1B	0.39343409313614	0.825526992421398	1	0.391431528303935	0.000196538267022188	0.753510115178243	0.0563170323899983
TAF1C	0.497501556302911	1	0.974986444008292	0.690389620889028	0.00628055961939974	0.776916843767714	1
TAF1D	1	0.499666849577098	1	0.0314091882892639	2.49617189336528e-08	0.738171808873851	0.598739859005225
TAF1L	0.48453778277238	0.957328721664085	1	0.641494255731601	1	1	1
TAF2	1	0.0019121502149473	1	0.129524683589333	0.000189787580512267	1	0.559726858863123
TAF3	1	1	0.239958732195599	0.807037026936367	5.1957090906393e-05	1	1
TAF4	1	0.633825679890797	1	0.0804391374317111	3.83823394372708e-07	1	0.621093321473348
TAF4B	0.502168529606504	1	1	1	0.0380933640370518	0.998881429853676	0.312048374366963
TAF5	0.592570839608565	0.698418277658178	0.68276971050584	1	6.83503890463536e-08	0.859576947980873	0.478848436452731
TAF5L	0.911380698590861	0.162203292552014	0.00197782408056389	1	0.049827742329502	1	1
TAF6	0.0326027043128311	0.926524353851722	0.896439409946197	0.0485884232703299	3.19478011074616e-06	1	0.799581867571243
TAF6L	1	0.556067754371475	0.707977883311815	0.830618525789218	0.132147748335265	1	0.708634846958752
