GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR10A3	12.3495621578741	9.41844663379907	1.83003757658185	10.540007028524	2.38108673963001	26.472991112906	3.30061704585548
OR10A4	0	48.1362346881466	0	4.13838481472935	14.921340195203	0	24.977484993812
OR10A5	0	90.9942595959745	0	48.7221033828199	37.0928717444976	0	0
OR10C1	0	0	816.366306144191	0	65.094298051728	1296.65376653957	0
OR10D1P	51.5559155477399	2.65889679873877	0	0	19.2949150893955	0	0
OR10D3	0	0	12.3368056667772	0	29.9420050655506	0	54.7977989682025
OR10H1	0	0	2060.43532344301	32.9628589458623	71.7898814791048	574.881461325681	0
OR10H2	11.5197464643844	36.6287314553187	1586.15070248031	23.6972367984355	0	0	0
OR10H3	0	55.2517062745387	0	61.5791234966202	15.7890103822806	1096.21605300283	429.559194457913
OR10J1	0	25.6492229146049	0	5.46264899157444	21.1739054837005	21.7707811509134	126.774987965337
OR11A1	0	28.4792231069677	0	0	22.5876997594867	0	587.838494639305
OR12D2	66.8239455211798	0	773.123480708988	262.894989931139	62.0375107010176	0	0
OR12D3	0	19.9580294749656	0	3.92849623637052	7.31158242435694	3.20053062946621	0.346972655183962
OR13C4	0	235.333246898555	0	24.7299618752082	4.74761794174097	2088.11465956712	0
OR14J1	0	0	0	0	99.7146742322062	0	0
OR1A1	0	0	360.106160487829	119.271189981088	0	0	0
OR1A2	9.40505094698594	0	0	0	12.2801971283666	87.7243337313238	167.881198678951
OR1C1	0	177.909999269409	1539.09029691192	154.756062953496	0	0	0
OR1D2	172.666399089343	0	0	125.004825781288	141.025494648665	0	431.474612175282
OR1D5	0	0	0	54.6190061775928	21.3016707730506	0	0
OR1E1	0	177.890622162446	0	30.866075803794	0	2603.99963127513	413.954538636816
OR1F1	46.0939642408317	225.779021635658	0	145.235237981086	116.03849629744	502.997255645343	99.9083779867354
OR1F2P	0	0	1325.15216578401	0	43.7523582802725	0	660.549826353956
OR1G1	32.2018509161198	0	236.622311903167	81.2579303147278	2.87367807249327	261.513025789736	71.5144705687808
OR1I1	801.53408545457	544.610171744187	0	340.72470237535	75.5153560923149	1214.61299565254	0
OR1J2	0	0	1641.27027394929	14.1854916770884	47.9495026462028	0	141.423519604522
OR1J4	85.1150211750934	137.024146039448	1036.09064437526	0.662770114570536	27.8099295753332	57.6465416309331	1031.4759248732
OR1Q1	87.3377529752098	75.0561215892775	0	71.771697451009	36.0887652462344	201.241996356405	216.496532869477
OR2A4	0	0	129.258290742536	119.414594222708	42.7580943720359	0	148.926078794649
OR2B2	158.979332203966	56.3233052726011	283.748749551079	0	0	739.406759640156	52.0696786312282
OR2B3	0	21.7725489475301	0	37.0404112771829	0	0	0
OR2B6	0	19.7828037182463	0	0	71.4901226938488	0	0
OR2C1	463.549895226798	0	0	0	67.9423493931208	0	209.91868411469
OR2C3	0	9.2831960812994	268.841994358079	47.4209794387755	0	461.273547212115	9.27338304980272
OR2F1	406.849933276189	75.6966992843608	0	0	21.8331863232434	0	0
OR2F2	82.9217337660201	12.8626141196272	0	214.306420407838	0	150.283887118231	0
OR2H1	0	0	0	37.0231900080743	32.2510180263358	751.346106678718	0
OR2H2	0	0	232.242559966351	72.7902482990085	4.53803002728529	0	130.541110377748
OR2J2	68.9773312969179	0	21.8450161330119	27.4687807765076	2.03726388589061	82.228274106564	48.2774785052909
OR2J3	0	38.3308995360455	0	0	6.22628093697924	0	106.569657210881
OR2K2	7.01061619766507	0	0	45.9424116539732	0	218.057121792866	0
OR2L13	0	0	270.231829824735	0	8.26175098034208	34.3141829354816	7.40455548111612
OR2L1P	0	0	0	39.0682827075897	104.098234443221	0	99.456079105604
OR2L2	0	0	0	99.4891077673494	19.0040670287123	1.54282716648724	0
OR2M4	118.108961269052	55.6645683119389	0	0	0	2822.77674548029	0
OR2S2	90.6334168462052	0	2363.12957228713	65.2830223550429	48.6501101792773	0	476.956296281223
OR2W1	1.75487221313029	0	0	170.575823057371	33.0547192947928	0	150.512472881855
OR3A1	4.39333533069045	9.31495717210136	0	6.21469404535643	7.83986560934169	111.140400227731	20.0375897223676
OR3A2	1	1	1	78.5801469735522	44.7255724626323	1	1
OR3A3	156.785529933457	200.739411376943	0	0	83.0087216533747	370.525007666977	0
OR4C1P	42.2598472670065	1.08540408693823	0	0	5.29249944255365	0	0
OR4D1	76.9971212682496	0	0	86.8450197568871	23.3446192654779	0	2945.81527708618
OR4D2	0	0	0	110.290792980297	22.469786363846	1081.21534918018	0
OR51B2	0	190.195929684822	0	65.6868850619855	79.6469590104552	0	857.363613402718
OR51B4	2.48881892300601	0	0	4.98853402601435	8.01635559005456	6.20899635704908	0
OR51B5	0	422.221373884742	315.071345901321	55.9560304863866	0.631732687784356	1258.08188121055	0
OR51B6	435.752567080278	0	0	166.059500291235	9.80423919672112	4346.41481652741	0
OR51E1	0	0	0	182.446127735728	149.781385895546	822.413094626472	173.583761400294
OR51E2	1	1	1	1	26.1398635783835	1	1
OR51I1	160.814799232368	243.044850986232	10478.0315239934	0	10.4922052470175	580.12045888629	351.68708817922
OR51I2	0	210.94800248406	1495.05299459364	0	37.3003658593824	0	0
OR51M1	5.79620661815317	174.368132307626	0	43.4535156690453	0	0	620.577558375954
OR52A1	0	125.771292524935	5642.74646325087	89.9475025422264	66.4604047090291	0	0
OR52D1	208.077546909341	55.3077344703771	1045.32774467542	0	54.7502545588925	0	0
OR52K3P	0	0	0	0	57.2221986893524	15.1332377756155	0
OR5AK4P	1	1	1	1	25.9632214259619	1	1
OR5E1P	0	0	0	61.9259077271943	19.8671565059469	519.870824297012	0
OR5H1	86.018191120913	0	520.651013740719	34.5584901030339	12.5569784075454	159.493233082281	131.987263269187
OR5I1	29.648363217557	0	381.770925462389	66.6724558649578	17.4721075403295	0	0
OR5J2	0	36.6737988817907	349.967910616918	0	30.0254789691645	0	0
OR5K1	0	73.2437118995601	460.493708027711	10.1886381463044	0.469538867069264	0	0
OR5L2	127.717997731906	0	1805.19200102404	142.305736695647	69.4612489551218	344.176799111006	113.523523307414
OR5P2	47.8312663230321	18.6943989482106	0	32.8361482513504	0	0	0
OR5P3	0	59.3060471359078	1122.15272841122	0	90.078948846674	14.816171373909	90.3256045325937
OR5V1	0	27.3441239238456	58.870039600003	50.0909307605511	0	0	0
OR6A2	142.996315188031	0	0	171.520672899553	8.36656093628771	0	639.319560458609
OR6B1	150.720632607897	68.9984897701387	0	0	0	1825.20007721854	0
OR6W1P	8.8921256698234	4.95274998093417	42.8487747758455	0	5.51668367980167	0	0
OR7A10	47.0199559914186	0	0	19.4940185460739	14.0497596330637	0.0466158863327095	89.6985273613547
OR7A17	68.4265411738032	64.8396835696191	0	207.235924312307	0	0	0
OR7A5	0	7.60149944776781	0	0	6.92546352540495	0	0
OR7C1	0	10.6742775251464	7.83804250591615	0	20.3490649753556	0	0
OR7C2	12.1794899787964	17.0594793915932	0	11.3831477662514	5.0273927105444	107.124305552027	0
OR7D2	166.061739980238	13.404233625803	0	17.4602978488331	31.0593893705031	0	219.52895363549
OR7E104P	0	880.943289327145	0	251.799989556993	600.892609476901	3376.82308355373	0
OR7E12P	0	370.589770763783	9350.13729803454	252.878370829116	253.929797180657	0	1972.01339187436
OR7E14P	0	60.9982699489837	447.183531138412	68.8893959445935	87.3035301338187	0	0
OR7E156P	1	236.086563756059	1	221.271652077787	184.784455214533	1	1
OR7E19P	0	12.7611943273438	0	0	7.77374328982704	0	0
OR7E24	1	1	1	53.856241716311	33.4923408000612	1	1
OR7E2P	230.909034992895	0	0	94.374281638069	0	604.126198931148	0
OR7E37P	1	1	1	1	797.961923298798	1	1
OR7E47P	1	1	1	1	163.042156028312	1	1
OR8B2	111.049322546278	17.5051878615377	0	1.57598832992242	0	1.23767611600816	92.2402445871378
OR8B8	119.520022491501	89.6402556534315	0	103.699751113092	55.3779369237509	2.92107309348017	0
OR8D1	229.126967497291	24.5771616473201	0	0	85.7013441643758	2.18494634453331	46.0270397378915
OR8D2	77.1044556267779	0	0	18.64232040174	0	358.274256474582	0
OR8G1	0	2.93704038655878	1348.76585653663	21.9849070815064	30.7243231749071	0	0
OR8G2	0	37.1707973186283	0	12.3444811501463	14.3510473137248	258.410380680019	553.433594079441
OR9A1P	18.9740010756337	0	0	6.54785608833602	4.85342062626691	0	19.2045721051429
ORAI1	1	1	1	1	645.67943602315	1	1
ORAI2	1	1293.26877757053	1	1894.38288231381	1433.5844915803	1	1
ORAI3	795.993626560376	98.4639221274239	0	0	454.822836241216	0	1643.89656048235
ORAOV1	570.083644972452	30.0930751850537	540.272130423638	3.38446412000804	88.570569665592	0	525.015378453012
ORC1	1	1	1	1	176.94525623548	1	1
ORC2	343.267275803704	364.584788331263	0	1042.98091717501	612.91758774462	0	822.237878825296
ORC3	3407.98203058419	122.192574948762	0	1124.92835720249	483.106297412873	25999.6930660927	0
ORC4	898.570274754539	980.537655882985	0	2117.51805284889	1529.7186075737	0	1668.19502314
ORC5	1	1	1	1167.21240338385	1242.46159258157	1	1
ORC6	5815.83977554112	0	11729.1531497447	1383.3084845595	1039.32139659174	0	0
ORF1	116.961848179701	23.4455433317309	0	15.7730046059637	0	0	392.262960033284
ORM1	31.8967668526603	0	0	115.680459711118	55.1342258231235	0	621.58743607389
ORMDL1	0	1864.80490599693	30517.4125540402	5442.02863248138	2066.43785069789	12482.2658797601	13174.5940251294
ORMDL2	0	3853.70647423141	0	6802.64038114207	3475.80776614629	0	0
ORMDL3	0	571.986691173775	0	483.819545958488	573.989193196923	10678.7766959185	588.433979942395
OS9	0	7883.6614311193	30575.2404628484	2737.57882739379	4469.37570250528	0	21207.4838239048
OSBP	1	2954.52223049384	1	1704.73204662989	1420.23987891466	1	1
OSBP2	0	361.491317794149	2739.39431387041	0	46.3704941729029	0	120.371897353736
OSBPL10	0	0	0	3584.8164426695	608.095998172665	21761.6189635862	2701.42359525005
OSBPL11	1	1	1	1755.20522295232	1131.732772243	1	1
OSBPL1A	2372.812244806	1	1	1185.64175477998	1376.74621507058	1	1
OSBPL2	1116.72788400643	727.215173981047	13244.0546837845	3109.65413062134	911.150958021158	0	0
OSBPL3	0	120.742667978872	19590.1390703592	720.466649770531	1057.62352665321	0	1538.56286599366
OSBPL5	11.9065499487823	371.51602867049	0	712.896939181573	570.730755530718	875.600420825553	4559.14343787752
OSBPL6	1	1	1	1	1130.85531867	1	1
OSBPL7	209.857166971602	24.507259664645	2466.41173291706	413.963233249577	142.39153416502	3.31652541021357	1063.48169365963
OSBPL8	24504.3654872493	0	20941.8696251391	0	4735.58419947149	0	13288.6460741526
OSBPL9	2886.62960709828	0	0	1008.01381574599	3238.00583592165	18051.3149527105	14131.3827624524
OSCAR	403.726208655428	194.243775990692	0	561.191237361294	158.605383604198	162.076828226748	0
OSCP1	0	251.032529119397	727.211182100935	80.7669272735506	165.942039302401	0	1929.15332367561
OSER1	1	1105.09526705524	1	1205.58654461616	1068.63740899365	1	1
OSER1.AS1	70.6071173185512	36.1620649284492	0	0.50326848107618	55.570799845877	0	0
OSGEP	2618.32674644659	0	3834.19956673027	498.935054300626	250.630433764541	1965.58030339743	0
OSGEPL1	94.1704568987975	0	5379.78836014738	584.073270831112	462.587781322405	0	0
OSGIN1	0	0	1724.02108564351	108.191833228243	122.192371090648	993.554839489576	3.17183194854624
OSGIN2	0	542.600366648639	6377.38645419706	306.958591752404	393.554915104216	4324.97764260698	666.695218050435
OSM	4848.45071985599	2213.15377325873	0	0	0	0	0
OSMR	8950.40148336739	3058.44343028589	33171.1987206486	622.895786767185	3291.30918588194	0	14573.219163549
OSR1	0	266.94719916884	3246.11655929497	290.689169196275	121.895419936445	81.059491322825	0
OSR2	318.431414872597	1374.29870358311	753.675131478294	0	330.745792319885	6939.66827690031	200.589029471643
OST4	14868.6632067716	1002.4096587301	229220.982261972	11170.9711583734	7483.84393533458	0	7331.26133955848
OSTC	2317.82288480989	13992.1804381831	53182.811106179	11195.01484269	3124.57628016323	18893.5457219828	0
OSTCP1	0	236.776364675357	0	61.964572045992	21.743158099952	0	819.942724007572
OSTF1	3595.7790347418	714.917982497108	0	445.552980919733	1040.2071610922	0	0
OSTM1	1	1	1	1607.83286283817	1529.75941688486	1	1
OSTM1.AS1	32.707603736211	0	0	14.8178214411838	0	122.316685099433	0
OTC	62.6000920283803	0	0	12.6821201797955	0	220.996112048894	0
OTOF	33.5271280292767	8.08184438659247	0	20.7117307909625	0	284.244234686406	77.5708247100689
OTOGL	0	0	283.58809879505	0	50.1616822751116	217.371490175418	0
OTOP2	0	60.1129119120971	0	70.5683429942391	93.7972295117431	0	290.880312340925
OTOR	0	0	1469.01550940979	99.315170071183	80.2690216020607	0	0
OTOS	0	185.154714990338	2777.49701362859	197.824262319907	5.70584094731049	0	89.303888608717
OTP	43.0521499158691	225.712336495263	2498.21134481733	48.167598884665	3.56655137720395	0	0
OTUB2	0	574.394254971498	0	0	677.49743102269	0	985.705423389238
OTUD1	6169.96159919336	1075.96322354839	0	299.389936141928	1780.37088107443	13007.8416752284	0
OTUD3	1	1	1	475.601324720115	339.469561712433	1	1
OTUD4	2337.00156514689	1390.6923917419	0	553.328878990999	1822.86244780624	17686.0597618285	7621.62173868758
OTUD5	0	0	0	1004.51207917922	645.836145690469	0	0
OTUD6B	0	143.062109897031	12042.6221244409	740.121220963849	776.636360559514	0	799.409787776997
OTUD6B.AS1	1645.95607086039	0	0	541.595532752958	857.756450386867	0	3094.29663329924
OTUD7A	0	97.9838529352696	0	0	150.281906010014	0	0
OTUD7B	92.4900897433009	618.02470823895	9185.91156587045	1016.37888294197	336.008193626338	0	0
OTULIN	7.08387787454315	198.367925203135	0	110.680630147878	734.826228867646	4302.93597530859	1828.91214592425
OTX1	0	48.6435552819487	0	51.6229772349937	52.201748208314	8.9576810882397	85.0966490667234
OTX2	127.231521090404	78.4790853796345	0	48.5597244665998	23.1681410726163	0	42.4063936756811
OTX2.AS1	10.5457979985819	0	0	0	40.2000771116027	244.249850543457	80.9086135876836
OVCH1.AS1	1	106.636812781316	1	73.0654369605868	83.4679428584925	1	1
OVGP1	1	1	1	1	203.92194275701	1	1
OVOL1	0	0	0	3052.89833609151	2879.64806432961	14659.70657678	0
OVOL1.AS1	26.7829642647915	105.920640125019	753.730198361511	0	89.5979480575401	47.6522866768434	0
OVOL2	772.229881401663	820.645718965384	0	191.705438544441	253.947179794402	0	2049.37036443572
OVOL3	11.9373626680399	7.77180947359693	0	2.72706590576466	5.18422600119919	15.2365201207795	0
OXA1L	3872.3812912946	2363.66599519322	55053.0479755677	2338.27081967695	3025.29666845242	0	0
OXCT1	1	1	1	1	2406.25558722261	1	1
OXCT2	1	1	1	1	64.1442796533089	1	1
OXER1	1	1	1	226.000085932881	152.909867267774	1	1
OXGR1	147.118138342443	124.284123693332	0	1.58418513381669	58.4166665275155	8.6449159072118	540.96805070973
OXLD1	1301.01166743747	1204.85726459613	0	523.896785351205	628.473773747666	0	2229.79438076284
OXNAD1	709.948033642345	474.941352588968	1	445.970041031663	548.23696781027	1	1
OXR1	2114.42334118192	1457.44519144489	16.8568142060065	670.262781360205	994.313524322072	0	0
OXSM	795.362927987026	2097.49276691446	0	324.329117255135	531.25928545478	606.443595288723	0
OXSR1	1	4091.96113014948	1	1	2116.25944214859	1	1
OXT	0	0	324.741143250066	0	35.1342682427691	0	51.1266362447237
OXTR	0	0	6.57188042745132	526.518858770411	6.26983749634283	0	645.713049920396
P2RX1	0	105.95062431203	0	893.453609914515	121.092035870826	0	1075.57702568692
P2RX2	67.6505860903012	113.663204439983	523.330898196052	55.9339154264962	4.79130236726219	183.382441541021	0
P2RX3	15.3130495487112	0	0	34.367062239976	9.57096633484498	0	24.3003182269482
P2RX4	1107.96975599333	1111.56408669399	0	1197.81358648006	364.216586129343	0	1295.70952968087
P2RX5	0	130.695122133099	0	211.170933811032	36.9374233775092	789.871887752429	0
P2RX6	0	0	0	347.228106878132	86.5959201127749	0	0
P2RX7	142.880003483025	0	26707.2312761511	907.288436921567	644.022971224509	2736.30123477612	0
P2RY1	1	218.702450074986	1	158.362530807381	135.704630355304	1	1
P2RY10	227.460834032945	183.660807111146	219.003005462396	191.701246812625	64.3744935661945	121.316607723367	153.35936993848
P2RY12	94.432302777735	51.3077653476118	0	0	40.0575051364965	0	108.180026805179
P2RY13	1406.68053924119	45.5133473730049	0	626.993096632366	202.755280652545	1060.51344006467	531.794559790221
P2RY14	0	493.66716927605	0	833.853864499826	614.83805666348	0	2369.2941122172
P2RY2	0	259.246266679865	0	280.825560027232	168.978806812427	2891.66789273894	29.6761181245559
P2RY4	1	1	1	1	60.1710983212561	1	1
P2RY6	934.75667860788	0	0	0	271.775956352111	2093.51115348661	0
P2RY8	279.19064034526	1195.56734151985	0	213.417582652624	134.516838189265	102.911965545452	0
P4HA1	1324.05092364746	1766.58517854375	111501.671676202	5365.64048394429	590.434349301591	0	0
P4HA3	307.878600612452	154.843939501921	3606.03356094667	100.789391798175	356.227957487286	2953.50569935365	1735.95147171825
P4HB	29746.1010772011	27730.5038475992	159615.264419932	21870.9041455081	9973.10753919486	62666.5383577301	0
P4HTM	1	1	1	1	719.6709877287	1	1
PA2G4	7666.88090703241	0	87239.6803266825	0	3973.05249717982	0	0
PAAF1	0	328.627145082319	0	2096.98118489932	765.880583977218	9.14600335970844	1662.57173657611
PABPC1	3076.60050413399	61512.7082881641	0	22452.0209771361	27276.3727734492	0	0
PABPC1L	296.879909583871	522.088892309801	5290.69876334404	315.511434849721	340.341558305157	0	344.596773402114
PABPC3	62843.3632468093	38935.7105749849	890533.170846772	34897.2156599319	11480.8331459282	0	2443.68324332216
PABPC4L	431.630412634407	0	0	26.6237796321437	7.34175446390945	9.79599662512681	348.462302041278
PABPC5	52.0905376726009	0	0	5.48139133388102	0	144.309147281513	0
PABPN1	1	1316.41764848357	1	1	878.528954922357	1	1
PACRG	79.4213167194155	89.0806143225644	1158.78725745495	15.6572669721247	23.2431451667165	0	0
PACRG.AS1	0	0	0	13.8196920754585	43.5439154601678	0	0
PACRGL	0	421.829898306319	10355.4527619588	471.644630340894	502.888927060826	0	1530.87307944065
PACS1	795.103817373976	954.684138552372	0	362.368999384193	303.02072511298	0	969.415065330437
PACS2	0	0	74967.3193182757	2751.54375621007	1356.51266097956	0	0
PACSIN1	0	221.674882979874	1655.61595325608	134.536765640061	39.5713805361056	0	251.024230860267
PACSIN2	9657.98840015516	14197.3601400289	48867.8442468204	3071.71406502584	3011.01259548338	0	0
PACSIN3	97.9838203763503	134.637635019448	1855.87865617962	307.566798859571	264.205591613823	484.23322845825	0
PADI1	324.755431528388	0	0	0	109.904057043586	48.2316344622388	2139.16161539324
PADI2	4.35748985699376	860.07713575952	10440.6488477899	222.091041206602	415.270166776465	843.600284448671	1113.03199523675
PADI3	83.530453472892	0	0	11.9832382229333	19.4108726553069	0	0
PADI4	0	0	9415.60214643663	254.792384618757	127.685213188947	2507.99463549647	1193.98588217026
PAEP	33.6860108997198	26.3773563243637	360.260881011672	0	5.69945626743085	33.5033995312232	0
PAF1	0	1791.98680733199	0	1056.23493299029	550.574098120264	0	0
PAFAH1B1	1	1	1	1	3231.99843418427	1	1
PAFAH1B2	1902.07950019506	0	295600.223082503	6004.17724640859	4198.35943882133	0	8244.83374692466
PAFAH1B3	381.789870593072	1802.55305248352	3022.74963809043	680.530415732759	593.478412585991	0	2765.71719635672
PAFAH2	1	1	1	1	284.360382058122	1	1
PAG1	109.818467950209	0	0	3673.19096390189	1207.19813099933	0	4587.23524026885
PAGE1	2.4646427489462	0	1042.75437557164	59.2482782946353	70.3197199170749	0	0
PAGE4	197.957903704815	0	144.645115965131	49.6836430017028	18.86828561651	1797.03986028641	368.404023551763
PAGE5	25.9205710886542	3.20385546684549	0	0	10.1679377293901	128.344050448779	11.9863087680845
PAGR1	245.235315636665	584.12176929061	7703.70695443965	1225.51102386296	458.346039193744	9864.21051188669	708.297483951887
PAICS	0	6237.92161816562	0	2277.74088219076	4971.05063773184	11112.6532203792	16719.4536990756
PAIP1	1	1	1	3486.65847178258	1714.56514528056	1	1
PAIP2	9939.29869642971	5996.94149726694	0	1327.45601847753	3042.5866843468	0	1514.28308636335
PAIP2B	0	365.20652568844	0	276.452669273044	529.71882714273	0	447.254177309917
