GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PEG3	0.777069147741439	1	1	0.372830515558445	6.03336619247253e-13	1	1
PEG3.AS1	1	1	1	0.832232890921857	0.975001817751979	1	1
PELI1	1	0.962674936279419	1	0.546836519270126	0.0151251982201759	1	1
PELI2	1	0.00234333477924065	1	5.94131288810087e-06	7.84791874285704e-24	1	1
PELI3	1	0.276694395160692	1	1	1.10349815077353e-07	1	1
PELO	1	0.686178496655613	1	0.185450759651477	2.67101142340301e-07	1	1
PELP1	1	1	1	1	0.00101170649920081	1	1
PEMT	1	0.686178496655613	1	0.909054578120446	0.00665547707739344	1	1
PENK	1	0.727309943487083	1	0.722412209310873	0.00688696020396821	1	1
PEPD	1	0.185219313633422	1	0.282200788663242	1.19124916209207e-07	1	1
PER2	1	1	1	0.985696767018935	0.0570306332968434	1	1
PER3	1	1	1	1	0.015519323646526	1	1
PER4	1	1	1	1	0.105927984608052	1	1
PERM1	1	0.587434467518161	1	0.831694282453686	0.786034406073704	1	1
PERP	0.852376760401795	0.442925958594642	1	0.0121809352858639	2.27977076997638e-14	1	1
PES1	1	0.201387899169931	1	0.314621857981423	2.00675508422005e-12	1	1
PET100	1	1	1	1	0.00664235674327535	1	1
PET112	1	0.732159003541162	1	1	6.16295804406232e-08	1	1
PET117	1	1	1	1	1.87180621108212e-05	1	1
PEX1	1	1	1	0.812687332742865	0.274919888375334	1	1
PEX10	1	0.856361910186996	1	1	0.0558266510486267	1	1
PEX11A	1	1	1	0.567668227990502	0.000277010782597238	1	1
PEX11B	1	1	1	1	0.00234173577901666	1	1
PEX11G	0.639750287523775	0.667842967904278	1	0.962452700671963	0.55192602149184	1	1
PEX12	1	0.0265112499786963	1	0.000395572751256068	2.81929648208397e-28	1	1
PEX13	1	1	1	0.621061616696362	0.0119560221674325	1	1
PEX14	1	1	1	1	0.0101444986034869	1	1
PEX16	1	1	1	0.651943926166404	2.4943053584237e-06	1	1
PEX19	1	1	1	0.202461208598035	0.0038455228941876	1	1
PEX2	1	0.804160628555238	1	1	3.20990663935608e-05	1	1
PEX26	1	0.352082431122915	1	1	0.122855526833885	1	1
PEX3	1	0.918686178095027	1	0.375498183112655	0.000423084976214531	1	1
PEX5	1	1	1	1	0.0030191724478944	1	1
PEX5L	1	1	1	0.803595442967308	0.346499267120706	1	1
PEX6	1	1	1	0.339879764087394	0.0254608416496452	1	1
PEX7	1	0.690436715914623	1	0.739476512763344	4.33545568760582e-07	1	1
PF4	1	1	1	0.188432159545174	0.861321328685019	1	1
PF4V1	1	1	1	0.120176161279203	1	1	1
PFAS	1	1	1	0.625145239500794	0.00481878037125475	1	1
PFDN1	1	1	1	0.559761017973932	1.46499071880699e-06	1	1
PFDN2	1	0.823456550310968	1	0.307871432792525	0.00259686170038037	1	1
PFDN4	0.000312370998799703	5.07577557054249e-05	1	2.32997283372858e-06	2.61414280055961e-36	1	1
PFDN5	1	0.219276475299516	1	0.0062508775785606	1.20753829937648e-11	1	1
PFKFB1	1	1	1	1	0.175494664322041	1	1
PFKFB2	1	1	1	0.408260960234615	5.18839463878517e-05	1	1
PFKFB3	1	1	1	0.768178385268655	0.0052057303909406	1	1
PFKFB4	1	1	1	1	0.00361443629331044	1	1
PFKL	0.900566556116685	1	1	1	0.622179140748696	1	1
PFKM	1	1	1	1	7.60666801764416e-07	1	1
PFKP	1	0.760548304152141	1	0.446367384910463	0.00261287870955083	1	1
PFN1	1	0.771809562805657	1	1	0.00259576971254608	1	1
PFN2	1	0.441233954004366	1	1	0.0104218632854745	1	1
PFN4	1	1	1	1	1	1	1
PGAM1	1	0.170977081679853	1	0.0168469426864506	4.64666842698877e-12	1	1
PGAM2	1	1	1	1	0.676940139414366	1	1
PGAM5	1	1	1	0.174151995995279	0.0524048229479987	1	1
PGAP1	1	1	1	0.808055425471264	0.367987678421219	1	1
PGAP2	1	0.962974385815471	1	1	0.0419863714143623	1	1
PGAP3	1	1	1	1	2.95118197575669e-05	1	1
PGBD1	1	1	1	1	0.170570888559556	1	1
PGBD2	1	1	1	0.583581663401521	0.0500687612787617	1	1
PGBD4	1	0.732898705313759	1	1	0.0298630294707254	1	1
PGBD5	1	0.840883269044485	1	1	0.710736417272493	1	1
PGC	1	1	1	1	1.72074615447378e-05	1	1
PGD	0.123826053470437	0.149098740361057	1	0.00177447450421721	1.42619867357135e-22	1	1
PGF	1	0.692348172150719	1	0.488963285574872	0.937497241604496	1	1
PGGT1B	1	1	1	1	0.000323104601672358	1	1
PGK1	1	0.856015701992876	1	0.0261352767311268	9.10973585459332e-07	1	1
PGK2	1	1	1	0.743041402908779	0.603897592998807	1	1
PGLS	1	0.735433609460663	1	0.728340087660433	0.307991679280839	1	1
PGLYRP1	1	1	1	1	0.46129970045878	1	1
PGLYRP2	1	1	1	0.881587785203781	2.47182759571031e-05	1	1
PGLYRP3	1	1	1	1	0.855070534884645	1	1
PGLYRP4	1	1	1	0.878703352808881	6.44486856900532e-07	1	1
PGM1	1	0.847075559999454	1	1	0.000234032940426945	1	1
PGM2	1	1	1	0.627436376764806	1.42746734372592e-05	1	1
PGM2L1	1	1	1	1	0.269972507639054	1	1
PGM3	1	0.345727047738821	1	0.28998367192825	0.00981059932323806	1	1
PGM5	1	1	1	0.380041559294033	0.00050905050886096	1	1
PGM5.AS1	1	0.725035238994118	1	0.395566848233403	1.06311552734283e-08	1	1
PGP	1	1	1	0.562518129809113	6.40873753860189e-06	1	1
PGPEP1	1	0.647217083079963	1	1	0.908199465309183	1	1
PGR	1	0.796798948296807	1	0.396383185241814	3.80701340682477e-15	1	1
PGRMC1	1	1	1	1	8.85654905662599e-06	1	1
PGRMC2	1	0.743283864845281	1	0.655281821539933	7.42887830831331e-06	1	1
PGS1	1	1	1	0.979378763074726	0.0357078058094959	1	1
PHACTR1	1	0.686178496655613	1	0.614317760063302	0.000116050892799004	1	1
PHACTR2	1	0.962691983205877	1	0.76965412136646	0.001485549401857	1	1
PHACTR3	1	1	1	1	1	1	1
PHACTR4	1	1	1	0.918215034099711	6.59006814922032e-05	1	1
PHAX	1	0.160155303417713	1	0.000297979307343092	4.91599969775589e-28	1	1
PHB	1	1	1	0.63097163474392	0.380148228823204	1	1
PHB2	1	0.125957617652518	1	0.00951581447935794	9.54733188189943e-15	1	1
PHC1	1	1	1	0.77837835082381	0.0415295203938701	1	1
PHC2	1	0.216226106442795	1	0.404014502443678	0.00130730110612594	1	1
PHC3	1	0.630193539188014	1	0.608299000420279	3.89707161646139e-06	1	1
PHEX	1	0.391942290975221	1	0.614317760063302	0.00846925506380132	1	1
PHEX.AS1	1	0.699566606908833	1	0.0862849445347101	3.61570287778627e-09	1	1
PHF1	1	0.0844643714921502	1	0.143562569127252	1.6943495639823e-13	1	1
PHF10	1	1	1	0.276783204436601	2.69630191214768e-07	1	1
PHF11	1	0.703724979653596	1	0.478852840238322	1.05911060298673e-05	1	1
PHF12	1	1	1	0.625455516106385	0.47192699100446	1	1
PHF13	1	1	1	1	1.72074615447378e-05	1	1
PHF14	1	1	1	1	0.00217829758121248	1	1
PHF19	1	1	1	0.852797354618542	6.4849595552355e-05	1	1
PHF2	1	1	1	1	0.00340823510135642	1	1
PHF20	1	0.000266436580675044	1	3.72927535805426e-05	4.74022267648408e-26	1	1
PHF20L1	1	0.578560136091527	1	0.176117142708639	3.40760915066709e-05	1	1
PHF21A	1	0.933650693380178	1	0.946646818409929	1.37062807974679e-06	1	1
PHF21B	1	1	1	0.507609992341606	0.388110400285434	1	1
PHF23	1	1	1	0.0199246004203505	1.16720196732772e-08	1	1
PHF2P1	1	1	1	0.990901222239039	0.812616235303307	1	1
PHF3	1	1	1	0.602866602605677	0.000506242673962004	1	1
PHF5A	0.749698105006073	1	1	0.871707220220929	3.64117628973593e-08	1	1
PHF6	1	1	1	1	0.123279767908559	1	1
PHF7	1	0.895527445463029	1	1	0.00178799202711145	1	1
PHF8	1	1	1	0.498939148062123	5.05279605314379e-05	1	1
PHGDH	1	1	1	0.787825787045418	0.00590915025807518	1	1
PHGR1	1	1	1	0.962648050798994	0.349914543104887	1	1
PHIP	0.424863509312103	0.864738531359863	1	0.075749410689049	6.97548669761663e-13	1	1
PHKA1	1	1	1	0.321619879895839	2.92091671228463e-09	1	1
PHKA2	1	1	1	1	1.04015361646377e-05	1	1
PHKB	0.831228036489686	0.131090377290645	1	0.000350762765097624	1.97036618957079e-17	1	1
PHKG1	1	1	1	1	1	1	1
PHKG2	1	0.0537436587018308	1	0.193393295640335	1.01387113087957e-18	1	1
PHLDA1	1	0.905251945588177	1	0.737363936958616	0.000669027488810162	1	1
PHLDA2	1	0.527551025093352	1	1	0.361035745706928	1	1
PHLDA3	1	0.968843774872324	1	1	1.49727013808394e-06	1	1
PHLDB1	1	1	1	1	0.850423632344202	1	1
PHLDB2	1	1	1	0.574891306922057	3.10335478943997e-07	1	1
PHLDB3	1	1	1	0.663373825095692	8.84811576213831e-16	1	1
PHLPP1	1	1	1	0.902908188032397	0.00329053965386677	1	1
PHLPP2	1	1	1	1	0.00162685210489534	1	1
PHOSPHO1	1	1	1	1	0.694291757104122	1	1
PHOSPHO2	1	0.823456550310968	1	0.738479036109223	0.000832059716057561	1	1
PHOX2A	1	1	1	0.800475412266676	0.4656134474895	1	1
PHOX2B	1	1	1	0.699609275681989	1	1	1
PHPT1	1	0.0755484230492299	1	0.0449631994863631	1.80640749518368e-09	1	1
PHRF1	1	0.611369730671568	1	1	0.00300858435814106	1	1
PHTF1	1	1	1	1	0.00256019659955619	1	1
PHTF2	1	0.504429735043778	1	0.0115667796601842	2.79428109257852e-08	1	1
PHYH	1	0.53882502892532	1	0.297161403611757	1.07352849880194e-14	1	1
PHYHD1	0.981523990323	1	1	1	0.0172375151929421	1	1
PHYHIP	1	1	1	0.819943803576319	0.943905001800024	1	1
PHYHIPL	1	1	1	0.621313936373035	1	1	1
PHYKPL	1	1	1	0.833089131638088	0.000110502696531118	1	1
PI15	1	1	1	0.115830356378487	1	1	1
PI16	1	0.622886109919124	1	1	0.000121677306892527	1	1
PI3	1	0.144747576335579	1	0.305455783933374	2.09574878850722e-06	1	1
PI4K2A	1	1	1	0.575382482632946	0.0040875986081676	1	1
PI4KA	1	0.283182206284069	1	0.0420071923986758	1.02025923363148e-13	1	1
PI4KB	1	1	1	1	0.00164678330170216	1	1
PIANP	1	0.257533153580292	1	0.0173740084193886	4.08987424357643e-16	1	1
PIAS1	1	0.432874451206684	1	0.947106075742672	0.00249509243788325	1	1
PIAS2	1	0.309833527955111	1	0.644842810140057	0.0127629460018109	1	1
PIAS3	1	1	1	0.858712845297078	0.0079217689235909	1	1
PIAS4	1	0.782477045019957	1	0.588519591768309	0.000838464046069306	1	1
PIBF1	0.242906344921854	1	1	0.407089544078001	1.1342671156863e-05	1	1
PICALM	0.00182534641260481	0.0055266989834927	1	0.000144872383802096	1.40381441801647e-27	1	1
PICK1	1	1	1	0.388757888724817	0.0185754697832529	1	1
PID1	1	0.916909546527699	1	0.407133869152349	0.0028675460152337	1	1
PIDD1	1	0.833759772235151	1	0.424613869069203	5.71964802815761e-11	1	1
PIEZO1	1	1	1	0.490253445150394	0.044290093709358	1	1
PIEZO2	1	1	1	1	0.0171859061927955	1	1
PIF1	1	0.212791454330412	1	0.0138439774156363	1.93740226457731e-09	1	1
PIFO	0.730061386803196	0.834479440485094	1	1	0.000558506212148692	1	1
PIGA	1	0.677999605997144	1	0.684268189509101	3.43835966975413e-08	1	1
PIGB	1	0.710983290351323	1	0.553978765547951	4.36724330759797e-05	1	1
PIGC	1	0.854457839632137	1	0.8163287739513	0.0179985754538327	1	1
PIGF	1	0.699566606908833	1	0.636503954351308	5.47282066839547e-12	1	1
PIGG	1	0.0651425061859311	1	0.140347429424548	1.70418079905122e-13	1	1
PIGH	0.0142359943683445	0.0106235160355295	1	7.97994002790178e-06	1.04830447779926e-24	1	0.752561120140936
PIGK	1	1	1	0.925816325247636	0.0409134896048401	1	1
PIGL	1	0.834088167672707	1	0.530720117103364	0.0031298158077466	1	1
PIGM	1	1	1	1	0.199025124789013	1	1
PIGN	1	0.00443957505394827	1	0.621723595746766	1.38939064019639e-10	1	1
PIGO	1	1	1	0.808666995726332	0.177514504862997	1	1
PIGP	1	0.532160873564405	1	0.241726646320653	1.82661224392353e-06	1	1
PIGQ	1	1	1	1	0.0586794294752502	1	1
PIGR	1	0.933650693380178	1	1	0.0125604165380548	1	1
PIGS	1	0.451411860113079	1	0.981117365474283	0.0208718158488221	1	1
PIGT	1	1	1	0.68301256898229	0.00278458923841814	1	1
PIGU	1	1	1	0.524983768923209	4.40980932072786e-05	1	1
PIGV	1	0.758824653899064	1	0.27263329337701	6.3039909131315e-09	1	1
PIGW	1	0.908320876396556	1	1	0.344783773800857	1	1
PIGX	1	0.735607308657565	1	0.522437673774645	0.250229013590866	1	1
PIGZ	1	0.921747152843805	1	0.547794714692741	0.0064478021928122	1	1
PIH1D1	1	0.562396989944426	1	1	0.000509059948158412	1	1
PIH1D2	1	1	1	1	0.00866089473736751	1	1
PIH1D3	0.43600056806672	0.657490244131324	1	0.0375818691740376	1.76094537956718e-15	1	1
PIH2	1	1	1	0.936600437747571	0.527502321289254	1	1
PIK3AP1	1	1	1	0.553978765547951	0.0322867356615847	1	1
PIK3C2A	1	0.501114165542288	1	0.000341719261474454	3.87351471494274e-21	1	1
PIK3C2B	1	0.520382537887378	1	1	0.00365763637410265	1	1
PIK3C2G	1	1	1	1	0.0733048898943763	1	1
PIK3C3	0.0244968596012819	0.000145412652782707	1	1.29446786200462e-08	2.49576490425407e-35	1	1
PIK3CA	1	1	1	0.685662793398348	0.0668421524391192	1	1
PIK3CB	1	0.828071871088712	1	0.700403432211246	0.14113413619784	1	1
PIK3CD	1	0.847075559999454	1	0.212774114232869	0.320730565207582	1	1
PIK3CG	1	1	1	1	0.444526508818345	1	1
PIK3IP1	0.806367148900178	0.000681219382271186	1	0.19960288464436	9.13950535637491e-25	1	1
PIK3R1	1	0.486372968798666	1	0.625689435227557	0.0112675611122973	1	1
PIK3R2	1	1	1	1	0.00241518247500322	1	1
PIK3R3	1	0.668814397469737	1	0.918215034099711	0.000879131585584128	1	1
PIK3R4	1	0.335900423367503	1	0.118401818025247	5.22417027249283e-05	1	1
PIK3R5	1	1	1	0.953242856709452	0.0640423653450549	1	1
PIK3R6	0.585553131424157	0.0177620579875637	1	0.000363180303077696	2.92388194864311e-21	1	1
PIKFYVE	1	0.767972520688872	1	0.482530340016973	2.24547133881207e-05	1	1
PILRA	1	1	1	0.843681982693439	1	1	1
PIM1	1	0.647217083079963	1	1	9.20120053048536e-09	1	1
PIM2	1	1	1	0.546233762141834	0.0358443929895319	1	1
PIM3	1	0.158979970123318	1	0.00322219036664967	8.29714434464075e-18	1	1
PIN1	1	0.889264387077057	1	0.650026002910522	0.694952289096654	1	1
PIN1P1	1	0.866566420843131	1	0.655916028808655	2.60389048065871e-06	1	1
PIN4	1	0.913233738233903	1	0.310900150571171	0.000639722484375701	1	1
PINK1	1	1	1	0.932863315365724	0.0200635490865204	1	1
PINK1.AS	1	1	1	0.898301169777056	0.810544669562194	1	1
PINLYP	1	1	1	0.28988312363087	9.19024384051641e-09	1	1
PINX1	1	1	1	0.954279396848516	0.00583284388654022	1	1
PIP	1	1	1	1	0.0211689928154628	1	1
PIP4K2A	1	1	1	1	0.014534467270999	1	1
PIP4K2B	0.475596251501467	0.0131941014260312	1	0.135245394241363	1.67421364160574e-19	1	1
PIP4K2C	1	1	1	0.91786666935425	0.000548480454970879	1	1
PIP5K1A	1	1	1	0.187931053811991	0.000322915471653115	1	1
PIP5K1B	1	0.0733008106142348	1	0.307154443698797	2.78850977219911e-05	1	1
PIP5K1C	1	0.88079403274501	1	0.603652225275017	0.000411915080289819	1	1
PIP5KL1	1	0.468449976922884	1	0.0226220281348705	4.48380209298967e-07	1	1
PIPOX	1	0.141450873416052	1	0.140739142605024	0.0011713045049462	1	1
PIR	1	0.830621284954783	1	1	0.0219987779571814	1	1
PIRT	1	1	1	1	8.70595960925708e-05	1	1
PITHD1	1	1	1	0.165932332070393	0.000135796555164726	1	1
PITPNA	1	0.922665735156617	1	1	0.0550094473546956	1	1
PITPNA.AS1	1	1	1	1	0.00284704438760705	1	1
PITPNB	1	0.990134289951179	1	0.512077819180142	0.0102947547818782	1	1
PITPNC1	0.803137972400953	1	1	0.977934855314918	1.17196321366127e-08	1	1
PITPNM1	1	1	1	1	0.0431848672443827	1	1
PITPNM2	1	0.77912224513335	1	0.180112973944989	1.67827880562606e-05	1	1
PITPNM3	1	1	1	1	0.00115624191941077	1	1
PITRM1	1	1	1	0.614317760063302	0.0345015272767592	1	1
PITRM1.AS1	1	0.960840808600672	1	1	0.694342788578863	1	1
PITX1	1	1	1	1	0.0135370335753115	1	1
PITX2	1	1	1	0.91946141479434	0.668991938783537	1	1
PITX3	1	1	1	1	0.125784117535693	1	1
PIWIL1	1	0.479820727425465	1	0.203998412820136	8.5807623239202e-10	1	1
PIWIL2	1	1	1	0.841346709208957	0.870762180417134	1	1
PIWIL4	1	0.922665735156617	1	1	0.0608498548192393	1	1
PJA1	1	0.735607308657565	1	0.109096987573581	4.69073186176055e-10	1	1
PJA2	1	1	1	0.17592268237796	0.0039752442180256	1	1
PKD1L1	1	1	1	1	0.75838615036565	1	1
PKD1L2	1	1	1	0.978177621615964	0.0243729838027667	1	1
PKD1P1	1	0.827049928708995	1	1	0.456026099215764	1	1
PKD2	1	0.0696432110464774	1	0.376408658000196	0.04286211884007	1	1
PKD2L1	1	0.936426715287453	1	0.217496197649512	0.691227108350183	1	1
PKD2L2	1	1	1	1	0.130565082087563	1	1
PKDCC	1	0.561821337304477	1	0.427596240762609	3.16731250723848e-06	1	1
PKDREJ	1	1	1	1	1	1	1
PKHD1	1	0.831068793688766	1	0.918215034099711	1	1	1
PKHD1L1	1	1	1	1	0.0608424886475193	1	1
PKI55	1	1	1	0.644701092034646	0.000751524772472597	1	1
PKIA	1	1	1	0.453316236252074	0.000314978302049406	1	1
PKIB	1	1	1	0.881089079676289	0.209680865849251	1	1
PKIG	1	0.936426715287453	1	0.86678885254753	0.0248074728854722	1	1
PKLR	1	1	1	1	0.17871817732307	1	1
PKM	1	0.0274775444472204	1	0.765501402485955	1.56422227235503e-24	1	1
PKMYT1	1	0.967754330165518	1	1	0.126883631147341	1	1
PKN1	1	1	1	0.401801299666136	0.2218647071871	1	1
PKN2	1	0.771559354547663	1	0.781016608677387	0.000965953016570985	1	1
PKN3	1	1	1	0.85079569840829	0.105585327505199	1	1
PKNOX1	1	1	1	0.325962300837431	0.208934048386557	1	1
PKNOX2	1	1	1	0.980781389620371	0.0119889076203367	1	1
PKP1	1	0.630001622927664	1	1	0.0477784533814427	1	1
PKP2	0.339058589456268	0.0436358264176454	1	1	2.96738174949228e-16	1	1
PKP3	1	1	1	1	0.000150885185539088	1	1
PKP4	1	0.968503980869888	1	1	0.0682893153975843	1	1
PLA1A	1	0.742468864749322	1	0.553064957876297	0.407329232077773	1	1
PLA2G12A	0.302443763596981	0.037795985077483	1	2.01764451279743e-06	1.54701885975468e-29	1	1
PLA2G12B	1	0.823456550310968	1	1	0.013225747953416	1	1
PLA2G15	1	1	1	0.0318760210571109	5.38994027027648e-05	1	1
PLA2G16	1	0.129425865455386	1	0.245265658285058	3.70815498265705e-08	1	1
PLA2G1B	1	0.545320048105386	1	1	1	1	1
PLA2G2A	1	1	1	1	0.190219609086857	1	1
PLA2G2D	1	1	1	0.892606350325159	0.17695006111983	1	1
PLA2G2E	1	1	1	1	0.109132320830069	1	1
PLA2G2F	1	1	1	0.788158131618459	0.493535038122018	1	1
PLA2G3	1	1	1	1	0.085231507833546	1	1
PLA2G4A	1	1	1	1	0.176624219716152	1	1
PLA2G4C	1	0.578560136091527	1	0.796049263127246	8.93525137423634e-05	1	1
PLA2G4D	1	1	1	0.917084182778012	0.0761120363434755	1	1
PLA2G4F	1	1	1	0.808377640206005	0.125172289483029	1	1
PLA2G5	1	1	1	1	0.0974158676946395	1	1
PLA2G6	1	1	1	0.726704373566524	0.0882529788834379	1	1
PLA2G7	0.790365904402331	1	1	1	0.0343168483425392	1	1
PLA2R1	1	0.794409221819968	1	1	0.0196701070205835	1	1
PLAA	1	0.406377340634796	1	0.692803518001194	0.000166828257146753	1	1
PLAC1	1	0.00541563882979718	1	0.237827090069968	1.66100166521118e-22	1	1
PLAC4	1	0.129899689308409	1	1	0.898635930844322	1	1
PLAC8	0.750016399601587	1	1	0.644701092034646	2.38520983758329e-05	1	1
PLAC8L1	0.254126707242878	0.403725095065982	1	0.231653837674587	1.06407099842042e-05	1	1
PLAC9	1	0.661340807395979	1	0.708149869994749	0.0567626466562917	1	1
PLAG1	1	0.837744063049062	1	1	0.963781241255685	1	1
PLAGL1	1	1	1	0.99318983934036	2.05541499562942e-07	1	1
PLAGL2	1	0.955593282027929	1	0.0428652225540139	5.13199664792383e-16	1	1
PLAT	1	0.821386752660658	1	1	0.00619920369792892	1	1
PLAU	1	1	1	0.449826749220967	0.000806213606949889	1	1
PLAUR	0.908857843152104	1	1	0.935652270165808	4.21076670686643e-05	1	1
PLB1	1	1	1	0.270544208914151	1	1	1
PLBD1	1	0.356608731224645	1	1	0.0426891170407238	1	1
PLBD2	1	1	1	0.251642939048685	1.07254267802965e-05	1	1
PLCB1	1	1	1	0.714626404371133	0.0466375929031117	1	1
PLCB2	1	1	1	0.0237956561128053	0.104907108065077	1	1
PLCB3	1	0.516346681310899	1	0.166766751540158	8.90732066750481e-16	1	1
PLCB4	1	0.859210038141759	1	1	0.0285469296587873	1	1
PLCD1	1	0.358230129600041	1	0.983702125883353	2.2971270306019e-10	1	1
PLCD3	1	1	1	0.197093225872069	0.0540950933805774	1	1
PLCD4	1	1	1	1	0.208964197465965	1	1
PLCE1	1	1	1	0.216852691050108	0.0131238356405763	1	1
PLCG1	1	0.839654998635863	1	0.892286927372471	0.00416963992829134	1	1
PLCG1.AS1	1	1	1	1	0.136772763832367	1	1
PLCG2	1	0.529700218944876	1	0.752279834553713	4.93411275812513e-05	1	1
PLCH1	1	1	1	1	0.312843468246236	1	1
PLCH1.AS1	1	1	1	0.895745949499012	0.109823271114036	1	1
PLCH2	1	1	1	1	0.00252878042583305	1	1
PLCL1	1	1	1	0.940588937321799	0.0950387058474407	1	1
PLCL2	1	0.63184750489841	1	0.467481517777251	0.0636353520758092	1	1
PLCXD1	1	1	1	1	0.87742586925509	1	1
PLCXD2	1	1	1	1	0.299777022807954	1	1
PLCXD3	1	0.851865982783122	1	0.569490652787008	0.0182698391606077	1	1
PLCZ1	1	1	1	1	0.267569404792073	1	1
PLD1	0.937846909776523	1	1	0.297161403611757	2.32591931185578e-06	1	1
PLD2	1	1	1	0.908273675711261	2.07951324861566e-05	1	1
PLD3	1	1	1	0.644075954248077	0.640543016917735	1	1
PLD4	1	0.732159003541162	1	0.512077819180142	0.262418686464563	1	1
PLD5	0.200663899621297	0.0278976231789757	1	0.0180562846033263	5.85242147277272e-12	1	1
PLD6	1	1	1	0.722412209310873	0.022453761247526	1	1
PLEC	1	1	1	1	8.15449155632472e-07	1	1
PLEK	1	0.789653621218151	1	0.655916028808655	0.292416100659864	1	1
PLEK2	1	0.985779496682235	1	1	0.0108670734808819	1	1
PLEKHA1	1	1	1	1	0.00719337686736457	1	1
PLEKHA2	1	0.936249306945261	1	1	1.95060638657772e-05	1	1
PLEKHA3	1	0.53431904833209	1	0.573104240985158	0.00221538760963093	1	1
PLEKHA4	1	0.903155538056301	1	0.549869580931367	0.831942347873825	1	1
PLEKHA5	1	1	1	0.039614668985127	3.07821622972287e-08	1	1
PLEKHA6	1	1	1	0.854485611015947	1	1	1
PLEKHA7	1	1	1	1	4.44365676074665e-05	1	1
PLEKHA8	1	1	1	0.407654343602193	1.9202499909148e-06	1	1
PLEKHA8P1	1	0.940591487798506	1	0.666858923700834	0.000477057293336391	1	1
PLEKHB1	1	1	1	1	0.234458808375393	1	1
PLEKHB2	0.992227523540729	0.687819999520909	1	0.519466579725505	1.49711251691594e-11	1	1
PLEKHF1	1	1	1	0.64978281601782	0.372851306443627	1	1
PLEKHF2	1	0.227773685878905	1	0.28746295938538	1.14434319785914e-21	1	1
PLEKHG1	1	0.90592723187545	1	0.916339096283036	0.00548283136171827	1	1
PLEKHG2	1	0.773877105269716	1	0.49526520989615	0.214923412335432	1	1
PLEKHG3	1	0.442184922511109	1	0.109866037840246	6.9975153976462e-07	1	1
PLEKHG4	1	0.803120740534942	1	0.707805227047896	8.85654905662599e-06	1	1
PLEKHG4B	1	0.452789723554404	1	1	2.75975684523939e-08	1	1
PLEKHG5	1	1	1	1	0.0133671189382731	1	1
PLEKHG6	1	0.5735794694269	1	1	0.00526538348442988	1	1
PLEKHH1	0.574045817810479	0.48172719048714	1	1	1.10482695339168e-15	1	1
PLEKHH2	1	0.771155817644834	1	1	0.00049153818777104	1	1
PLEKHH3	1	0.981527493689797	1	0.603755530364262	0.510511954973227	1	1
PLEKHM1	1	0.895915635298239	1	0.988400979751781	6.159201586599e-09	1	1
PLEKHM2	1	1	1	0.0385524668250186	0.0191180694256977	1	1
PLEKHM3	1	0.88079403274501	1	1	0.0167335072943021	1	1
PLEKHN1	1	0.171768039197351	1	0.235492614423431	2.25362469521199e-09	1	1
PLEKHO1	1	1	1	0.866346407000975	0.0871877360725091	1	1
PLEKHO2	1	0.387536951184488	1	1	0.293611346349604	1	1
PLEKHS1	1	0.823456550310968	1	1	0.0352643358790948	1	1
PLG	1	0.549847257367609	1	0.152315215171385	0.00363185059079856	1	1
PLGLB2	1	0.956606263672614	1	1	4.61056810570194e-09	1	1
PLGRKT	1	0.781036650311592	1	0.618209208993754	0.0134541418699428	1	1
PLIN1	1	1	1	1	0.47814394138517	1	1
PLIN2	1	0.733706413447633	1	0.507204070588354	0.0487748968549864	1	1
PLIN3	1	0.876310110331149	1	0.739476512763344	0.000914366429757867	1	1
PLIN4	1	1	1	1	0.0245800689432281	1	1
PLIN5	1	1	1	1	0.00149138086020411	1	1
PLK1	1	0.626013604963498	1	0.174151995995279	0.451599463293474	1	1
PLK2	1	1	1	1	0.0270266525644536	1	1
PLK3	0.175654311849993	1	1	0.0161542204875189	1.1450233750381e-14	1	1
PLK4	1	1	1	0.467983538886253	7.05307954009906e-06	1	1
PLK5	1	1	1	1	0.122042269315295	1	1
PLLP	1	1	1	0.939875901194621	8.12894149817467e-05	1	1
PLN	1	1	1	0.435056013796264	0.288434439332413	1	1
PLOD1	1	1	1	0.620291209565829	0.159490154106742	1	1
PLOD2	1	1	1	1	0.000150066138181424	1	1
PLOD3	1	0.960678931622335	1	0.102510466066871	5.91277101537598e-06	1	1
PLP1	1	1	1	1	0.00208168007949917	1	1
PLP2	1	1	1	0.789895905557145	0.0116644945201329	1	1
PLRG1	1	1	1	1	0.00811798795804237	1	1
PLS1	1	1	1	0.528296923062068	3.17703253627532e-05	1	1
PLS3	1	1	1	0.856841932401265	7.52063447021011e-05	1	1
PLSCR1	1	1	1	0.841141658120273	0.00938097893068111	1	1
PLSCR2	1	1	1	0.571160001225604	1	1	1
PLSCR4	1	1	1	0.852306209399005	1.17618117039636e-05	1	1
PLTP	1	1	1	0.877596970757616	0.0784444276532859	1	1
