GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MMEL1	0.331657723516224	76.7029478100907	622.519247870003	55.5748846404837	12.5564922303655	1094.49645031836	0
MMGT1	3297.47164512406	0	4474.97951372946	1967.59734269906	263.80572143443	19639.6235594646	0
MMP1	39951.1043444824	16517.8916087801	75433.460894593	19126.0667680297	3709.13982538478	183899.47871194	1796.90502802105
MMP10	230.142521622401	413.150149966107	1983.08036502247	920.51691707545	188.804798433055	336.526051953048	661.356142331813
MMP11	0	111.642771965362	0	171.393501788771	32.0432232990438	463.896498014724	0
MMP12	630.294067094355	758.922741976845	1901.75991458326	216.763956329691	168.264476749928	1294.19497912244	0
MMP13	39.9799853018209	27.1218742831254	205.040521203299	50.0064085006759	11.5243785489717	56.9319705505454	116.555420991265
MMP14	0	0	4024.94339958292	2710.4900446041	515.635118365659	24506.0689344945	1720.23370248803
MMP15	10.5391742181733	0.997826165494623	57.9324670540374	11.7316087883086	2.17679808783629	0	4.8977908777889
MMP16	0	52.5138252502981	0	50.792443730755	12.3954768016274	286.440566187405	0
MMP17	0	0	1835.47625755133	107.406114010977	18.5569599809469	0	149.656489872194
MMP19	0	3122.44175876816	6020.32775700705	0	575.23484045381	15633.6696010678	2677.39967198617
MMP2	20700.6538263145	10547.0689158531	21886.7648612974	11170.4556298848	1596.77135191448	80304.7340410945	19879.1378138338
MMP20	0	1.7173007169061	13.5474996485368	2.94690884130349	0.52677449430086	18.2651070946807	0.644902060883801
MMP21	18.2841572141815	37.5427419664227	0	42.6846309149517	5.79701398795035	292.750371980297	59.1236422855384
MMP24	154.818957650086	55.2721142931017	423.421673118615	66.897927765247	13.7229651452489	313.599126483613	0
MMP24.AS1	847.88397745637	492.210810684876	920.403648822005	653.679812983371	102.919024802234	2271.24679587054	1589.89306168432
MMP25	468.30862893598	526.320249780608	109.048057362361	576.192950023119	121.996722610817	3033.86523476395	1762.84393743565
MMP26	49.1067706987001	26.0209826835803	74.889741321298	29.7803990754163	4.84028510204821	163.243877388782	29.7425943747126
MMP27	107.813753946536	64.3194157688935	314.369948582081	90.0014224955734	15.1658437732685	540.200618239818	188.15948691167
MMP28	856.012643654036	252.553018183183	4163.59800330012	21.3397691377673	106.311039724844	3908.7342477974	1304.04902908055
MMP3	20305.1559153606	8729.48469897638	72902.271538434	9944.67626684489	2303.0912605771	130066.428144643	14864.659556745
MMP7	1142.79690650862	47.968766548922	2207.44843886264	842.402429160419	133.036618413614	3995.7737544411	1473.06585643475
MMP8	393.288406086875	237.327166915488	2174.80652756831	347.729706715769	67.5563004749568	3328.68592810392	673.958971767736
MMP9	4373.40616006532	3203.37197264437	15231.6548151103	2984.02373136892	571.574229732784	12963.6472719287	5073.35858044526
MMRN1	507.581320028529	211.120211348205	1252.59733026431	447.547287015296	86.0219010974003	3791.23862309806	7.21674573367203
MMRN2	1164.55807577548	612.871322580137	1819.57691567063	0	131.899990858214	1575.916216419	1298.34457690581
MMS19	1066.07761080737	361.598084265543	5636.67125574555	1396.55702839845	220.387490233204	2782.05799523158	2952.21309327229
MN1	201.421529165596	113.508754619069	1098.8014909393	46.7783846842752	26.0639578725078	1311.14582141666	428.426343562295
MNAT1	329.262253400382	405.345802898423	1444.59394799345	366.074959326796	38.4495957306707	1195.00856340543	1521.69855151672
MND1	282.56290925606	39.4292411728701	72.3399707767814	121.172197064755	32.8205873149081	495.370677880604	0
MNDA	5660.13383730304	2129.13896450422	4046.43771558729	2895.27370670273	624.751028080854	12041.0407492988	922.451184311321
MNS1	56.9690369684902	67.6915379174597	1141.05489667834	111.963067606851	23.4097535378958	545.428001173118	356.146756598513
MNT	1591.5029781963	589.254024535404	1747.22441656529	1136.84818479263	172.798934362869	1082.01476525475	2789.36497345895
MNX1	2.23488575920196	35.2568542456528	312.637782176933	38.3363379545354	2.9024977320277	182.464995031359	108.994914293322
MNX1.AS1	2.8858991845114	1.3144682433677	11.7542596196492	3.4179026604221	0.522827847638539	6.38815985364877	4.93640747373903
MOAP1	2007.84632938744	1315.11542757454	10825.0476776811	1528.22863487172	376.4722696784	24376.4671902584	157.470155131697
MOB1A	2775.93741420864	1971.13302813356	10326.0218991422	1526.35869788505	445.556863665561	6587.08354116056	154.500413664817
MOB1B	1161.07217165849	757.531615011388	0	466.683499079125	153.572416195989	411.819419133412	304.664573565584
MOB2	202.819647342333	339.881253203079	1264.7502887606	300.967524665078	54.725401838057	2397.8241147124	192.286746744746
MOB3A	2117.83003088068	1209.50410496226	5493.06535653075	1914.54885349806	282.339726931098	13425.1661801042	4308.82564660573
MOB3B	296.949371047526	579.934898108137	2651.24547803407	815.280563193767	169.195561183476	12251.0533045492	501.33314108815
MOB3C	517.14129815988	435.212855308457	2002.83247717286	678.074321074327	115.292698805966	1430.55009727151	2359.74993935407
MOB4	1129.87003435209	138.657099384991	2623.97088472953	944.637936441048	167.426339275385	0	2218.12317491281
MOBP	53.4302505029139	0	0	107.598487282432	17.3665913115987	154.224376027921	267.519740374096
MOCOS	2439.05988500479	0	1928.15663194276	1816.688066162	428.038535003709	0	3334.99337410211
MOCS1	444.929163399512	184.351778670111	2831.5315299597	52.9599667961416	65.8103613145249	579.285906798379	860.65710960216
MOCS2	561.607937743394	111.560965904707	4474.6435197712	868.81819284575	138.289599556879	6374.51000631706	742.714776423288
MOCS3	143.100425830779	51.3028076803823	133.699351439592	84.945239902671	12.2459686435644	0	0
MOG	133.534387462606	13.651085309193	369.97081295794	38.6977657099173	14.379904384011	886.825570681711	243.14174460938
MOGAT1	0	15.7159083448935	327.181045036002	8.95300457777308	4.58557898318988	946.17910257613	238.084359023464
MOGAT2	22.92599704768	16.2640438610616	63.9191970230326	13.2092601250441	3.72175612330409	63.46850064975	40.4584306850906
MOGAT3	14.1443990207619	14.373138240412	27.6849120086083	29.6080130125813	4.99953664368236	16.6936325060069	20.8507761916827
MOGS	694.922501502058	372.257993760092	1953.9377892652	362.44009427889	63.0727050570083	1888.04483554208	0
MOK	83.2210783442076	343.902765860313	1234.07295577889	225.664475395429	60.0782945851619	3980.91197442413	76.3751681165406
MON1A	564.257396178564	160.208320083619	60.6326886890665	281.030661563081	94.4912743120792	1434.19139214682	2248.35552302242
MON1B	1453.21013274945	524.427135655511	2049.06085162644	826.359399676697	201.335338325074	1088.01942091711	2191.40135559461
MON2	1015.40716561481	384.839033911402	0	804.235709877	123.910600261405	49.0914237617807	230.085710447921
MOP.1	0.129871755847133	0.845094088322086	20.7761270850719	2.00024529508334	0.36101662640221	28.7491895561406	8.75099331854972
MORC1	3.47698439468795	2.55418032414285	6.54978808942779	1.43061829556709	0.443077352622088	0	4.27025940474709
MORC2	0	863.247802463385	1544.84122363444	926.053439452603	209.537461944173	0	2643.39068193319
MORC2.AS1	589.437585182042	215.845383833841	0	511.454022163401	79.0129262181552	3639.94433062905	183.606328046163
MORC3	874.867806970468	443.876410244066	1342.04019734476	662.029903831984	77.0574175269464	530.505403484022	1565.88904538393
MORC4	958.286495043346	1141.35482688971	6213.10223648371	1333.29592664945	279.517701666505	0	0
MORF4L1	3474.94043281645	3971.90012746299	44512.5147680304	8541.34736428995	1206.62956097401	35876.0449784934	30018.3073093727
MORF4L2	0	6893.00718855682	0	8392.97709556897	1324.12706227413	0	4849.56211503129
MORF4L2.AS1	32.2412343415108	35.2163807144426	166.079273048443	38.7146448320015	7.26274831645606	720.254240983982	78.8724845086464
MORN1	0	55.069840854899	599.588623090954	82.4702146372835	16.9610750676517	0	206.975215730493
MORN2	646.443147322609	0	1267.97217867962	327.814645314245	79.0022643050558	895.01402314907	942.449939597225
MORN3	79.1606394365309	45.431476893258	183.653708237111	69.6386275523559	10.2575698253354	0	153.423171439875
MORN4	308.537968646914	127.610406621144	1219.88205332293	284.009477900015	32.9555483843304	536.708627316213	285.585114466345
MORN5	0	94.63455515095	1165.38255106816	126.23192698482	7.27522712257294	939.915337981195	273.517328822442
MOS	67.901805230276	34.4243820998934	217.979571045876	43.541786245676	8.15653340524641	0	123.859638894154
MOSPD1	157.13896346349	261.268690315792	1674.78128331254	489.084839703881	82.3557738121513	545.709107676779	641.153900340336
MOSPD2	443.528664400475	356.782918916889	0	295.419356930787	56.4860094247545	331.238346774626	0
MOSPD3	249.387626398582	157.231360507025	565.045951820929	186.226600622051	38.3681630632025	414.959270346824	470.084632568195
MOV10	1304.93620001136	319.188017997876	6215.10436659144	1025.86259988943	198.079263849567	0	893.554385678562
MOV10L1	1.10256487077687	45.2746184650673	194.09890800945	2.2737855605425	9.08662490097313	151.60904745246	103.45405832026
MOXD1	0	558.479112053862	3287.71400282697	793.287336757294	167.792550118246	3355.57250441593	1268.99501277506
MPC1	435.002808131738	225.692248050876	815.991614985511	313.765549434652	48.3839270170971	2314.51499831392	748.939166740053
MPC2	958.490803679569	1322.71279963103	5771.63873817482	1049.11470370654	192.642338053545	3207.87211144465	4821.97547372266
MPDU1	928.680796011182	777.509809379997	2104.17647612421	1031.64883727093	146.765125851704	14547.6028697399	3017.02183221307
MPDZ	1224.85240319433	668.330322253004	2592.56511964941	975.10590878963	128.756590871257	0	1369.59771267666
MPEG1	7101.15282242651	1550.17581321132	4216.18360135	5761.1846277854	564.514630501186	17273.6274053365	31514.6030049179
MPG	1640.24412464461	293.530743389795	4292.0480937472	1293.87368969375	249.038804810469	17831.8901263765	2371.11704957603
MPHOSPH10	44.314946915134	598.229142466637	1860.87637269629	178.611562047299	102.069251947684	4065.62487225497	1849.3804788654
MPHOSPH6	0	642.356578567731	7149.02729931139	1563.48440682747	301.491306958494	0	5682.05789054735
MPHOSPH8	218.143043478494	580.416968690621	3594.22653823944	769.117407593892	141.073709990087	1529.91843509384	2174.93305158324
MPHOSPH9	320.088143583405	223.483827578089	479.626480412682	335.507814925935	49.8733060923529	0	900.06470329717
MPI	206.183575125033	114.943849369563	0	125.245179813395	25.5056140922668	615.29874080406	274.340878738076
MPL	35.5078336160292	21.117372428661	770.917671178298	9.9542802382464	7.48108704430843	694.154752595672	292.590723047161
MPLKIP	327.217921927931	963.77524293255	2543.097902943	846.971881277382	179.349516354785	990.297451413125	2267.37712875973
MPND	209.930011863135	170.919607667686	574.906864929598	264.359184779667	37.7787481600267	128.091920043542	401.807212844245
MPO	156.757606691531	85.5015080980107	0	78.2745798384649	19.943921913992	1178.81846787719	47.0146094179855
MPP1	1105.38982179041	616.752956686541	3237.29544248734	827.726119491038	112.928279134777	5199.49049328857	1001.37580115622
MPP2	211.665320051341	118.083466090413	915.212038340598	140.632647359309	26.3266011543694	767.230908368346	186.79157152233
MPP3	109.858051492089	65.8680099325915	0	100.0540984686	14.5328470172935	552.021865721219	219.11959704556
MPP4	0	0	1.99702084015617	10.5690924480952	2.11372826225189	893.15619173441	86.4261961937091
MPP5	1571.38194931199	422.455252279995	129.845359467097	840.679502500477	190.906890705525	8005.77570875248	0
MPP6	450.339372615565	237.238128039249	609.242112824814	305.634448915237	45.0487131658495	2727.32916449431	256.051639835417
MPP7	384.897001195059	389.259238124633	1610.3316859835	757.789600910936	115.371536279633	291.668473557024	711.757325563761
MPPE1	377.311610560087	580.897982756883	6661.496145882	476.123973362145	125.202700966609	1558.62149935684	3034.64587915075
MPPED1	0	72.5055830972424	807.307150445241	102.637839049163	16.4204230080104	1076.35971236783	267.620779827901
MPPED2	82.9234241693259	37.0156793012033	0	0	10.0467192442804	178.358283956114	54.2596262297031
MPRIP	6680.05792403963	2107.61709333009	11118.7441411521	4114.03525054647	666.607666152747	19933.7291903721	2747.15389935488
MPST	729.155463571127	416.231728646186	1151.79230094869	682.044027787955	99.0037685450813	2773.22822300112	987.327549600224
MPV17	296.490339437702	177.836658950141	824.881086210243	57.9964943588318	31.0932077416613	1269.54799306719	600.793973816458
MPV17L	95.2709805868393	219.996535564666	1997.01441144702	283.468188496964	74.2794587856786	0	260.565105264884
MPV17L2	76.9483349063441	172.24867698509	1248.36703844716	78.5622200269255	42.5028471475872	0	103.140334604581
MPZ	0	98.3436771751652	1170.49413060318	203.819865342312	36.1267699388869	173.124943076075	10.7884519998811
MPZL1	0	1066.6035780411	3687.14464496587	1176.22120020661	196.313918003297	7905.28154695977	3716.89638589025
MPZL2	8470.46520658485	0	25374.165648106	9615.26315455575	1460.34333185245	1680.86006798444	0
MPZL3	326.362859068925	513.004979521479	87.1289206702955	794.321617771969	122.691559240107	5083.24047297402	0
MR1	271.945625161447	121.931568744389	76.966534061953	217.837896107464	63.8971921939244	2873.04285967004	70.4540698551929
MRAP	29.4937275701727	35.8507542823461	39.0174203426874	45.605217022633	7.15613449728104	38.3805889404728	23.0786903364014
MRAP2	119.223367166531	0	92.3515002231368	39.309473476965	15.0213377785023	1489.1620754684	296.298682819223
MRAS	1811.22507681414	629.401463778524	738.212064230016	610.929917361602	186.34679264599	1748.36707785986	164.052524071187
MRC1	2529.27111890099	2977.4811147566	19269.2997794094	2980.15912062061	501.989609801287	1335.98887349176	315.537237094901
MRC2	4998.540113925	114.912476790964	29858.3932764601	4281.03858957937	649.806176284064	1848.30465926663	3721.05878469152
MRE11A	180.086027584881	101.869567652258	194.705520078461	183.131302367242	30.8077786534305	837.037341771435	0
MREG	1664.78979023793	1520.3277672394	4944.82308239094	4850.10426503311	758.840079988185	34666.4452001563	4292.8716201436
MRFAP1	11367.8279259495	8199.96616485037	43946.8374849952	6716.20640061005	1500.84481345671	42994.6739455563	6363.23251078765
MRFAP1L1	1050.01364899735	808.892748532634	2967.71895261232	1127.43756036285	163.152168526629	2966.32066223428	2090.92084122392
MRGBP	246.295986080264	111.346628455101	332.635484307345	130.469048713278	25.2604176223514	844.369401521474	302.917715186912
MRGPRF	432.307684327288	627.089719721652	3664.24359523438	1101.50681916625	183.778532785022	7051.27660976839	2339.50648244759
MRGPRG.AS1	521.91392223633	0	917.868636347006	314.714463268982	92.4871257816223	4043.72634526155	823.604340227609
MRGPRX1	0	68.1703187865715	209.142249860963	68.8972933391213	3.97057750662298	274.843903741634	103.359039415301
MRGPRX2	40.6859921289877	50.8365696853214	24.1109608835155	59.871180511799	0	327.548794508714	120.978874399865
MRGPRX3	0	23.2896585696963	3.25038255844001	32.5974592867298	5.91298701649335	0.604677220210996	26.5809001608219
MRGPRX4	20.4187082187932	10.2937534174549	28.7951348839231	25.9691529433499	5.39674179687282	28.7630735644789	59.7724146834776
MRI1	3975.10333374493	855.154039777105	10019.4778029942	2345.38383423857	444.988500871523	6092.59305711662	4342.64802890149
MRM1	103.342744703582	43.6403406188249	68.1531568795021	59.8790218514084	11.1410892462022	154.758261057706	0
MRO	36.3113445202918	23.6719400845925	144.276375071615	31.7003384878533	5.31077857902649	57.6599962550688	22.8653274931766
MROH1	748.653063789364	366.871015727413	370.470510343526	509.302711666101	86.021754403831	5787.00862768233	1384.10048325558
MROH2A	16.8593299356528	17.4244845984996	215.924904522166	89.0883055610329	13.8730691153676	0	119.73109068186
MROH2B	0	33.4937109945022	148.083109803666	107.85011171519	19.5536425425078	41.8197870629294	189.863129186346
MROH6	371.587984025842	382.626802820109	4447.95405948124	556.329631289113	96.0728597626944	3463.56863316663	1402.98936960733
