GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100289283	31.5700454639542	6.20650461494906	0	0.575188342957322	0.443114736184653	102.252351696507	58.9641294374983
LOC100289333	433.212923641036	13.6914709427121	4443.03678012599	0.329058818379825	0.297923450278908	4.44325428056241	266.167897152303
LOC100289361	11.0005043125083	1.77949705454446	3.65890481295728	2.52182779783617	0.0699299629429248	3.11660910680392	0.785690795289866
LOC100289473	0.32725070348478	0.140383446061967	2.61151100873878	0.450106255512175	0.0354552237523414	5.83486265517953	3.14047920458698
LOC100289495	3.73568379182361	0.234245992044492	9.28734872630738	2.96627475189253	0.603362206329073	30.9222587564059	3.59406092433665
LOC100291323	1.25745234610556	32.4251604616593	2.62547516140364	0	0.117757126618936	0.386030109151114	0.509323925910638
LOC100291666	11.5066368980336	1.96968513459037	13.9116324058554	0.202637381586564	1.31617337036174	43.2488671306623	0
LOC100293211	4.33732312075575	0.645994454190376	16.4694499958327	2.37805586956741	0.985597475616229	13.211583757409	8.63561852934946
LOC100294145	0	1.34842390772442	0	8.12186881760213	0.338793652756575	0	0
LOC100294362	2.66624100511939	1.19853040273614	34.345992814469	1.46686882616515	1.11604508454546	0	60.4934293155049
LOC100310756	18.4801979635371	7.14663337840584	0.377168673656597	4.08283081129423	0.144734117624953	71.5910202971853	10.3973823976273
LOC100379224	1.8144800622077	1.78038596981834	34.4838332534089	3.42102051940597	0.863640909078977	4.21935289226001	13.383196642539
LOC100422212	0.421980423252014	1.16939852857705	3.03851666453883	1.61298821442662	0.313707755346024	0.630067023419551	0.454751162330204
LOC100422737	3.15275190413236	2.21133573373342	20.3773388434775	0	0.165257735968203	0.459777370679923	2.98430698886957
LOC100422781	10.3178535636456	4.94624907631094	6.02849423130431	3.92989281134153	0.789072277130516	37.080911258787	1.845845095463
LOC100499194	0.558162615438501	2.14810741007884	2.32339709878878	3.06698991494234	0.142795602520546	0	0
LOC100499489	1.84732158537373	8.44059603108319	15.4714279623901	6.68163666564926	1.79319425523659	0.295572268994968	55.5148944784243
LOC100505474	1.22636874934657	3.422730047465	3.62407111470305	1.62943018717628	0.405108404927341	9.21865863458949	8.27143436640241
LOC100505478	10.8929949449455	3.59594055192883	151.371190246822	4.74609060674138	2.23528868469137	0.468825584559791	10.3729010393755
LOC100505498	9.40660461794428	1.37563108788011	0	3.43001197137378	0.10938551499185	69.0078770578885	1.58791872233445
LOC100505501	24.8848122293459	25.792067058523	28.0265579982817	6.16496004233204	3.13202646973824	42.9529943643194	4.75368586345813
LOC100505515	0.481783855318732	0.307671337427409	6.08506292273839	1.37464300111326	0.317798108656663	0.223107944883449	25.5436392458292
LOC100505534	0.556173092751464	2.20406485725511	1.05755400944154	3.72759874060908	0.214708167778413	1.26933358170163	0.463519276286598
LOC100505540	8.59207843662359	5.97900613579945	8.64654580810956	3.41996421197074	0.155899286231167	17.0348103892861	13.031850256762
LOC100505549	1.56385322365905	0.793890349710087	27.4765819408379	0.406105811792349	0.17700938566584	0	83.3041973735276
LOC100505564	1.90921216440647	7.66659687250374	46.6165528981362	2.92400990067998	0.180352381637274	7.17255592812208	10.1130140855014
LOC100505570	0	9.08338053215326	2.57422988428197	5.97181225855396	0.19660120221445	7.38467251081307	1.96248776975845
LOC100505592	7.01633311994243	0.579141520860775	0	3.38805404503103	0.23947061355384	0.661019784027643	14.0163774293815
LOC100505609	0.918750158689982	1.93013171850893	0	0.643509414478237	0.151980521798509	4.43915880732668	7.37521978295924
LOC100505622	4.07279754817404	5.91101410506235	29.6887803990845	7.08673723904129	0.27979520744243	24.3346352667198	0
LOC100505635	3.59773953624765	0.517476012417	25.9680170162821	0.184358400145294	0.0707664748616264	3.56320781366452	3.62230296621323
LOC100505658	0.162726818160856	1.43226135567735	5.63187657535109	1.47066828532497	0.503333567363504	0	1.03334990296521
LOC100505664	3.9552101829924	0	18.7983743303433	17.0532419211754	0.196570138982957	9.98171102956177	0
LOC100505666	0	0	1.1792091629827	10.0389337133244	0.367298450900941	96.9851144863032	39.7929809504655
LOC100505685	0.451692198694702	0.102796392870668	3.62519085779833	0.187402614641307	0.040139087153396	0.932217578353759	0.231210962595919
LOC100505710	1.87689788281438	1.56890579386263	11.4151885166277	2.79796756065989	0.118241327878346	1.67509467494282	0.369387884607566
LOC100505711	4.99485246646379	0.759212756262877	0.562682126863276	0.271709743153758	0.148936678437656	1.18176318490113	2.75708825018592
LOC100505715	10.9694312208906	7.93894782633256	7.14807980988423	10.924849076327	0.0447677381576968	0.50367772740486	0
LOC100505716	3.55530481155074	1.77614670593284	16.8339588220541	5.53032633535093	1.01155345989359	0	0.827059797697042
LOC100505718	9.00754738457059	0.921000966812176	12.8235030378729	5.64264559016657	1.08502192648062	50.6151948964493	10.2811207811628
LOC100505727	20.4121291171307	0	135.049774757177	0.216540616854363	0	3.2958276077693	19.8269148058091
LOC100505774	8.51326149050227	1.10309900264449	75.8813026075471	1.42567367248221	0.835342135401031	58.7501192373211	8.83130843788135
LOC100505776	1.03954884754917	0	9.14843091538565	4.34458219999419	0.208297100601893	201.712357913133	3.56006937591405
LOC100505782	0	1.82997382791193	4.2342007995059	0.734596333158583	0.160606252011424	0	3.23812259243461
LOC100505784	0	2.73473155763093	1.82129715693807	5.84367266252652	0.183186545275622	9.1642300527191	5.79078763050957
LOC100505797	4.15859197122212	2.16755657885146	3.84534789542432	1.65206583293878	0.157943490591837	3.721095055853	2.7548777181591
LOC100505811	0	0.740200656611135	11.6784070815311	0	0.0760289424942081	17.8756006748997	8.60802718159507
LOC100505812	6.50699711592702	1.55370011819235	337.25061000869	11.8506607618955	0.057992603908169	25.2109295681317	5.71083805604218
LOC100505817	23.1705522351649	0.750759965699373	81.9976289049736	6.63039079161174	2.80736900115809	61.2990081870135	2.57013875187963
LOC100505824	0	0.442500869448446	5.75442356286946	0	0.0396317954599627	52.6037813379212	9.36955129821412
LOC100505835	5.19439291848055	3.20212537949928	0.591494375121625	2.65695002618832	0.23337335041802	9.80250276751708	0
LOC100505841	6.90950130525872	0.431795583802435	20.5397537521169	1.65458147801682	0.246811879978054	0.678431870267004	14.6947716271221
LOC100505851	2.94321021451839	0.825639060544097	0	5.94987792376611	0.158541259805552	9.45108875102331	7.31178414303241
LOC100505853	3.49475975006221	2.21931105606132	8.85698853612861	0.451695314254114	0.199273304813516	0	2.34790617270947
LOC100505874	258.917804452378	2.35162626995736	0.903636511748399	49.8715296540159	1.45492404831665	715.894594986468	216.329381386535
LOC100505878	0.554693590816897	0.27242810907091	0	0.71881805325666	0.0962842793067666	0.43699392115218	0.346236875695632
LOC100505902	1.07552302423337	3.75800164132858	26.0175379704758	0.353152966369685	3.70119478391393	96.4499935423954	2.9965645230864
LOC100505912	7.73775766272845	3.33911201190683	3.77852555114837	5.62291919501824	0.146039877440563	5.40331451314994	19.8337679381027
LOC100505915	1.07090303532929	0.977740451077668	0	1.82093647196934	0.178313526224957	1.4537779449389	109.993338825355
LOC100505918	0	12.7523724952703	116.116096891711	4.25399370587114	0.559779724583774	251.464809922848	80.9345330350494
LOC100505920	5.23370761728679	0.855092481306736	0.210564248940669	7.77617607253173	0.294278185874319	0	0.496278105664678
LOC100505938	7.18145949365992	3.19515178864436	14.1359387187488	1.6111842036138	2.59027073597372	3.01825708777338	3.41101327123851
LOC100505942	1.34675596858243	0.45563813040397	1.48357473981542	2.66829370020413	0.118555414504249	1.29076539890605	0.712511529773364
LOC100505978	10.4973676340838	0	57.4176924944077	0.769266326412556	2.47629916581387	2.37189035295971	7.81447673559273
LOC100505985	0.279025440435422	1.06767093604017	2.03535294104925	0.420029996210038	0.0966735647398575	2.60058432470211	0.351586460195968
LOC100506014	3.01577566654189	15.1088150813478	0	0.377088185920438	0.399065321966158	0	0.917729511823425
LOC100506016	0.482069291734049	3.09698961211179	17.1063524258381	1.02410869301363	0.114356923728368	0.880860896110976	0.305428726004327
LOC100506022	5.27489143252752	3.28716093213578	48.4604402842274	9.98510682428977	3.27307179619914	1.61021024623824	9.60065274653073
LOC100506047	0	7.78577746775904	33.3308565119016	0.759107890817343	0.13442240832677	0	0.729157118416162
LOC100506071	4.85020579307032	6.24565571434615	2.1184695116884	2.14159973668301	0.533952482169751	40.5419216645461	15.2639887708011
LOC100506082	0.99054977396917	0.823069305074677	4.7840753659513	2.03957635150275	0.489109256940078	7.48246079616623	4.78790673192974
LOC100506083	1.84738056392213	3.49181270057733	1.0785923173701	0.777556611295012	0.442286666277299	12.0372260883208	6.60123634931703
LOC100506098	0	3.81240754067231	4.4520148081604	4.1882778811457	0.257650310132496	187.593977570895	221.142430081617
LOC100506100	2.52003458822952	20.6822671586917	0.494581531186092	79.3383111218732	0.304097124444595	4.86804941960628	0
LOC100506107	0	0	8.66910912042024	5.22515574372961	0.229211078930957	0	8.87370150652062
LOC100506113	0.975025937060706	5.77614924382878	48.8176710512111	1.59912114597002	0.296520484357132	34.892221102238	7.68150719005025
LOC100506114	0.800848434359384	0	2.83814085794879	0.223090474669091	0.101168823081569	2.68040909694051	5.7053848569899
LOC100506119	1.79690885127164	2.32454025688228	888.008445843989	51.0299124822037	0.108614387998028	2354.29397186256	77.0760841770082
LOC100506122	0	0	71.322246609545	2.74489118038401	0.151015453214952	51.9139540048166	3.82368333825976
LOC100506125	1.11769448447809	0.823429185778035	0.345439674639201	0.511149597530301	0.101153079983557	0.278810711264956	1.17939266504472
LOC100506127	34.1613109274504	13.638323987491	0	15.3664927143348	1.29453375181291	0	17.8825366289777
LOC100506142	0.311775645843424	4.45301327208083	3.68522379346381	4.5613423367806	0.871123774191714	50.5932938029912	13.1595033337557
LOC100506172	0	0	1.0937515979967	1.90348996340428	0.0704950294503358	10.3532535373132	1.99130069179006
LOC100506175	10.5210098584013	0.226065645884988	2.47788113113558	12.5929698958407	0.115099597920067	23.8068995789123	0.470706648566959
LOC100506207	4.22575923478263	2.56086335767626	7.78773442207413	0.24406214830764	0.136899956678844	0	0.391497297819174
LOC100506235	6.28133961523353	0.770396555915301	37.6248047744091	2.13623137761151	1.30444772652388	6.92239250350603	6.26239115188196
LOC100506236	0	0.579932546148016	0.277021811149951	0.199860036573205	0.265864990969614	2.62076132300748	7.9288495069708
LOC100506258	6.19713813334761	0.427717276526403	1.49584465267077	5.01595069736851	0.240065906418059	0.323448414891081	0
LOC100506271	1.2757601450642	0.446554142021597	1.80227188675069	0.284033243158647	0.0820637342642266	2.9753584387064	2.48874535422582
LOC100506272	5.54567396366816	5.05566460131653	2.37707715681698	1.27438039966147	1.81708137729574	37.7003600798695	19.1310317272623
LOC100506274	2.82812457181401	0	2.1218806252734	1.74069681284317	1.64007716045603	408.507110397759	6.11649470777128
LOC100506282	0.850261654903899	0	2.1542397733314	0.483922572328626	6.21557690303735	0	0.343863351956986
LOC100506286	0.854772689846481	0.148125910746672	0.225018279395732	0.235689009234966	0.0484947990730165	1.70688875183277	0.880080432455506
LOC100506289	0	0.381716942483642	7.00596717980991	0.26121808514561	0.519063440317765	4.56943911108727	0
LOC100506299	1.57135706442586	2.58893781621502	56.2409319312096	7.83739358043959	0.055360680286145	2.5560164488466	6.92104844267244
LOC100506302	2.79159158970348	28.5186447826532	287.462017011365	4.03167942114199	2.31240657149807	5.45475770667928	25.0485253721076
LOC100506314	0	6.81511956697	0.254602157301419	0	0.11032246826635	69.8883699736587	20.8702209344852
LOC100506319	0	3.53685308551414	0.30256064212047	4.72477093989293	0.112433707436864	54.5670264242962	5.45938911746503
LOC100506325	4.43905351519896	0.576873870132582	0.524877203593432	0.47062518055846	0.109912918915704	1.81439715864919	21.6111543815026
LOC100506351	0.615198889059878	4.48112408783487	9.84138469285928	3.54964383473702	0.144947849287506	4.91744988284327	16.8896001362474
LOC100506368	64.11526238058	1.88839780140928	70.7210034333172	0	7.09039422456712	213.950846388679	3.52389610326332
LOC100506371	1.85285340880863	11.3755852690619	8.78561354679843	23.9360758864547	3.97697944832765	252.329351300372	16.7865697401014
LOC100506374	74.2529709019029	26.148339640485	175.123749491515	41.8615006889174	0.237708257333633	0	0
LOC100506379	0	5.49875579344521	2.05362569124252	5.52606255745933	0.763791979624892	20.9484667077905	16.3540632035656
LOC100506388	5.69832079280163	14.8833103135632	0.715485185826049	0	0.577078162100727	123.630503604169	0.954183798533917
LOC100506405	7.12850006323671	3.93360913905324	1.36136525046498	5.33504680690609	0.73813416261536	7.24073568699231	21.4811398905793
LOC100506406	0.370676150965537	1.55134041081276	7.82519796846863	1.48377114973745	0.299895210304517	1.37835094769385	5.11131953141473
LOC100506411	1.60327262504324	0.759017159909692	0.824877682694217	0.427712742170732	0.306969703815105	0	4.54585900762331
LOC100506446	2.51119262497554	7.42842136332854	7.38186249995532	1.3884010488032	0.893450625923697	18.2254941916086	1.70499585899858
LOC100506457	0.612934739577676	8.11132089361218	66.0982778367274	2.23753496816277	1.34142600616438	403.861745073307	15.2769587147537
LOC100506459	1.10179030449421	2.12651579669004	3.25144479901851	9.32727580133143	0.148320736571995	23.6479404256783	5.48872837227409
LOC100506469	82.4487006465473	0.679549807466882	24.5501713027013	19.8206190743251	0.0622523127788825	1325.67769114428	0.2685136245717
LOC100506470	2.75590521422102	3.96950334174959	896.085166882727	1.64803112448895	1.03194536420488	485.791494198407	17.8879935730331
LOC100506472	5.33197277467534	7.14801300181594	51.3318344369459	0.250122319408801	1.33806600014503	0	21.233220655885
LOC100506476	9.6850659940402	2.7530287639887	20.5243772427226	3.47291261062153	0.192965058876961	0	3.04437631100023
LOC100506489	0.271683266254327	1.40625025232036	1.4915198267515	0.354775594801693	0.503154626452625	0	3.09619798813209
LOC100506497	0.750326283841652	1.99391444864447	0.276012869565276	0.836727442013977	0.0794994848615182	8.379406503592	3.68140491969687
LOC100506498	1.76400477354753	1.31510917724501	3.68749288244058	1.51428219729018	0.137002325217495	0.613142012525339	3.11702505186453
LOC100506504	1.79632978909783	0.309966804589977	0	1.77906906089177	0.2076935435814	0	1.17135262160466
LOC100506526	5.33279476634582	2.24452440622077	4.95273041804947	4.60552885716878	0.246222703059293	29.1392574329997	0.679138241465791
LOC100506530	0.624620426792746	5.57878113244948	9.93591516662972	9.2036529324923	0.257997603783473	2.74546136458518	0
LOC100506538	2.30884380932255	1.00010460781234	3.17703377988778	1.48250623974303	0.784639451746281	3.24344526386126	2.17288401273612
LOC100506557	0.462813657161398	0.697258180727343	2.95082105311402	4.34287882744505	0.229451465826229	0	0
LOC100506563	3.37641339766246	4.21729495691468	1.51833806570218	7.09692708238555	0.731880081692289	3.58805807497912	0
LOC100506571	1.69025742115046	1.38979417342002	0	2.40015488741387	0.335408750551116	3.08887869494255	1.3459794416116
LOC100506585	2.53550901768473	10.8510840520869	82.2638834556152	13.7964753735988	3.09177960117506	151.18767779375	44.7945334996465
LOC100506603	2.53356263360277	2.41768909788431	127.548072149628	0.475170889801505	0.404928395440284	18.2124388410115	0
LOC100506606	2.89211560691795	34.4700033512	41.7672398175185	0.32790863495735	1.12353653615613	0.539722620252388	22.4397952535204
LOC100506639	27.6179706199033	5.00511348858045	83.0938401072918	3.36282182757575	1.59090563742127	99.6772709943093	1.14892967277385
LOC100506655	0	1.56629071837577	14.8487580299084	4.48664763603428	0.31744674389286	0	1.25988548940459
