GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIK3R3	0.242695023482699	0.210530025664148	0.641101160698743	0.430687469807054	1.52660691733281e-16	0.369812603138742	0.113366683634329
PIK3R4	0.401601414203052	1	1	0.985709226607943	8.79560415366993e-08	0.358525469747632	0.253085288116975
PIK3R5	1	0.0861764610527457	0.792583843517908	1	0.583180966534393	0.0670648751619562	0.822388074671473
PIK3R6	0.283744022800492	0.861312393509607	0.0728723506930271	1	0.258292130331283	0.555916683212989	0.893234639155544
PIKFYVE	1	0.792503543126124	1	1	0.000633086474635206	1	1
PILRA	0.305275489521917	1	0.301328897598004	0.32150505977794	0.442123368079989	0.0830171208124886	0.353212243135165
PIM1	1	0.951970667874364	1	0.444281000693467	2.81863152401304e-05	1	0.19330423841144
PIM2	0.390798610292081	1	1	0.0720470173215757	0.0329885003814039	0.0685820170981925	0.246497621516678
PIM3	0.518682562878744	0.0310838000100029	0.0865376378789497	0.15903023865966	3.32502942883913e-09	0.657601601700299	0.180290002407377
PIN1	1	0.702923664950683	1	1	0.0151913315931003	1	1
PIN1P1	0.698298915667538	0.932912593869388	1	0.618814598273362	0.00514833876775455	1	0.0562697859761671
PIN4	0.00220984340187557	0.00678706959999127	0.840214341982445	0.00433979667092484	6.91295878715682e-32	1	0.0642305376724759
PINK1	0.189887429356956	0.0862826743772181	0.484942102326988	0.819142960127074	0.000211896305285181	0.574752788519233	1
PINK1.AS	0.270415201266134	0.563689459024977	0.573116523136633	0.992672238405367	0.0792262572836318	0.170189092188863	1
PINLYP	0.570150881846149	0.0623979352281177	1	0.00949045717597348	4.79677107603433e-27	0.765492266432802	0.416380322095195
PINX1	0.917924392420165	0.112297905046898	1	1	6.49351628608526e-05	1	1
PIP	0.176644512179542	0.597737591096088	0.414897335282876	1	0.232750413155731	1	0.646509503733116
PIP4K2A	0.146393070599397	1	0.45602206696259	1	0.0228918349455398	1	0.44980806086289
PIP4K2B	1	0.226028375605992	0.82413016689522	0.854532949599722	0.356846467310755	0.613183288156555	0.864700586982227
PIP4K2C	1	1	0.785784792222084	0.790968652126828	0.0142890085854959	0.515748947836174	0.940906091347859
PIP5K1A	0.609702627442521	1	1	0.255976950901641	1	0.615258959453997	1
PIP5K1B	1	0.186282662256999	0.799898923687686	0.52659050964107	0.0114836755203492	0.716726919762237	0.966956126894409
PIP5K1C	1	0.00808254664496908	1	0.896708913007562	2.97366072411326e-06	0.802123054214361	0.272151039045971
PIP5KL1	1	0.828835783157885	0.310565498347226	0.192098692689717	0.411899145887894	1	0.22317520530121
PIPOX	0.859040375649068	0.132805102738355	0.910140132575744	0.466574919469222	8.22053778951923e-10	1	0.142583775853661
PIR	0.553242720988716	0.831132777520554	0.401020714600887	0.116104092692007	0.000362639108991912	1	0.358181610646369
PIRT	1	0.780728452052751	0.511044178157889	1	0.0470901014735617	1	1
PITHD1	0.0867522703965128	0.801724440014207	0.01111177372743	0.397769552863157	3.85855935741283e-05	0.859700190427319	0.125489477754036
PITPNA	0.871984408532431	1	0.797703071881984	0.333190305591313	5.32687487873494e-09	0.64097979711418	0.662690863636131
PITPNA.AS1	0.393116452906856	0.0969873187541912	1	0.640969765711669	3.7912563057535e-06	0.0517286885871802	0.270512157002303
PITPNB	1	1	0.28275005271216	0.014327710672879	0.000161694428126375	0.228236152903825	0.340502896078244
PITPNC1	0.73083644536974	1	0.750621734909045	0.6397294565822	0.0274227744649634	0.0846813168332238	0.936158836193213
PITPNM1	0.964383213596949	0.810730606541556	0.660689065854844	0.391862238755725	0.00242495244594995	1	0.355289677445599
PITPNM2	1	0.0304043139178448	0.451442482175833	0.924377772302009	6.51632994613119e-07	0.120851065033255	1
PITPNM3	1	0.161113098160065	1	0.480996041524669	0.0276569465169468	0.439548267114097	0.673336085595491
PITRM1	0.610177868006311	0.825947623846727	1	1	0.000195547694000056	1	1
PITRM1.AS1	0.457968062719552	1	0.712628756597572	0.975228773027416	0.792712760930319	1	1
PITX1	0.945710754240823	1	0.792271073991212	0.0720740086681158	3.44060545778872e-09	1	0.464638297326251
PITX2	0.289674372101128	0.597052408764079	1	1	0.194654159342464	1	0.379257784632153
PITX3	1	0.0645830169061279	0.0809773826082161	1	0.00483843285286901	1	0.855030760442082
PIWIL1	1	1	1	0.107442499713851	0.00964906161914549	1	1
PIWIL2	1	0.769724612811043	1	0.284073731490181	0.484563450632569	1	1
PIWIL4	1	0.181551580851271	0.214173095593112	0.790089227380643	0.13447012463918	1	1
PJA1	1	0.321628808981687	0.902638938342646	0.111010461904451	0.115796829413947	0.138619250436351	1
PJA2	0.468910067590259	0.207567748215949	0.248611638499691	0.0371197873623179	1.24757022497987e-12	0.791333529034523	0.597236927915143
PKD1L1	1	0.764835047414621	1	1	0.642108943580281	0.970574795689046	1
PKD1L2	1	1	0.413199239195046	0.540953051831054	0.545586588456755	0.757445475931081	0.175203664244045
PKD1P1	0.276429684763771	1	1	0.778076808655944	0.151269457364932	0.766560839408457	1
PKD2	0.24608053209562	0.548946125722554	1	1	5.80853245879304e-05	0.539352523026972	0.88427460682215
PKD2L1	1	0.660169408327166	1	1	0.0905060289432091	0.995689562643394	0.995361460051155
PKD2L2	0.846478551567657	1	0.546485787633644	1	0.276224173167886	0.889976880956657	0.920166482651513
PKDCC	1	1	0.052760261331969	1	0.554542710745863	0.00959350998453768	0.14001701495042
PKDREJ	1	0.690989094733548	1	0.0142663445032837	0.0772059122638847	1	0.698891356700768
PKHD1	0.823412284557214	1	1	1	0.118027773546295	0.862430504061024	1
PKHD1L1	1	1	1	1	0.3614755275227	1	0.882627360635089
PKI55	1	1	1	1	0.00109935933834031	1	0.434861913469323
PKIA	0.102741616984279	6.87823990682173e-05	0.267979001827706	0.0165765540723656	2.74765216133787e-22	0.662062136246287	0.805920113030003
PKIB	0.45400888013193	0.819680071525945	0.342407510655794	0.571985196136254	0.00323905654539261	0.127072649727941	1
PKIG	0.675134020401682	0.0108843074082782	0.125255102737389	0.116153260738835	2.0392745149994e-21	1	0.0347612532878338
PKLR	1	1	1	0.895065018119025	0.00879575382679899	0.447244502549497	1
PKM	1	0.903545154282527	1	0.616935608398471	0.0319078286517872	0.767009238712184	1
PKMYT1	1	0.206185770701928	1	1	0.178690486130342	0.0998492058869838	0.872010475645612
PKN1	0.302982016484834	0.215688927797654	1	0.981767349130458	0.000107816261317943	1	0.816377809690575
PKN2	0.950154595031477	0.833352285930743	1	0.114865582027717	0.257690410451816	0.0504824875426051	1
PKN3	1	0.79579299149734	0.258836103362818	1	0.000205985632374948	0.893114656046796	1
PKNOX1	1	0.0609753315816412	1	0.0588019010347543	1.15926443560482e-06	1	1
PKNOX2	0.981822403784925	0.504408043601747	0.0314824110105325	0.545107051337391	0.0326435750207186	1	0.653361286751735
PKP1	1	0.785989395412165	1	0.635633347453206	0.000105152738513794	0.463063355503628	0.257540232095461
PKP2	0.611383142190273	1	0.899126099856736	1	4.2799686032624e-05	1	1
PKP3	0.0751740586495839	0.489595199238557	0.252440374382832	1	0.216786006862427	0.264895724216955	0.518435177189343
PKP4	0.985627532267826	0.285774401753368	1	0.26086775221104	8.65850247471343e-07	1	1
PLA1A	1	1	0.147539711922218	0.512596353673007	0.514142947339531	1	0.521845767660445
PLA2G12A	0.375097060511998	0.132216805577454	1	0.0495599070781722	8.10665304046607e-14	0.291876137725749	0.755191032509167
PLA2G12B	1	1	0.732241199897084	0.340717233426609	0.220462655142793	0.51501145395616	1
PLA2G15	1	0.013777535566727	1	1	7.26763575595757e-08	0.293683714509086	0.4140623120362
PLA2G16	1	0.0202288821461362	1	1	3.57786196913725e-08	0.600322509556759	0.0167129931679189
PLA2G1B	1	0.269519452960975	0.666234117370405	0.360109684806151	0.386054151064928	0.641158655060205	0.429297630952328
PLA2G2A	1	0.104705366442976	0.0407467450137293	0.754299484260413	0.00334282481058017	0.684085408422917	0.900384140100243
PLA2G2D	1	0.813589417733205	1	0.127951410550038	0.00922031695525285	0.533699950832548	1
PLA2G2E	0.0254827148848646	1	0.955345709051496	1	0.0934456056280987	1	0.644810904532702
PLA2G2F	0.22666863229596	1	1	0.969463194861855	0.443086777099739	1	1
PLA2G3	1	0.469453216659624	1	0.249950571859249	0.257103913083655	1	1
PLA2G4A	0.900691890404359	1	0.998190362312969	0.496531767541939	0.00952919426888465	1	1
PLA2G4C	0.614643182009703	0.149907449305786	1	0.986924229407268	0.151475667195885	0.196714418023456	1
PLA2G4D	1	1	1	0.635155315423932	0.446749592051956	0.206793784619439	1
PLA2G4F	1	0.10617667771326	0.695191756308441	0.0316737812790381	2.07803243758432e-09	0.0714908573042104	0.297761261425478
PLA2G5	0.727114323978916	1	0.026702505134013	0.910311190069054	0.0527839215620153	0.996414028461784	1
PLA2G6	1	0.0715736741723029	0.297872575492899	1	4.51047852727803e-05	1	0.85000379146901
PLA2G7	1	0.124701436043206	0.839042547728087	0.0194605908426104	2.03576893156854e-07	1	0.939219461626019
PLA2R1	0.392296976016637	0.374265787449869	0.204880466357555	0.959380120750398	8.27374867402907e-09	0.451168958293412	0.555224054829967
PLAA	0.52226335283827	0.998101936184909	0.990953781519317	0.379840998182784	0.00125573803644934	0.996075571665316	0.586493996380881
PLAC1	1	0.75761486088889	0.593451735099969	1	0.00104972303115997	0.350472933971786	0.687981200274824
PLAC4	1	0.0716975111613607	0.736366292656795	0.8976958698519	1	1	1
PLAC8	0.413812370249699	1	1	1	0.161655984062046	0.999823197384932	1
PLAC8L1	1	1	0.767578993488075	0.65789783099115	0.000130709886882909	0.36196795669131	1
PLAC9	1	0.000905190389671787	1	1	1	1	0.581623289259592
PLAG1	1	0.841685164274256	1	1	0.00051301218495971	0.823276262024368	1
PLAGL1	1	1	1	0.435264781063156	0.00840092575022051	1	1
PLAGL2	0.953083240748032	0.74998748707738	1	0.661398897967214	0.00561158969064112	1	1
PLAT	0.65054873746549	0.330077421688735	0.452727192331439	0.375917799429878	0.0406632224796529	1	1
PLAU	0.810826838998603	0.715268616123062	0.463395107265543	0.646976822636653	0.000191332229163305	1	0.717509173344421
PLAUR	1	0.423481573293869	1	0.600107867154097	0.0500480826932585	0.298187918649041	1
PLB1	0.597233492051984	0.855656483460191	0.030668671938472	0.501248433040216	0.0666959895929355	1	1
PLBD1	1	0.148615924868336	0.543847325514321	1	1.04056536723992e-06	0.435055526952977	0.651748298760634
PLBD2	1	0.326044930222396	1	0.696043167819965	0.00440195281699998	0.742814902795911	1
PLCB1	1	0.557255631254457	0.443568197476236	0.535335839310952	0.179538920384067	1	1
PLCB2	0.848809258763305	0.145570521841416	0.663218642794056	1	0.221955575918804	1	1
PLCB3	1	0.841266969335139	0.641066691486851	0.229212117671569	2.99381169646317e-05	1	0.958303781723148
PLCB4	1	0.734814607546648	1	0.961613313745407	0.0873821609658499	0.0916885239797012	1
PLCD1	0.919083193812969	1	1	0.271659812128882	0.00437165369257648	1	1
PLCD3	1	0.370748461227907	0.998281808182848	0.0630323186122963	0.0909231718275063	1	0.948367577603874
PLCD4	1	0.918701312348557	1	0.863156079578232	0.0381384751393467	1	1
PLCE1	1	0.0435510278119791	1	1	0.0355613100365594	0.73244799732191	0.961318486549964
PLCG1	1	0.774776873885971	1	1	0.000493788812362266	1	0.381355104198219
PLCG1.AS1	0.627565412231076	0.692646613376651	1	1	0.000141437803383789	1	1
PLCG2	0.153765296739971	0.0001675650854353	1	0.0725569894771026	3.43142797234354e-20	0.380480202138979	0.245877237416227
PLCH1	1	0.693630076117084	1	0.57192387912741	0.186428431892432	0.426296605737118	0.130677217062336
PLCH1.AS1	1	0.313637611812333	0.173217020985656	0.088485641556068	0.00562052736253478	0.482013832693035	0.622211826706939
PLCH2	1	0.0505670348147085	0.728384486678237	1	0.950912994924028	1	1
PLCL1	1	1	1	0.321430584709708	0.0596400415859387	1	0.856460800645122
PLCL2	1	0.0320750608686956	1	1	7.72805710171963e-12	1	0.685345245548775
PLCXD1	0.675564125181845	1	0.525189182776181	0.0524512686909133	0.574396125620195	1	1
PLCXD2	0.611920325366994	0.176868710245894	0.265500528203777	1	0.00729284300146	1	0.0929844728709733
PLCXD3	0.380115115646198	0.289651731726942	0.354963556263922	0.770849876176778	0.903910248903988	1	0.715294916900798
PLCZ1	1	1	0.584237927329798	1	0.012330399547769	0.352080178101182	0.337374703639693
PLD1	1	1	0.674746000036347	0.906044960929779	1.36260412775593e-06	0.263475614132445	1
PLD2	0.329372515661842	0.534998836705124	1	0.277683444701357	1.77962167763393e-05	0.13774435775186	0.176318265681278
PLD3	0.618342765094977	0.735515082018293	0.401266979614666	0.450625058344315	0.0217470441558263	0.754376175515787	1
PLD4	0.997906122897751	0.134137165446392	0.966317201492424	1	0.21527621344735	0.529198839189131	1
PLD5	1	0.495030775084077	1	1	0.818582413634843	1	0.284641561533179
PLD6	1	0.910448276079513	1	0.125098108894233	0.773697949668816	1	1
PLEC	0.169595410404836	1	1	1	0.00020678889943276	0.659094898832295	1
PLEK	0.493631356711466	0.0279585954474426	0.282362864075529	1	0.424129403183006	0.711482327692892	0.911844541827867
PLEK2	0.510731391515976	1	0.1597051449737	0.367928738888214	3.32134936854548e-07	0.125524168862934	0.686710310375472
PLEKHA1	0.511111361441455	0.258722071997948	0.998641583111506	0.185461099054461	0.0104552448497578	0.233505932290751	0.771782055800428
PLEKHA2	0.110134509140194	0.13533925009525	0.777146716707509	1	3.05501985220505e-06	0.191079701025784	1
PLEKHA3	1	1	0.153902650788082	0.765437361735002	1.6599182658508e-05	0.872339509590323	0.893646601391968
PLEKHA4	1	0.360106891804423	0.247820801426158	1	0.616053584207693	0.485478463659785	0.425053567877061
PLEKHA5	0.995747289142962	0.261973531194318	1	0.159206107778195	3.4453475682924e-13	0.354947063956959	1
PLEKHA6	1	0.805962100553206	0.839367228991226	1	0.0256433369446785	0.820839695227628	1
PLEKHA7	1	0.100563787639173	0.702828647138141	0.760167235160999	1.01059130429457e-07	1	0.435496684558618
PLEKHA8	0.0418890474680078	0.386540800046827	1	0.338283540540605	1.12844382288689e-15	1	1
PLEKHA8P1	0.223915376149279	0.950081580482718	1	0.843368665850661	0.280171587482895	0.229539732571801	0.999504911121995
PLEKHB1	1	0.83780907334988	1	1	0.157249724681206	0.0037980677362113	0.158730567296417
PLEKHB2	0.0938318551803707	0.572274137306513	0.803366061194946	0.00857814963789351	0.000111968638078924	1	0.774833249794576
PLEKHF1	1	0.197590869989592	0.0529950098482018	0.134726202602427	0.000855202532435199	1	0.186378535135271
PLEKHF2	1	1	0.100332593564928	0.5894077576176	0.00111893643647395	0.478524100481587	0.349650909555385
PLEKHG1	1	0.121494201278721	1	0.0110639046900378	1.71796875396193e-17	1	0.305545610022205
PLEKHG2	1	0.916074927564078	0.207218256835067	0.712022185178136	0.047121816268566	1	1
PLEKHG3	0.136421469209967	0.959685472704959	1	1	0.000126479640358116	1	1
PLEKHG4	0.0260696552135343	1	0.242540256086995	0.355868321128481	0.0322195181461585	1	0.77103278781481
PLEKHG4B	1	0.0861175057555594	0.635127830581214	0.0132886440876196	1.46538967690308e-12	1	0.269525524998343
PLEKHG5	0.895465808204897	0.343587975128697	1	0.190557973010039	0.63126431331752	0.277925309147489	1
PLEKHG6	1	0.0252800734274933	0.248489211369394	0.369712753483145	0.00730603699641346	1	1
PLEKHH1	0.558681302516942	0.250204259481087	1	0.538827474309321	0.000238749355541914	1	0.486858768011246
PLEKHH2	0.493629897079339	0.559700137602124	1	1	0.0540261280016189	0.684754409018303	0.747717906997167
PLEKHH3	0.391729878352127	1	0.309913925522039	1	0.0350024880403779	1	0.907329405855979
PLEKHM1	1	0.271536368780616	0.484719943671496	0.42677322228115	0.00433865375307981	0.527654268245014	1
PLEKHM2	1	0.653453410284728	0.0847047013756458	0.230980593094972	0.153116738961599	1	0.660596955300503
PLEKHM3	0.653203190443713	0.937662995291498	1	0.500926265168379	0.00253359802896384	1	1
PLEKHN1	0.621288661514204	1	1	1	0.459823101075636	0.602164058180857	0.328983218387825
PLEKHO1	1	0.93268844271867	1	0.315592151521574	0.447587872551804	1	0.628871532669726
PLEKHO2	0.0469877944704883	0.0943720291555645	0.131518486850618	1	4.59320378968403e-09	0.674860412105569	0.82382204147104
PLEKHS1	1	0.561080726605931	1	0.263247227023363	0.124719116325446	0.0429047030186616	1
PLG	0.457507934363788	1	1	0.742671066013503	0.626920041437538	1	0.983674494802289
PLGLB2	1	0.907798998570334	1	0.270939053465535	1	1	1
PLGRKT	0.619691539134477	0.5015167912459	0.998475345834074	0.0852233865951866	3.06768464409656e-07	1	1
PLIN1	0.60971422701233	1	1	0.573641864447681	0.627140912067983	0.515360268522569	1
PLIN2	0.815722462349855	1	0.286407673746929	1	0.0553571950828518	0.663998906731811	1
PLIN3	1	0.524111880637253	1	0.990800366627232	0.0177025331434849	1	1
PLIN4	1	0.123146457054548	0.508490004421013	1	0.124536364367359	1	1
PLIN5	0.502061038506208	1	1	0.397778880115198	0.0263633033341987	0.684049095480072	1
PLK1	1	1	0.0869978349067427	0.347361848724413	0.121238895565606	0.775712337286044	0.972714404063102
PLK2	1	1	1	0.558192275765761	0.0434488800372105	1	0.70576001358051
PLK3	0.0551666442376633	1	0.998104184224238	0.925971379702306	0.0126480298221588	1	0.627802924979287
PLK4	0.876605771335606	0.472614355563094	1	0.25708376005392	3.86083241734921e-05	1	0.820718986607417
PLK5	1	1	1	0.655051223077691	0.0510305834601937	0.794072377939942	1
PLLP	1	0.134107429545036	1	0.320264481945763	0.00752040627954184	0.0609695281527802	0.723467659243606
PLN	1	0.846044779818807	1	0.954494030551405	0.51586487425785	1	0.999785896500744
PLOD1	0.205291253493961	0.565239597146754	1	0.581126594531801	0.0275726307958057	1	1
PLOD2	1	0.984506075878225	1	0.223383101337561	0.000669764863758186	0.879758913066251	1
PLOD3	0.178103021313536	1	0.987475768454851	0.657544504901246	0.814967080368068	1	0.999519457584516
PLP1	0.715242442202203	0.564602674839164	1	0.600444518715056	4.48499832189809e-08	0.943955669686377	0.255405052268626
PLP2	1	0.930533381333974	1	0.283911837743669	0.000486452269634244	0.874288637707982	0.416350720745349
PLRG1	0.697745504693004	0.179840498011713	1	1	2.519642622667e-12	0.269363386101761	0.594084758923046
PLS1	0.802019253706591	1	1	0.48589806685346	0.0650624600696876	0.731034620686727	0.88015640701941
PLS3	0.955637245382062	0.213307194889053	0.242114174396776	0.0424319441646411	7.6233503252166e-09	0.958430659341194	1
PLSCR1	1	0.165871896891162	0.548877821462794	0.998827654268296	0.000372053701389962	1	1
PLSCR2	0.977512799750291	0.733213664904163	1	0.992112537639818	0.200997343494507	1	1
PLSCR4	1	0.601639174675371	1	0.77835493469671	0.00410332934924459	1	0.66488683621814
