GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIAA1755	0	0	299.0303621197	111.175693725959	33.154864673455	526.097552177024	217.243650439022
KIAA1804	0	0	0	658.914328681485	249.900620290551	0	0
KIAA1841	492.146036480433	511.982611718927	1796.87695515251	251.948070654156	287.42755406614	0	221.603300781666
KIAA1875	28.2290498685995	15.4266244848495	83.4511845247548	12.3145001769649	9.47025743484341	129.297713277946	78.0873549327577
KIAA1919	349.211704767665	340.714096715649	0	149.526129367373	747.386383132944	13902.9573642884	9419.15764358769
KIAA1958	1	1	1	1	102.891073184329	1	1
KIAA2013	2.79061862474841	48.6778276363927	2568.93669458421	3000.26953041699	805.547830308499	7508.06723852111	6916.08410253878
KIAA2018	4201.89153614411	1894.2181356971	9367.10623640756	2026.69318851006	191.519039183157	0	0
KIAA2022	0	0	606.68558802903	285.617904557285	47.9669388365566	1041.52466727066	440.306112093471
KIAA2026	1	702.468131801317	1	1	494.775260561133	1	1
KIDINS220	0	385.719685242029	17714.7118514651	1745.83575878649	1228.80078215897	0	5720.16645571019
KIF11	737.607187314068	463.028329028265	0	0	461.198758968611	0	928.371540892372
KIF12	28.3742928166609	18.8009635896443	0	0	65.7944655574197	0	178.122700118532
KIF13A	1	1	1	1	2810.42367662337	1	1
KIF13B	0	332.673149777999	1703.67170571818	2422.8277076788	378.918184937807	0	0
KIF14	2150.08226217503	344.015797808165	0	0	399.661157254457	0	0
KIF15	0	397.439144071277	411.02724788348	100.10101724939	166.265633690714	998.784160598385	0
KIF16B	1434.61583548935	1.89016744023471	1663.60162019398	0	558.462397063658	0	1541.16778905579
KIF17	158.633368401976	0	597.23276024893	0	120.981994396311	3193.24064788097	0
KIF18A	1	1	1	1	79.0277740085751	1	1
KIF18B	738.780791790114	1939.9198823428	0	1895.00020157823	857.072811550405	10047.2448221993	0
KIF19	0	0	7056.70680530161	0	60.6115115469618	0	949.625350555859
KIF1A	0	0	181.807911449468	453.675165340435	0	0	0
KIF1B	1	1	1	1	2077.67107804333	1	1
KIF1C	1181.34623891952	2059.98588555304	0	215.890494271248	1140.70146254875	300.060691295241	4308.47876146265
KIF20A	0	78.2863974837891	3029.27456115695	2875.11404016271	837.792811228466	6902.08514978812	8167.06995917024
KIF20B	0	0	1949.6120104438	1361.73755775758	328.4095187564	0	1864.14901070192
KIF21A	1	1	1	1	603.770403551221	1	1
KIF21B	40.7370026204653	93.6622258059311	528.648922444907	0	138.760304313536	3477.16036546283	488.129985974963
KIF22	0	5.94380098797163	18918.9447741882	0	820.560652250191	20002.3078131929	5614.23738290442
KIF23	0	221.834432304832	0	454.313097818461	235.259717893366	0	237.875624023194
KIF24	0	0	0	234.205119773742	20.4420924779203	151.33211503255	0
KIF25	0	338.534775952026	0	469.545600880235	102.401131160692	0	216.377227935968
KIF25.AS1	1	1	1	1	67.0183833749856	1	1
KIF26A	430.386078943534	43.8727459221548	0	124.097078887972	135.895746018222	0	0
KIF26B	32.3232477942611	0	0	0	101.434403988518	0	0
KIF27	29.5720222161352	0	122.297486942722	33.1975485615076	6.6234572777008	0	0
KIF2A	1450.93375015404	0	0	0	735.066736385309	13061.7015242289	0
KIF2B	0	0	163.036033324474	0	31.628194247575	0	233.406373120905
KIF2C	0	1216.53658940559	0	2001.43373135015	1190.14740012968	0	0
KIF3A	1	323.729451510843	1	1	408.655134986146	1	1
KIF3B	504.50661723691	610.576673154369	7101.40326533547	0	1515.52799755328	8184.60245401803	0
KIF3C	0	510.071151923187	550.443678812103	0	353.235110994665	0	0
KIF4A	198.892325361475	537.952010418329	1291.1388480013	1413.32463371232	628.613719975394	719.164032249719	1173.779706386
KIF5A	0	9.59564152896747	675.387751703466	0	57.1555985210221	840.085595897456	958.41005892474
KIF5B	2590.37455306941	0	0	1633.20549355577	4330.61066211884	0	0
KIF5C	0	177.979417997581	1472.26526153594	26.3095481550245	79.6067823476547	0	1063.61656259147
KIF6	1	73.2320763981734	1	1	51.4626277294324	1	1
KIF7	106.125200838232	15.0523826576811	18.8676478743566	0	23.2542607866219	151.779187726755	99.3219813961884
KIF9	3053.72142774045	0	0	0	532.65468345143	1431.15520072143	0
KIF9.AS1	0	0	0	290.217867417665	159.210748070343	0	1082.35789840469
KIFAP3	0	0	0	26.1641195692911	1116.4815881742	12095.6996576328	1552.09877182386
KIFC1	0	0	8644.89568707652	5604.03830900327	0	0	0
KIFC2	0	0	22352.0771916009	1327.3431293185	677.42695785459	0	4767.18223943212
KIFC3	0	624.568515581161	246.73196605092	928.097092250847	325.90191769671	3029.06881691388	566.843127035327
KIN	0	0	3748.13001914918	1421.87005637959	460.246454504989	10778.6408491344	3754.26034768843
KIR2DL1	0	0	343.604063582895	32.6864650974305	17.058796432472	317.955786117334	0
KIR2DL2	0	46.2408024091452	144.323985113039	70.901483145673	1.83277725386658	0	346.026623825354
KIR2DL3	179.301068972329	0	126.947363858651	0	20.1680724389502	77.7919065820258	21.4891751041712
KIR2DL4	0	191.386603666581	1898.96623418965	385.53903048568	61.8764140608678	716.864678824144	670.808055113957
KIR2DL5A	134.220162151968	0	443.652861812135	106.043199786344	42.3830398148522	0	0
KIR2DS1	0	0	0	108.681039966984	53.1989843623133	430.083135530505	0
KIR2DS2	21.2958432682302	30.582357234163	0	20.3000882422961	10.366581471201	0	0
KIR2DS3	30.5131395675748	12.8160640961416	0	11.1931087817426	7.4488091561246	0	0.758236834171607
KIR2DS4	0	0	0	29.6848465795114	18.1491608380212	0	82.1246372281197
KIR2DS5	0	0	206.89469949284	0	46.9887793259477	0	128.094716552571
KIR3DL1	0	187.809939117003	0	0	10.8448534000189	869.278806943756	463.473336988797
KIR3DL3	37.3543726441856	21.8805880970812	66.1714293812316	11.6985300321584	5.13090764002246	0	0
KIR3DS1	0	1.08559210028899	0	0	14.5905184364981	0	76.9226157054935
KIR3DX1	145.888938992408	62.7919193485164	0	58.6641696238964	65.5377243133076	0	185.172341102979
KIRREL	0	633.890156430158	176.497065883342	1584.44873606365	547.020790062063	0	1650.21976086164
KIRREL2	1	1	1	1	10.0336876811303	1	1
KIRREL3	0	12.2291684866153	199.005080937465	21.9204764281544	5.32546823424061	0	0
KIRREL3.AS2	0	58.3076557323461	0	17.5137688756039	0	146.098611664881	103.147999131601
KIRREL3.AS3	0	69.3010709269835	0	18.0721961784383	0	419.058189510215	0
KISS1	6.55273370931083	0	0	20.5156749160917	13.2146123913815	0	0
KISS1R	0	210.542507841945	5.97391122594728	0	48.5757190450039	5631.24289938808	219.713947556642
KIT	1	1	1	1	1063.86080177699	1	1
KITLG	4442.80289432398	547.042147141451	1195.05123541196	0	1052.4008760071	0	8241.64703618259
KIZ	0	0	0	0	1458.38977432846	12918.1239205976	2210.53579806686
KL	1	1	1	1	95.7822958462991	1	1
KLB	467.7649019874	252.912911876568	6.27652357969851	0	60.1638811489465	2061.24370622277	339.477009809589
KLC1	0	2666.95796936305	0	3938.80181679919	4262.27738279118	9360.41419776557	11253.8511556257
KLC2	0	0	0	448.472903865691	655.130447789225	9570.71046520026	3893.78687096877
KLC3	1	1	1	1	2255.90325433122	1	1
KLC4	0	414.406016861683	0	0	276.299329601795	0	780.652694059743
KLF1	276.248773019551	145.33072344396	168.721759981949	34.8511095171108	26.6744824520557	222.155811243479	11.8146553312291
KLF10	4077.18321647499	9045.16760951786	0	0	6275.48897553533	24359.7872364766	1900.52562654718
KLF11	1	1	1	1	1315.29060059429	1	1
KLF12	0	365.833586186417	0	955.488756109286	198.15253339784	1060.74332346969	609.451480636652
KLF13	6112.02074254682	242.215137902028	11.8557533388795	0	2574.92256917675	0	4859.44901516225
KLF14	0	0	0	10.5680024831075	30.1879998170905	0	0
KLF15	0	0	0	493.152168271371	214.172922404868	667.950418183445	409.791807703651
KLF16	518.305604473616	112.999251939754	3718.18918454003	0	492.296683172448	0	2100.04073462366
KLF17	140.207172323778	0	1590.23372133925	0	72.8389194968674	1557.68652961637	0
KLF2	5582.71023601976	1223.10017198124	13551.9269222252	2789.03347656279	1410.91327480801	0	11690.4209970975
KLF3	3601.58433000883	1226.91649526279	7916.19511537591	0	2800.3247046376	0	21799.7950509981
KLF3.AS1	206.183581724653	339.719079544746	2332.04312625335	351.274635746928	96.7890944857918	684.370297081587	2234.10284671532
KLF4	1	1	1	1	16030.7187499806	1	1
KLF5	7521.91869796411	0	0	14518.4435147252	4217.96518507237	42027.9584790283	6098.31019707618
KLF6	1	1	1	1	6740.60661466536	1	1
KLF7	1	1	1	1	1176.59200507458	1	1
KLF8	685.080509573304	0	1216.29364910342	315.577894163321	246.570244396122	4792.03038045849	3423.3880433173
KLF9	1	1	1	1	678.54912616063	1	1
KLHDC1	428.798483174019	0	50.474596207378	217.427411232588	147.142470703989	0	746.532919929939
KLHDC10	13.6302324766242	732.663763647857	0	9325.37012882592	1638.01872259232	38484.0566594828	3117.94661969297
KLHDC2	652.959679278004	4354.15260817033	13862.6731117185	6182.6997828716	1401.57517574537	0	2626.61251761581
KLHDC3	6464.34968037811	1733.21486635219	20551.0241608198	0	760.185971225794	1441.89538541971	14820.8427191501
KLHDC4	432.64696810269	689.635808876155	0	728.161211289148	397.223657364587	0	0
KLHDC7A	0	31.8758408251412	0	295.277737007874	0	0	0
KLHDC7B	0	0	26430.3429624555	2114.89282565341	456.584199631844	9786.5068062349	13711.7410348325
KLHDC8A	0	174.431732847116	772.744612304195	0	26.1299864111198	0	1017.89918633433
KLHDC8B	0	4893.31964290404	25349.5788501486	3531.75028291293	621.288003983686	4652.52338535309	1711.70585145554
KLHDC9	788.339606359991	0	1046.78669215289	39.8301081369316	97.687087290711	1206.1930108619	0
KLHL1	0	26.1783175929075	473.72501517465	3.08576530393846	38.2260522968591	141.938716520282	0
KLHL10	0	0	242.078737785648	0	78.7870691550092	0	0
KLHL11	0	0	0	154.309359901075	0	2571.27182104528	0
KLHL12	1795.38817933084	372.713295330776	557.604886739292	2323.27765516698	1375.14273574532	7968.38474634532	900.613020361311
KLHL13	1	1	1	1	123.331510284856	1	1
KLHL14	0	24.076403983794	0	0	63.3065695787119	2955.72379639325	617.865418208687
KLHL15	0	302.566551335616	1078.05811430959	1003.82958851383	461.533807591049	0	1316.51848143979
KLHL17	519.622643242334	9.05982548956096	51.0996331771141	470.489622487327	39.4284755897626	12639.3252120206	237.205241692933
KLHL18	2754.65668508348	7.98516627533725	14691.5993338875	2092.26998803205	761.290310904856	7136.73375107854	1060.53484383451
KLHL2	0	0	0	651.106962479538	2304.31375700972	66505.2788384301	0
KLHL20	0	0	0	0	590.576189368118	827.230624112462	0
KLHL21	1	1	1	1	2273.75821210162	1	1
KLHL22	11.634246394559	163.890039373901	5960.03149531759	1432.33636755664	308.057282593666	0	4717.83574639804
KLHL23	111.980613409393	69.4617441509801	387.09654929806	0	33.7095466283942	1458.27614682385	7.70983596016339
KLHL24	454.763122365681	9.93789669820532	356.943349035481	2157.54053450972	495.527107738473	0	1263.90390359411
KLHL25	937.934549559942	194.761553644355	0	361.246236739825	8.22465912647328	0	0
KLHL26	674.399452296672	0	1130.23329139132	366.111541097531	174.387801440069	0	0
KLHL28	0	1011.97993421151	5540.15015578527	104.169150360495	415.508807001356	0	0
KLHL29	1	1	1	1	726.139363303168	1	1
KLHL3	1	1	1	1	295.05880014056	1	1
KLHL30.AS1	0	0	304.417537626815	10.216172886981	61.3371299452507	227.939114693819	671.692247324906
KLHL31	0	0	0	29.0214725507486	42.7216611410691	0	0
KLHL32	53.3500168294286	0	378.620417428083	0	6.89821598496906	924.94881677847	0
KLHL34	27.4791471393431	4.09621402590272	12.5960663893118	0	16.3663963723748	245.020716108774	33.7990833588923
KLHL35	1.00196271971347	44.249024834819	0	385.081107604513	100.644228059887	0	25.2442188656742
KLHL36	0	4225.8612986594	0	0	1048.38510518709	6910.32313512682	0
KLHL4	1.83217002877042	0	0	219.198552193491	33.9842889618076	33.5543422848179	382.960065051956
KLHL40	44.101101924444	0	0	10.5859742839098	2.5463487670845	0	0
KLHL41	0	0	0	215.053240223272	43.9766114649959	653.814031597239	22.6991236554638
KLHL42	0	2608.22711754503	17697.5956047837	4782.72421661865	404.132549585415	5503.86510810002	0
KLHL5	0	0	0	198.973907160727	1324.64946049213	0	0
KLHL6	1	1	1	1	211.122773242005	1	1
KLHL7	1	1263.12956333843	1	2065.45382854366	1116.54221811151	1	1
KLHL8	2235.91272507739	0	0	3335.14033563382	315.884149945786	0	4775.07309232444
KLHL9	5232.39493545618	494.030646573448	6242.96002862446	0	1072.34969265642	4369.27878292315	0
KLK1	1	1	1	1	552.266665846567	1	1
KLK10	1	1	1	1	7992.65454663551	1	1
KLK11	0	11220.8092901541	0	0	4620.53845402776	9106.84471619474	0
KLK12	0	435.868578512951	0	0	339.174182007706	1598.9011693794	706.323191677046
KLK13	1	1	1	1	1151.22636872727	1	1
KLK14	64.4267059542904	179.037236646139	0	38.490112086498	6.18051464065258	6.08965231566077	0
KLK15	0	0	0	0	56.1454201825678	271.213229364844	150.438182149815
KLK2	149.800399395149	90.1050912908092	90.1645559053107	0	50.337138023739	0	65.2826658999274
KLK3	0	676.964983177707	0	1640.60252747381	108.649484694998	1569.27178771386	1878.27067777541
KLK4	457.335083412596	0	0	294.79889559366	88.1849397969255	151.462802898845	0
KLK5	7024.66941561355	1898.84424039489	26188.8414380401	13871.2063814194	3205.81135907892	49088.4634218154	0
KLK6	14201.4028383429	404.290435271003	4324.46611295934	925.551134480428	3443.1124710963	21512.5082891594	4109.15023171305
KLK7	0	502.252814588276	133610.958519839	18438.5671061386	11178.9397006023	0	9381.81649503475
KLK8	0	1848.69631433079	0	6721.27242556001	4095.84358900647	0	16581.4872014224
KLKB1	0	307.128454509887	0	0	0.141149684107861	0	0
KLLN	0	137.787028265986	50.373411229606	16.0584494123391	50.057805257015	356.920299285497	0
KLRAP1	0	0	0	49.0017630828407	17.4963623855899	0	0
KLRB1	54.6834789401211	183.891022178291	268.081079318569	303.831861127858	114.573748312963	713.124577288409	38.03037538322
KLRC3	0	0	151.508413587248	0	30.148416407879	143.465975223077	0
KLRC4	82.3072717528982	0	3.81539669531038	0	22.4851293176363	0	0
KLRD1	276.658846767173	458.629815876808	988.461945453364	251.598315253916	0	0	0
KLRF1	85.8827564322699	25.7631275456706	0	58.6764699748385	47.2931517701562	241.815480278582	193.068636738392
KLRG1	132.739824386071	274.115533292811	0	0	81.6500814293983	1142.34558518189	547.103117567156
KLRG2	0	1123.4270782319	843.57344324643	0	72.7637587065341	0	0
KMO	0	0	0	44.2495327161841	205.364943656919	0	435.521844643818
KMT2A	726.666695937824	908.032467398084	0	607.352960905351	777.315673898915	4061.34663678246	2105.60580361779
KMT2B	6422.65861732307	0	6079.8160548634	1473.12684455374	0	15081.5201814359	0
KMT2C	1	1	1	1	2457.34790407613	1	1
KMT2D	1	1	1	1	2456.51054248058	1	1
KMT2E	1	1	1	1	1140.65889801329	1	1
KMT2E.AS1	0	5.53230389757477	0	34.5836603636782	36.2043463629397	5.05764046706861	0
KNCN	1.49379597773731	0	158.526019217763	64.45937132522	22.5675282099114	0	164.788996814743
KNDC1	0	0	445.147515754891	145.093265125554	197.768536280757	0	0
KNG1	12.7246686982771	85.3157423511534	327.715656641739	134.202221165126	2.03625302960628	151.027464608856	0
KNOP1	0	595.325276013317	0	101.547160158612	807.918115962321	5739.17764047297	0
KNSTRN	1	1898.89929096872	1	1	777.925724549361	1	1
KNTC1	0	329.02870977097	2197.31364827982	835.148675486791	299.780416458799	0	0
KPNA1	1165.07164543555	0	0	0	2180.44172526826	0	0
KPNA2	1	1	1	13315.7308590555	7021.50407338376	1	1
KPNA3	5943.02113085219	0	22868.5935765607	0	1965.04622073396	0	2699.22885168301
KPNA4	1	1	1	1	2740.28277402134	1	1
KPNA5	1	1	1	1	297.507398670969	1	1
KPNA6	0	3842.68312134835	16549.470512345	5176.32539829586	2211.17544782776	0	4056.26027705978
KPNB1	1	4539.93249482557	1	1	6228.48021951735	1	1
KPTN	0	778.580582317014	7530.3722617191	0	549.27530216503	1197.23643737488	0
KRAS	1	1	1	1	3593.82853215107	1	1
KRBA1	725.627516499541	0	1855.96425298464	1519.26007915801	105.994371350261	8646.10307656257	0
KRBA2	39.8299651073508	269.012108174139	0	70.9612961613675	111.591041558641	0	225.256542525815
KRBOX1	1	1	1	1	225.325382763342	1	1
KRBOX1.AS1	41.5858443180213	0	0	81.8742172662837	38.1136855903214	0	0
KRBOX4	1	363.856190591707	1	1	341.915749790774	1	1
KRCC1	0	2899.03109216479	9004.4520465591	1880.44497765521	1490.59876161095	0	11.9173539855955
KREMEN1	0	0	4399.63962554549	2042.86028805478	1132.18424147212	32613.2787713233	5874.14450739949
KREMEN2	0	322.349975718031	1370.02983846818	0	211.992921834067	0	0
KRI1	1324.65698021193	1024.66466253833	0	1321.64821299181	123.05977925064	0	0
KRIT1	2017.25033929299	0	9690.29711901278	1222.60426681477	541.160179571423	2218.80855757833	348.326509217689
KRMP1	127.229757380368	0	334.944220991631	0	16.9745967638779	408.249284889688	0
KRR1	1	1	1	1	660.68230131556	1	1
KRT1	1	67615.9076735185	1	1	38404.492626429	1	1
KRT10	1	29088.0441443755	1	48429.2487888279	41987.0176856669	1	1
KRT12	0	0	0	28.873113019999	21.9921780982394	0	54.3651540989524
KRT13	1	1	1	1	202.74919251863	1	1
KRT14	49406.9984865312	51279.5527029664	1	47489.8782075186	52836.3602027945	74816.7039968815	62658.4663222085
KRT15	6217.91068787727	10699.3355108468	20521.2417401877	16395.6234670664	1558.28153050015	46109.8280177859	3313.61784909615
KRT16	59106.1484138949	0	262843.351479755	98175.2577863644	29667.1277535489	0	237432.270569258
KRT17P5	698.693137289396	264.47171826376	383.588838336001	78.4250744880124	167.094281005956	0	0
KRT18	5028.53252547396	0	26.2890195487386	2703.88146878415	0	14787.0700922303	369.7806996834
KRT19	0	713.962899265509	1606.45127796241	392.946755673282	107.014688043741	0	0
KRT19P2	0	0	0	0	24.9119254105434	0	71.1248719941037
KRT2	0	50593.3431347291	34350.8058177678	111313.301253443	12515.4616391071	68396.2656782852	55816.588115403
KRT20	14.6878283936193	0	0	94.2423159873197	43.0230449400808	0	237.96882403622
KRT222	62.5930534527355	0	298.6069862667	20.7813258497511	17.4271329845831	0	0
KRT23	4751.1126422701	1026.33845197721	12213.8212057868	0	1474.9676900962	0	0
KRT24	0	13.9966992111333	910.275597458502	155.47199193376	44.4828649959316	313.908383344848	78.415916979275
KRT25	0	0	3735.86322117596	1677.83824553	139.015318879796	0	0
KRT27	0	0	216.888050889671	3.82250996961307	150.786532382036	4416.31554369668	0
KRT3	108.810857248007	184.868637445484	336.852353692242	277.441398992953	23.3696311138477	0	0
KRT31	1	1	1	1	634.24439945896	1	1
KRT32	0	106.535950673085	0	0	35.6202591830647	431.236362660194	95.5118066615436
KRT33A	0	69.5229058398415	0	0	58.7603806722621	1038.46177690746	13.3939489848595
KRT33B	0	66.1257165781455	0	0	37.8312568377417	147.593395713294	0
KRT35	0	0	0	0	56.9555046427618	2886.6187031679	0
KRT36	0	0	0	0	13.5173897101849	0	27.995454714394
KRT37	194.787071798369	120.284056861351	752.396506034155	118.160653812842	54.6307121978352	0	312.050404767982
KRT38	0	91.3766023361104	0	20.4371497519858	68.7530515756146	782.780102867261	0
KRT4	0	0	2387.08345173335	313.042000199965	33.6677831914722	0	227.089063549151
KRT40	0	76.7106703819877	0	0	6.94142900497041	0	5.40311364339573
KRT5	1	1	1	1	38160.5316226384	1	1
KRT6A	175658.406551047	49771.2744526679	205043.321844857	31249.7293772843	46934.6661164615	0	0
KRT6B	1	1	1	1	48079.3560809671	1	1
KRT7	70.5685380529431	84.0787464650073	0	469.608017384314	136.761016851164	892.599276489357	873.281285128975
KRT71	151.311002461841	343.531184499724	338.587442931739	94.1005274285438	0	775.195109288378	0
KRT72	138.617865711828	142.305479439007	0.114309147019022	214.716147895805	88.3034500393067	594.616786316927	402.721967685419
KRT73	0	0	0	220.859670863158	154.005951929674	0	358.814948536333
KRT74	1	182.509686795598	1	1	129.290195470564	1	1
KRT75	1	1	1	1	515.907240007737	1	1
KRT76	0	0	541.792810508989	0	30.3169861822324	31.8820457410186	28.172331554258
KRT77	0	2074.08613998082	41168.8003476258	6491.29122873278	3124.96095977321	0	0
KRT78	3309.93326553951	1313.5657534232	2431.10104673062	1495.78473923518	586.452404233608	11791.9469024806	2408.56355202829
