GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC25A2	NA	NA	NA	NA	59.3572984994818	NA	NA
SLC25A20	NA	NA	NA	NA	1163.96914144204	NA	NA
SLC25A21	NA	NA	NA	0	23.7595260459881	858.017072809957	0
SLC25A21.AS1	0	NA	NA	NA	59.785029427377	NA	NA
SLC25A22	1	462.596501041167	1	864.24990188931	427.62198001568	NA	1
SLC25A23	0	1164.09349623466	NA	836.652906914389	517.469730387877	0	0
SLC25A24	NA	2588.40500592895	0	NA	1797.47364989687	NA	NA
SLC25A25	NA	611.475486543436	4859.25482142769	911.953971427706	557.114021452864	0	NA
SLC25A26	2108.54827094464	NA	NA	1156.37780240535	613.78720241462	7478.4778017261	NA
SLC25A27	NA	NA	1	1	166.379781922401	NA	1
SLC25A28	0	1835.09955882969	NA	NA	1694.44328907325	NA	10003.5354374301
SLC25A29	1	1	1	NA	353.184720952922	NA	NA
SLC25A3	88658.1367072275	NA	NA	NA	16122.2427090658	0	NA
SLC25A30	NA	NA	NA	NA	807.776096139758	NA	NA
SLC25A31	NA	0	NA	0	34.2373762755591	NA	NA
SLC25A32	NA	2795.13732002503	1	1	1703.37109586921	NA	NA
SLC25A33	NA	NA	NA	NA	890.016798896764	NA	1
SLC25A34	NA	0	NA	NA	295.44302753637	2446.25323588261	NA
SLC25A35	NA	NA	NA	NA	218.516668879336	NA	NA
SLC25A36	NA	NA	NA	NA	1962.72884878218	NA	11608.8928423106
SLC25A37	0	NA	NA	NA	2405.60269437971	13703.4567632883	NA
SLC25A38	0	984.552575628187	NA	NA	645.897696921006	NA	NA
SLC25A39	13162.0030080282	NA	NA	NA	1853.52551691068	NA	0
SLC25A3P1	NA	NA	0	0	NA	0	NA
SLC25A4	NA	NA	NA	NA	461.107281425865	NA	NA
SLC25A40	NA	NA	NA	1	661.313681292494	NA	1
SLC25A41	NA	NA	NA	0	14.3014700363674	NA	NA
SLC25A42	0	272.243502293233	NA	NA	134.040014938949	0	NA
SLC25A43	2006.1171186811	NA	13526.5687980346	NA	1052.41121391466	7071.68667661064	0
SLC25A44	NA	NA	NA	NA	NA	NA	8623.40929177258
SLC25A45	NA	NA	NA	NA	NA	NA	NA
SLC25A46	0	0	29568.4498289281	NA	3790.14489732694	0	NA
SLC25A47	0	NA	NA	0	NA	NA	0
SLC25A48	NA	NA	NA	0	57.4507068199908	NA	0
SLC25A5	1	1	NA	1	17317.7320555992	1	NA
SLC25A5.AS1	NA	NA	NA	NA	100.220182355632	NA	NA
SLC25A51	1	468.221425992754	1	574.794444415378	438.460985247035	NA	NA
SLC25A53	0	79.4962316942092	0	NA	NA	295.369193860368	NA
SLC25A6	66555.0528068996	NA	0	25073.5654510332	12875.4283016678	NA	120355.942660003
SLC26A1	0	0	NA	325.610438832667	NA	NA	591.227993272236
SLC26A10	NA	NA	NA	NA	NA	NA	931.318760997304
SLC26A11	NA	NA	NA	NA	952.830857300042	NA	NA
SLC26A2	0	NA	NA	NA	1601.2082192195	NA	10365.3901085146
SLC26A3	24.6030623050274	NA	171.939569278068	0	18.7937723810277	150.346171578637	95.2354439886509
SLC26A4	NA	NA	0	NA	76.358435981145	NA	0
SLC26A4.AS1	0	NA	893.581146179585	NA	NA	NA	0
SLC26A6	NA	836.515024599485	NA	1	463.611521758452	NA	NA
SLC26A7	NA	23.697914058557	0	0	NA	248.006971645811	175.579945059158
SLC26A8	NA	1	NA	NA	106.06476192356	1	NA
SLC26A9	NA	425.831811704521	NA	NA	231.904100593688	NA	NA
SLC27A1	NA	1	NA	NA	621.635032059227	1	1
SLC27A2	NA	206.752167731102	1576.89028380069	232.600476772637	NA	0	NA
SLC27A3	NA	1756.73877259937	NA	NA	1223.31939806721	NA	1
SLC27A4	NA	NA	0	NA	NA	0	NA
SLC27A5	NA	355.132229951243	0	NA	104.894489971774	NA	NA
SLC27A6	0	65.1997959565005	NA	0	NA	244.890297260495	NA
SLC28A1	NA	NA	0	NA	NA	0	NA
SLC28A2	0	NA	NA	NA	NA	NA	NA
SLC28A3	NA	NA	NA	814.993322938747	357.106515627868	0	NA
SLC29A1	NA	NA	NA	NA	688.569605857731	NA	NA
SLC29A2	0	212.226652810736	0	NA	156.244710489613	NA	NA
SLC29A3	NA	NA	NA	NA	NA	NA	NA
SLC29A4	NA	NA	NA	0	87.6552838018634	NA	NA
SLC2A1	NA	NA	NA	NA	3613.87506909215	0	NA
SLC2A1.AS1	429.30659826154	NA	NA	NA	NA	NA	NA
SLC2A10	NA	NA	NA	NA	715.233649119718	NA	NA
SLC2A11	747.539306540922	0	NA	NA	NA	NA	NA
SLC2A12	NA	NA	1091.1502894886	NA	98.8817215927774	NA	0
SLC2A13	0	NA	NA	438.07658571559	237.056215197927	0	1246.4721906213
SLC2A2	1.34584109458638	8.47297173684738	NA	4.08135521253444	NA	0	0
SLC2A3	1	NA	1	1	4169.11949074131	1	NA
SLC2A4	NA	NA	NA	NA	NA	NA	NA
SLC2A4RG	NA	NA	NA	NA	NA	NA	0
SLC2A5	1	1	NA	1	294.281651798702	NA	1
SLC2A6	NA	NA	NA	NA	151.904527642143	NA	NA
SLC2A8	1	488.715011752869	NA	476.518044733668	569.551195358944	1	1
SLC2A9	NA	NA	NA	838.73892651177	465.533918868333	NA	NA
SLC30A1	1	1	NA	1	2932.00294747745	NA	1
SLC30A10	19.6296919730668	0	38.130178767782	0	NA	143.668295646364	0
SLC30A2	NA	195.439103484608	0	NA	NA	NA	1023.99394711089
SLC30A3	0	NA	NA	NA	23.5233221223884	686.575064071858	154.578431350355
SLC30A4	NA	NA	11776.2834921346	1804.62345567235	338.722741371474	18882.111705005	NA
SLC30A5	NA	NA	NA	3049.13154693994	NA	NA	9468.97838886885
SLC30A6	0	1202.32015382435	NA	2407.4726702437	543.976500414451	0	NA
SLC30A7	NA	1	NA	NA	1089.50840196326	NA	1
SLC30A8	NA	NA	0	NA	NA	0	NA
SLC30A9	1	1	NA	NA	1618.40024388208	1	NA
SLC31A1	NA	1	1	NA	1083.01165565191	NA	1
SLC31A2	NA	NA	NA	NA	2032.96937085381	NA	NA
SLC32A1	0	0	0	0	14.6201586938542	0	0
SLC33A1	NA	NA	NA	3110.17774102106	590.902225285106	NA	0
SLC34A1	231.032729767568	0	328.299360650458	NA	NA	NA	0
SLC34A2	NA	120.490997078099	NA	0	NA	NA	356.716622336136
SLC34A3	1	NA	1	1	444.746402035939	NA	NA
SLC35A1	1	1	NA	NA	1477.69792706918	NA	NA
SLC35A2	NA	NA	0	NA	1398.37816663597	NA	1883.82479374215
SLC35A3	NA	NA	NA	NA	NA	NA	NA
SLC35A4	NA	4052.96470860752	NA	1	2413.82963148041	1	NA
SLC35A5	NA	NA	NA	1	717.011597288526	1	NA
SLC35B1	NA	3431.15880993968	1	4955.88227369074	1507.02681454926	NA	1
SLC35B3	NA	NA	NA	NA	1238.08177878554	NA	NA
SLC35B4	1	NA	1	1	845.680694046106	NA	1
SLC35C1	2036.66276924242	NA	0	NA	393.144444861386	NA	4630.66060988004
SLC35C2	NA	NA	NA	NA	NA	NA	NA
SLC35D1	6194.98272430263	NA	0	NA	1354.03484296094	NA	NA
SLC35D2	NA	1	NA	1772.90088012021	821.559872414489	NA	NA
SLC35D3	0	NA	257.094891501063	NA	NA	0	197.08423565983
SLC35E1	15404.1114273187	NA	NA	0	2915.56717573851	130256.304543901	NA
SLC35E3	1372.25074578048	NA	NA	NA	405.768472667198	NA	NA
SLC35F1	0	122.913964554963	0	284.708155967877	64.8148363327001	824.816468085521	0
SLC35F2	NA	916.79317675793	NA	NA	1125.03899153067	NA	NA
SLC35F3	0	0	0	NA	105.819197063536	0	0
SLC35F4	0	NA	530.920977576191	NA	NA	NA	290.230808455673
SLC35F5	NA	NA	NA	NA	2126.85098668902	NA	NA
SLC35F6	1	NA	NA	NA	2352.44323698457	NA	NA
SLC35G1	0	NA	NA	NA	NA	0	NA
SLC35G2	NA	578.664663941009	2154.9678660289	1089.18327729042	402.719813136643	0	2146.70360371191
SLC35G3	59.5051649372195	0	154.228830840818	NA	28.4026416375808	0	NA
SLC36A1	NA	NA	0	NA	782.38455824861	NA	NA
SLC36A4	1	NA	NA	NA	425.801615990323	NA	1
SLC37A1	NA	NA	NA	NA	122.905081438471	NA	NA
SLC37A2	NA	NA	NA	925.434789935616	NA	NA	1092.64967028103
SLC37A3	NA	3403.00426138304	0	NA	NA	NA	NA
SLC37A4	1	1	NA	NA	800.516565342112	1	1
SLC38A1	0	NA	NA	NA	4824.44037425848	NA	36432.7406911344
SLC38A10	1	1	1	NA	932.345346950873	NA	1
SLC38A11	NA	0	NA	NA	NA	NA	NA
SLC38A2	NA	NA	1	41716.5787740687	15095.8159101816	NA	1
SLC38A3	NA	0	NA	0	80.8098672603577	2343.57455206172	NA
SLC38A4	0	NA	0	NA	76.7720303662139	733.238764814332	NA
SLC38A5	5460.37250130326	0	NA	NA	NA	0	NA
SLC38A6	NA	945.143493188918	NA	NA	407.553006875981	NA	NA
SLC38A7	NA	NA	0	NA	619.54552938039	NA	0
SLC38A9	NA	NA	NA	0	1026.08588711656	NA	NA
SLC39A1	NA	NA	NA	NA	NA	NA	NA
SLC39A10	NA	0	22723.1765422057	NA	1603.55537157237	0	NA
SLC39A11	NA	NA	NA	1615.03338612339	573.471530696425	9993.78469537752	2647.64439591745
SLC39A12	NA	74.8204631144844	NA	NA	NA	298.240774778229	212.680900909486
SLC39A13	1	1089.92276952821	NA	1	721.818700936995	NA	1
SLC39A14	17433.0706650415	NA	NA	NA	4784.61152205312	37736.957372357	16995.5419875088
SLC39A2	2840.78091336631	1546.37891647546	NA	NA	NA	0	0
SLC39A3	0	NA	NA	NA	1248.41516746639	NA	NA
SLC39A4	0	0	NA	0	1436.41771930234	0	0
SLC39A5	NA	238.966880666515	NA	NA	94.7694686803664	0	530.378908006195
SLC39A6	0	10923.3745905611	0	NA	5985.91280494807	NA	NA
SLC39A7	NA	NA	0	NA	NA	NA	NA
SLC39A8	1	1	1	1	2461.32987405155	NA	NA
SLC39A9	NA	2383.1453324305	21083.7136868822	NA	2110.01130693867	NA	NA
SLC3A1	211.459003932693	NA	NA	71.517328457145	42.1073949160426	NA	303.294889323781
SLC3A2	NA	4851.79331792416	NA	NA	NA	NA	NA
SLC40A1	NA	0	NA	6127.91180491328	NA	35287.0818448281	NA
SLC41A1	NA	NA	NA	2851.42642128392	604.38874073096	NA	6923.18680701966
SLC41A2	1	1	NA	NA	174.179530532977	NA	NA
SLC41A3	NA	1	NA	NA	744.284655109823	NA	NA
SLC43A1	NA	NA	NA	2276.88169543071	NA	NA	NA
SLC43A2	0	NA	NA	NA	422.689615893003	NA	3946.60851188682
SLC43A3	NA	NA	NA	NA	3864.48591662977	NA	NA
SLC44A1	NA	NA	NA	29400.1877648856	NA	NA	NA
SLC44A2	NA	2769.98184743554	1	NA	1037.55908605864	1	1
SLC44A3	737.754596199516	333.994359980667	NA	NA	169.613363555459	NA	NA
SLC44A4	NA	191.766977866448	804.284134698387	NA	92.469431494086	569.457741633222	311.174380517429
SLC44A5	NA	NA	NA	NA	NA	NA	NA
SLC45A1	0	NA	NA	0	NA	0	NA
SLC45A2	NA	509.935470958901	NA	0	133.258928209424	NA	NA
SLC45A3	NA	0	NA	1499.7584368602	NA	0	6127.31131454755
SLC45A4	NA	0	6362.33100854755	1859.91674259862	794.723778095655	0	2242.53958176091
SLC46A1	1	427.805534512714	NA	NA	186.424425431384	1	1
SLC46A2	1	1	1	1	246.091162876002	NA	NA
SLC46A3	0	NA	3062.92256612302	NA	638.488509096051	0	3768.03559917992
SLC47A1	NA	1	1	NA	457.29251111931	NA	1
SLC47A2	NA	NA	NA	NA	426.55045067409	0	NA
SLC48A1	NA	1479.27698039435	NA	NA	545.685189032681	NA	NA
SLC4A1	0	126.639556848238	NA	NA	107.514172829431	0	NA
SLC4A10	NA	NA	NA	NA	NA	NA	399.49320603033
SLC4A11	NA	863.237809118187	NA	NA	538.913665818279	1	1
SLC4A1AP	NA	NA	NA	NA	NA	NA	NA
SLC4A2	NA	NA	NA	NA	829.811976684744	NA	1
SLC4A3	16.1135965617614	13.6179502340851	0	23.6004318076838	NA	0	98.3628739032041
SLC4A4	NA	NA	NA	117.601645505659	60.4555854219916	NA	474.151296462404
SLC4A5	1	1	NA	1	128.97364676014	NA	1
SLC4A7	NA	NA	8734.56950818595	2864.43885011224	502.083246049119	0	0
SLC4A8	816.830947787986	NA	NA	NA	NA	NA	0
SLC4A9	NA	240.790403650555	1640.44268876853	397.08580673569	NA	NA	NA
SLC50A1	1	1	NA	1	613.686704408762	1	1
SLC51A	0	NA	0	NA	NA	NA	0
SLC51B	NA	0	NA	NA	NA	0	NA
SLC52A1	0	NA	NA	NA	73.2843907338218	NA	NA
SLC52A2	NA	1321.22409170171	1	1623.39484774191	1145.3608679154	1	NA
SLC52A3	NA	NA	NA	782.081045522003	NA	NA	NA
SLC5A1	1	542.084420267152	1	1	370.140630767292	1	NA
SLC5A10	74.554363821844	NA	NA	0	17.7326965800594	0	228.814391959239
SLC5A11	NA	NA	NA	NA	NA	0	NA
SLC5A12	49.7183537527698	0	111.236976852406	14.2599998786726	NA	0	63.4912279587303
SLC5A2	NA	NA	NA	NA	NA	NA	0
SLC5A3	NA	5446.33638699288	NA	NA	2789.70102857429	NA	NA
SLC5A4	NA	0	1074.62768922701	305.929100340203	NA	0	0
SLC5A5	0	0	0	NA	277.552104803485	NA	NA
SLC5A6	NA	NA	NA	NA	NA	NA	NA
SLC5A7	0	NA	485.255572382463	NA	43.4632268903612	NA	0
SLC5A8	NA	101.341563226861	582.248238929712	NA	NA	1326.28650603279	274.388111937873
SLC5A9	0	NA	0	NA	100.897478500351	NA	NA
SLC6A1	NA	NA	NA	NA	NA	NA	NA
SLC6A11	NA	NA	0	1257.64631202557	NA	NA	0
SLC6A12	NA	NA	NA	NA	NA	NA	629.604170519175
SLC6A13	386.617391772025	0	NA	0	NA	NA	926.217088056855
SLC6A14	1	1	NA	1	593.275680561601	NA	1
SLC6A15	NA	NA	0	NA	NA	NA	NA
SLC6A16	NA	NA	1833.71640129121	NA	169.355036700308	NA	1416.39463922813
SLC6A17	NA	813.109905279587	NA	NA	NA	NA	NA
SLC6A18	NA	NA	0	NA	NA	1169.41743185565	NA
SLC6A19	NA	NA	NA	NA	NA	3393.3872341752	NA
SLC6A2	NA	0	1713.77391368164	950.345840812284	NA	2254.02177803033	1455.68697927222
SLC6A20	NA	NA	NA	NA	92.0963343336697	NA	1099.34028026276
SLC6A3	0	0	NA	NA	152.992894477416	NA	NA
SLC6A4	0	0	NA	NA	39.8485012282191	NA	0
SLC6A5	NA	364.332314568582	2086.91199911609	NA	NA	1443.0236531312	NA
SLC6A6	6061.56871623733	4005.02384207438	0	NA	1896.73097849428	NA	NA
SLC6A7	27.7806191051442	6.41420028631114	15.1654676246537	0	6.65660267837884	0	42.1615648659338
SLC6A8	NA	NA	NA	NA	NA	NA	NA
SLC6A9	NA	304.14272160496	NA	NA	NA	2633.94040662748	2401.70686069186
SLC7A1	55438.7225383445	NA	109052.727468368	NA	NA	NA	NA
SLC7A10	31.852397523976	20.1071082098773	0	0.21506553196546	7.20987131783303	NA	20.3591816101019
SLC7A11	NA	NA	NA	NA	NA	0	NA
SLC7A11.AS1	NA	245.318687554428	2489.43369818373	297.802997946268	NA	NA	NA
SLC7A13	0	0	NA	62.094650245679	14.5259747082739	NA	NA
SLC7A14	NA	NA	NA	NA	NA	0	0
SLC7A2	450.988452425655	NA	NA	870.704746033148	193.462947551234	2048.69482087108	NA
SLC7A3	NA	0	709.568104689507	381.558407128678	NA	NA	0
SLC7A4	NA	NA	NA	NA	NA	1054.9902695842	NA
SLC7A5	NA	NA	NA	NA	NA	NA	NA
SLC7A6	NA	1682.94675787285	17956.2261089133	NA	NA	NA	NA
SLC7A6OS	NA	0	4194.14233783674	1229.21478477409	NA	0	3193.62462982545
SLC7A7	1	1329.5033525301	1	NA	921.078770189803	NA	1
SLC7A8	NA	NA	NA	3273.00995490364	NA	0	NA
SLC7A9	NA	NA	NA	NA	NA	NA	NA
SLC8A1	NA	NA	NA	NA	352.473767730282	3130.10343720092	NA
SLC8A1.AS1	0	NA	NA	118.5042539314	NA	NA	NA
SLC8A2	0	NA	NA	NA	NA	NA	96.3619657723286
SLC8A3	NA	80.1869205072871	0	NA	NA	NA	186.85761067788
SLC8B1	1	775.553865897483	NA	434.117718847643	632.463182948354	1	1119.57529439765
SLC9A1	NA	1	NA	NA	903.015342316672	1	NA
SLC9A2	0	0	0	78.7177945560097	NA	NA	0
SLC9A3	0	39.0147715366076	0	NA	NA	NA	0
SLC9A3R1	1	1974.5481578622	NA	1	1215.0926372568	1	1
SLC9A3R2	NA	NA	0	NA	NA	3175.21741513176	NA
SLC9A5	NA	NA	NA	669.928404885637	NA	NA	0
SLC9A6	NA	NA	11381.7849985423	2713.06356314902	1381.64565267615	NA	NA
SLC9A7	NA	0	NA	NA	177.062955364277	NA	1946.22899008354
SLC9A8	NA	1	1	NA	442.437975772963	1	NA
SLC9A9	NA	NA	NA	1	709.745888213092	NA	1
SLC9B2	0	841.089361854336	0	NA	326.577754859031	NA	NA
SLC9C2	152.509350682638	0	0	NA	NA	0	0
SLCO1A2	0	NA	0	144.12109889991	NA	NA	NA
SLCO1B1	NA	112.459705348761	NA	0	57.7111157030297	0	NA
SLCO1B3	0	NA	0	NA	28.6689604071636	NA	NA
SLCO1C1	303.095801312303	188.870021404243	0	NA	NA	0	0
SLCO2A1	NA	NA	NA	NA	1057.89250154765	NA	NA
SLCO2B1	NA	3360.3563016314	23159.3470779055	NA	NA	NA	NA
SLCO3A1	NA	NA	NA	0	826.740195108795	0	NA
SLCO4A1	3055.3865720119	NA	NA	NA	495.74924703911	5755.09688706889	NA
SLCO4A1.AS1	NA	NA	NA	560.515204410578	238.976882904824	NA	NA
SLCO4C1	1	1	NA	1	62.4571353945319	1	1
SLCO5A1	0	NA	195.276300134027	55.9563251265901	24.2655794945953	NA	NA
SLCO6A1	0	NA	NA	116.775777217546	NA	NA	NA
SLFN11	NA	1980.90543817804	NA	NA	NA	NA	NA
SLFN12	NA	0	NA	NA	240.827802936756	NA	1393.88636885395
SLFN13	0	223.283731154246	NA	0	69.248170825638	1473.1762619063	779.247516344435
SLFN5	3737.97756419396	NA	NA	2313.91668363903	NA	NA	NA
SLFNL1	1	NA	NA	NA	172.92197889874	1	1
SLFNL1.AS1	0	16.8920271394286	NA	23.0359353540102	NA	0	NA
SLIRP	NA	NA	27886.3866318992	20653.4277192013	4832.54134946576	NA	25877.7953529379
SLIT1	NA	NA	NA	NA	NA	NA	NA
SLIT2	0	1201.60115092971	NA	NA	NA	5204.00096557295	NA
SLIT2.IT1	0	84.3576181327646	NA	60.0515011131007	37.3227870313641	NA	NA
SLIT3	0	NA	NA	NA	NA	0	NA
SLITRK1	0	0	61.6969537680801	0	11.7047793856159	0	0
SLITRK2	0	NA	0	0	NA	0	NA
SLITRK3	109.739776727176	NA	NA	NA	41.9779861669574	816.775785700495	662.558261042691
SLITRK4	0	231.75008884182	NA	NA	NA	786.5979479911	NA
SLITRK5	NA	0	0	35.0303777188161	NA	0	0
SLITRK6	NA	0	0	NA	NA	NA	NA
SLK	NA	NA	NA	2105.48537148621	1312.32316186756	NA	7830.43415896588
SLMAP	NA	NA	NA	NA	1672.92146816035	NA	NA
SLMO1	NA	NA	NA	0	NA	NA	NA
SLMO2	NA	NA	NA	NA	1034.07719287582	NA	NA
SLN	NA	NA	NA	278.84760797158	NA	0	NA
SLPI	NA	NA	NA	NA	20805.533378592	0	NA
SLTM	NA	1	NA	NA	1828.80379239528	1	NA
SLU7	NA	NA	0	1797.13549068735	571.512702353185	7318.43931058733	2542.68304349466
SLURP1	NA	NA	150228.584597318	NA	NA	NA	NA
SLX4	1385.94032071966	NA	NA	NA	NA	NA	1504.56850630531
SLX4IP	NA	NA	NA	869.355758970345	441.536735553007	NA	NA
SMA4	NA	NA	17174.0467510934	2766.41750321314	NA	NA	NA
SMAD1	0	NA	NA	9272.12506583859	NA	NA	NA
SMAD1.AS2	0	NA	0	NA	20.089385988494	0	0
SMAD2	10034.5372800944	3100.47922807895	0	NA	NA	0	0
SMAD3	NA	1	NA	2643.50613963277	573.006082909416	1	1
SMAD4	NA	NA	NA	NA	1135.93123577183	NA	NA
SMAD5	1	1	1	3071.349651962	1899.11351022509	NA	1
SMAD5.AS1	NA	229.465251893739	1	1	144.095280684759	1	1
SMAD6	NA	NA	NA	NA	438.471687681689	NA	NA
SMAD7	NA	NA	NA	1336.871122612	530.470329373256	NA	NA
SMAD9	1999.61004471458	0	0	NA	NA	NA	NA
SMAGP	NA	1	NA	NA	1926.815665767	NA	NA
SMAP1	NA	NA	NA	NA	2310.59878155667	NA	NA
SMAP2	NA	NA	NA	NA	1314.81738217397	NA	NA
SMARCA1	NA	0	NA	NA	656.815592921465	2586.85129840218	NA
SMARCA2	6698.06022758818	NA	13275.3734530731	NA	918.479382458145	NA	NA
SMARCA4	NA	1	1	NA	3428.3373261855	NA	NA
SMARCA5	NA	NA	NA	NA	983.308555787212	NA	NA
SMARCAD1	NA	NA	NA	1362.71264761545	620.660217204239	NA	NA
SMARCAL1	NA	2875.72540463835	NA	NA	NA	NA	0
SMARCB1	0	NA	0	NA	1569.81856158563	NA	NA
SMARCC1	NA	NA	NA	NA	2692.07927219669	NA	0
SMARCC2	NA	NA	17755.996374851	NA	1422.57615886551	NA	NA
SMARCD1	NA	NA	NA	NA	548.135778945791	4212.48774636593	2750.21703173725
SMARCD2	NA	1	NA	NA	1344.12511072357	NA	NA
SMARCD3	NA	NA	4784.24907380983	NA	460.57846393132	8783.18326497526	0
SMARCE1	NA	2043.75173995828	10408.0080559364	5063.33486254007	1834.21483713555	NA	NA
SMC1A	NA	NA	NA	11190.2148756889	3235.82771792621	NA	NA
SMC1B	0	0	NA	109.026651251247	27.6741175942291	0	NA
SMC2	NA	0	NA	NA	NA	0	0
SMC3	NA	0	NA	NA	1378.56243085133	0	NA
SMC4	NA	NA	NA	4961.93162499328	1573.24410244294	NA	0
SMC5	NA	NA	NA	NA	633.965795825619	NA	NA
SMC5.AS1	NA	NA	0	94.6903626462383	NA	NA	NA
SMC6	NA	NA	NA	1545.29818103632	NA	NA	NA
SMCHD1	NA	NA	NA	2397.61355112988	710.752707395493	NA	NA
SMCO3	0	NA	NA	215.977234833011	67.731071090023	NA	NA
SMCO4	NA	NA	0	NA	980.564945731733	16430.4578197128	5562.31606617514
SMCP	0	0	0	NA	12.7223066915966	0	119.945689838944
SMCR5	NA	0	2086.93067152153	NA	57.3431751751421	0	680.931384359835
SMCR8	NA	5865.0200583782	0	8707.53031464805	1621.79055590522	30901.6721630149	NA
SMDT1	NA	6835.61585563711	NA	NA	4595.66175492825	NA	NA
SMEK1	NA	1	NA	1990.52797812525	1165.62008505938	NA	NA
SMEK2	1	NA	NA	NA	1382.46890060304	1	NA
SMEK3P	6.19281431091204	0	0	15.4035138604047	0.414289350732995	0	16.2841371086258
SMG5	NA	NA	NA	NA	885.826062873792	NA	NA
SMG6	NA	NA	NA	0	NA	NA	NA
SMG7	NA	5353.09722349884	NA	NA	NA	NA	NA
SMG7.AS1	0	41.1103821891997	251.377880962879	NA	NA	0	NA
SMG8	NA	NA	7857.56411152374	2618.93463236996	1058.49643222306	NA	NA
SMG9	NA	NA	0	852.886923154008	391.31463285695	2360.21971909348	1136.18785148415
SMIM1	NA	NA	97.8867674616459	47.0490446711824	NA	0	NA
SMIM10	NA	NA	NA	98.2013873337974	46.6111925644673	NA	228.356031934563
SMIM11	NA	NA	NA	632.525414330431	229.065301577406	NA	NA
SMIM12	NA	NA	0	NA	3244.7255018871	NA	NA
SMIM13	NA	NA	0	2978.36067605117	655.967950372779	NA	NA
SMIM14	0	3669.77001370499	NA	NA	NA	43125.7972775392	16109.9400251425
SMIM15	NA	NA	NA	NA	2428.2018082572	0	NA
SMIM17	NA	104.029589816601	178.798916598827	0	23.800678965417	NA	0
SMIM19	1	2431.77614502193	NA	1	2442.67176420172	1	NA
SMIM2	NA	0	NA	0	90.3147173022465	NA	NA
SMIM2.AS1	1	1	NA	NA	54.8252395944531	1	1
SMIM20	NA	NA	NA	NA	1004.82727115419	NA	NA
SMIM21	NA	0	0	NA	NA	893.372548222483	0
SMIM22	NA	NA	0	NA	117.673091145429	3022.19422218507	629.897190025873
SMIM24	0	11.0138041991909	NA	0	15.8140062515061	4.21096924829511	42.681791403488
SMIM3	NA	NA	NA	NA	NA	NA	NA
SMIM4	NA	478.76496214649	NA	192.487249308195	247.470602474128	NA	NA
SMIM5	NA	NA	NA	NA	NA	NA	NA
SMIM6	NA	NA	1120.21419879162	NA	NA	NA	0
SMIM7	NA	1	NA	1	2212.0196820079	NA	NA
SMIM8	NA	1	1	1	331.957548674538	NA	1
SMKR1	130.224994441136	NA	681.309095921013	NA	70.7590684323112	NA	NA
SMLR1	NA	133.382126683295	NA	211.360872262729	55.7287439072343	NA	NA
SMNDC1	1	3748.94514781651	NA	1	2612.68203672848	NA	NA
SMO	NA	NA	2481.46900082346	NA	230.78369060144	NA	NA
SMOC1	1	1	NA	1	108.540544152933	NA	1
SMOC2	NA	1540.06062767527	NA	NA	969.971422128595	NA	7111.37461844674
SMOX	1	NA	NA	1	898.399568840643	NA	NA
SMPD1	0	1707.85594715194	NA	NA	696.125136838139	13784.9808684867	4340.5793832607
SMPD2	924.837095294046	NA	NA	NA	368.988940686481	NA	NA
SMPD3	NA	1	1	1	396.125657658759	1	NA
SMPDL3A	NA	NA	NA	1	2106.72855479631	NA	NA
SMPDL3B	0	NA	NA	NA	196.528828816386	0	NA
SMPX	0	NA	0	NA	NA	NA	NA
SMR3A	0	NA	NA	165.462919240329	NA	NA	501.389766490332
SMR3B	45.4669402350813	NA	NA	NA	27.4046321554242	0	46.3134783099752
SMS	0	NA	NA	2364.43929820307	1937.64104357013	7613.82018482545	NA
SMTN	NA	NA	NA	4247.42935819207	848.849841544108	NA	NA
SMTNL1	0	0	0	0	41.7025925935995	NA	0
SMTNL2	0	NA	NA	111.378822315998	25.9101706302449	NA	740.789145322134
SMU1	NA	NA	NA	NA	610.994424734969	15528.59072185	NA
SMUG1	NA	NA	NA	745.379987658717	491.083447958353	NA	3049.81053106952
SMURF1	NA	NA	NA	1799.16747706665	590.785143878076	NA	NA
SMURF2	NA	NA	NA	2855.66710180107	1544.94961541989	NA	NA
SMYD1	773.535930099316	NA	NA	NA	NA	NA	0
SMYD2	NA	NA	0	NA	1855.25399484936	NA	0
SMYD3	0	NA	NA	NA	617.629268898055	0	3622.36726432034
SMYD4	0	NA	NA	1687.18069760626	362.312554183211	2714.53435262652	NA
SMYD5	NA	NA	20822.8766817198	NA	641.361506742766	NA	NA
SNAI1	NA	420.525741216561	2549.88508711819	0	151.962041992391	2380.07234899039	NA
SNAI2	NA	NA	74224.9448806217	15965.100163325	3526.42937538729	NA	0
SNAI3	0	NA	NA	0	63.2992754346744	NA	NA
SNAI3.AS1	1	NA	1	1	72.6632925039606	NA	NA
SNAP23	NA	NA	0	NA	3834.15539174469	NA	NA
SNAP25	NA	NA	NA	386.280881512393	81.8202286725679	3192.56172653347	1560.88654673654
SNAP29	NA	1150.80608484258	NA	NA	958.690743700759	NA	0
SNAP91	13.2195705484721	8.88469821981182	7.50358865241095	0	6.44682952245353	14.7781681514775	36.5914984856132
SNAPC1	NA	NA	5275.85604172291	0	544.632331168424	NA	NA
SNAPC2	2578.44014287123	0	NA	NA	NA	NA	NA
SNAPC3	NA	446.449471758628	0	NA	525.860066698094	NA	NA
SNAPC4	NA	NA	0	2332.37536041266	436.180242830678	NA	NA
